,éûçèï ,é¿ê—
6274,0.05165150247470932,0.0
6277,-0.005820170497368034,0.0
6278,0.019142689404208046,0.0
6279,0.01969637772361283,0.0
6280,0.03287146436475165,0.0
6282,0.3775798280623581,1.0
6284,0.054902426821550596,0.0
6285,0.04927756716357627,0.0
6286,0.0254697124864382,0.0
6287,0.03365504045850639,0.0
6289,0.05042646325023474,0.0
6290,0.027450207721192686,0.0
6291,0.061305137556540885,0.0
6292,0.040700269450932046,0.0
6293,0.029433907590758354,0.0
6294,0.10896004350504122,0.0
6295,0.05652797627239436,0.0
6296,0.3404640287679487,1.0
6297,0.04792072473281898,0.0
6298,0.0627379095204963,0.0
6299,-0.014971361403190655,0.0
6300,0.01692446894640998,0.0
6302,0.03864132058312721,0.0
6303,0.05202751930370729,0.0
6304,0.17623476635937052,0.0
6306,0.023611370538663627,0.0
6307,0.033721810306693835,0.0
6308,0.08129403814178816,0.0
6312,0.05223214605285346,0.0
6314,0.08459364057340965,0.0
6315,0.034443287166889804,0.0
6316,0.05033474583077341,0.0
6317,0.04352483170568584,0.0
6319,0.1303651308305897,0.0
6320,3.953028103452475,4.0
6321,3.756232845191469,4.0
6325,2.3087360896427898,2.0
6326,2.698992100957881,3.0
6327,2.735092809270491,3.0
6328,3.004750182068238,3.0
6329,0.21847709121181938,0.0
6330,0.026183872414982164,0.0
6331,0.025864804920771776,0.0
6332,0.061580760111472115,0.0
6333,0.10471869102755738,0.0
6334,0.04951173542025923,0.0
6336,0.04694428208469047,0.0
6339,-0.002500452838700577,0.0
6340,-0.02030362354560433,0.0
6342,-0.052275769163339626,0.0
6343,0.03284519917781228,0.0
6344,3.1847803862105177,3.0
6345,3.20562229489825,3.0
6347,2.5449208673477517,3.0
6348,1.9050090176065189,2.0
6350,0.43897508718982536,0.0
6352,1.7887304887402995,2.0
6353,0.3713613191101708,0.0
6355,0.049162533034663204,0.0
6356,0.052866101173522174,0.0
6360,0.0570770685372459,0.0
6361,0.06084771327572885,0.0
6362,0.0364733370510288,0.0
6363,0.059207120034459194,0.0
6364,0.07470842270574309,0.0
6365,0.09252540827277327,0.0
6366,0.21482104533392954,1.0
6367,0.05795548133644869,0.0
6368,2.886265072647528,3.0
6373,2.6749498967567953,3.0
6374,2.2809963239984326,2.0
6375,2.7991263644766904,3.0
6376,2.8336692819350064,3.0
6377,0.270741777610951,0.0
6379,-0.057144731866545694,0.0
6380,0.013613750315005668,0.0
6381,-0.019046661326621063,0.0
6385,-0.024251836783389553,0.0
6388,-0.03861183086075634,0.0
6390,-0.03288520944221993,0.0
6391,-0.03701978113378993,0.0
6392,2.760763195058472,3.0
6394,2.9767391187098156,3.0
6395,2.5519031012658595,3.0
6396,2.4967726550310703,2.0
6397,2.6476678320080267,3.0
6398,2.2811092705839084,2.0
6400,2.00984498617854,2.0
6404,0.03399881177817482,0.0
6405,-0.0036681402567717274,0.0
6406,0.002557234104376748,0.0
6407,0.013457723231664612,0.0
6408,0.0012476874255427225,0.0
6410,0.04927227382771587,0.0
6411,0.03390537377715547,0.0
6412,0.02581813755729957,0.0
6413,0.04989923773058032,0.0
6414,0.056052419457369135,0.0
6418,3.283691937883478,4.0
6419,2.6135591821502215,3.0
6420,1.9548474149177488,2.0
6424,2.1922495580543164,2.0
6425,0.42730698961420666,1.0
6427,0.06577198467010352,0.0
6430,0.07241850794872468,0.0
6431,0.0776689227646412,0.0
6433,0.10098631262021714,0.0
6435,0.12100698367039156,0.0
6436,0.14365719786945735,0.0
6437,0.11624661346915444,0.0
6438,0.1301144334335964,0.0
6439,0.21388862797205344,1.0
6440,0.3734155789646976,0.0
6441,0.2967840158140245,0.0
6442,0.07914352936951681,0.0
6443,0.044562119149595535,0.0
6444,0.07246949577729905,0.0
6445,0.055827643657119404,0.0
6446,0.10974799112634505,0.0
6447,0.09378201270135814,0.0
6448,0.34718295618442085,0.0
6449,0.10035639117350503,0.0
6451,0.09276575973452983,0.0
6455,-0.06479465982763619,0.0
6456,0.06488939290371494,0.0
6458,0.05447150438586508,0.0
6462,-0.05808716072730759,0.0
6463,-0.0142513354195435,0.0
6464,0.06677665454174626,0.0
6465,0.19967801022249532,0.0
6466,-0.005094479496303871,0.0
6467,0.09558487043443249,0.0
6468,0.5229488740036128,1.0
6469,0.08210013230166821,0.0
6470,-0.041733264560115654,0.0
6471,0.004851740573092377,0.0
6473,-0.009135404754564104,0.0
6474,0.06019001827620739,0.0
6477,0.05154415084110354,0.0
6478,0.05143092853109704,0.0
6479,0.057833037896787114,0.0
6480,0.08328290536591514,0.0
6481,0.07574780434646788,0.0
6482,0.29707916375273646,1.0
6483,0.17566483625872062,0.0
6484,0.016953776099283037,0.0
6485,0.03867797279127531,0.0
6486,0.022568140990133528,0.0
6487,0.09048864550819678,0.0
6490,3.8965071630169863,4.0
6491,3.436887343690743,3.0
6492,3.6248457097719213,4.0
6493,3.1696752242758315,3.0
6494,2.985921634920022,3.0
6497,0.1993850016733044,0.0
6499,0.04643212493070447,0.0
6501,0.3174763792258197,1.0
6502,0.1974699712027051,0.0
6503,0.12854444105692928,0.0
6510,0.04731760542195198,0.0
6513,3.562363927491294,4.0
6516,3.201775928286895,3.0
6517,3.6343634259811326,4.0
6518,2.8516393672621674,2.0
6519,3.711112924504281,4.0
6520,2.699651749916544,3.0
6521,-0.033014506873538026,0.0
6522,0.11755107615407533,0.0
6523,0.040919897741636804,0.0
6525,0.20108483394660437,1.0
6526,0.17450912384824413,0.0
6527,0.2165836915720999,0.0
6529,0.08695384238754926,0.0
6531,0.01382071198054535,0.0
6532,0.05347008139201519,0.0
6533,0.01704173606619975,0.0
6534,0.0597942057508375,0.0
6535,0.07944180709282465,0.0
6536,0.3071243479895689,0.0
6537,0.21412077930053455,0.0
6539,0.7344558700285585,1.0
6540,0.149189404224346,0.0
6541,0.11781924617982661,0.0
6543,0.3900478392887005,0.0
6544,0.30451996375045604,0.0
6545,0.03508844166294194,0.0
6547,-0.010524277929993792,0.0
6548,0.016335152141182252,0.0
6549,0.04129506945271337,0.0
6551,-0.005810293458260725,0.0
6552,0.05797578902841628,0.0
6553,0.16558337343173773,0.0
6554,0.24512467971569246,1.0
6556,0.10460481587108274,0.0
6558,0.16554345198847317,0.0
6559,0.06912228550521453,0.0
6561,0.5174997372894722,0.0
6563,0.5992489596456855,0.0
6565,0.29245402628512396,0.0
6566,-0.12590306483833433,0.0
6567,0.32953289590098245,0.0
6568,0.4922530574012232,1.0
6570,-0.03763373213902556,0.0
6571,-0.007269727666960502,0.0
6572,0.0007362842928294158,0.0
6573,0.013145928758086123,0.0
6575,-0.013435725113661286,0.0
6577,0.02400185451479342,0.0
6578,0.021032646339437622,0.0
6580,0.04554231526284824,0.0
6582,0.20066181733967076,1.0
6584,0.3714570119990651,0.0
6586,0.45422857968174396,0.0
6587,0.14413231645446423,0.0
6588,-0.006034356389030491,0.0
6589,-0.2414958203565568,0.0
6590,-0.004189069569826519,0.0
6591,-0.1594769199935166,0.0
6592,0.38726197556191355,0.0
6593,-0.030780315030414764,0.0
6594,-0.027527707735994802,0.0
6595,0.00835277886809732,0.0
6596,0.0199254103032364,0.0
6598,0.020638535734434388,0.0
6599,0.01144406434072295,0.0
6600,0.050480134400583514,0.0
6601,0.14798628423257165,0.0
6602,-0.013464942987333401,0.0
6603,-0.01171085557059826,0.0
6605,-0.007420592384862187,0.0
6607,0.012364591554171571,0.0
6608,-0.09539492198526547,0.0
6610,0.21225386989825293,0.0
6611,0.42623678432648204,1.0
6612,0.11874532453701579,0.0
6615,0.08633590466333003,0.0
6616,0.04826805084435291,0.0
6618,0.03832828005255521,0.0
6619,0.04193623844212348,0.0
6620,-0.03691083592498113,0.0
6621,0.051095934744786124,0.0
6624,0.09392981238997969,0.0
6625,0.3064438193923292,1.0
6626,0.016855036384493913,0.0
6628,-0.023642628888263666,0.0
6629,0.04375326227647131,0.0
6630,0.06642940474508036,0.0
6632,0.9972144675472454,0.0
6634,0.08659298787217207,0.0
6637,0.1129686626300633,0.0
6639,0.13511306257077954,1.0
6640,-0.07563361293085438,0.0
6641,-0.016730140648017512,0.0
6642,-0.01975159289948661,0.0
6643,-0.05934330922338462,0.0
6644,0.009604369098589558,0.0
6646,0.022732488522461902,0.0
6648,-0.08243245157550226,0.0
6650,-0.07877019309093374,0.0
6651,-0.05360452044201926,0.0
6653,0.1590268002883666,1.0
6655,-0.0873096844373568,0.0
6657,1.684020875230407,0.0
6659,0.6702861870043128,0.0
6660,0.8400454401032454,0.0
6662,0.7863211340233368,0.0
6663,0.8787778419276115,0.0
6664,1.3564789554736325,0.0
6668,-0.046598419649840926,1.0
6670,-0.03243018151971141,0.0
6672,0.05742859475302952,0.0
6673,0.0670557493928381,0.0
6674,0.00886865011397973,0.0
6675,0.03457388083194707,0.0
6676,0.022278826032578497,0.0
6677,0.010276469550942784,0.0
6678,0.023505485023086775,0.0
6679,0.04856709367412987,0.0
6681,3.679478874811162,4.0
6682,3.709805478539194,4.0
6683,3.0660237513825632,3.0
6685,3.0321216802754845,3.0
6686,2.9461468271986493,3.0
6687,2.9750756818167434,3.0
6688,3.9144446879871415,4.0
6690,0.06446781946050667,0.0
6692,0.14832443920646754,0.0
6693,0.2027985577735462,0.0
6694,0.3157900699851319,1.0
6695,0.19116049037235538,0.0
6697,0.10413601392085899,0.0
6698,0.10123564764853327,0.0
6699,0.08032712202354704,0.0
6701,0.019069252491929423,0.0
6704,3.9701186645726803,4.0
6705,3.936027704885085,4.0
6707,3.6288448297946103,4.0
6708,3.2114063199404987,3.0
6709,3.1937215596032438,3.0
6710,3.5072224379861305,4.0
6713,0.24740592971214362,0.0
6715,0.032840843900366457,0.0
6716,0.04431993320358427,0.0
6719,0.09857484487842579,0.0
6721,0.4621459123619793,1.0
6727,0.3195677847241751,0.0
6728,3.392724197844937,4.0
6729,4.166616354298434,5.0
6730,4.306022396239462,4.0
6733,4.116238301754434,4.0
6737,0.07527950686006975,0.0
6739,0.12138603927005677,0.0
6740,0.07684956466888208,0.0
6741,0.0881459013539351,0.0
6742,0.06143879410148076,0.0
6744,0.06029887936811098,0.0
6745,0.018177614525301422,0.0
6746,0.088182722223099,0.0
6747,0.018177614525301422,0.0
6752,3.987533037128464,4.0
6753,3.9489955081721355,4.0
6754,3.9956339122004567,4.0
6755,3.9515877642248567,4.0
6756,3.659614386225028,4.0
6757,3.2419197883346285,3.0
6758,3.0643701970986745,3.0
6759,3.1716472373429956,3.0
6760,3.692377940442456,4.0
6761,0.3215493396717989,0.0
6763,0.015075309437168493,0.0
6766,0.04380680981934084,0.0
6767,0.036527614340725774,0.0
6768,0.055822798100403345,0.0
6770,0.04890549663571458,0.0
6773,0.2080105039313315,0.0
6775,0.08528974103104327,0.0
6776,-0.08823047074792764,0.0
6777,0.026236631591975337,0.0
6778,-0.0732434265031123,0.0
6779,-0.04046423623741782,0.0
6781,0.03166079415289845,0.0
6782,0.006255863811252243,0.0
6783,-0.09949991269383723,0.0
6784,0.028105214858533917,0.0
6785,0.023994531437721116,0.0
6786,0.11456944702116142,0.0
6788,0.20206534564760834,1.0
6790,0.013689042266318646,0.0
6792,-0.01840583590038697,0.0
6793,0.04384336622636644,0.0
6795,0.0589682035336739,0.0
6797,0.010388610138266668,0.0
6798,0.12469937653637121,0.0
6799,0.039718471955594185,0.0
6801,0.17724079533346518,0.0
6803,-0.11915771721280786,0.0
6804,-0.09662858714314816,0.0
6807,-0.04364927835347962,0.0
6808,0.09199999406420885,0.0
6812,0.0034405353886612193,0.0
6815,0.09776585772212686,0.0
6816,0.07675583983384611,0.0
6817,0.10098406014367474,1.0
6819,0.025296247676171703,0.0
6820,0.07457033323058797,0.0
6821,0.027451627529894537,0.0
6822,0.039298965625329176,0.0
6823,0.06738134154887701,0.0
6825,0.051647490053042346,0.0
6826,0.18554430485369094,0.0
6827,0.09611112313035601,0.0
6828,0.035425471232500005,0.0
6829,0.059938901331560795,0.0
6830,-0.016713089047580856,0.0
6831,0.3147196765337918,1.0
6832,0.04757306566701992,0.0
6834,0.12331016863504522,0.0
6836,0.10045950266382414,0.0
6838,0.06924381623659205,0.0
6840,0.017575659549218293,0.0
6841,0.04739253249251918,0.0
6842,0.05142002479311615,0.0
6843,0.044889378443466604,0.0
6844,-0.011502365465985653,0.0
6845,0.12327857068569265,0.0
6847,0.01853648418657396,0.0
6850,3.3935798243008164,3.0
6851,3.2825442000374534,3.0
6852,3.460686641843054,4.0
6853,3.1773733552937196,3.0
6855,3.8944533398884498,4.0
6856,3.173751559849171,3.0
6857,0.07949471483403142,0.0
6858,0.0846980899683798,0.0
6860,-0.03909816310156322,0.0
6861,-0.02506088950008267,0.0
6862,-0.025188394696159907,0.0
6863,0.01767920537217606,0.0
6864,0.19823227961013049,1.0
6866,0.05899246831450922,0.0
6867,0.04233728809828056,0.0
6868,0.07302439716056358,0.0
6872,4.134511375037471,4.0
6873,3.716512738905038,4.0
6874,3.208827116878554,3.0
6875,3.081281490284313,3.0
6877,2.9739188209724516,3.0
6878,3.0422096361851385,3.0
6880,3.9093095421504667,4.0
6883,-0.047821945764404586,0.0
6884,-0.012210537345951412,0.0
6885,0.058936645050419054,0.0
6887,0.08116329335762028,0.0
6888,0.04793791000088959,0.0
6889,0.016991696920508177,0.0
6891,0.032779792112695834,0.0
6892,0.17251295056559018,1.0
6893,-0.014103237763896504,0.0
6895,0.08811554366824265,0.0
6897,3.4072428720695105,3.0
6901,2.800752248603435,3.0
6902,2.406224421674958,2.0
6903,2.9634826077680256,3.0
6904,3.1388008423964133,3.0
6906,-0.011673701106897262,0.0
6907,-0.01860603651612538,0.0
6908,0.07381813215333796,0.0
6910,0.1371090854685739,0.0
6911,0.08774981958126186,0.0
6912,0.05014978957313301,0.0
6913,0.043850337982191206,0.0
6914,0.038959789528431675,0.0
6915,0.031091414482586295,0.0
6918,0.31521431773518266,1.0
6919,0.02135540992822679,0.0
6920,4.129668961920825,4.0
6921,3.553108108327976,3.0
6922,3.692835323957381,4.0
6923,3.348613440809423,3.0
6924,3.746171173566629,4.0
6925,3.303027909906052,3.0
6926,2.9528233113875033,3.0
6927,3.190905433382846,3.0
6928,3.853754373678417,4.0
6929,-0.004413897122112356,0.0
6930,-0.0037320484546246617,0.0
6932,0.2834077739261342,0.0
6933,0.10480469393248416,0.0
6934,0.0126018050691606,0.0
6935,0.1351125852806514,0.0
6936,0.23746099337775603,0.0
6937,-0.017013541696768976,0.0
6938,0.4301859304350403,1.0
6940,0.04606137943939067,0.0
6941,0.030440587391486557,0.0
6942,0.10409252159679111,0.0
6943,-0.00018226749717889027,0.0
6944,0.17407631137683163,0.0
6947,-0.06976487343426463,0.0
6948,-0.035690496485288964,0.0
6949,-0.09612129831164962,0.0
6951,0.0955766653115214,0.0
6952,0.5628256802923519,1.0
6953,0.0628598571765187,0.0
6954,0.09751911289580223,0.0
6956,0.06757145069761594,0.0
6957,0.060295921787757466,0.0
6958,0.09332749038512975,0.0
6959,0.051071935167103955,0.0
6960,0.042312695876115844,0.0
6962,0.043509840016163766,0.0
6963,0.11081500252947336,0.0
6965,0.036905955401053285,0.0
6966,0.19066369587641382,1.0
6967,0.08070716175359928,0.0
6969,0.07129994498210818,0.0
6970,0.12212154141020048,0.0
6971,0.045599843895274286,0.0
6972,-0.02271312318816248,0.0
6973,-0.03551037031649056,0.0
6974,0.09587989321979447,0.0
6975,0.05017124405893341,0.0
6976,0.03316821401522633,0.0
6977,-0.03308419916566379,0.0
6979,0.0875485135667078,0.0
6981,0.22769969566529485,1.0
6982,0.09098533969694798,0.0
6983,0.045301870896621264,0.0
6984,0.05773529944025298,0.0
6985,0.029592547929074703,0.0
6986,0.04573452356392821,0.0
6987,0.018579662856128526,0.0
6988,0.04228072906194044,0.0
6989,0.0336298094115277,0.0
6990,0.03190919603004859,0.0
6992,3.957700155046236,4.0
6994,3.745433904999752,4.0
6996,2.89242220886048,3.0
6998,2.7514681420983864,3.0
6999,2.458048939029208,2.0
7000,3.220379359449647,4.0
7001,-0.02351989743051912,0.0
7002,0.010863452186620605,0.0
7003,0.04373193081581992,0.0
7004,0.042957137827662965,0.0
7005,0.14637829529968058,0.0
7006,0.12809463420479325,0.0
7007,0.025972160581649646,0.0
7010,0.013530545967546355,0.0
7011,0.05228032681033712,0.0
7012,-0.016064825948702913,0.0
7014,0.1940247676985344,0.0
7015,0.0036033221943356673,0.0
7016,3.9915796731958713,4.0
7017,3.2067397105654756,3.0
7018,3.7623912278587706,4.0
7020,3.6738905603140193,4.0
7024,3.746050975125196,4.0
7025,0.10188200434067904,0.0
7027,0.09741115485627988,0.0
7028,0.25747064594366725,0.0
7030,0.4550438747239291,1.0
7031,0.10015120774775597,0.0
7034,-0.0006937529565986247,0.0
7035,0.0863808259117331,0.0
7036,0.032262632719593176,0.0
7037,-0.005152648754511206,0.0
7038,0.2213166022971233,0.0
7039,-0.06531763039126098,0.0
7042,3.7635077979896097,4.0
7043,3.447864940504506,3.0
7044,3.577096231348018,4.0
7045,3.146821245481526,3.0
7046,2.826955477330598,3.0
7047,2.836615272289758,3.0
7049,-0.1574979957576141,0.0
7050,0.13103207501396147,0.0
7051,0.12695923934920345,0.0
7054,0.03531989815948183,0.0
7056,0.026789530122537215,0.0
7057,0.044258232102669826,0.0
7058,0.04474973049120863,0.0
7059,0.30966027450071043,0.0
7060,0.32466857161696816,1.0
7061,0.1257470464880494,0.0
7062,0.12324174411803623,0.0
7063,-0.006565376139042714,0.0
7064,3.825031665126091,4.0
7065,3.759509070724393,4.0
7066,3.810786826688515,4.0
7067,3.5734070042676676,4.0
7068,3.1317237375448674,3.0
7071,2.9826212153638036,3.0
7072,3.5391297106288953,3.0
7074,0.018209137714457275,0.0
7075,0.04802669251658259,0.0
7076,0.18224085534648732,1.0
7078,0.07646940596044897,0.0
7080,0.0725898701295737,0.0
7081,0.090299530788201,0.0
7082,0.0630629289909592,0.0
7085,0.12640980673404922,0.0
7086,0.11772929971240469,0.0
7087,0.11056382839609451,0.0
7088,3.9175318407361153,4.0
7089,3.761458489518782,4.0
7091,3.2683119032968135,3.0
7092,3.8818188734725663,4.0
7093,3.205969218211015,3.0
7094,3.1193139419850584,3.0
7096,3.7812419794304,4.0
7099,0.005687324468147654,0.0
7100,0.019808885207249997,0.0
7102,-0.0016255840125103235,0.0
7103,0.05402436222285785,0.0
7104,0.023038984889184065,0.0
7106,0.060915549836955935,0.0
7108,0.06404209606764073,0.0
7109,0.23729398650039102,1.0
7110,0.11972932654584655,0.0
7111,0.09257335651050558,0.0
7113,-0.002574679852589248,0.0
7114,0.08850806778684656,0.0
7115,0.07249308725680004,0.0
7116,0.09342711477656182,0.0
7117,0.1307052863191146,0.0
7118,0.04060280422390508,0.0
7119,-0.10932919808389323,0.0
7121,-0.059880681741138246,0.0
7123,0.07922676001898936,0.0
7124,0.165396412830899,1.0
7127,0.04366769513542783,0.0
7128,0.04390446738241835,0.0
7129,0.0492713517201353,0.0
7131,0.03118843096200012,0.0
7132,0.029401551582961153,0.0
7133,-0.053508508137462905,0.0
7134,-0.0471826630505846,0.0
7135,-0.026162625078814835,0.0
7137,0.09203937434166179,0.0
7138,0.4754384267466284,1.0
7139,0.1435106347584436,0.0
7140,0.05288814377214346,0.0
7142,0.09947604922579613,0.0
7144,-0.02872224211226275,0.0
7145,0.008913262987778666,0.0
7146,0.03031796117009923,0.0
7147,0.03031796117009923,0.0
7148,0.02025863430732909,0.0
7149,0.04806671413234026,0.0
7150,0.08288605816496221,0.0
7152,0.16471534509857041,1.0
7153,0.05322708469745455,0.0
7154,0.045409071286208906,0.0
7155,0.02340682020724274,0.0
7156,0.11758263065359201,0.0
7157,0.033221455033117214,0.0
7160,3.8262444032186536,4.0
7161,3.2627308562661796,3.0
7162,3.2943636238900162,3.0
7163,3.0177854027078777,3.0
7164,2.918249133730385,3.0
7167,2.812432684221873,3.0
7168,2.9849392897934193,3.0
7170,0.08577369072579598,0.0
7172,0.06478380299011262,0.0
7173,0.07226213317459583,0.0
7174,0.03573182199782647,0.0
7175,0.011873242159416816,0.0
7176,-0.019578171353262043,0.0
7177,0.04829087058543993,0.0
7180,0.09135959047852193,0.0
7181,0.10803150353678144,0.0
7183,-0.006850301977853775,0.0
7185,3.3224664934641863,3.0
7186,3.686586460403344,4.0
7188,3.272695886775661,3.0
7190,2.7755379679943553,3.0
7191,2.8646879865257544,3.0
7193,-0.06047627937248654,0.0
7194,0.000987560229495963,0.0
7195,0.016520020700536812,0.0
7198,-0.007799501177980016,0.0
7201,0.12472274470762945,0.0
7202,0.05121490166257877,0.0
7203,0.05219858250373479,0.0
7204,0.04518907291879214,0.0
7205,0.04951446526012962,0.0
7206,0.03755725623848768,0.0
7208,2.7155886935545612,4.0
7209,3.7529907672715765,4.0
7210,3.284030786516556,3.0
7212,3.1614252065029604,3.0
7214,2.5092921186738177,2.0
7215,2.743201385308775,3.0
7218,0.07800148635444011,0.0
7219,0.07591307955706833,0.0
7220,0.07686967703982617,0.0
7222,0.13207163775560923,0.0
7223,0.04363015177011153,0.0
7225,0.02771907395262773,0.0
7227,-0.029862169832399164,0.0
7228,0.018942388670164574,0.0
7229,-0.0006463467603098791,0.0
7230,-0.004272686734103861,0.0
7232,3.3664019771041858,3.0
7233,3.444652148526887,4.0
7234,3.1822678634648165,3.0
7235,2.7741436444980074,3.0
7236,2.6136145124641437,2.0
7237,2.888910476622864,3.0
7238,2.762033436978571,3.0
7239,2.6345536768358775,2.0
7240,3.011171061664664,3.0
7242,0.10072174693665122,0.0
7243,-0.0020698950741933333,0.0
7244,0.07183689946558432,0.0
7245,0.25482134924142147,0.0
7247,0.03376062185949093,0.0
7253,0.1137954122777576,0.0
7255,0.21591275869805962,1.0
7256,3.330222962006316,3.0
7257,3.731848729212569,4.0
7259,2.9904200465876087,3.0
7260,2.9751234389090695,3.0
7261,2.766839889436,3.0
7263,2.626371174004765,3.0
7264,2.931756774522643,3.0
7265,0.1327479942648339,0.0
7267,0.3768108976539526,1.0
7268,0.13976775458547144,0.0
7269,0.036166954872693766,0.0
7272,0.015098915587683868,0.0
7273,0.026567851832449297,0.0
7274,0.01960317840014058,0.0
7276,0.02275823642316835,0.0
7277,0.016542918814565905,0.0
7278,0.11763383000555223,0.0
7279,0.04765194649888777,0.0
7280,0.5906555512445552,0.0
7281,0.44563224720264333,1.0
7282,0.20249681930532595,0.0
7285,-0.09297321546479599,0.0
7286,-0.007459747312732664,0.0
7287,-0.114573589240395,0.0
7288,-0.08093830485414033,0.0
7290,0.06512934491241722,0.0
7292,0.016584840963957105,0.0
7293,0.021655474516458578,0.0
7294,-0.02227985933091135,0.0
7298,0.020910277912648805,0.0
7299,0.06865451335144512,0.0
7302,0.1006968990117841,0.0
7303,0.12260496923235102,0.0
7305,0.14589260891624664,0.0
7306,0.04865541291762588,0.0
7308,0.11825122377496958,0.0
7309,0.42479430939346385,1.0
7310,0.16453815434055266,0.0
7311,0.15698517613101318,0.0
7313,0.05456076302778035,0.0
7314,0.15204070996471478,0.0
7315,0.005076390353115727,0.0
7317,0.03654000738527268,0.0
7318,-0.1093183209253029,0.0
7319,-0.024467984321104773,0.0
7320,0.09154714855495576,0.0
7322,0.11829184253946655,0.0
7324,0.2735405050369645,1.0
7325,0.07203263051463009,0.0
7326,0.21150642309880252,0.0
7327,0.16952049026431826,0.0
7328,3.720535937309972,4.0
7329,3.469058603820696,4.0
7330,3.0503386040966105,3.0
7331,3.43662764465502,4.0
7333,2.868668217178966,3.0
7334,3.0342344015494986,3.0
7335,2.8838171588142596,3.0
7340,0.15851993113016624,0.0
7341,0.16664514566653102,0.0
7342,0.07918119402451734,0.0
7344,-0.05007208897741626,0.0
7345,-0.009245911752524276,0.0
7346,0.012890636282851415,0.0
7347,0.0009925456400798197,0.0
7348,0.06394324633901365,0.0
7349,0.005566092507966975,0.0
7350,0.12827903449664513,0.0
7351,0.010634742527674672,0.0
7352,4.24109673589999,4.0
7353,3.45391347209113,4.0
7354,3.1995786045552252,3.0
7355,3.6379127427849194,4.0
7358,2.5578355867686677,3.0
7359,2.8066457644820635,3.0
7362,0.12068868090779653,0.0
7363,0.05846402400604161,0.0
7364,0.18459181071445596,1.0
7365,0.10968505893110143,0.0
7366,0.009452804453773412,0.0
7368,0.020303077561404148,0.0
7369,0.007114406450436035,0.0
7370,0.040264545230323516,0.0
7371,0.04045786724577608,0.0
7372,0.010329983016973406,0.0
7374,0.06807388631311181,0.0
7375,-0.0018424137907941123,0.0
7376,3.908101809018166,4.0
7378,3.3972134189827106,4.0
7379,2.976208991946525,3.0
7380,3.0542487735018504,3.0
7381,2.8997803485673854,3.0
7382,2.5318445874653004,2.0
7383,2.82168020149326,3.0
7385,0.17831116708251044,0.0
7386,0.17039452855501477,0.0
7387,0.1577264748197359,0.0
7389,0.10556226765586856,0.0
7390,0.1609285262674925,1.0
7391,0.050428570189571864,0.0
7392,-0.04500516277833133,0.0
7393,-0.053207793564545816,0.0
7394,0.024675368543353005,0.0
7395,0.03367354309906535,0.0
7397,0.05909634579125672,0.0
7399,0.06781279849124093,0.0
7401,3.4456459544025106,4.0
7404,2.6296218484657765,3.0
7405,2.6633425908849806,3.0
7406,2.126971347171226,2.0
7408,2.4544785233016833,3.0
7409,-0.07060928561928359,0.0
7410,0.009621985957050752,0.0
7412,-0.09023298701734829,0.0
7415,-0.08603680919519009,0.0
7417,0.10364901305845871,0.0
7418,0.07651440575514656,0.0
7419,0.12842585841400503,0.0
7420,0.11523197607203729,0.0
7421,0.2475590098584044,1.0
7425,3.940207753849654,4.0
7426,3.9192631541857166,4.0
7427,3.215703571241896,3.0
7428,3.1742699518020605,3.0
7429,2.8649644252698403,3.0
7430,3.1386292451544073,3.0
7431,3.121359707061941,3.0
7432,2.9439004771570114,3.0
7433,0.040441079292159676,1.0
7434,0.14411044479114074,0.0
7441,0.045308044769475725,0.0
7442,0.06836968072658174,0.0
7443,0.07844046618585883,0.0
7444,0.008977158263596042,0.0
7445,0.04745938420841095,0.0
7448,0.25969278389353107,1.0
7449,0.03645501875506692,0.0
7450,0.16042290494246714,0.0
7452,0.17246626743608498,0.0
7453,-0.013395212196918908,0.0
7454,-0.04282022366425672,0.0
7455,0.021548706776080628,0.0
7458,0.05243444985394927,0.0
7459,0.054777627193835665,0.0
7460,0.014947371851897245,0.0
7461,0.049586233479148464,0.0
7462,0.18409956062340385,1.0
7463,0.023734535218223822,0.0
7465,0.1247874806252628,0.0
7466,0.026478559579197,0.0
7467,0.039676518534861885,0.0
7470,0.09987133715034668,0.0
7471,-0.007377988974092765,0.0
7472,0.07579818840173472,0.0
7473,0.16508441345598282,0.0
7474,-0.03637629342302828,0.0
7475,0.14025166641486084,0.0
7476,0.5638947623521448,1.0
7477,0.0971630721813471,0.0
7478,0.037590927452575244,0.0
7479,0.062453984511982544,0.0
7480,0.24768988934997227,0.0
7482,-0.019004793433630728,0.0
7483,0.2859011557619784,0.0
7485,0.005258441816765732,0.0
7486,0.08377978843126595,0.0
7487,0.09078502552783775,0.0
7488,0.11408171065506728,0.0
7489,0.02541613013806466,0.0
7490,0.2496883114863133,1.0
7491,0.11382594248147057,0.0
7492,0.04080017521849175,0.0
7493,0.10017114421161018,0.0
7494,0.09446733573739843,0.0
7495,-0.019455291134786615,0.0
7496,4.1737697606429105,4.0
7497,3.9645781590635303,4.0
7499,3.621732769127009,4.0
7501,3.106374499128754,3.0
7504,3.191164130243432,3.0
7505,-0.16381072708434957,0.0
7506,0.43498438504223275,1.0
7507,0.08793419692210651,0.0
7508,0.053199303255034885,0.0
7510,0.19723188590846386,0.0
7511,0.015859860655151065,0.0
7513,0.07584053860868811,0.0
7515,0.0420397093133333,0.0
7516,0.04770954103204067,0.0
7520,3.383798845647436,4.0
7522,3.5998843975851176,4.0
