,éûçèï ,é¿ê—
7543,0.03991079509707546,0.0
7544,3.9373890123130666,4.0
7545,3.4157136176786533,3.0
7546,3.6214513827664363,4.0
7548,3.0231864947415445,3.0
7549,3.0451572548626955,3.0
7550,2.8895710547867477,3.0
7551,2.715880390828022,3.0
7552,2.9266901446069395,3.0
7553,0.46437849589862235,0.0
7554,0.05581726042212899,0.0
7555,0.05778326417894634,0.0
7556,0.12390681985206072,0.0
7559,0.05436744119145486,0.0
7562,0.05355201390692622,0.0
7563,-0.0030437704364405216,0.0
7564,-0.016150073220235144,0.0
7566,0.061695650398787674,0.0
7567,-0.030773801616665628,0.0
7569,4.88605800008428,5.0
7573,4.0986208595495635,4.0
7574,4.4398783642212365,4.0
7576,4.519639751594871,6.0
7577,0.42118286857422904,0.0
7578,0.21004471647666956,0.0
7579,0.16948763818854873,0.0
7581,0.1864664042986735,0.0
7582,0.1821716526293595,0.0
7583,0.1568482075596617,0.0
7584,0.3171296110984814,0.0
7585,0.2548614477496735,1.0
7586,0.18584917222165412,0.0
7587,0.10983142390482974,0.0
7588,0.15018352380251795,0.0
7589,0.11303050908444137,0.0
7591,0.11167844543786395,0.0
7592,-0.11777188940356076,0.0
7593,0.12085866300692255,0.0
7594,0.16076724118706848,0.0
7595,0.009203742063873229,0.0
7597,0.2418204705173429,0.0
7598,0.011848236058384752,0.0
7599,0.4956887628915023,1.0
7600,0.19754266903761525,0.0
7603,-5.987160657285008e-05,0.0
7604,0.015173990543847729,0.0
7605,0.05571082631874555,0.0
7607,0.02563404264550361,0.0
7609,0.01627611391230965,0.0
7610,0.033906619710933,0.0
7613,0.014254602583149617,0.0
7615,0.30992094064787906,0.0
7617,0.1715803471228171,0.0
7618,0.09103962998387916,0.0
7619,0.003828445418518897,0.0
7623,0.08817590814740829,0.0
7624,0.11350726132074569,0.0
7626,0.08469872909295423,0.0
7627,0.08263201033033765,0.0
7628,0.25449782737333637,1.0
7631,0.05475466354649424,0.0
7632,0.026709542770726596,0.0
7633,0.034507313258566846,0.0
7636,0.029822375270671275,0.0
7637,0.02428018999449061,0.0
7638,0.06405726392306302,0.0
7639,0.21464531402904136,0.0
7640,0.19799461819207523,0.0
7641,0.2589704934119073,0.0
7642,0.15058032956215484,1.0
7643,0.05945179392137284,0.0
7647,0.4608212676381026,0.0
7648,0.9862556103346268,0.0
7649,0.2311580208953485,0.0
7650,-0.10567914064881297,0.0
7651,0.012125619207711455,0.0
7652,0.09778270487123764,0.0
7656,0.3168129735977079,1.0
7657,0.11798402641865663,0.0
7658,0.09229136978711817,0.0
7660,0.12712731398601324,0.0
7661,0.12712731398601324,0.0
7662,0.05928075091649108,0.0
7664,4.44371142815402,4.0
7667,3.291029240521829,3.0
7668,3.309016809282754,4.0
7669,3.0726097963271988,3.0
7670,2.958513215853532,3.0
7672,2.920305311574697,3.0
7673,0.45314428293829984,0.0
7675,0.0674201170818976,0.0
7676,0.029694554568982734,0.0
7678,0.17107258640485257,1.0
7679,0.14430975881284364,0.0
7680,0.062447943060795895,0.0
7681,0.0712165773468814,0.0
7684,0.05962161893374881,0.0
7685,0.045018187266139,0.0
7686,0.12389274698100709,0.0
7688,4.011562650681373,4.0
7690,3.8635931488521993,4.0
7691,3.3498455238873834,3.0
7692,3.136906952536236,3.0
7694,2.7286518388886085,3.0
7695,2.3504082583813446,2.0
7697,0.6341444680315257,1.0
7698,0.03359186592310509,0.0
7699,0.027746253643477832,0.0
7700,0.024341838922152723,0.0
7702,0.06697785274567525,0.0
7704,0.05582938176138026,0.0
7705,0.06289434988617286,0.0
7706,0.08061357952624547,0.0
7707,0.09639009230138311,0.0
7708,0.05032085096426789,0.0
7709,0.07719611409277724,0.0
7710,0.0625043207382951,0.0
7711,0.21572345410536167,1.0
7712,3.489121257363991,3.0
7713,3.7028232961905188,4.0
7714,3.4171275645773647,3.0
7715,3.1042082024765416,3.0
7716,2.9308616617580348,3.0
7718,2.6763794070114035,2.0
7719,2.96315148837197,3.0
7721,0.10804584235224862,0.0
7722,0.1669674548714289,0.0
7723,0.07247920304216174,0.0
7724,0.11497484184176188,0.0
7725,0.054119116807128415,0.0
7727,0.052419354248675325,0.0
7728,0.06754246127177553,0.0
7729,0.03253302788017129,0.0
7730,0.08985579650087637,1.0
7731,0.06226118520945298,0.0
7732,0.0857716099051095,0.0
7734,0.07802711632252125,0.0
7735,0.3341574825580307,0.0
7737,3.865635954909019,4.0
7738,3.3854376888303954,3.0
7739,3.550890900319444,4.0
7740,3.1433461062723285,3.0
7741,2.9904100524574626,3.0
7742,3.002041461302858,3.0
7743,3.3327438671025886,4.0
7744,3.390984539939401,3.0
7748,0.24187848565866332,1.0
7750,0.07442313770216745,0.0
7751,0.05869012745180112,0.0
7752,-0.005639280784465121,0.0
7755,0.10977804844431377,0.0
7756,0.123310159381899,0.0
7758,0.0079584252715081,0.0
7759,-0.03347933175126082,0.0
7760,3.993872683597053,4.0
7762,3.553806152989737,4.0
7765,2.744037312622201,3.0
7767,2.8391095542128792,3.0
7770,0.17406689334922715,0.0
7773,0.04648073848399747,0.0
7774,0.03855740012610733,0.0
7775,0.030439214780756986,0.0
7776,0.031284011898559214,0.0
7777,0.04373272168940171,0.0
7778,0.041628490613590204,0.0
7779,0.03076064003339305,0.0
7780,0.036972364190192314,0.0
7781,0.07747913507917598,0.0
7782,0.08238478591933718,0.0
7785,-0.014794351908477542,0.0
7787,0.19363957557469685,0.0
7788,0.04214012695457198,0.0
7789,0.03563116943032942,0.0
7790,0.04029312679699748,0.0
7791,0.12358729339894421,0.0
7794,0.001745365580490068,0.0
7795,0.010629137034193853,0.0
7796,-0.009104530269262457,0.0
7797,-0.06112827740182505,0.0
7798,-0.01191468864023468,0.0
7799,-0.09914518782591776,0.0
7800,0.14549433072029405,0.0
7803,-0.017423848621697637,0.0
7804,0.012578741493547697,0.0
7806,0.02808145083724046,0.0
7807,0.005813222058099083,0.0
7808,0.6944102876066481,0.0
7809,-0.058715836297735594,0.0
7810,-0.0565085510458785,0.0
7811,0.06511156880520785,0.0
7813,0.021828950583801587,0.0
7814,-0.024196611406295268,0.0
7815,0.1657890656919264,1.0
7816,-0.03840247736540932,0.0
7817,0.06671745173180553,0.0
7820,0.043242226441023844,0.0
7821,0.04589641485631036,0.0
7822,-0.008385601516899618,0.0
7823,0.07846736539391878,0.0
7824,0.12086780206013263,0.0
7825,0.14950890342817505,0.0
7826,0.11923357219279458,0.0
7827,0.13341531498484718,0.0
7828,0.18441933712748326,0.0
7829,0.3066653229527542,1.0
7830,0.07817650189799215,0.0
7836,3.010239893685821,3.0
7837,3.0245426472926047,3.0
7839,3.2658202499669495,3.0
7840,3.5960687373041305,4.0
7841,0.3241819762260326,0.0
7842,-0.06240444035485347,0.0
7845,0.03355724947834958,0.0
7846,0.021313200372268033,0.0
7847,-0.006481416101457416,0.0
7848,0.03973088504446242,0.0
7850,0.1955911146834615,0.0
7851,0.12706234382148812,1.0
7853,0.020249910000152235,0.0
7854,0.05319493823840363,0.0
7857,3.9286246108822507,4.0
7859,3.5885265558833903,4.0
7861,3.061932143845796,3.0
7863,3.000530040033485,3.0
7864,3.0417804140664675,3.0
7867,-0.014850983242063888,0.0
7869,0.04794962157543821,0.0
7870,0.08141179570267455,0.0
7871,-0.00883596796716715,0.0
7875,0.0213958226313064,0.0
7876,0.0290441160406941,0.0
7877,0.015894986046529853,0.0
7878,0.03290237871600385,0.0
7879,0.23764893373751592,0.0
7880,0.1083760429340325,0.0
7881,0.05725519600401484,0.0
7882,0.43599050626225666,1.0
7884,0.0783141176011808,0.0
7885,0.057221076747395294,0.0
7888,0.08655546994841502,0.0
7891,0.03370962099179613,0.0
7892,0.00012594431655483032,0.0
7893,-0.007717544722273961,0.0
7895,0.06400083132340764,0.0
7896,0.21619240316705096,1.0
7898,0.16813380914834963,0.0
7900,0.14879691040746368,0.0
7901,0.14109806948770265,0.0
7902,0.050073311600450005,0.0
7905,3.7945958189846545,4.0
7906,3.347359159024865,3.0
7907,3.3077419508432313,3.0
7911,2.988416795412625,3.0
7912,3.0052930888793883,3.0
7913,0.45091697587036766,0.0
7915,-0.04454324496026755,0.0
7916,0.006018395137571948,0.0
7918,0.015721071503165207,0.0
7920,0.03284525057829327,0.0
7921,0.021832233260504676,0.0
7922,0.01699640035379588,0.0
7923,0.1055473605160451,0.0
7925,0.13090838687005235,0.0
7926,0.052679773098067664,0.0
7927,0.6660827769770997,0.0
7928,3.9473438019643314,4.0
7929,3.4994439531431736,3.0
7931,2.847410932591544,3.0
7932,2.9043990822669223,3.0
7933,2.4491786548150736,2.0
7934,2.2192418057651224,2.0
7935,2.5904436357020577,3.0
7936,2.4015381055972727,2.0
7938,0.2511883249333098,0.0
7939,0.32867431977297157,1.0
7942,0.10742862290768089,0.0
7943,0.04759124055123834,0.0
7950,0.07218819796733836,0.0
7952,0.1481391399953785,0.0
7953,-0.014882827160326543,0.0
7955,0.115404427352249,0.0
7956,0.06560928788132983,0.0
7957,0.03845279259565326,0.0
7958,-0.006185713993209628,0.0
7960,0.11581744556422727,0.0
7962,0.06447922238107447,0.0
7963,0.04436426987980447,0.0
7964,0.035445466409768825,0.0
7965,0.04499455182092077,0.0
7966,0.053971839114467526,0.0
7967,0.039411633606853326,0.0
7968,0.1658255360711471,1.0
7969,0.04447635512082974,0.0
7970,0.058382847537042204,0.0
7973,0.08504233868089449,0.0
7975,-0.10636448640455184,0.0
7976,0.2076585980767996,0.0
7977,0.08170461554676087,0.0
7978,0.24904857353432908,0.0
7982,0.1663713227045475,0.0
7983,0.29354616726849025,1.0
7984,0.15370359746364756,0.0
7987,0.126169058689329,0.0
7989,0.05503712948739229,0.0
7990,0.03372760859631784,0.0
7992,0.15155594397863967,0.0
7993,0.09722468510707363,0.0
7994,0.12278085188219097,0.0
7995,0.12723458332235396,0.0
7996,0.060803452357216535,0.0
7997,0.18940019278585205,1.0
7998,0.12278085188219097,0.0
7999,0.06719613562458429,0.0
8001,3.0288321531787314,3.0
8002,2.1430401570625706,2.0
8003,2.341869793328405,3.0
8004,1.9096549474983076,2.0
8005,1.334943360318749,1.0
8007,1.352212780110888,1.0
8008,2.020396416706771,2.0
8009,0.2791512666411078,0.0
8010,0.2421236001662862,1.0
8012,0.06171438796686808,0.0
8013,0.08851459116172516,0.0
8016,0.04906288516171994,0.0
8017,0.028981263046705136,0.0
8018,0.07888312990921878,0.0
8019,0.03205844033901878,0.0
8020,0.05086484769430032,0.0
8021,0.05086484769430032,0.0
8022,0.06501408051809619,0.0
8025,3.137333636048594,3.0
8026,2.227328541167219,2.0
8028,1.050128480227115,1.0
8029,0.013637637595390292,0.0
8030,0.09936480357021298,0.0
8031,0.04825472710528401,0.0
8034,0.042538452037336076,0.0
8035,0.027666275677207943,0.0
8036,0.1162409517930263,0.0
8038,0.11006885154703326,0.0
8039,0.05683918189134921,0.0
8040,0.027949870536879223,0.0
8041,0.05672027628346756,0.0
8044,0.023592781284957294,0.0
8046,0.24957803369425102,1.0
8048,1.9880213750298275,2.0
8049,2.5661473593183106,3.0
8050,2.0361163799845836,2.0
8051,1.5774948699564375,1.0
8052,1.7306114509839958,2.0
8057,0.12912246528491736,0.0
8058,0.16382515931581718,1.0
8059,0.0862863383875813,0.0
8060,0.1426775067521671,0.0
8061,0.11750228886503812,0.0
8062,0.14221785800117565,0.0
8063,0.032065173100571595,0.0
8064,0.10258476611358003,0.0
8065,0.0033987438531834103,0.0
8066,0.08741797784599305,0.0
8068,0.009876784917366006,0.0
8069,0.03859418189868403,0.0
8070,0.08097467729942623,0.0
8071,0.31967755981051155,0.0
8072,2.6620477441553807,3.0
8073,2.5986662397722116,3.0
8074,2.7294991766354233,3.0
8076,1.8983190486343913,2.0
8077,1.594152659021464,2.0
8078,0.8377688280605914,0.0
8080,1.764760244979323,2.0
8081,0.062129135195716265,0.0
8082,0.01677123533316985,0.0
8083,-0.003220097183622766,0.0
8084,0.17728830113606148,0.0
8085,0.14765821158337475,0.0
8086,0.17919557470912972,0.0
8087,0.17919557470912972,1.0
8088,0.07885667969779897,0.0
8089,0.10205355195054616,0.0
8091,0.09374350401656158,0.0
8092,0.0960746109909973,0.0
8094,0.12405469723015022,0.0
8095,-0.1327169473502476,0.0
8096,3.015647562457446,3.0
8097,3.0487121180649632,3.0
8098,3.067978439473465,3.0
8099,2.8431872790122887,3.0
8100,2.7956582145955813,3.0
8101,2.5277392722315914,2.0
8102,2.333480813733514,2.0
8103,2.6251300110304334,3.0
8106,0.11263352978050116,0.0
8107,0.07345614056348482,0.0
8108,0.09453153608547042,0.0
8109,0.01147737187384404,0.0
8112,0.029489294770027572,0.0
8114,0.06557870645948763,0.0
8115,0.030660068016451755,0.0
8117,0.05939448592257161,0.0
8118,0.10094666638481184,0.0
8122,0.07100422767647527,0.0
8123,0.04081171713135622,0.0
8125,0.3149091561393415,1.0
8126,0.12370907942677097,0.0
8127,0.004741688564588282,0.0
8128,-0.04711639279601409,0.0
8129,-0.0035521865917806372,0.0
8130,0.1144510358262935,0.0
8131,0.0730041641897439,0.0
8133,0.056788847694731026,0.0
8135,0.06576751951730649,0.0
8136,0.09914119904366388,0.0
8138,0.06316298709634525,0.0
8139,0.05377211567437722,0.0
8140,0.19100382716880038,1.0
8142,0.12150709170020514,0.0
8144,0.060743584659037855,0.0
8146,0.12482104344257347,0.0
8147,0.005907949887270463,0.0
8148,-0.01695965999232297,0.0
8149,-0.02761366896232254,0.0
8150,0.045810708314764886,0.0
8151,0.09834500907790247,0.0
8152,0.07335285037970002,0.0
8153,-0.0778331187003083,0.0
8154,0.24987886012187152,1.0
8155,0.09783271482961965,0.0
8157,0.04243892768755727,0.0
8158,0.01250886193564148,0.0
8159,0.024228012073285267,0.0
8161,0.08976540807569056,0.0
8162,0.10397721301325241,0.0
8164,0.07178786427543322,0.0
8165,0.08875199677276935,0.0
8166,0.06960256127091538,0.0
8167,0.3460230059967512,0.0
8168,3.471646744608202,4.0
8169,3.057161320026072,3.0
8170,3.095547990199366,3.0
8171,2.4064092184777572,2.0
8172,2.6247975651327526,3.0
8173,2.1468453871739754,2.0
8174,2.0424048702183737,2.0
8176,2.6250238025430175,3.0
8177,0.31564221178295376,0.0
8178,0.20731048010952685,0.0
8179,0.17578434555281347,0.0
8180,0.09633880063539295,0.0
8181,0.08946174732160835,0.0
8183,0.02485028200496293,0.0
8184,0.17689792154623402,1.0
8185,0.0874241759572219,0.0
8186,0.06202764527144244,0.0
8187,0.09557339779164033,0.0
8188,0.07695000046544026,0.0
8189,0.07021107540194842,0.0
8191,0.06367321652684187,0.0
8192,3.5829066711799857,4.0
8193,3.4146406879089266,3.0
8194,3.483098600283918,4.0
8195,3.0924942071012262,3.0
8196,3.066519874955879,3.0
8197,3.2627386558268867,4.0
8198,2.761570122076819,2.0
8199,3.097994727708417,4.0
8200,3.0659350357109387,3.0
8204,0.027493640685485356,0.0
8205,0.05502205878092415,0.0
8206,0.09435487716625066,0.0
8207,0.083272708410505,0.0
8209,0.10943744974563445,1.0
8210,0.09003739389674836,0.0
8211,0.08733527356763426,0.0
8212,0.062246502764311575,0.0
8213,0.08568518356221418,0.0
8215,0.06478437291589839,0.0
8216,3.122024774915305,3.0
8217,3.21436194515532,3.0
8218,2.758270314395588,3.0
8219,2.8562673442978053,3.0
8220,2.2382573078794077,2.0
8221,2.257888264557292,3.0
8222,2.056369550652301,2.0
8223,2.321443316812109,2.0
8227,0.08933455407202856,0.0
8228,0.20430317382339203,1.0
8229,0.10134582725744445,0.0
8231,0.05505558532536589,0.0
8232,0.10301956579426905,0.0
8233,0.055385941381074215,0.0
8234,0.03827077213078412,0.0
8236,-0.002075996958124608,0.0
8238,0.019402290168043162,0.0
8239,0.45839164003037297,0.0
8241,2.948761615993766,3.0
8242,2.3382956382652926,2.0
8243,2.3246666348117637,2.0
8244,2.1672063620133546,2.0
8245,1.6855298853363614,2.0
8246,1.6664556081201467,2.0
8247,1.7510039559175519,2.0
8248,2.084715117287699,2.0
8249,-0.025155634630223075,0.0
8251,0.14354897665805824,1.0
8252,0.09026012176747641,0.0
8253,0.04528701517516099,0.0
8254,0.020361774702583293,0.0
8255,0.021255375086189455,0.0
8256,0.05663076039036747,0.0
8258,0.07012480851108313,0.0
8260,0.09534232550817576,0.0
8261,0.06394285064566287,0.0
8262,0.047583834125921126,0.0
8263,0.45427709296525337,0.0
8264,3.1463188542941802,3.0
8265,3.097028014466548,3.0
8267,1.091732100560534,1.0
8269,0.4317409412010494,1.0
8270,0.22144978912264168,0.0
8271,0.11832849972287557,0.0
8272,0.27427061428087923,0.0
8273,0.0053883523126466385,0.0
8275,0.04537963315762563,0.0
8276,0.04412054801373967,0.0
8277,0.08598470706930118,0.0
8278,0.08746755220469632,0.0
8281,0.0707286008765085,0.0
8285,0.05479566087061726,0.0
8286,0.06016671317063988,0.0
8287,-0.08985285344033182,0.0
8288,0.11930026890165912,0.0
8291,0.12606152684965627,0.0
8292,-0.03219564597919041,0.0
8294,0.09151337948051697,0.0
8296,0.040418777317556845,0.0
8297,0.00887624280805513,0.0
8300,0.08490605746713208,0.0
8301,0.06910300019112034,0.0
8302,0.054879261175839286,0.0
8303,0.04358840096834352,0.0
8306,0.05303659108677025,0.0
8308,-0.008097877677330756,0.0
8309,0.07681908168770764,0.0
8311,-0.026640864631045286,0.0
8312,0.13169192476530547,0.0
8313,0.18220383047751237,1.0
8314,0.04596607210994686,0.0
8315,0.12873237435112458,0.0
8316,0.12818121276053912,0.0
8317,0.029903203044918763,0.0
8318,0.04166472117905951,0.0
8319,0.04413554795659583,0.0
8321,0.08703878441735521,0.0
8322,0.10043564757887087,0.0
8324,0.0440603688929716,0.0
8326,0.0506171871922234,0.0
8327,0.01501689387009829,0.0
8329,0.06623285653281505,0.0
8331,0.028288922040400816,0.0
8332,0.026584600731443586,0.0
8333,0.05696750247379512,0.0
8334,0.05219786582444597,0.0
8335,0.023585214999782146,0.0
8336,0.0013126729186816717,0.0
8337,-0.003675495626210346,0.0
8338,-0.02060597961815958,0.0
8339,0.01714169621600094,0.0
8340,-0.11442691935789714,0.0
8341,-0.03456893311251745,0.0
8345,-0.14564056392898,0.0
8346,0.03901226002846571,0.0
8347,0.020830638591495275,0.0
8348,0.052238334046332296,0.0
8350,0.02823323846659911,0.0
8351,0.041740188928889144,0.0
8352,0.09930161930283499,0.0
8354,0.1040760122955873,0.0
8355,0.11394636924353427,0.0
8356,0.12129028120700285,0.0
8357,0.11636402901036697,1.0
8359,-0.004401711744745839,0.0
8360,2.3979603122141717,2.0
8364,0.10052034545788982,0.0
8365,0.07965438761543644,0.0
8367,0.08455410686164778,0.0
8368,0.08947187933633552,0.0
8369,-0.12374964730493414,0.0
8370,0.024880478094530478,0.0
8373,0.06044541760843618,0.0
8374,0.03887395770445783,0.0
8377,0.09072483775650657,0.0
8379,0.055158503663306255,0.0
8380,0.07626070156942819,0.0
8381,0.03832823823340932,0.0
8384,1.2477701399139838,2.0
8387,0.1583235463590224,0.0
8389,0.07244691454061573,0.0
8390,0.11317128703733219,0.0
8391,0.06637424359661404,0.0
8392,0.3521116368657589,1.0
8393,-0.045501496440879904,0.0
8394,0.05387804853215955,0.0
8395,0.05782178339327178,0.0
8396,0.05274458650375756,0.0
8397,0.04594660858944945,0.0
8399,0.02587572657890523,0.0
8404,0.03850106536105669,0.0
8405,0.04468859914942066,0.0
8406,0.08945011850515586,1.0
8407,0.07133499313448075,0.0
8409,0.03700894888834345,0.0
8410,0.26603021466299287,0.0
8412,0.04314462484373486,0.0
8414,0.13051853390188067,0.0
8417,0.15071541862919666,0.0
8418,0.14048325045781732,0.0
8419,0.03676197681689167,0.0
8423,-0.03595869301853525,0.0
8424,0.04963632700796875,0.0
8425,0.07837582768293147,0.0
8426,0.10099656955648686,0.0
8427,0.06104459087805584,0.0
8428,0.04991377313278486,0.0
8429,0.07741140659930983,0.0
8430,0.13087520088477053,1.0
8431,0.25994043138794753,0.0
8432,3.4152281358432353,3.0
8433,2.8540432972289747,3.0
8434,2.851597933447263,3.0
8438,2.613881139202514,3.0
8439,2.735045599310109,3.0
8440,3.5543560611410743,4.0
8441,0.4696594888319659,0.0
8444,-0.07953198333140557,0.0
8445,0.00023343995824996397,0.0
8446,-0.1097601131876815,0.0
8447,-0.06550757100945027,0.0
8449,0.02595428380071149,0.0
8450,0.026996192055761505,0.0
8452,0.04277947899589273,0.0
8453,0.018354639376111957,0.0
8454,0.07180088466295753,0.0
8456,0.009639506088950853,0.0
8457,0.07205117855936242,0.0
8461,0.05396606521856609,0.0
8462,-0.0067194309279608,0.0
8463,0.11847924721022586,1.0
8464,-0.01304443897045071,0.0
8465,-0.0009330217969291375,0.0
8467,0.013230447029352863,0.0
8469,0.05579105740002491,0.0
8472,0.0844976603872853,0.0
8473,0.07559158796974781,0.0
8476,0.04758623022546231,0.0
8477,0.11082961266345076,1.0
8479,-0.3249550189976356,0.0
8482,0.10151432934686347,0.0
8483,0.23619492750760268,0.0
8484,-0.03040009256056835,0.0
8485,0.15976956455150065,0.0
8489,0.03585786067341847,0.0
8490,0.05899377725632785,0.0
8491,0.04500731360156767,0.0
8492,0.1350348907849094,1.0
8494,0.050000830982417525,0.0
8495,0.0409384803114526,0.0
8496,0.058944958172539245,0.0
8498,0.04504221618647426,0.0
8501,0.09354649265996433,0.0
8506,0.013309508703626821,0.0
8507,0.34587699374427666,1.0
8508,0.02995933323430869,0.0
8509,0.12068399921271554,0.0
8511,0.1517871553564705,0.0
8512,0.10967097526483263,0.0
8513,-0.05395766041407514,0.0
8514,0.06573250614274927,0.0
8515,0.11878100778677193,0.0
8516,0.08807363594993303,0.0
8517,0.08163006683871275,0.0
8518,0.08163006683871275,0.0
8519,0.07768198247852756,0.0
8520,0.05155860084594266,0.0
8521,0.12453179695698494,1.0
8522,0.09295204733500835,0.0
8523,0.1133323044668641,0.0
8524,0.11046161877715123,0.0
8525,0.07146531635601983,0.0
8526,0.01963962156731524,0.0
8527,0.21879735655848434,0.0
8528,3.5086018448218943,3.0
8529,3.489014424634925,4.0
8530,3.571965232285941,4.0
8531,3.3033981258676404,3.0
8533,3.777808558796556,4.0
8535,3.396796407873979,4.0
8537,0.5109586900922378,0.0
8538,-0.10912560126264886,0.0
8539,0.02614542749113833,0.0
8540,0.029907701571057446,0.0
8541,-0.002423392793428282,0.0
8542,0.01736727385472028,0.0
8544,0.1113863119970182,0.0
8545,0.1536402984118266,1.0
8546,0.15429202790626573,0.0
8548,0.10375879493385448,0.0
8550,0.06778171114285134,0.0
8551,0.6682757578194004,0.0
8552,2.9498438161562173,3.0
8554,3.113778335808582,3.0
8555,3.0426156951204346,3.0
8557,2.4339265218121797,3.0
8558,2.504490922280806,2.0
8559,2.7795616935168446,3.0
8560,2.679385765655522,3.0
8561,-0.010587460286790716,0.0
8562,0.0904745865750512,0.0
8563,0.11511673844350245,0.0
8564,0.25437760266834497,1.0
8567,0.06697616380067775,0.0
8568,0.09178696174967411,0.0
8571,-0.0010031195935484571,0.0
8572,0.022656449482761257,0.0
8574,0.11325849514714281,0.0
8575,1.037402138806755,0.0
8577,2.914141167972034,3.0
8578,2.766165327602161,3.0
8579,2.2722634228769074,2.0
8580,2.0035394841957044,2.0
8581,1.8394303442129911,2.0
8582,1.7774726281586557,2.0
8583,1.9792945253933074,2.0
8584,1.7679958910986722,2.0
8585,0.23833388713515768,0.0
8586,0.16097487613983338,1.0
8590,0.027598276236368288,0.0
8591,0.02139296876597038,0.0
8592,0.11127698008503359,0.0
8593,0.08300314734179774,0.0
8594,0.044547289316532124,0.0
8595,0.06704706861287262,0.0
8596,0.09515961537297868,0.0
8597,0.10368461358535144,0.0
8598,0.003507574685735236,0.0
8600,2.9786083054049355,3.0
8601,1.5779391550986386,2.0
8602,1.0779084448445455,2.0
8603,0.7745277436033081,2.0
8604,0.3649552171945064,0.0
8605,0.10302979178751005,0.0
8606,0.051853500739749,0.0
8607,0.18768376824445124,0.0
8608,0.08091029040603519,0.0
8611,0.11700003732571762,0.0
8613,0.10630140078391145,0.0
8614,0.06391403510489276,0.0
8615,0.05051364505485725,0.0
8617,0.06040235863995347,0.0
8619,0.06008462905531397,0.0
8620,0.05947324618301008,0.0
8621,0.05284842215375091,0.0
8623,0.0034575683340777566,0.0
8624,0.007200358559533278,0.0
8625,0.09203247055733882,0.0
8626,0.14145199906123157,0.0
8627,0.17079418139793454,1.0
8629,0.017424328413197306,0.0
8633,0.037813964107966794,0.0
8634,0.008519878302763767,0.0
8635,0.0329184656156659,0.0
8636,0.01569282820759634,0.0
8637,0.0023100482465053477,0.0
8638,0.02483847377150385,0.0
8643,0.07272564774523474,0.0
8644,0.05594960600568672,0.0
8645,0.04698019674636713,0.0
8646,0.04724984521711164,0.0
8647,0.011229480637202017,0.0
8648,-0.07561098199746107,0.0
8651,0.017908244577521465,0.0
8652,0.1420391734627803,0.0
8653,0.05273320132420781,0.0
8654,0.07517103687485753,0.0
8655,0.1249356695547658,0.0
8656,0.035511477941166464,0.0
8658,0.034620501135324395,0.0
8659,0.040932144615315476,0.0
8662,0.0533227383435147,0.0
8665,0.07062564633455741,0.0
8666,0.05941439156495146,0.0
8667,0.06323244363530765,0.0
8668,0.0683528490142216,0.0
8669,0.0689037354521913,0.0
8671,0.4407318292826714,1.0
8672,1.0049494636154073,1.0
8673,1.3371136972743616,2.0
8675,0.25897068756378877,0.0
8676,0.15000457922989052,0.0
8677,0.15840484945033173,0.0
8678,0.0641963862111421,0.0
8679,0.25840449114152464,0.0
8681,0.608182677968253,1.0
8682,0.13367387782696263,0.0
8684,0.12841196568237415,0.0
8686,0.0824785382168273,0.0
8687,0.08844579971472268,0.0
8688,0.10682511821727712,0.0
8689,0.08443706801479513,0.0
8690,0.08443706801479513,0.0
8691,0.09233502896370245,0.0
8692,0.10108922612315438,0.0
8693,0.11052018410208769,0.0
8694,0.09269175081985492,0.0
8695,0.08771069378244485,0.0
8696,2.855190552302251,3.0
8697,2.4903224146400174,3.0
8698,2.222585292726194,3.0
8699,2.2940683750550095,3.0
8701,1.057229269448576,0.0
8702,0.7393663280107683,0.0
8703,0.8799934669136411,0.0
8705,0.052778055775536785,0.0
8706,0.07007845645673126,0.0
8708,0.05042999234181506,0.0
8709,0.04738812153655758,0.0
8710,0.07286888934690607,0.0
8711,0.049952327760777855,0.0
8716,0.07623458779335829,0.0
8718,0.07434615023595029,0.0
8719,0.17263513993548044,0.0
8720,1.321705958662994,2.0
8724,-0.05008039817250098,0.0
8725,0.06436768583161634,0.0
8726,0.07731432621957343,0.0
8727,0.11975193839893469,0.0
8728,0.10693885638551819,0.0
8729,0.0348398373753934,0.0
8731,0.06251801876811015,0.0
8732,0.11682936970317878,1.0
8733,0.08403306205813402,0.0
8734,0.09697351428516723,0.0
8735,0.04997838737422157,0.0
8737,0.05098253668740872,0.0
8738,0.04442787444527155,0.0
8739,0.036262537052328694,0.0
8741,0.041508988892266396,0.0
8744,0.23570603481707822,0.0
8745,0.05922539743852796,0.0
8747,0.04450573801502528,0.0
8748,-0.022513425757216286,0.0
8753,0.183657825717576,0.0
8756,0.022449000336594496,0.0
8757,-0.032707557298232735,0.0
8758,0.001535481438469413,0.0
8759,0.013071710932124598,0.0
