,éûçèï ,é¿ê—
6302,0.026007742963995616,0.0
6304,0.0030015202803327984,0.0
6305,0.08210505307756794,0.0
6306,0.06511113185504071,0.0
6307,0.14339405574072614,0.0
6308,0.09536901123759658,0.0
6310,0.09865506204398476,0.0
6311,0.09536901123759658,1.0
6312,0.03147224279387696,0.0
6313,0.03949599681603257,0.0
6314,0.03773047443422885,0.0
6315,0.047909830967446936,0.0
6316,0.01943576380033536,0.0
6317,0.025424752985652267,0.0
6318,0.0200371054315653,0.0
6319,0.1288258561594441,0.0
6321,3.721405460339526,4.0
6322,3.3400773342666024,3.0
6323,2.9136191926584916,3.0
6325,2.5254799693425243,2.0
6326,2.699567176499699,3.0
6327,2.558824209436754,3.0
6328,2.951892847403466,3.0
6329,0.11189326571286304,0.0
6330,0.07370340467808001,0.0
6331,0.08965463891770763,0.0
6332,0.07947528238448953,0.0
6334,0.06845461292928756,0.0
6335,0.0673928516738006,0.0
6336,0.048477747056244566,0.0
6337,0.062063513782718564,0.0
6338,0.05188415724950045,0.0
6341,0.062063513782718564,1.0
6342,0.0639447497743126,0.0
6346,2.8397990431559483,3.0
6347,2.467786597231235,3.0
6348,1.9602175326458935,2.0
6350,0.4246614673322268,0.0
6351,1.1502873106144627,1.0
6356,0.04816384815459676,0.0
6357,0.04297448296175968,0.0
6358,0.04297448296175968,0.0
6359,0.03798449162137867,0.0
6361,0.06868508455036454,0.0
6363,0.06661275435251778,0.0
6364,0.07693260561030485,0.0
6365,0.06325964291117071,0.0
6366,0.0787577850596813,1.0
6367,0.08387198848813285,0.0
6368,3.065950424441147,3.0
6369,2.1745971719022377,2.0
6373,2.836656891203106,3.0
6374,2.526353816304382,2.0
6376,2.4132067711197602,3.0
6377,0.14175603685634205,0.0
6379,0.035239897075309806,0.0
6380,-0.004677484570491299,0.0
6382,0.003727305917687031,0.0
6383,0.05984653361375987,0.0
6385,0.04366422418138672,0.0
6386,0.16798713042459018,1.0
6388,0.10416487055176049,0.0
6389,0.10583479652404768,0.0
6390,0.052033687492741114,0.0
6391,0.07392081510861225,0.0
6392,3.1719457790643713,3.0
6393,3.5242288700165263,4.0
6395,2.891974142509419,3.0
6397,2.400050646415673,3.0
6398,2.357340052992968,2.0
6402,0.05967179845322345,0.0
6403,0.09789627049131107,1.0
6404,0.09789627049131107,0.0
6406,0.09789627049131107,0.0
6408,0.07588179249022108,0.0
6411,0.05867302009863682,0.0
6412,0.03365416603224766,0.0
6413,0.039311129287108657,0.0
6415,0.0466124275738247,0.0
6417,2.8844155380200345,3.0
6418,3.0302961373813404,4.0
6419,2.5955278665041077,3.0
6420,2.1764672297822623,2.0
6421,1.9403798555995757,2.0
6423,2.2075900780866076,2.0
6424,2.3026031611824007,2.0
6425,0.37025597406411476,1.0
6426,0.08824385083029793,0.0
6427,0.08389968740201748,0.0
6428,0.04440940347687896,0.0
6429,0.09407904393523557,0.0
6430,0.07159806953059487,0.0
6431,0.09134119262015541,0.0
6433,0.061592403390430525,0.0
6435,0.09082413870532831,0.0
6437,0.09552329214090002,0.0
6438,0.09159111264017965,0.0
6439,0.16597699128577453,1.0
6440,0.222748976642153,0.0
6443,0.08220590780800124,0.0
6444,0.09655806574466132,0.0
6445,0.014478499347434073,0.0
6446,-0.057884038581550834,0.0
6447,0.5320398277608853,0.0
6448,0.279465849617719,0.0
6451,0.14011826515488865,0.0
6452,0.03369261289368085,0.0
6453,0.1658519829864644,1.0
6454,0.02874125358063243,0.0
6455,0.1216543685706303,0.0
6456,0.0849751846496598,0.0
6457,0.009559069648178658,0.0
6458,0.10320837392323512,0.0
6459,0.0570751213978885,0.0
6460,0.015292903204523972,0.0
6462,0.0284985008482573,0.0
6463,0.06640487491144971,0.0
6464,0.14807883438353048,0.0
6465,0.18242669785456977,0.0
6468,0.28336431273166,1.0
6471,-0.1070743452947868,0.0
6475,0.06432451696861544,0.0
6476,0.10394618534143207,0.0
6477,0.04448025613752011,0.0
6478,0.09410894726415628,0.0
6480,0.04809372372644873,0.0
6481,0.0363207880987074,0.0
6484,-0.04614570618285943,0.0
6485,0.045955132276096704,0.0
6486,0.11448072805966181,0.0
6487,0.037165944355051564,0.0
6488,3.705192274916414,4.0
6489,3.629548991366876,4.0
6491,2.9414741389357344,3.0
6493,2.7975077971678104,3.0
6496,3.172746167631208,3.0
6497,-0.10158685170300158,0.0
6499,0.07637457605326811,0.0
6500,0.05771602755449488,0.0
6502,0.06299195600481261,0.0
6503,0.02741280104245746,0.0
6504,-0.009197446522559702,0.0
6506,0.043784459011814374,0.0
6509,0.035246303927034955,0.0
6510,0.07915627976427848,0.0
6512,3.3500842060732094,4.0
6513,3.249375451986885,4.0
6514,3.8613365952447154,4.0
6515,2.897865331708228,3.0
6516,3.0955990586775726,3.0
6518,2.7398131627892788,2.0
6519,3.362662237292185,4.0
6521,0.03630415351377553,0.0
6523,0.07657249337897072,0.0
6524,0.05539231902701529,0.0
6526,-0.0028197277107973565,0.0
6527,0.03508128665956836,0.0
6528,0.053338484767639645,0.0
6529,0.045802515602694396,0.0
6530,0.01680317619660432,0.0
6531,0.019476848025680976,0.0
6532,0.01680317619660432,0.0
6534,0.09419581863624384,0.0
6535,0.06847061324945264,0.0
6536,0.5522721367822429,0.0
6538,1.1882759873384572,0.0
6540,0.2998980006056925,0.0
6541,0.3198050621270686,0.0
6542,0.2697238178565801,0.0
6544,0.7371351778937731,0.0
6548,-0.020424171813958537,0.0
6549,-0.030603528347176626,0.0
6550,-0.03426332447053285,0.0
6551,-0.037122585424076766,0.0
6552,0.06393649947135197,0.0
6553,0.10738796813835512,0.0
6554,0.1228426691450025,1.0
6555,0.04664371297663971,0.0
6556,0.03430121983725353,0.0
6557,0.049929763783027874,0.0
6558,0.31025371894905823,0.0
6560,0.8603286594770078,0.0
6561,0.41687741196510575,0.0
6562,0.8998453732916731,0.0
6563,0.6922157009302162,0.0
6564,0.6242512570419209,0.0
6565,0.5398494526099619,0.0
6566,0.21433967089288364,0.0
6567,0.21864405482587235,0.0
6568,0.5162616930303124,1.0
6570,-0.016474065429863103,0.0
6572,0.021896326830066478,0.0
6573,-0.012505141781212576,0.0
6574,-0.0022178534625564403,0.0
6575,0.048248519904731516,0.0
6576,0.08822445327117573,0.0
6578,0.004797550887214815,0.0
6580,0.03655537233998114,0.0
6582,0.15370390800041134,1.0
6583,0.08791151141721054,0.0
6584,0.8804956701484592,0.0
6585,0.3247640017592473,0.0
6588,0.14556700416946408,0.0
6589,0.13342339753196927,0.0
6590,0.2625354316686701,0.0
6592,0.5987720100021201,0.0
6593,0.33051750348684195,0.0
6594,0.01903114889202353,0.0
6595,0.0031582249111851194,0.0
6597,0.18701025425137513,1.0
6599,0.11393387847912104,0.0
6601,0.09488181609926671,0.0
6602,0.09488181609926671,0.0
6603,0.06542076089700369,0.0
6604,0.0609907572550952,0.0
6607,-0.05797873090133991,0.0
6608,-0.02233445653480562,0.0
6609,0.1243123213732124,0.0
6610,0.18950078903623213,0.0
6611,0.30704123032412134,1.0
6612,0.06831725632336341,0.0
6614,0.07316886552640461,0.0
6616,-0.0015521845490841634,0.0
6617,0.19981990493685292,0.0
6618,-0.08032066904127468,0.0
6619,-0.06515256899780911,0.0
6620,-0.05705083773324742,0.0
6621,-0.06777425957829696,0.0
6622,-0.06114947731811742,0.0
6624,0.09308246335883473,0.0
6625,0.10463780396218061,1.0
6626,0.025957733535810476,0.0
6627,0.03352729458570512,0.0
6628,0.051666717706306334,0.0
6629,0.04516042057820924,0.0
6630,0.13798888364220824,0.0
6631,0.11725696229058767,0.0
6635,0.12415288131317138,0.0
6638,0.008426398930303412,0.0
6639,0.2861139130106526,1.0
6641,-0.13918216299994762,0.0
6642,0.008016909356890858,0.0
6645,0.03624860414745458,0.0
6646,0.04945358576256695,0.0
6647,0.05538216915827713,0.0
6649,-0.014267144417048945,0.0
6650,-0.061783485722768317,0.0
6652,-0.03707664284285252,0.0
6653,-0.007526629125379557,1.0
6655,-0.12022198340835043,0.0
6656,1.804802309981652,0.0
6657,1.411398673405035,0.0
6658,1.3028032017736952,0.0
6659,1.1755438947126593,0.0
6660,1.040949122717028,0.0
6661,1.0226529984190376,0.0
6662,0.9553439192141036,0.0
6663,1.2215796166784927,0.0
6665,-0.07258275776002883,0.0
6666,0.0186160587062447,0.0
6667,-0.019989438454932576,0.0
6668,0.0186160587062447,1.0
6669,-0.0901114864447492,0.0
6670,0.017596351634826878,0.0
6671,-0.10065961725998468,0.0
6672,0.05412623536527537,0.0
6674,0.06156592655278538,0.0
6675,0.04545730127640473,0.0
6676,0.03594527989104799,0.0
6677,0.016896782833933765,0.0
6678,0.039916172359028806,0.0
6679,0.11120224725034633,0.0
6680,3.780036688090573,4.0
6683,2.805690341805669,3.0
6686,2.80400134103018,3.0
6688,3.8802963517960274,4.0
6689,0.12310757094799263,0.0
6690,0.026821324568404033,0.0
6691,0.03446057466715744,0.0
6692,0.07853158029481547,0.0
6693,0.06284586926904928,0.0
6694,0.11173766421165854,1.0
6698,0.09048874587330306,0.0
6699,0.05622218166062754,0.0
6700,0.09844609126609022,0.0
6701,0.0027029869400559134,0.0
6703,0.04871282290485298,0.0
6704,3.950641565619184,4.0
6706,3.9007394886610687,4.0
6707,3.5027570000935238,4.0
6708,3.428674353057187,3.0
6709,3.219871674631328,3.0
6710,3.3042526889200268,4.0
6711,3.422416951436782,3.0
6712,3.8121549350927975,4.0
6713,0.3154420313139232,0.0
6715,0.05263308810262002,0.0
6716,0.06404572816684642,0.0
6717,0.007957265514836857,0.0
6719,0.06091633065633845,0.0
6720,0.28388908134479823,0.0
6721,0.3599118191072842,1.0
6722,0.31025131311366144,0.0
6725,0.32797574702233145,0.0
6726,0.36160113448928644,0.0
6728,2.9198129547268317,4.0
6729,4.507493976082296,5.0
6730,4.528934294958407,4.0
6731,4.851941986703304,5.0
6732,4.474358908766971,4.0
6733,4.460872041851889,4.0
6734,4.012825817338214,4.0
6735,3.7700556110103705,5.0
6736,3.06868115536175,5.0
6738,0.47652720601833615,0.0
6739,0.4095445335564468,0.0
6744,0.10630799883786247,0.0
6745,0.11374769002537247,0.0
6747,0.11374769002537247,0.0
6748,0.10630799883786247,0.0
6749,0.11374769002537247,1.0
6750,0.17573439489443235,0.0
6752,3.913296119310498,4.0
6754,3.7191076246738866,4.0
6755,3.5039395088064693,4.0
6756,3.3597686768649075,4.0
6757,3.073667092259602,3.0
6758,3.0857524891851003,3.0
6760,3.640163087277701,4.0
6761,0.35361821192091,0.0
6763,0.008737017596914663,0.0
6764,0.026671036616786256,0.0
6765,0.009247419262814353,0.0
6766,0.02412449151139727,0.0
6768,0.06326110192597224,0.0
6769,0.09391059756621072,0.0
6770,0.03804684491214995,0.0
6772,0.09391059756621072,0.0
6774,0.1986698706569263,1.0
6775,0.05776339904541896,0.0
6777,0.022786368911173163,0.0
6779,0.03682645480156022,0.0
6780,0.0006375242623949061,0.0
6782,0.04440087952229706,0.0
6784,0.16767474801505083,0.0
6785,0.027684055608768604,0.0
6786,0.09479551523173281,0.0
6787,0.11135826436119657,0.0
6788,0.1080722135548084,1.0
6790,0.03727405425391441,0.0
6791,0.038758586801754966,0.0
6792,0.03736512479230528,0.0
6795,0.05103522424320502,0.0
6796,0.05103522424320502,0.0
6798,0.07895034938603761,0.0
6799,0.05036576793128652,0.0
6800,0.1340419607834261,0.0
6802,0.22402886572672473,1.0
6804,0.04648698827350676,0.0
6806,-0.10747481574580213,0.0
6808,0.05352936607110171,0.0
6809,0.1288616132601195,0.0
6810,0.09522192923272071,0.0
6812,0.0823049114676182,0.0
6813,0.10183049671782307,0.0
6816,0.06123054283984927,0.0
6817,0.060165989188101315,1.0
6819,0.060165989188101315,0.0
6821,0.06123054283984927,0.0
6823,0.05654500183702332,0.0
6824,0.2820495844160955,0.0
6827,0.11835970608890337,0.0
6828,0.10012441950120511,0.0
6829,0.0788796085854637,0.0
6830,0.0768227041182537,0.0
6832,0.17669457346039644,0.0
6834,0.06697102038840524,0.0
6835,0.07227635131779926,0.0
6836,0.07971604250530924,0.0
6837,0.07971604250530924,0.0
6838,0.05775686706661301,0.0
6839,0.05775686706661301,0.0
6840,0.06528480489247598,0.0
6841,0.08110476850986606,0.0
6842,0.08110476850986606,0.0
6844,0.07278972034765749,0.0
6845,0.07278972034765749,0.0
6846,0.08013636435944123,1.0
6847,0.08932431445562207,0.0
6850,3.5584959119165216,3.0
6851,3.462794330849835,3.0
6852,3.5643318967101196,4.0
6853,3.463187119971674,3.0
6854,2.502415402277863,3.0
6857,0.02472780992235149,0.0
6858,0.05761579571869979,0.0
6859,0.06456674050865592,0.0
6860,0.05712704932114593,0.0
6862,0.025916190770604197,0.0
6863,0.06146290465320989,0.0
6864,0.12131472261945156,1.0
6866,0.0620850164245596,0.0
6867,0.05550228198719218,0.0
6868,0.057032920726814394,0.0
6869,0.04387676023342799,0.0
6870,0.04046213080813995,0.0
6871,0.04934822203353292,0.0
6873,3.775514415810825,4.0
6875,3.3085587111467913,3.0
6876,3.5420730498046606,4.0
6877,3.1146710074620234,3.0
6878,3.106166890902165,3.0
6879,3.3391666923919057,3.0
6881,0.399066626683288,0.0
6882,-0.0212125103251055,0.0
6883,-0.026246554386545766,0.0
6884,0.03484824811727145,0.0
6885,0.05384555410506257,0.0
6886,0.009698570369111344,0.0
6887,0.05685064272881179,0.0
6890,0.10483435072575058,0.0
6892,0.09740482576420574,1.0
6893,-0.0024954484893982202,0.0
6894,0.08048813035378737,0.0
6895,0.07952727007142324,0.0
6896,3.011156230513774,4.0
6897,3.1227320156173084,3.0
6899,3.1390348777512256,3.0
6900,3.0650810550356455,3.0
6901,2.7115540675388545,3.0
6902,2.307235723365625,2.0
6903,2.8227598611491023,3.0
6904,3.1038441289363705,3.0
6905,0.09946451168519403,1.0
6906,0.08093599133652975,0.0
6907,0.06203625046459286,0.0
6909,0.015577711584392926,0.0
6910,0.1661246913323916,0.0
6912,0.061623710835222285,0.0
6914,0.07897898869519739,0.0
6916,0.057357566100167776,0.0
6917,0.13344146783620275,0.0
6918,0.21448778404952581,1.0
6919,0.07079376704494832,0.0
6920,4.047216512363308,4.0
6921,3.5823155757735656,3.0
6922,3.713113373785423,4.0
6923,3.2231622934248962,3.0
6924,3.5856079953157014,4.0
6925,3.0435393790564107,3.0
6927,3.13818023704443,3.0
6928,3.681712867413573,4.0
6929,0.0866050293659619,0.0
6930,-0.06876920914668187,0.0
6931,-0.031507605633062326,0.0
6932,0.1286166228095618,0.0
6934,-0.0233373148328064,0.0
6935,0.10948012345138729,0.0
6936,0.10764733246815363,0.0
6937,0.05467975785845918,0.0
6939,0.0663626724462299,0.0
6941,0.054024446695213946,0.0
6942,0.15793412238128268,0.0
6943,0.0723313347818203,0.0
6946,0.06588792900483872,0.0
6947,0.10266064466632722,0.0
6950,0.024611500304547736,0.0
6951,0.06976108401182632,0.0
6952,0.2526574599398137,1.0
6954,0.07689110057609726,0.0
6955,0.10275430194762604,0.0
6956,0.07425390609120014,0.0
6957,0.061425628051061124,0.0
6960,0.07955901198646986,0.0
6961,0.039910076075994054,0.0
6963,0.053255703462474054,0.0
6964,0.053255703462474054,0.0
6965,0.056726715275141136,0.0
6966,0.1555220508977248,1.0
6967,0.04111110771544423,0.0
6968,0.09985466432525662,0.0
6970,0.19107368818610168,0.0
6971,0.14266193397490104,0.0
6972,0.06538067768580302,0.0
6973,0.04265735043383118,0.0
6975,0.05508764469904788,0.0
6976,-0.03516640697865404,0.0
6977,0.05020217317620672,0.0
6978,0.04422849648051769,0.0
6979,0.09479551523173281,0.0
6980,0.09479551523173281,0.0
6981,0.09479551523173281,1.0
6983,0.061494723273954464,0.0
6984,0.05065481728857741,0.0
6985,0.0580945084760874,0.0
6986,0.04654706409485452,0.0
6987,0.044732095066522225,0.0
6988,0.03729240387901223,0.0
6989,0.02711304734579414,0.0
6990,0.00836564316325475,0.0
6994,3.5442284059112015,4.0
6996,2.894737442259329,3.0
6997,2.619294678796581,3.0
6998,2.6210117397981376,3.0
6999,2.5572462031718586,2.0
7000,3.427217083649722,4.0
7002,0.037036758591627555,0.0
7005,0.07399682196928808,0.0
7006,0.03759574774021661,0.0
7008,0.06845283714115763,0.0
7009,0.06754567365015446,0.0
7010,0.06015186965004342,0.0
7011,0.09284485526959656,0.0
7012,0.11696278201889919,0.0
7013,0.18501338698649117,1.0
7014,0.17244420209511171,0.0
7017,3.5890785726272236,3.0
7018,3.6738138319003775,4.0
7019,3.2994764405951704,3.0
7020,3.54691091985787,4.0
7021,3.171503212514269,3.0
7022,3.187809124561089,3.0
7023,3.295104543642773,3.0
7024,3.7377364809704665,4.0
7026,0.10775331135804106,0.0
7027,0.021155241807263477,0.0
7028,0.09315370517243383,0.0
7029,0.021370121920706687,0.0
7031,-0.009446068334402168,0.0
7034,0.0256660511373233,0.0
7035,0.010357485388545473,0.0
7036,0.016752651557060017,0.0
7038,0.05207637663272845,0.0
7042,3.920435982544027,4.0
7043,3.458549713489739,3.0
7044,3.480020696325636,4.0
7045,3.1279445362226586,3.0
7047,3.084930174419413,3.0
7050,0.06811625124926154,0.0
7051,0.05943793387874982,0.0
7053,0.056402560284993714,0.0
7054,0.02933018252553171,0.0
7059,0.25085623475568475,0.0
7061,0.30919471947506827,0.0
7069,3.066129281264826,3.0
7070,3.2199003078749904,4.0
7073,0.09972608120328486,0.0
7075,0.09649520671721833,0.0
7076,0.17875617919688266,1.0
7078,0.14363635724436405,0.0
7079,0.18058267210551535,0.0
7080,0.04914904483956662,0.0
7082,0.062227091040391536,0.0
7083,0.1376443395020997,0.0
7085,0.12206832305283147,0.0
7087,0.05054365894665147,0.0
7088,3.895333668160749,4.0
7089,3.7233847660113173,4.0
7090,3.729068450250776,4.0
7091,3.3159044144170666,3.0
7092,3.6785714505728313,4.0
7093,3.178708732801432,3.0
7094,3.239948380418848,3.0
7095,3.4798990406921884,4.0
7097,0.08527567662343176,0.0
7099,0.020116480185703747,0.0
7100,0.05475516715655597,0.0
7101,0.0711154612107746,0.0
7102,0.06769901750329987,0.0
7105,-0.00048734921884905356,0.0
7106,0.04863593229825788,0.0
7107,0.07161092630523982,0.0
7108,0.0534715031846386,0.0
7110,0.08074833769251642,0.0
7113,0.07379792416084849,0.0
7115,0.12970595856216527,0.0
7116,0.14218996361545488,0.0
7117,0.1408257402466688,0.0
7118,0.09366482779705455,0.0
7119,0.04313073596260903,0.0
7120,0.09271186538121412,0.0
7121,-0.17334588725146616,0.0
7126,0.0656927817189347,0.0
7127,0.046706996404014114,0.0
7130,0.04605244538000205,0.0
7133,0.0647892724345472,0.0
7136,0.43603700410670315,0.0
7137,0.20854449715777937,0.0
7138,0.4153863153973811,1.0
7139,0.11578439452774358,0.0
7140,0.14805324523626037,0.0
7141,0.1568906414645043,0.0
7144,0.025586035025357598,0.0
7145,0.09749029622488706,0.0
7146,0.0910130428075023,0.0
7147,0.09845273399501231,0.0
7148,0.09845273399501231,0.0
7149,0.09845273399501231,0.0
7150,0.11172943231808789,0.0
7151,0.08701512188764661,0.0
7153,0.05742664907309661,0.0
7154,0.04936532968993293,0.0
7157,0.05880318870742349,0.0
7160,3.7247226104489672,4.0
7162,3.319995331170676,3.0
7164,3.1869609351533468,3.0
7165,2.931565365884866,3.0
7166,2.947973279384432,3.0
7167,2.9188814409689066,3.0
7168,3.176872964083639,3.0
7170,0.08202094528822175,0.0
7171,0.09056779314647133,0.0
7172,0.06100681476305114,0.0
7173,0.057287747378777704,0.0
7174,0.044803883990955,0.0
7175,0.062422931711683095,0.0
7178,0.029094995630552307,0.0
7179,0.07851104261453354,1.0
7180,0.07498839566294287,0.0
7181,0.05732606515135663,0.0
7182,0.01733266693394928,0.0
7183,0.0007648206463412897,0.0
7184,4.012711893611516,4.0
7186,3.5912383673392245,4.0
7188,3.268722455199483,3.0
7189,2.8540532244942103,3.0
7191,3.1089614768255665,3.0
7192,3.1210988930527632,3.0
7193,0.08682377884585897,0.0
7197,0.03995346623759855,0.0
7199,0.10205936697867929,0.0
7200,0.09522406987679784,1.0
7201,0.05872960576641789,0.0
7202,0.08491536158436241,0.0
7203,0.07403337390651768,0.0
7205,0.08790881777196147,0.0
7207,0.03111832373622363,0.0
7208,2.533530042856148,4.0
7209,3.457934979488716,4.0
7211,3.805530399579344,4.0
7212,3.321503110282592,3.0
7213,2.8604332968133663,3.0
7214,2.518934712856241,2.0
7216,2.963738901595902,3.0
7217,0.44475905403745775,0.0
7218,0.06782679605348403,0.0
7219,0.06782679605348403,0.0
7220,0.06782679605348403,0.0
7225,0.0815578317958135,0.0
7226,0.059961158544951945,0.0
7227,0.0774500786020906,0.0
7231,0.06037591325174377,0.0
7232,3.4913317874212506,3.0
7233,3.801934848326308,4.0
7235,3.083840452957398,3.0
7238,2.8415729358502544,3.0
7239,2.8805636869677027,2.0
7241,0.300960501511202,1.0
7242,0.1561271243992094,0.0
7243,0.12939979842533053,0.0
7244,0.11272098441759135,0.0
7247,0.05870967485792579,0.0
7248,0.0539363211457793,0.0
7250,0.04152873211889348,0.0
7252,0.11236657577932069,0.0
7253,0.1289324893862325,0.0
7254,0.0999202222717453,0.0
7255,0.1822878672931032,1.0
7257,3.5022716047991813,4.0
7258,3.317446437349579,3.0
7259,3.0345253952263485,3.0
7260,3.059029005147244,3.0
7261,2.763803649589177,3.0
7262,2.519448668448443,2.0
7263,2.4629187120964766,3.0
7264,2.776364805082261,3.0
7265,0.06454049003169197,0.0
7266,0.10307364124660844,0.0
7267,0.23580229422308835,1.0
7268,0.10206319202195219,0.0
7269,0.08458370939616171,0.0
7270,0.062349798883275055,0.0
7271,0.07996664501855764,0.0
7272,0.030788518827261205,0.0
7273,0.06222644449738401,0.0
7275,0.05483153472266362,0.0
7278,0.10769278408021077,0.0
7279,0.017930231512809126,0.0
7280,0.552712555241847,0.0
7284,0.02387230187163816,0.0
7285,0.025269210044380225,0.0
7287,0.026043992950368678,0.0
7288,0.08627251022813437,0.0
7290,0.09538147176266724,0.0
7291,0.09538147176266724,0.0
7292,0.10732062833951038,0.0
7293,0.07095262632856868,0.0
7294,0.08620117069037946,0.0
7295,0.1167352132986589,1.0
7296,0.041274499448436176,0.0
7297,0.040686361275923746,0.0
7299,0.05051051763611048,0.0
7300,0.05051051763611048,0.0
7303,0.022349403090708053,0.0
7304,0.08931005043151376,0.0
7306,0.06718951761110872,0.0
7307,0.06870049561702216,0.0
7310,0.02820287842225118,0.0
7313,-0.02765713285280355,0.0
7314,0.11662249197990837,0.0
7316,0.08710246377221778,0.0
7318,0.04733805377068156,0.0
7319,0.05659501864573813,0.0
7320,0.11930788536537085,0.0
7322,0.08046237410532071,0.0
7323,0.1689130855457642,0.0
7324,0.21484463524491274,1.0
7325,0.12741190476944314,0.0
7327,0.23330718472332296,0.0
7328,3.251778789496153,4.0
7329,3.1634775113797864,4.0
7333,2.6427988214885128,3.0
7334,2.69013094995889,3.0
7335,2.7351767070758544,3.0
7336,2.7267597575661027,3.0
7338,0.13106366815355203,0.0
7339,0.20800991317064516,1.0
7341,0.2249710435797828,0.0
7342,0.1519915191532969,0.0
7343,0.14195362420627292,0.0
7344,0.013526335724953122,0.0
7345,0.012752314820076993,0.0
7346,0.03443840812332633,0.0
7348,0.03953346868104983,0.0
7349,0.010101137888364317,0.0
7350,0.0527333584420971,0.0
7351,-0.014536820881674219,0.0
7353,3.3732951175076007,4.0
7355,3.0998918313766755,4.0
7356,2.9863146194983536,3.0
7357,2.2761778836494857,2.0
7358,2.2141136485546067,3.0
7361,0.38451703049312136,0.0
7364,0.19242871088442595,1.0
7365,0.09777570593431943,0.0
7366,0.07439021322876477,0.0
7367,0.07189869947422194,0.0
7368,0.059062311701648364,0.0
7369,0.04180963662384663,0.0
7370,0.0359972156272459,0.0
7371,0.0359972156272459,0.0
7372,0.04676910445520185,0.0
7373,0.08524308596357905,0.0
7375,0.0019529573912021561,0.0
7376,3.534163841819115,4.0
7378,2.897670614098661,4.0
7379,3.008835888353608,3.0
7380,2.6230246818696017,3.0
7381,2.813959947312124,3.0
7382,2.711316603755702,2.0
7383,2.9775052781549682,3.0
7384,3.1724473529559725,3.0
7385,0.34749352595504696,0.0
7386,0.10393072471774599,0.0
7387,0.1385171888267958,0.0
7388,0.10445723520333082,0.0
7390,0.13155303470094248,1.0
7391,0.05562348357111276,0.0
7393,0.07046060303452176,0.0
7394,0.09147725682455965,0.0
7396,0.06271200491681324,0.0
7400,3.6590151878126753,4.0
7401,3.109550370997965,4.0
7402,2.8570676246465134,3.0
7403,2.548736250111266,3.0
7404,2.9819835912459585,3.0
7405,2.623107452190275,3.0
7407,2.207411509089851,3.0
7408,2.8050909071869077,3.0
7410,0.03395977892371654,0.0
7411,0.12551622520344843,0.0
7412,0.10765284484637351,0.0
7414,0.08404799596191093,0.0
7415,0.08404799596191093,0.0
7416,0.07196757855128712,0.0
7417,0.044187356839258354,0.0
7419,0.04267769601622135,0.0
7420,0.050854144757569886,0.0
7422,0.0663100137949286,0.0
7424,3.122492170045673,3.0
7426,3.716661404028121,4.0
7427,3.176249103660719,3.0
7432,2.889699027534615,3.0
7433,-0.06188027981875924,1.0
7434,0.0776798213934165,0.0
7436,0.10343121247150662,0.0
7437,0.1167079107945822,0.0
7439,0.09484473094416954,0.0
7441,0.0178517413914866,0.0
7442,0.010512243981863434,0.0
7443,0.030774443559513583,0.0
7444,0.03148791911110336,0.0
7445,0.04027341327613311,0.0
7446,0.01814948083665067,0.0
7448,0.4839720321253098,1.0
7450,0.2928302559222469,0.0
7451,0.18139003022857467,0.0
7452,0.24909987905070174,0.0
7453,0.07081749835949336,0.0
7454,0.08058501907579348,0.0
7455,-0.061196197051642934,0.0
7456,0.08009820935958142,0.0
7458,0.03798104578025736,0.0
7459,0.03101275563866962,0.0
7460,0.13766040295367665,0.0
7461,0.18105492214124233,0.0
7462,0.1962250366968669,1.0
7465,0.05816202699164144,0.0
7469,0.020746770151611693,0.0
7470,0.07852230595599907,0.0
7472,0.1262048451507839,0.0
7476,0.3976239708106151,1.0
7477,0.20340429434712912,0.0
7478,0.004660487688330621,0.0
7479,0.0034173237515293265,0.0
7480,-0.014684972389318297,0.0
7481,0.2518988592710014,0.0
7482,0.016720885993424764,0.0
7483,0.049033240815017747,0.0
7484,-0.0012216854119837608,0.0
7485,0.10838857002244467,0.0
7487,0.14031933322228862,0.0
7489,0.06845900150246445,0.0
7490,0.1915116033105117,1.0
7492,0.08026745858546484,0.0
7493,0.14970317389267546,0.0
7494,0.18620233828116342,0.0
7496,3.9303475286787237,4.0
7497,3.668987126107713,4.0
7498,3.3649532642980264,3.0
7500,3.0480299692450044,3.0
7502,2.7389016815741125,3.0
7503,2.9069348408447913,3.0
7504,2.775495871535615,3.0
7505,-0.18726853846784433,0.0
7506,0.1759915714272346,1.0
7507,0.0867186255036792,0.0
7508,0.11271692639720382,0.0
7509,0.08863111009143762,0.0
7510,0.07172273842228545,0.0
7511,0.06097959437174507,0.0
7514,0.04942545830625418,0.0
7515,0.08128186256469971,0.0
7516,0.06949280978223858,0.0
7517,0.06949280978223858,0.0
7518,0.05102735691679919,0.0
7519,-0.0016287347122455557,0.0
7522,3.707401063345109,4.0
7524,3.4478449547254146,4.0
7529,0.43379364044813423,0.0
7531,0.058496035916741115,0.0
7533,0.040876988196013014,0.0
7534,0.040876988196013014,0.0
7535,0.03884498712405426,0.0
7537,0.09740589458299721,1.0
7538,0.058493187767886874,0.0
7540,0.044583229301580464,0.0
7541,0.10756502758397644,0.0
7542,0.084827056610811,0.0
7544,4.02299864998697,4.0
7547,3.1095013480033704,3.0
7549,2.9930755733294396,3.0
7551,2.6108929030935206,3.0
7552,2.8546933491321718,3.0
7553,0.5143922200053243,0.0
7554,0.12060642229821379,0.0
