,éûçèï ,é¿ê—
6351,5.975443574924933,7.0
6352,6.56551912530004,7.0
6354,4.115243787584425,4.0
6355,3.4135185442443565,4.0
6356,3.6679839712814086,4.0
6358,0.3788092817526141,0.0
6359,0.3326168445463988,0.0
6363,0.057059961265351664,0.0
6364,-0.0077349679636122964,0.0
6365,0.10957922771988118,0.0
6367,0.46294139414590696,1.0
6369,3.9650984960896745,5.0
6370,5.154688726628453,5.0
6371,5.075600045569596,5.0
6372,5.256795018630336,5.0
6373,3.3623393761571245,4.0
6374,3.851060076567933,4.0
6377,4.505257513044668,5.0
6378,4.594090484533285,5.0
6379,4.000333459931059,4.0
6382,0.9705472743688541,1.0
6384,0.021178495704532726,0.0
6385,-0.26215254232512064,0.0
6388,0.4086635894366708,1.0
6389,0.15400663387315444,0.0
6390,0.07512273465439732,0.0
6392,0.5998145411577355,0.0
6393,4.956339311430573,5.0
6394,5.2762203611370975,5.0
6396,5.279401986034831,5.0
6397,3.3808445445176787,3.0
6398,2.71964507701916,3.0
6399,3.0943624508969507,4.0
6400,3.009108996431669,3.0
6401,4.171877109273136,4.0
6402,4.496941096672237,5.0
6403,4.38299777168354,4.0
6404,4.326382165346886,5.0
6406,0.33544134315008634,0.0
6407,0.3658502597020273,0.0
6408,-0.0065683965277915516,0.0
6409,0.4392297249949052,0.0
6411,-0.02240238642608341,0.0
6412,0.031730145210820286,0.0
6414,0.0014301866963412554,0.0
6415,0.29540481372189853,0.0
6417,0.47199196205124616,0.0
6418,2.0518645006600957,1.0
6420,0.45957606058486195,0.0
6421,-0.065798795605901,0.0
6422,2.2993765898603256,2.0
6423,2.6591294330393,1.0
6425,6.51085388475185,10.0
6427,4.002424447775779,6.0
6428,3.6437521248132305,4.0
6429,4.584991856599435,5.0
6430,0.5592923653770121,0.0
6433,0.030341037373024713,0.0
6434,0.27576614615407324,0.0
6436,-0.2227403200297124,0.0
6437,-0.018367924060210084,0.0
6438,0.07207695226444337,1.0
6439,3.3243184424511463,3.0
6440,5.1101916427224525,6.0
6441,4.92354174302056,5.0
6442,3.827617657492326,2.0
6445,3.6348229711966313,3.0
6446,3.215823753284964,3.0
6448,3.583104176557269,3.0
6450,4.4977651899417825,4.0
6451,2.953474988075416,4.0
6452,3.701051612134842,4.0
6454,1.3337837856205308,1.0
6456,0.27075602918900155,0.0
6457,0.29965502411332684,0.0
6459,0.5607903841621537,1.0
6463,3.9365502345077887,4.0
6464,7.775314949087189,7.0
6465,16.154425359398424,17.0
6466,13.80902224654189,13.0
6471,10.4988054113235,10.0
6472,9.979291168009512,11.0
6473,9.565513902837875,11.0
6474,8.376438246017408,10.0
6475,2.2070143005171934,0.0
6476,0.5323762312682726,0.0
6477,1.1233043090663466,1.0
6478,-0.655419323511858,0.0
6479,-0.04647506750762684,0.0
6480,0.11594492682809035,0.0
6481,-0.11154739433173844,0.0
6483,0.36913419391823343,0.0
6484,0.365309388922871,0.0
6485,-0.5897683666476302,0.0
6486,-0.6414331344744936,0.0
6487,0.6973458149575419,1.0
6488,0.4762079340511104,0.0
6489,1.858350160880062,0.0
6492,0.27148761875188837,0.0
6493,0.7789557291631579,1.0
6495,4.235939588943441,5.0
6496,5.570605621603619,6.0
6497,5.960474765088845,6.0
6500,6.138558549684054,6.0
6501,5.026767321886905,5.0
6502,0.28841777222846565,0.0
6503,0.26154440707382515,0.0
6504,0.2466803870320266,1.0
6505,0.41941214329223486,0.0
6506,-0.13294412899174785,0.0
6508,0.04430469026000312,0.0
6511,0.277690125349442,0.0
6512,0.4764489400548075,0.0
6513,5.717076625722829,6.0
6514,9.478276768240942,11.0
6516,9.51916775842164,11.0
6517,8.301428955275702,10.0
6518,2.0195374400342723,1.0
6519,1.8320006758211707,0.0
6520,4.765145361170063,5.0
6522,6.14614840914183,6.0
6523,5.50603171762784,6.0
6524,6.055448867297315,6.0
6527,0.9433833775850013,1.0
6529,0.07332993984930113,0.0
6531,-0.050883081681028584,0.0
6532,0.11497614908930916,0.0
6533,0.3149254641827191,1.0
6535,-0.005892647402019821,0.0
6536,0.4320199045356574,0.0
6537,0.48198680883539124,0.0
6538,1.1386159897189354,1.0
6539,0.42010776572511993,0.0
6542,1.2069810167618233,0.0
6545,0.9647244155149655,0.0
6546,0.247623118322285,0.0
6547,0.9491876570133384,0.0
6548,2.3977415722638122,2.0
6549,4.734387062306174,9.0
6550,0.6339248946183805,0.0
6552,0.06680619594070734,0.0
6554,0.0019215842452300212,0.0
6556,0.28755013456664996,0.0
6557,0.31233119383720126,0.0
6558,0.23395204367473676,1.0
6559,-0.09982225780635606,0.0
6560,0.6495417698575033,0.0
6563,1.0891020161157312,1.0
6564,0.9733762801525657,0.0
6565,1.2903173030273971,0.0
6566,-0.38021704541678114,0.0
6570,0.42624406560953776,0.0
6571,0.0712723994583821,0.0
6572,0.48063691262637487,0.0
6574,0.42556021621939366,1.0
6575,0.14057816989291436,0.0
6577,-0.09908445605061017,0.0
6578,-0.3229834243096781,0.0
6579,0.18594722002242325,0.0
6580,0.71485704960417,1.0
6582,0.5195922989608331,0.0
6583,0.1532720013485958,0.0
6585,1.204674807056939,1.0
6586,-0.14724779928557943,0.0
6588,0.06463955704599324,0.0
6589,0.5055488271029159,0.0
6592,-0.054142760720286565,0.0
6593,0.6566230603475322,0.0
6594,-0.26042335048340465,0.0
6596,1.3763502895355273,1.0
6597,1.1456428455555636,0.0
6598,-0.3701265976216413,0.0
6599,-0.8670869557586371,0.0
6600,0.05936995173090905,0.0
6601,0.20041175336227943,1.0
6602,0.12501238901003822,0.0
6603,-0.29403494770695215,0.0
6604,-0.02503935990168666,0.0
6607,0.7868441903947676,0.0
6608,0.5670912505143145,0.0
6610,-0.07119790017594209,0.0
6611,0.3596701104156418,0.0
6612,0.3762505109477977,1.0
6613,0.049056890311510455,0.0
6614,-0.06953907308992797,0.0
6616,-0.5227721599227371,0.0
6617,0.668005287704742,1.0
6618,0.12163135504924612,0.0
6619,0.40980165216759057,0.0
6620,0.11188104433179219,0.0
6621,0.9482459020262963,0.0
6622,0.17384844993197732,1.0
6623,-0.14891430957083487,0.0
6624,-0.11012525952135387,0.0
6625,0.4180085110887256,0.0
6627,-0.34783989017941874,0.0
6628,-0.08701928127892418,1.0
6630,-0.6313393828848235,0.0
6631,0.5078388219019458,0.0
6633,2.0692498218000654,1.0
6634,0.6565282300808404,0.0
6635,0.24667087104284904,0.0
6636,0.5679207543302093,0.0
6639,0.8577849032832991,1.0
6641,-0.032328208701975183,0.0
6642,0.3072847449706375,0.0
6643,0.4195839007064506,0.0
6644,0.09106656593548776,1.0
6645,0.09076040773905786,0.0
6648,0.31806755601668935,0.0
6649,0.12215094340189761,1.0
6650,0.15573019583908698,0.0
6651,0.058230598533141775,0.0
6652,0.35162971327820164,0.0
6653,0.3647525958649456,0.0
6654,-0.24338996067254964,0.0
6658,1.0751550130012069,0.0
6661,1.7195847289219004,0.0
6664,1.3945509037126393,0.0
6666,0.8030603018150388,0.0
6668,-0.02326437604383987,0.0
6669,1.460447575505586,0.0
6672,0.008272847310057382,0.0
6674,0.2884405971267756,0.0
6675,-0.0717149756896936,0.0
6677,0.36183395981574,0.0
6679,0.39437048599765445,0.0
6681,15.389748579862935,17.0
6682,14.650981148119174,16.0
6683,12.382891699274255,13.0
6686,11.310649256463456,12.0
6687,10.609546510001863,11.0
6688,11.91355831477305,12.0
6689,10.889894578789189,11.0
6691,6.311123309915659,6.0
6694,-0.10575381346121085,0.0
6696,-0.1436319890008031,0.0
6699,0.20696549188236973,0.0
6700,0.5654118765818247,1.0
6703,0.22207038432369713,0.0
6704,7.779667530994237,7.0
6706,14.229726088638524,15.0
6709,11.99594408826573,12.0
6710,11.852281043244247,12.0
6711,12.32119379793361,12.0
6712,11.786009762317505,11.0
6713,11.92803812187714,12.0
6714,11.3767813651598,12.0
6715,8.496487165589253,10.0
6717,6.587511155426879,6.0
6718,0.6747012348253671,1.0
6719,0.9597364231025693,0.0
6720,-0.06704103550164602,0.0
6722,-0.03653527629718373,0.0
6723,0.3182034655250603,1.0
6724,0.3637915776358918,0.0
6727,0.3991195370966267,0.0
6728,6.789643112707812,8.0
6729,14.213386906998874,15.0
6731,12.136623714652407,12.0
6732,12.836645269278065,12.0
6733,16.955340547764727,18.0
6734,15.500800531559765,15.0
6735,18.23059935540484,20.0
6736,16.15079012936568,15.0
6737,16.106677316400056,16.0
6738,11.736662109653164,13.0
6740,7.619563077810144,7.0
6741,6.280750956090907,5.0
6742,0.36625667059750533,1.0
6743,0.11739896759811061,0.0
6744,-0.19357627093687466,0.0
6745,-0.24201731284716455,0.0
6746,-0.20208314902777233,0.0
6747,-0.13428188170471075,0.0
6748,0.3807398471471919,1.0
6750,1.1982999082336594,0.0
6751,1.2752825694631647,0.0
6758,10.528238562862555,11.0
6759,10.715454261681714,11.0
6760,10.586947841132034,11.0
6761,10.645948678634676,11.0
6762,8.872099252617321,10.0
6764,5.765927986045487,4.0
6766,-0.22503428031777395,0.0
6769,0.25283467758556744,0.0
6771,-0.011760724981194022,0.0
6772,0.2905152257287882,0.0
6774,7.154374455008207,9.0
6775,9.46891770302375,12.0
6778,10.766363969624267,11.0
6780,10.133880699751403,10.0
6781,10.057788758656816,10.0
6782,9.522639101205089,9.0
6783,8.54589925936538,9.0
6785,10.21471583660449,10.0
6786,9.564268020867178,9.0
6788,7.473216506018334,7.0
6789,6.6303487428416314,8.0
6791,0.8124091874158459,1.0
6792,0.04109431357025075,0.0
6793,-0.0019192403436264008,0.0
6795,0.6985535471370996,0.0
6796,1.9049897110430247,1.0
6797,0.7690708856881248,0.0
6798,6.749796112449391,11.0
6799,8.592177381918223,11.0
6800,10.558734850910454,11.0
6801,11.845318877364718,11.0
6803,10.548924325302846,10.0
6804,8.787599366853954,8.0
6805,8.458588688350645,9.0
6806,7.739735884389347,8.0
6807,7.000683637748914,6.0
6808,9.416407830006579,9.0
6810,8.575972360564537,8.0
6811,6.647257928886627,7.0
6812,6.712489002035821,8.0
6813,6.752136239913906,7.0
6814,0.08731876500454985,0.0
6815,0.4119355696725232,0.0
6816,0.1609083965975171,0.0
6817,0.4779637966681083,1.0
6819,0.1909780222991414,0.0
6824,7.326774480271321,8.0
6826,8.067272489971103,8.0
6827,7.235566358649057,7.0
6828,7.987783408234845,8.0
6829,7.6293154628974085,8.0
6831,6.978566596715428,7.0
6832,6.683288756699167,7.0
6834,7.5988231822791175,7.0
6835,7.864257975752966,8.0
6836,7.674406180394307,8.0
6837,7.429111675946127,8.0
6838,0.8718949456962337,1.0
6839,0.7591533216564813,0.0
6840,0.7448209933991066,0.0
6843,0.3598064002553195,1.0
6844,0.3425089072215375,0.0
6846,0.2465436752030179,0.0
6849,6.51884510642832,7.0
6850,4.714633024377501,1.0
6851,6.170075652034029,2.0
6853,9.4596975811752,12.0
6854,9.062179094957461,10.0
6855,9.286238366352807,9.0
6857,8.996162406583373,9.0
6858,7.461186985330816,8.0
6860,4.792265788076348,5.0
6861,4.276057797270957,4.0
6862,-0.3953212094809988,0.0
6863,-0.2174874439862581,0.0
6864,0.4108236371908946,1.0
6865,-0.08828378425499546,0.0
6866,0.11715779897144724,0.0
6867,-0.22578758981330052,0.0
6869,0.09495079344618958,1.0
6870,-0.09372422549891395,0.0
6871,0.8762989710470426,0.0
6877,9.481727829215622,9.0
6878,8.735087352194629,8.0
6879,9.240835925919964,9.0
6880,9.949109554737763,10.0
6881,9.934385603412691,10.0
6883,5.4831161333611735,5.0
6884,5.887987843138861,5.0
6885,5.139372559880716,5.0
6886,-0.2553238801241916,0.0
6887,-0.1635557346804486,0.0
6888,-0.06889763040035267,0.0
6889,-0.049164305020259626,0.0
6891,0.10875327119635847,0.0
6893,0.104656633283722,0.0
6894,0.03807447226773871,0.0
6895,0.5304952954189737,1.0
6896,2.1984983956489668,0.0
6897,11.228481517678423,12.0
6898,7.4873242286858614,8.0
6899,7.903614668120299,8.0
6900,6.709654382604203,7.0
6902,6.46559917996199,7.0
6905,5.2655240985397205,5.0
6906,6.461208852564289,5.0
6907,6.087517515502659,5.0
6908,6.27140472326992,6.0
6909,5.584347332519834,5.0
6911,-0.030287761243409973,0.0
6912,0.12996993473150517,0.0
6915,0.1882620657981886,0.0
6916,0.3298381278886984,1.0
6917,0.3498364310777799,0.0
6918,0.2622178188980093,0.0
6919,0.4377290938524938,0.0
6920,2.864184275620818,1.0
6921,9.830085630016102,10.0
6922,9.050131377086009,8.0
6923,8.173008694940444,8.0
6925,6.498837807213165,7.0
6926,5.6961070707739925,5.0
6927,5.64258784926213,5.0
6928,6.127913755447244,6.0
6929,6.707162667132777,6.0
6930,6.405859944528476,7.0
6932,7.880086879481997,10.0
6934,0.403533972570557,0.0
6936,-0.039828377650490666,0.0
6938,0.24769297551938607,0.0
6939,-0.27571555781026924,0.0
6940,-0.0933230211102029,0.0
6942,0.6578370675275418,0.0
6943,5.526172633618097,6.0
6944,11.179478446003136,12.0
6946,10.233047376198975,11.0
6947,8.914590078266594,9.0
6948,8.689349016271462,9.0
6949,9.25813122279564,8.0
6950,9.370523110714865,10.0
6951,8.423810740442766,8.0
6952,10.54073069030995,11.0
6953,9.1030827978208,10.0
6956,5.980885061998483,6.0
6959,0.18605738506823502,0.0
6960,-0.0262976157140785,0.0
6961,0.3228348264434742,1.0
6962,0.2802400659851613,0.0
6964,-0.2669785484419127,0.0
6965,1.3255860744171908,0.0
6966,0.959932562242659,0.0
6967,5.185918777441772,5.0
6968,8.960171866042051,8.0
6970,14.126152415826994,15.0
6972,11.736125219194397,13.0
6973,11.030942291152869,11.0
6974,10.495148286285321,11.0
6975,8.583786998765774,8.0
6976,7.424572083268733,7.0
6978,6.583374824541247,7.0
6979,6.473697699716653,7.0
6983,-0.33721474968383636,0.0
6984,0.06022489857211173,1.0
6985,0.09396059235941091,0.0
6986,-0.22325447694185618,0.0
6987,0.06043070751441253,0.0
6988,0.061379512023872894,0.0
6989,0.5904298040807527,1.0
6990,0.45353245011269633,0.0
6991,0.6513666991967526,0.0
6993,4.510290354761212,3.0
6994,5.469691044439209,6.0
6995,5.803517051510799,5.0
6996,8.007364421096655,9.0
6997,7.011967903365938,8.0
6999,6.429987183157924,7.0
7002,5.971976511649865,7.0
7003,4.510863634219365,3.0
7005,4.665318592521865,5.0
7006,0.17436463137028355,1.0
7007,0.2030455572567608,0.0
7010,0.24690751575208095,0.0
7011,-0.0967009941476157,0.0
7012,0.7017811205737138,1.0
7013,0.24005486384444633,0.0
7014,-0.1362580104656313,0.0
7015,0.1525498354328553,0.0
7016,8.869620253347177,12.0
7018,11.9233592769445,13.0
7019,11.275256009482689,10.0
7020,10.605510017478334,11.0
7021,10.958638100973685,10.0
7022,9.637690369424593,10.0
7023,9.679577131073895,10.0
7024,9.73743135112234,10.0
7026,10.372935489897277,11.0
7027,5.810210350668627,5.0
7029,6.418371772379927,7.0
7031,0.6709933083979136,0.0
7032,0.22197929235602715,0.0
7034,0.4319244229961144,0.0
7035,0.6477070666927509,1.0
7036,0.25971914045869937,0.0
7037,0.1535184176865759,0.0
7038,-0.07703374137532606,0.0
7039,0.08825578281872656,0.0
7041,14.391472734617095,15.0
7042,11.947289311568959,12.0
7043,10.842850957526185,10.0
7044,10.131848765558445,11.0
7045,9.349597541357442,9.0
7046,9.88745348451529,10.0
7048,10.123836126232243,10.0
7050,7.025034138719903,8.0
7051,5.7747129722405095,5.0
7053,6.185253500604792,6.0
7054,-0.046257075353041625,0.0
7055,0.19226684058264634,0.0
7057,-0.3066134415804078,0.0
7059,-0.2544899086231019,0.0
7061,-0.042187648587101716,0.0
7062,-0.7437002743914345,0.0
7063,0.5738441515126211,0.0
7064,2.170880104010843,1.0
7066,6.974613199164443,7.0
7067,5.57214017961469,6.0
7068,5.905060059088323,5.0
7069,5.58297479158503,6.0
7070,6.5790165097151245,6.0
7071,5.334890417084424,5.0
7072,6.15608484666004,6.0
7074,6.6302517474003295,6.0
7075,6.929941436351496,7.0
7076,6.588396645303092,6.0
7077,6.7701769351071475,8.0
7078,-0.08654154699755259,0.0
7079,0.4146908973381123,0.0
7080,0.2439609223702683,0.0
7082,-0.14707453350685568,0.0
7083,0.6396835514019669,1.0
7084,0.07179641895064712,0.0
7085,0.3950446187594718,0.0
7086,-0.20156928404077817,0.0
7087,0.34758129487508843,0.0
7089,12.69510516339475,13.0
7094,7.118623743256659,7.0
7095,6.42413535611185,7.0
7096,7.241074797630357,7.0
7097,6.884264660026055,6.0
7098,8.034323730149252,7.0
7099,6.463818481973843,6.0
7100,12.40787365180197,16.0
7101,9.518911916237908,10.0
7104,0.029865708663748186,0.0
7105,0.3392181085440991,0.0
7106,0.5239254294578668,0.0
7107,0.5419363564341972,1.0
7108,0.4123791084933063,0.0
7109,0.507469527402168,0.0
7112,11.223937527012627,12.0
7113,16.293492448277327,18.0
7114,15.144121367592735,15.0
7115,13.064762180848573,15.0
7116,13.02732779496483,13.0
7118,10.665704129872308,11.0
7119,9.849774110653394,10.0
7120,9.763900556483783,9.0
7121,11.169439123915275,11.0
7124,6.369626914360525,6.0
7125,6.5031170268159215,6.0
7126,0.5492455979222994,0.0
7127,0.7004110548731021,0.0
7130,0.38510239089116893,1.0
7131,-0.0208788835016597,0.0
7134,1.3291223829936176,0.0
7135,5.703933901563595,6.0
7136,11.538760020312004,12.0
7139,11.16768658895479,11.0
7143,10.708711898486316,11.0
7146,7.915656482681223,10.0
7148,4.185457367632186,2.0
7149,4.342134851395882,4.0
7150,0.46783247930954036,1.0
7154,0.05476113181906533,0.0
7155,-0.059791083728235384,0.0
7157,0.4558167889822059,0.0
7158,0.389261835027773,0.0
7159,0.4512047076352935,0.0
7162,4.003203255338276,4.0
7163,5.329050299976197,5.0
7164,4.792806363960113,5.0
7166,4.467828350811248,4.0
7168,4.201798490819431,4.0
7169,3.6491677616532527,4.0
7170,5.795612630136678,4.0
7171,5.521352312062952,5.0
7172,9.290268820507269,13.0
7173,7.525267155183517,7.0
7174,0.313202715186039,0.0
7175,0.6008680159242985,1.0
7176,0.36548729612887676,0.0
7177,0.02712577850699048,0.0
7181,0.26003741775902023,0.0
7182,0.35211230706433116,0.0
7187,10.327501069526003,11.0
7188,10.821614448495518,11.0
7190,9.875396653832661,10.0
7191,10.973570997202433,11.0
7193,10.302889654636427,10.0
7194,8.18065357024034,8.0
7197,5.70079311990382,4.0
7198,0.0799648392826417,0.0
7199,0.5012876827067535,1.0
7201,0.09673129556272815,0.0
7205,1.6992768704074908,1.0
7207,2.1865599542660754,3.0
7208,8.392233722827719,8.0
7209,15.612826953323394,17.0
7210,14.61878184665367,15.0
7211,15.286087535009113,16.0
7212,11.981456252880616,12.0
7214,9.927072248092575,10.0
7216,8.700817543395518,9.0
7218,7.273324145795781,7.0
7220,4.541005965439727,5.0
7221,4.073450578032662,4.0
7222,-0.01195232806896009,0.0
7223,0.08467771728230428,0.0
7224,-0.1645910943589499,0.0
7225,-0.21694098575553883,0.0
7227,0.4004092062577825,1.0
7229,0.25626444743523746,0.0
7230,1.2774737871581012,0.0
7231,0.13374483664434814,0.0
7234,5.28811930884177,5.0
7235,4.59481775958275,5.0
7236,3.9568388243005495,4.0
7237,4.427855733844966,4.0
7238,3.415600540973219,3.0
7239,3.0316483137907255,3.0
7240,4.892823808132912,5.0
7241,5.192502783652463,6.0
7242,4.297793490395235,5.0
7245,3.9339932174983523,4.0
7246,0.27146130093739573,0.0
7247,0.13827127847271972,0.0
7250,-0.15253880891470223,0.0
7253,-0.10981002434487892,0.0
7254,0.27734379005432064,1.0
7255,-0.044056877548262055,0.0
7256,0.612147893839189,0.0
7257,1.289833500064901,0.0
7259,4.938856545642983,6.0
7260,4.157826997835883,3.0
7261,4.33002283203815,4.0
7262,4.0151814723077575,4.0
7263,3.5916846928217763,4.0
7264,5.151237029059157,5.0
7266,3.8938337998350088,3.0
7268,3.1950695898670958,3.0
7270,-0.3537912397343228,0.0
7272,-0.1829795151801077,0.0
7274,0.4200975452608627,1.0
7275,0.2304152227850098,0.0
7276,0.4579457219151101,0.0
7277,0.3578239902155566,0.0
7278,0.32583430469869556,0.0
7280,12.812474789622764,15.0
7281,12.300436419802526,13.0
7282,12.524816480166644,12.0
7283,10.051916599965981,10.0
7284,10.228659730120677,10.0
7285,10.0335478010744,10.0
7286,9.434812598098564,10.0
7291,7.548429303636263,10.0
7297,0.05389422992563887,0.0
7298,-0.030861140886133606,0.0
7299,0.688186751818088,1.0
7302,1.1722549853180395,0.0
7304,12.072994721279217,13.0
7306,11.357612368832944,11.0
7307,10.850842231585847,11.0
7308,10.753971939502174,11.0
7309,10.673761085668325,11.0
7310,10.069446146878784,10.0
7311,10.0867011684395,10.0
7313,8.615118595960737,9.0
7314,5.103722663787664,4.0
7317,3.4033534237998415,3.0
7319,-0.6136849066870764,0.0
7320,0.21095597950891004,0.0
7321,0.2935260242630924,1.0
7323,-0.3373693515245417,0.0
7324,0.14339025195183036,0.0
7325,0.4587426492863213,0.0
7326,1.0739809133288094,1.0
7327,0.5572244579934711,0.0
7328,0.9769484895498286,0.0
7329,1.3409338757288116,0.0
7330,5.587251650790903,6.0
7331,5.236612767796917,6.0
7333,2.4479309913969938,2.0
7335,0.8947124750303346,0.0
7337,5.072538615549145,6.0
7338,4.772536598476419,5.0
7343,0.18690863929537516,1.0
7344,0.10084458775720456,0.0
7345,0.11516356347588559,0.0
7348,-0.09217413959832724,0.0
7350,0.5173458266223981,0.0
7351,-0.5633400964293651,0.0
7352,1.9819172589426093,1.0
7353,5.893428544537793,7.0
7354,6.302867915597046,6.0
7357,4.964779513064199,5.0
7358,4.841312605083801,5.0
7359,5.448686480146425,5.0
7361,4.841483278014001,5.0
7362,3.9120482714993137,5.0
7363,4.298230390467303,5.0
7364,4.468530185598438,5.0
7367,0.023115729188138954,0.0
7368,0.135642096257416,0.0
7369,0.4513345826108526,0.0
7370,0.2717214038183039,1.0
7371,0.31681928814745897,0.0
7372,0.40478854560207644,0.0
7373,-0.04325545973948547,0.0
7376,2.146305384110186,2.0
7377,6.287195524296809,5.0
7379,11.994886576855572,13.0
7381,10.824904722650931,12.0
7382,11.088374419222953,11.0
7383,11.559490942912179,12.0
7384,11.520889824258237,11.0
7386,8.162108563888056,9.0
7387,6.863885911199225,8.0
7389,3.7014558471109673,4.0
7390,0.2971210878295889,0.0
7391,0.19557496646757214,0.0
7393,0.36179879123038516,1.0
7394,0.17426254222385515,0.0
7395,0.07617605188317456,0.0
7396,0.38353065062185976,0.0
7398,2.0403053346054683,1.0
7400,9.557273565790007,13.0
7402,12.129256587805541,12.0
7403,9.41516516780167,10.0
7405,8.658169272936167,9.0
7408,7.715051580074092,8.0
7409,7.752839062714896,7.0
7410,5.01975182800254,5.0
7411,4.510127847063572,5.0
7413,3.5569330478432466,3.0
7414,0.6503336175432846,1.0
7415,0.12717303238936697,0.0
7416,0.10214767602834861,0.0
7417,-0.04392255514378583,0.0
7418,0.19140230143823936,0.0
7419,0.17575860935429716,1.0
7420,-0.08423691059585929,0.0
7421,0.1770138730657848,0.0
7422,0.200665512448668,0.0
7428,8.631982431020228,9.0
7430,8.931053023817944,8.0
7431,8.103192241543525,8.0
7432,7.71929277912761,8.0
7433,8.571903238153737,9.0
7434,6.546316823847936,7.0
7435,4.634328960177024,3.0
7439,0.026113497747956266,0.0
7440,0.19753009827894688,0.0
7442,1.3359953977795191,1.0
7444,0.6258616090362281,0.0
7445,1.6161658072189644,0.0
7448,5.72998775806822,6.0
7449,5.990335938278333,5.0
7450,6.568770514128681,6.0
7451,5.688995890406388,5.0
7452,5.324019627703922,5.0
7453,5.445762931947775,5.0
7454,6.211397916467168,6.0
7455,5.344181116150159,5.0
7456,6.2093257777865425,6.0
7457,6.029531730335695,5.0
7458,6.438757900133294,6.0
7461,4.388627012953523,4.0
7462,-0.4823780382041813,0.0
7463,0.6072342519613818,1.0
7464,0.4208013694061618,0.0
7466,0.1255260254486304,0.0
7467,0.28420770147445606,0.0
7468,1.0715222433527167,1.0
7469,-0.12601228781627316,0.0
7473,13.258774017211783,15.0
7474,13.479835765497247,15.0
7475,11.83718561781062,12.0
7476,10.757630927628515,11.0
7477,10.40859003621857,11.0
7478,10.821023253230722,11.0
7480,10.826799525452035,11.0
7482,10.98148011733692,12.0
7483,6.5779707603509525,7.0
7484,5.814385614708912,6.0
7485,5.802989279336839,5.0
7487,-0.0753795392792477,0.0
7488,-0.1742455788086597,0.0
7489,0.04326295253710262,0.0
7490,0.24967051828016734,0.0
7491,0.22322752052405925,1.0
7492,-0.06820843521176634,0.0
7494,0.6528659272103299,0.0
7495,1.4393125864554077,0.0
7496,10.160309918713818,13.0
7498,11.746314421844996,12.0
7500,9.832752531237453,10.0
7501,9.45342482588249,10.0
7502,9.213367156213344,9.0
7503,8.528443797947855,8.0
7504,8.466020506691969,9.0
7506,5.727876655344925,4.0
7507,5.231135960326746,5.0
7508,5.833029022910915,6.0
7510,0.42704796209566936,0.0
7511,0.4982806187269423,1.0
7513,0.38082678226925787,0.0
7515,0.09634374392971841,0.0
7516,0.10415347422732238,0.0
7517,0.3539933790346703,1.0
7518,0.28746484387112065,0.0
7519,0.20845132112124867,0.0
7521,6.869972595785082,7.0
7522,6.324881896023885,6.0
7524,3.9357722280944354,2.0
7525,6.645241916498001,6.0
7526,5.612505818174688,5.0
7529,6.623189215357196,5.0
7531,10.693796128015054,14.0
7533,9.071561138845512,12.0
7534,1.305854747872978,0.0
7536,0.11279942038333796,0.0
7537,0.9352554725003775,1.0
7538,0.20237420586070773,0.0
7539,0.1277873637926012,0.0
7540,0.28698551062067723,0.0
7541,0.20395801930325846,0.0
7542,0.37260740356612515,0.0
7543,0.4209704657769279,1.0
7544,1.9570929796810836,2.0
7545,6.0667010752369315,5.0
7546,7.044845591059195,6.0
7548,9.940249816055834,11.0
7549,9.902004783180821,10.0
7550,10.256294032125961,11.0
7551,7.283141844019699,9.0
7552,9.768362669453525,9.0
7553,7.744755339217195,8.0
7554,7.835642295714326,9.0
7555,6.238155291734373,7.0
7556,5.4982308752643885,4.0
7559,-0.08264513022906297,0.0
7562,0.014803978313150029,0.0
7563,0.31382068293607696,1.0
7564,0.6989759379547803,0.0
7566,0.2981503838464273,0.0
7567,0.43963248720570247,0.0
7569,18.543550088205386,19.0
7573,14.763255275426413,14.0
7574,12.78957511180606,12.0
7576,15.003112041251551,15.0
7577,13.929348353729328,14.0
7578,9.998025462858221,9.0
7579,6.231662571893557,7.0
7581,6.38793910295347,7.0
7582,0.6387927854859276,1.0
7583,0.1784109214105435,0.0
7584,0.036272164570002596,0.0
7585,-0.44510079219706067,0.0
7586,0.23794173843383462,0.0
7587,0.24036656680439175,0.0
7588,0.8416268427207463,1.0
7589,1.3865095202388424,0.0
7591,12.050050119938998,13.0
7592,15.526978308486994,16.0
7593,15.843690638366947,18.0
7594,13.705386848494655,14.0
7595,12.378895482881244,13.0
7597,11.295980075590169,11.0
7598,9.303223087306474,9.0
7599,9.147206942491295,9.0
7600,8.235624945370004,8.0
7603,3.3023107869549193,2.0
7604,3.7734291955861154,4.0
7605,3.6826162844419312,3.0
7607,-0.22456537383881092,0.0
7609,0.25807803128265583,0.0
7610,0.497081324747204,0.0
7613,1.2670165035244092,1.0
7615,6.799282035135057,6.0
7617,7.7434055005394615,6.0
7618,7.59851834539983,7.0
7619,6.042800150440177,5.0
7623,6.396267527194218,6.0
7624,5.147110752152919,5.0
7626,5.70587773701167,5.0
7627,4.512508229028946,5.0
7628,2.6130698848502036,1.0
7631,-0.4179049304773894,0.0
7632,0.16538077488500685,0.0
7633,-0.3192503233115498,0.0
7636,-0.2180505689796453,0.0
7637,0.4047198843178732,0.0
7638,0.6663742565399242,0.0
7639,5.430447590145992,6.0
7640,9.687488933409654,7.0
