,éûçèï ,é¿ê—
3438,0.0016791196477587405,0.0
3439,0.194184976251731,0.0
3440,0.5665126142196742,0.0
3441,0.03812633550762723,0.0
3444,0.18100959400200742,0.0
3446,0.1407196148979514,0.0
3447,-0.05700607880111977,0.0
3448,-0.11291316060812405,0.0
3449,-0.0908629275352148,0.0
3450,-0.11903054007921872,0.0
3451,-0.052961175672005804,0.0
3454,0.023816050628740617,0.0
3455,0.2937180265158665,0.0
3456,-0.10174247563042975,0.0
3457,-0.09922109685339442,0.0
3459,-0.07582861525836906,0.0
3461,0.0166041861468601,0.0
3462,-0.0022291481924704096,0.0
3465,4.649362376471671,5.0
3466,4.2337079480713555,5.0
3469,3.720643731520375,4.0
3471,2.3420763316619144,1.0
3472,2.7284761334928382,2.0
3473,1.9510245766662793,1.0
3474,0.1507799205885752,0.0
3475,-0.012012762296755145,0.0
3476,0.01065603439021567,0.0
3477,0.025086094927079715,0.0
3478,0.025086094927079715,0.0
3480,0.03925203185335643,0.0
3482,-0.0043370814024586805,0.0
3483,-0.013931686543109705,0.0
3484,-0.005496394481702281,0.0
3485,-0.005232817549734103,0.0
3486,-0.007803120848677466,0.0
3487,0.6135720099279887,0.0
3489,3.9733429685738995,4.0
3490,2.8632012031382374,2.0
3491,2.7149803776646575,2.0
3492,2.8162788334624387,3.0
3493,2.803963651337154,2.0
3494,3.268248520038979,4.0
3495,3.8401568727577264,4.0
3496,3.197855404931671,3.0
3497,2.9172568156766845,4.0
3498,-0.03320435187876799,0.0
3500,-0.04653792647701212,0.0
3502,-0.00010219200482029114,0.0
3503,0.0035188578130661806,0.0
3504,-0.01944729671145444,0.0
3505,-0.01944729671145444,0.0
3506,-0.0002991091584494099,0.0
3507,-0.0002991091584494099,0.0
3508,-0.01944729671145444,0.0
3509,-0.002438252434846246,0.0
3510,-0.004122028661527255,0.0
3512,4.060394205827908,6.0
3514,4.487532572265337,3.0
3515,5.040816040844596,5.0
3516,5.032288707719171,5.0
3517,5.700419650873942,5.0
3518,4.660782016187063,4.0
3519,6.086943469283204,7.0
3525,-0.055120237905770635,0.0
3527,0.0253997686330699,0.0
3528,-0.0483774694442909,0.0
3529,0.0467714562204426,0.0
3530,-0.0742705163051979,0.0
3531,-0.08415638088270802,0.0
3532,-0.08618109608208617,0.0
3533,0.11791620614367143,0.0
3535,1.579922780415388,1.0
3538,5.693615209911972,5.0
3540,5.696485249680758,5.0
3541,5.001150478629443,5.0
3544,4.467800669897682,4.0
3545,3.2538891162799497,4.0
3546,0.13297669932067238,0.0
3548,0.14735771748212342,0.0
3549,0.0010686139701101514,0.0
3551,-0.16598447595953528,0.0
3552,-0.23381221038674332,0.0
3555,-0.035938461788189005,0.0
3556,-0.050067163642412704,0.0
3557,-0.050067163642412704,0.0
3558,0.030348399286376,0.0
3559,1.7396496419462366,1.0
3560,6.344240392271247,7.0
3562,5.558485004566114,6.0
3564,4.686208117212106,5.0
3565,4.701438564686122,4.0
3566,4.424172420428739,4.0
3568,3.8215479566766706,4.0
3570,0.029788245250107447,0.0
3572,0.08393206784539746,0.0
3573,-0.27720813534689553,0.0
3574,0.06887456370207592,0.0
3575,-0.13739160381327173,0.0
3578,-0.05567471575763064,0.0
3579,0.24350103821474173,0.0
3580,0.27882004875510813,0.0
3581,0.2931215324668125,0.0
3582,0.04721598270776224,0.0
3583,0.44142740956064297,0.0
3585,6.218343442503892,7.0
3586,6.404916882909679,8.0
3588,5.3765801767956365,6.0
3589,4.444203476014052,5.0
3591,3.470154949078266,3.0
3592,2.184535372256048,2.0
3593,1.855647232935918,2.0
3595,-0.000543007682130503,0.0
3596,-0.11247361100203702,0.0
3597,-0.12662506909460458,0.0
3600,-0.18872188945833274,0.0
3602,-0.015456891026432648,0.0
3604,0.00034362220952516477,0.0
3605,0.008131227770756345,0.0
3607,0.2147186321086906,0.0
3608,1.0817678157203574,0.0
3609,0.3731707578750251,0.0
3610,0.11604984932269967,0.0
3611,0.9179127258644059,0.0
3613,-0.1409034608905304,0.0
3615,-0.05293004956591662,0.0
3616,0.66729252243593,0.0
3617,0.2500678847834893,0.0
3622,0.03692498543255673,0.0
3623,0.004680839590942296,0.0
3624,0.03402924220669582,0.0
3626,0.03696312059445096,0.0
3628,0.05426333243672731,0.0
3629,0.022361359020113533,0.0
3630,0.09213146982868994,0.0
3631,3.301543389142431,5.0
3633,7.496171125468864,8.0
3634,5.663367083018661,5.0
3636,6.189709103131403,6.0
3637,6.1420459718977565,6.0
3638,5.442582900931175,5.0
3639,6.43602272766215,7.0
3641,4.2818991052168265,3.0
3642,0.21605674577561737,0.0
3643,-0.15753063885627466,0.0
3645,-0.08128192663502391,0.0
3646,-0.1270143905076539,0.0
3647,0.08796600027081013,0.0
3648,-0.06412654308555464,0.0
3649,0.049230234506727595,0.0
3651,0.03290591252455425,0.0
3652,0.00886463063389565,0.0
3653,0.009901673447113051,0.0
3654,-0.042250494442544854,0.0
3655,1.9747924162815833,3.0
3656,5.523695719333345,7.0
3657,5.810230432308742,5.0
3658,4.524761268587265,5.0
3659,4.595505677072395,4.0
3660,4.119164205164326,4.0
3662,3.1876730247143934,3.0
3665,1.2865549640220462,2.0
3667,0.045266974093223264,0.0
3668,0.002160835023499991,0.0
3670,0.009876126144846094,0.0
3671,0.013200205336705599,0.0
3672,0.07021440238875652,0.0
3673,0.07021440238875652,0.0
3676,0.0582268271306087,0.0
3677,0.07021440238875652,0.0
3679,1.1500392278381404,2.0
3680,3.5686834713089337,6.0
3682,2.7553198746369034,3.0
3683,2.476068330002978,2.0
3684,2.0874929883219417,3.0
3685,1.6760464530550196,3.0
3686,0.7645553778273153,0.0
3688,0.7167274747325876,0.0
3689,0.4431902253555809,0.0
3690,-0.010610577447791803,0.0
3691,-0.002172469749662096,0.0
3692,-0.01087415437975998,0.0
3693,-0.002172469749662096,0.0
3694,-0.010610577447791803,0.0
3695,-0.010610577447791803,0.0
3696,0.015235714131522755,0.0
3698,-0.018255781680739287,0.0
3699,-0.00402475575530429,0.0
3700,-0.0025182215471778644,0.0
3701,-0.0025182215471778644,0.0
3702,0.04227022413838279,0.0
3703,0.09976642950523616,0.0
3705,0.7916961885804665,0.0
3706,0.7362756288294496,0.0
3708,1.4743161979972104,2.0
3709,1.4927095826980672,2.0
3710,0.8666345390347496,1.0
3711,0.7146867184012772,1.0
3712,0.740826716080676,2.0
3713,0.6562409746926565,1.0
3714,0.06879442059073017,0.0
3715,0.014120988376903513,0.0
3717,-0.00011003754853149136,0.0
3718,0.1410989166394599,0.0
3719,0.014120988376903513,0.0
3720,-0.001975246082576051,0.0
3721,-0.001975246082576051,0.0
3722,-0.001975246082576051,0.0
3723,-0.0017577529518650096,0.0
3724,-0.003264287159991439,0.0
3728,0.6494413858905527,2.0
3729,1.0886951041589434,2.0
3730,1.4495007202831676,1.0
3732,1.4830146360132894,1.0
3733,1.4634184616371875,2.0
3734,1.2249901177338964,1.0
3735,1.2736367073007795,1.0
3736,0.7290456895528356,2.0
3737,0.3870309375748196,0.0
3738,0.0015268516510154638,1.0
3739,0.0015268516510154638,0.0
3740,0.0013390281545531068,0.0
3741,0.11533717790819573,0.0
3742,0.0013390281545531068,0.0
3743,0.0013390281545531068,0.0
3744,-0.00650839262869542,0.0
3745,-0.007056119042952961,0.0
3746,-0.006383497803796545,0.0
3747,-0.007056119042952961,0.0
3748,-0.007056119042952961,0.0
3749,-0.00650839262869542,0.0
3751,0.2595385546687074,0.0
3752,0.808718412795359,0.0
3753,1.1469091662465911,1.0
3755,1.4493935587859936,2.0
3756,1.335138132742947,1.0
3757,1.2462039584772433,1.0
3759,0.7913862069706199,1.0
3760,0.6210852729571986,1.0
3761,0.5797339177493764,0.0
3763,-0.0006186119528402184,0.0
3764,-0.0019245321868523514,0.0
3765,0.023920614772550516,0.0
3766,-0.043310079885850915,0.0
3767,0.0005870549875984375,0.0
3768,-0.0057507937205133535,0.0
3770,-0.018512895908116764,0.0
3771,-0.0051675792643232415,0.0
3772,-0.0051675792643232415,0.0
3774,-0.0051675792643232415,0.0
3775,0.14912273605405624,0.0
3776,-0.03543798077422175,0.0
3777,0.08697665760085471,0.0
3779,0.37222875794450244,0.0
3780,0.14007305023899483,0.0
3782,0.10079429672671217,0.0
3783,0.11045452327729581,0.0
3784,0.038068721976635723,0.0
3785,0.149428626261159,0.0
3787,-0.0024826032846413343,0.0
3788,-0.002116881959162264,0.0
3789,-0.002116881959162264,0.0
3790,-0.002116881959162264,0.0
3795,0.0014604274865343066,0.0
3797,0.0014604274865343066,0.0
3798,0.012968826507977805,0.0
3799,0.10333973981624353,0.0
3800,0.6438280581421123,0.0
3801,1.4988296033090782,2.0
3802,1.376615656181924,1.0
3803,1.3635852974294533,2.0
3804,1.1614198617256544,1.0
3805,1.2241931839244744,1.0
3806,1.1163922530874988,1.0
3808,1.4507317966135826,2.0
3809,1.4883114274555307,1.0
3811,0.004391139627377069,0.0
3814,0.007083956185819017,0.0
3815,0.007083956185819017,0.0
3817,0.0014604274865343066,0.0
3818,0.0014604274865343066,0.0
3819,0.0014604274865343066,0.0
3820,0.0014604274865343066,0.0
3822,0.015723269258160578,0.0
3824,1.1476739117633528,2.0
3825,0.9114770216423717,1.0
3826,1.4443137372552277,2.0
3829,1.397956276575685,2.0
3830,1.4621014137811195,1.0
3831,1.4235966828941775,1.0
3832,0.9532896732995363,1.0
3834,0.11906642703281377,0.0
3836,0.007019505713688687,0.0
3837,0.007019505713688687,0.0
3839,0.007019505713688687,0.0
3840,5.868744394125019e-05,0.0
3842,5.868744394125019e-05,0.0
3843,5.868744394125019e-05,0.0
3844,5.868744394125019e-05,0.0
3845,5.868744394125019e-05,0.0
3846,0.03368483103962816,0.0
3848,0.8661409971018077,1.0
3850,1.3663229491057816,1.0
3851,1.800779764693452,2.0
3853,1.338619199049125,1.0
3854,1.4077647983567634,2.0
3856,1.371770768065741,1.0
3857,0.6552878044116369,1.0
3858,0.00298939958478401,0.0
3859,0.0032529765167521887,0.0
3860,0.0032529765167521887,0.0
3861,0.0030354833860411472,0.0
3862,0.00298939958478401,0.0
3863,0.00298939958478401,0.0
3865,0.002009033417220772,0.0
3866,0.002009033417220772,0.0
3867,0.002009033417220772,0.0
3869,0.002009033417220772,0.0
3874,0.9346710854095317,1.0
3875,1.3660091500848948,1.0
3876,1.405365058239391,1.0
3877,1.3296190756759727,1.0
3880,1.314842370995602,1.0
3882,0.056870816036365276,0.0
3884,0.0064007114162718684,0.0
3885,0.0064007114162718684,0.0
3888,-0.0033786960065864246,0.0
3889,-0.0033786960065864246,0.0
3890,-0.0033786960065864246,0.0
3891,-0.0015137022372671836,0.0
3894,0.07913985581213118,0.0
3895,0.3493624835639782,1.0
3896,1.6366430840051356,1.0
3897,2.224735877968478,2.0
3898,2.2227160050822934,2.0
3900,2.65577843569309,3.0
3901,3.087936588724672,3.0
3902,2.468865026115492,2.0
3909,0.0033323391545179775,0.0
3910,0.009027812269625573,0.0
3912,0.003849442082933109,0.0
3913,-0.003906763401317766,0.0
3914,-0.003906763401317766,0.0
3915,-0.003906763401317766,0.0
3917,-0.003359036987060221,0.0
3919,0.7920375803855628,0.0
3920,1.7430052265642004,1.0
3921,2.053117567183156,2.0
3923,1.7437721879616856,1.0
3924,2.3245318461583038,3.0
3929,1.5102313793769393,1.0
3930,0.08076101361654138,0.0
3931,0.06398843894596286,0.0
3932,0.010670195040736635,0.0
3935,0.001766372667137753,0.0
3936,0.005344441747982007,0.0
3938,0.005304030238582525,0.0
3939,0.00506320373800233,0.0
3941,-0.0026447610605873258,0.0
3943,0.15404524051405938,0.0
3945,0.09757508738859992,0.0
3946,0.09892351274916308,0.0
3947,-0.01750760489300989,0.0
3949,0.02497217301952435,1.0
3952,0.3368897957792619,1.0
3953,0.16277610163457726,0.0
3954,0.060675352742197944,0.0
3955,0.05072956908867694,0.0
3956,0.008342468290016098,0.0
3958,0.0005859098987194627,0.0
3961,-0.005020556565863695,0.0
3962,-0.005020556565863695,0.0
3963,-0.005020556565863695,0.0
3964,-0.005020556565863695,0.0
3965,-0.005020556565863695,0.0
3967,1.140679546420596,1.0
3968,3.326071998120786,3.0
3969,2.298883997193401,2.0
3970,2.159149114210136,2.0
3971,2.235862857732713,2.0
3973,2.417509561468612,2.0
3974,2.6983314946229595,3.0
3976,1.5870798510960116,1.0
3977,1.5124238482347079,2.0
3979,0.055474185642933396,1.0
3980,0.007272291392814581,0.0
3981,0.007272291392814581,0.0
3983,0.010495085963102288,0.0
3984,0.008015801268222334,0.0
3987,0.008951997625921596,0.0
3991,0.7204178499503836,1.0
3992,2.002164862139784,2.0
3994,2.0903931843950394,2.0
3995,1.83906016260087,1.0
3996,1.8129705097628632,2.0
3997,1.6603023686531642,2.0
3998,1.2451330584614715,1.0
3999,1.4931065558879661,2.0
4000,1.331690307235363,1.0
4002,0.014441298792842837,0.0
4004,0.008605854175171023,0.0
4006,0.0089336491741976,0.0
4009,0.010866332828044358,0.0
4010,0.010866332828044358,0.0
4012,0.010866332828044358,0.0
4013,0.010866332828044358,0.0
4014,0.022374731849487853,0.0
4015,0.40479970571541096,0.0
4017,2.7816851604397494,3.0
4019,3.1050725600619296,3.0
4021,2.333658245442823,2.0
4022,2.4280278105187216,3.0
4023,2.19616536216601,2.0
4026,0.017420630857132295,0.0
4027,0.01258947465130717,0.0
4030,0.01258947465130717,0.0
4031,0.01258947465130717,0.0
4033,0.0035014766305738842,0.0
4034,0.0035014766305738842,0.0
4035,0.015170831818066319,0.0
4036,0.0035014766305738842,0.0
4037,0.0035014766305738842,0.0
4038,0.026858130831481586,0.0
4039,0.46488552572472447,1.0
4040,0.8607778156376361,1.0
4041,1.5743150490520867,1.0
4042,1.6266497779927667,2.0
4043,1.9988253906251048,2.0
4044,1.9120663359252568,2.0
4045,1.7554309294017763,2.0
4048,1.5279961182620987,1.0
4049,1.4572468900331712,2.0
4050,0.03693247727984987,0.0
4052,0.030098924163963127,0.0
4053,0.018429568976470693,0.0
4054,0.007515506245119056,0.0
4055,0.007515506245119056,0.0
4056,0.0015511306572943652,0.0
4057,0.0015511306572943652,0.0
4058,0.0015511306572943652,0.0
4059,0.0011675685610079683,0.0
4060,0.0011675685610079683,0.0
4062,0.055462048572901934,0.0
4066,1.2517532201399515,1.0
4068,1.5756663635502333,1.0
4069,1.58931854365353,2.0
4073,1.146779796722351,1.0
4074,0.026537265101890743,0.0
4076,-0.029286626824698955,0.0
4077,0.0027193010548168736,0.0
4079,0.0027193010548168736,0.0
4080,-0.005443690665281629,0.0
4081,-0.005136790751604279,0.0
4082,-0.01272829835601525,0.0
4084,0.0479447463313279,0.0
4085,0.0479447463313279,0.0
4088,0.8892613451266804,2.0
4090,2.2092577983015245,1.0
4091,1.8932677180938549,2.0
4092,1.643857289140262,1.0
4094,1.3379191995383322,1.0
4095,1.7059553467872077,2.0
4096,1.440058001878332,1.0
4097,1.7972825926908125,2.0
4098,0.016755418650126627,0.0
4100,-0.045413417173384846,0.0
4101,-0.0034004623168764616,0.0
4102,-0.004073083556032881,0.0
4103,-0.004073083556032881,0.0
4104,-0.008995263217974732,0.0
4105,-0.007687451884025183,0.0
4106,-0.007687451884025183,0.0
4107,-0.010199039058475976,0.0
4108,-0.00907751292975918,0.0
4109,-0.007873737089257937,0.0
4112,0.15989560290068877,0.0
4113,0.1515538186002365,0.0
4114,-0.18966870597133148,0.0
4115,0.2872232128874496,0.0
4116,-0.04131472158700619,0.0
4117,0.09752243620062152,0.0
4118,-0.0351260960827245,0.0
4119,0.09102233183784894,0.0
4120,0.20286330127719454,0.0
4121,0.26477748541671003,0.0
4123,-0.006343655941055429,0.0
4127,-0.009644643266523463,0.0
4129,0.0053840076270631355,0.0
4130,0.0053840076270631355,0.0
4133,0.0053840076270631355,0.0
4134,0.03685143588226916,0.0
4135,0.28037644570974873,0.0
4136,2.0890665218638698,3.0
4138,2.4744121914508055,3.0
4141,2.789774795401578,3.0
4142,2.6976777638122367,3.0
4143,2.009254667894142,2.0
4144,1.669274633205158,1.0
4145,1.4515618838340125,2.0
4146,0.17846783527835536,0.0
4147,0.0007400901642715247,0.0
4151,-0.001888275922040094,0.0
4152,0.0053840076270631355,0.0
4154,0.0053840076270631355,0.0
4155,0.0032500527179982774,0.0
4156,0.0053840076270631355,0.0
4157,0.0053840076270631355,0.0
4158,0.016892406648506626,0.0
4159,0.755149594917222,1.0
4160,2.2847123156287243,2.0
4162,2.0777319709100737,2.0
4163,2.095913112000511,2.0
4164,2.2554539450151228,2.0
4165,2.274556513063039,3.0
4167,2.3783728214908653,2.0
4169,1.8256096117169873,2.0
4170,0.11626933369501838,0.0
4173,-0.001888275922040094,0.0
4174,-0.001888275922040094,0.0
4175,-0.0021057690527511354,0.0
4177,0.001429164019558131,0.0
4178,-0.0007047908895067233,0.0
4180,0.001429164019558131,0.0
4181,-0.00044121395753854523,0.0
4183,0.6591667705073337,1.0
4184,2.839274686653095,3.0
4186,2.9227267050414985,3.0
4187,2.8049410617807786,3.0
4188,2.1016229620124123,2.0
4189,3.0480025795661514,3.0
4190,2.8090759755495855,3.0
4191,3.2589295867767696,3.0
4193,1.6971566407808611,1.0
4194,0.07664932174933303,0.0
4195,0.006741312689532891,0.0
4196,0.029862298244265173,0.0
4197,-0.012530689191162209,0.0
4198,-0.003735774133506303,0.0
4200,0.006236184833065791,0.0
4202,0.00289548474083903,0.0
4203,0.002185899550371036,0.0
4204,0.013423924096128385,0.0
4205,0.028570387194826113,0.0
4206,-0.03789827065007369,0.0
4211,3.460574267186005,3.0
4213,3.283832912088515,3.0
4214,2.4958476622396026,3.0
4215,2.4340616129054764,3.0
4216,1.9050274689706486,2.0
4218,0.04302818432279159,0.0
4220,0.023536592174961426,0.0
4222,-0.016677398017642186,0.0
4223,-0.003143714179220941,0.0
4225,0.0001631085015107805,0.0
4226,0.0001631085015107805,0.0
4227,0.0001631085015107805,0.0
4228,-5.4384629200261025e-05,0.0
4229,0.0001631085015107805,0.0
4231,0.5611751605094945,1.0
4232,2.6217985076602517,3.0
4233,2.4700077722761953,2.0
4234,2.886269986453362,3.0
4235,2.9007289253579223,3.0
4236,2.5540967124912473,3.0
4237,3.1289852086898406,3.0
4238,2.7295703078251923,2.0
4239,2.811493469819403,3.0
4241,1.9097811918170668,2.0
4242,0.013111085120762455,0.0
4243,0.0015765857731097305,0.0
4244,0.0017940789038207719,0.0
4245,0.0017940789038207719,0.0
4246,0.0015765857731097305,0.0
4248,-0.0066142196903541724,0.0
4249,-0.006066493276096629,0.0
4251,-0.005941598451197752,0.0
4252,-0.008453185625648542,0.0
4253,-0.008453185625648542,0.0
4254,-0.008453185625648542,0.0
4256,0.9220825608047536,2.0
4257,1.4702206614652082,2.0
4258,1.4585896303955033,2.0
4260,1.5912182026017059,2.0
4261,1.496989774069711,1.0
4262,1.1460444296039751,1.0
4263,1.0285438399210876,1.0
4266,0.013602487703908681,0.0
4267,-0.007955328057206286,0.0
4268,-0.007955328057206286,0.0
4269,-0.007955328057206286,0.0
4270,-0.007955328057206286,0.0
4272,0.00031649125397629975,0.0
4273,0.00031649125397629975,0.0
4274,0.00098911249313272,0.0
4276,0.00098911249313272,0.0
4277,0.00098911249313272,0.0
4281,0.11195763058325524,0.0
4282,-0.007207364342260037,0.0
4283,0.015075958997991745,0.0
4286,0.09662339172374523,1.0
4290,-0.014440639063201593,0.0
4292,-0.001230613711269043,0.0
4293,-0.006747012356154056,0.0
4294,-0.006747012356154056,0.0
4295,-0.006747012356154056,0.0
4296,0.0030324722979411284,0.0
4297,0.0030324722979411284,0.0
4298,0.0030324722979411284,0.0
4299,0.0016606260201607846,0.0
4300,0.0016606260201607846,0.0
4301,0.0030324722979411284,0.0
4304,0.930559893168788,1.0
4305,1.8951913355759464,1.0
4306,1.0483503974211197,1.0
4307,1.121101069010194,1.0
4309,1.4143135255022687,1.0
4310,1.3067322564388406,1.0
4311,1.4179410520753137,2.0
4314,0.029888377743914923,0.0
4315,0.00581897480834914,0.0
4316,0.00581897480834914,0.0
4317,0.00581897480834914,0.0
4318,-0.00037004507569229477,0.0
4320,0.002504967932318049,0.0
4321,0.002504967932318049,0.0
4325,0.008693987816359484,0.0
4326,-0.0012582778994323896,0.0
4327,0.2742270124712491,0.0
4328,0.7546017975310817,2.0
4329,1.3850782139071265,2.0
4330,1.657672801139719,1.0
4331,1.6994665755863319,1.0
4332,1.826308387984646,2.0
4333,1.8688563236924325,2.0
4334,1.737976011795464,1.0
4335,1.259655045868628,1.0
4336,1.5397446362943035,2.0
4337,1.183891810278765,1.0
4338,0.02936087337829184,0.0
4343,-0.0035259155276269947,0.0
4344,-0.000621130212585522,0.0
4346,-0.002755085121650377,0.0
4347,-0.002755085121650377,0.0
4348,-0.002755085121650377,0.0
4349,-0.002755085121650377,0.0
4351,0.22496082658488673,0.0
4352,1.6824076846901015,2.0
4353,1.9826877552462374,2.0
4354,2.124301123308534,2.0
4355,2.0582426519625123,2.0
4356,1.4500726404005078,1.0
4357,1.6271794271362194,2.0
4359,1.3197921790838487,1.0
4360,1.4604451961985325,2.0
4361,1.0413952695333983,1.0
4362,0.0434192752067005,0.0
4363,-0.004796601264142477,0.0
4365,-0.005014094394853519,0.0
4367,-0.005014094394853519,0.0
4368,0.0011117226299829587,0.0
4371,-0.001022232279081896,0.0
4372,-0.001022232279081896,0.0
4373,-0.0005407418466431562,0.0
4374,0.01096765717480034,0.0
4378,1.4976089623581166,1.0
4379,2.499441538237576,3.0
4380,2.2968877476162843,2.0
4381,2.0743480671866217,2.0
4382,1.293027588127309,1.0
4384,1.3413201652999232,1.0
4385,0.5604774204966657,1.0
4388,0.01119019462921757,0.0
4389,0.01047868039608925,0.0
4391,0.009995940024430225,0.0
4392,0.077587045776721,0.0
4393,-0.03929317470879931,0.0
4394,0.018262845296140164,0.0
4395,0.14362298483452896,0.0
4397,0.015751258121689374,0.0
4399,0.08501549067041385,0.0
4400,0.6147130839559873,1.0
4401,0.9299219597598464,1.0
4402,1.3236830764535799,2.0
