,éûçèï ,é¿ê—
5659,0.020462991774481826,0.0
5660,-0.0017053936543479354,0.0
5661,0.002041124040491436,0.0
5665,-0.017030794589260746,0.0
5666,0.012520815305632472,0.0
5667,0.025988315571591203,0.0
5668,-0.033046212536456225,0.0
5670,-0.01605684357079845,0.0
5671,-0.044085632910099065,0.0
5672,0.06538089885683054,0.0
5673,0.06674876935106738,0.0
5674,0.07737002289039624,0.0
5675,0.038850591453436265,0.0
5676,0.0839224438352701,0.0
5677,-0.06998263751882614,0.0
5679,-0.0029889141546215244,0.0
5680,0.04491920829980902,0.0
5681,0.11139624588328055,0.0
5683,0.004947315354381934,0.0
5684,0.006765195297842833,0.0
5685,0.012438672493603442,0.0
5686,-0.0038412526717794293,0.0
5687,0.00033666927524962675,0.0
5692,0.02147487240987893,0.0
5693,-0.003712129935691394,0.0
5694,-0.002537491772216408,0.0
5695,-0.052735474806192985,0.0
5696,-0.010582063167189671,0.0
5697,0.09030336115188471,0.0
5698,-0.10240864116309106,0.0
5700,0.12012979432957217,0.0
5701,-0.047267089982204934,0.0
5702,-0.08658477180181404,0.0
5703,0.035555479178044164,0.0
5704,0.010465331074258004,0.0
5706,0.006220805476912853,0.0
5708,0.001786074035574415,0.0
5709,0.07545997767757183,0.0
5714,0.02869183212772228,0.0
5715,0.03497560385677377,0.0
5716,0.004313976664158114,0.0
5717,0.0034867749861226087,0.0
5718,0.0032229196567342237,0.0
5720,7.371100243850949e-05,0.0
5724,0.2554173822704166,0.0
5726,0.35253238157180966,0.0
5728,-0.03143695172584403,0.0
5729,-0.0115899547259759,0.0
5730,0.005041334570517065,0.0
5731,-0.005561033440629094,0.0
5733,-0.0072670067254210075,0.0
5734,-0.005561033440629094,0.0
5735,-0.00782764882298011,0.0
5736,-0.0028266630521135367,0.0
5737,-0.0023554444640427746,0.0
5738,0.007883196378084347,0.0
5740,0.004064407884547671,0.0
5741,0.004819643263442168,0.0
5742,0.0035743022011599963,0.0
5743,0.011079521344408393,0.0
5744,-0.0227060746150323,0.0
5745,0.1754779105303314,0.0
5747,0.10353691041866339,0.0
5748,0.18540471258959454,0.0
5749,-0.07209592857474519,0.0
5750,0.05763384858052811,0.0
5751,-0.020524029090277993,0.0
5753,0.09947679459447044,0.0
5755,-0.0031047945458329853,0.0
5756,0.014740807113129691,0.0
5757,0.004179516944364441,0.0
5759,0.00022550729970456616,0.0
5761,-0.010369423638412645,0.0
5762,-0.009136351738534103,0.0
5764,0.011985115099119228,0.0
5765,0.009476161625318547,0.0
5766,-0.0232134515792247,0.0
5768,-0.0003239924148679007,0.0
5769,-0.025637789082624797,0.0
5771,-0.007401817597625412,0.0
5772,0.05871069482099294,0.0
5775,-0.027708165245047905,0.0
5776,0.005142791282111034,0.0
5777,0.011739245525147976,0.0
5781,-0.018019193183673777,0.0
5782,-0.01711328663970949,0.0
5784,0.005943167937015272,0.0
5785,0.0033349560110192875,0.0
5786,-0.026573309237207625,0.0
5788,-0.0140408949867282,0.0
5791,-0.00027561689506712807,0.0
5792,-0.00022157611232962292,0.0
5794,-0.18638079063740254,0.0
5795,-0.12160696229642183,0.0
5796,0.05017626792278131,0.0
5799,-0.0348564944916968,0.0
5801,-0.029366294468011384,0.0
5802,-0.010235246905173974,0.0
5803,0.02313356260116701,0.0
5806,-0.002189280079739137,0.0
5807,-0.004857862037769541,0.0
5808,0.005570100989666179,0.0
5809,0.002045383096537415,0.0
5810,-0.004456979565403188,0.0
5813,-0.005595582115022351,0.0
5815,-0.05026256975837305,0.0
5816,-0.05042840042792825,0.0
5819,0.09639111052133492,0.0
5820,0.04751278271307974,0.0
5821,0.10700104648034288,0.0
5822,0.061091363132849845,0.0
5824,0.07531375843959923,0.0
5826,-0.013908006876056029,0.0
5828,0.004717955536563924,0.0
5829,-0.0004557352614697542,0.0
5830,-0.0009955600720015498,0.0
5831,0.0030800002816501765,0.0
5832,-0.001674230676026241,0.0
5834,-0.0018113967658980694,0.0
5835,0.001472147849419453,0.0
5836,-0.007906371678350784,0.0
5838,0.027502668973189644,0.0
5840,-0.07738670752645063,0.0
5841,0.12329949291017409,0.0
5842,-0.1403865243988245,0.0
5843,0.030665735130219637,0.0
5845,-0.006850143150052156,0.0
5847,0.02669932930842891,0.0
5848,0.062222500993679125,0.0
5849,0.09146104783438508,0.0
5851,0.0024958194464016906,0.0
5852,-0.005760634682441273,0.0
5854,0.004633336578861436,0.0
5855,-0.1318257865231537,0.0
5856,-0.00325275681555238,0.0
5857,-0.1031585616193112,0.0
5858,-0.10531084298213651,0.0
5860,0.010032355274794586,0.0
5861,0.11996980324378598,0.0
5863,0.04915853941282669,0.0
5864,0.20812911071837034,0.0
5865,0.2878494371668483,0.0
5867,-0.12910063941631103,0.0
5869,-0.06666701090481048,0.0
5870,-0.03685527218275374,0.0
5871,0.02838100578638255,0.0
5872,-0.049854623325272275,0.0
5873,-0.01395216512326634,0.0
5874,-0.028527206990020273,0.0
5876,-0.007991008043536457,0.0
5877,0.0022820389164187353,0.0
5878,-0.005672103855578546,0.0
5880,0.01875948918229826,0.0
5881,0.02554951872631756,0.0
5882,0.009205484083468364,0.0
5883,0.009126388548767276,0.0
5884,-0.004192501482422633,0.0
5885,-0.00024905540205402964,0.0
5886,-0.008277974029004018,0.0
5891,0.11455251950423388,0.0
5892,0.42507528276190953,1.0
5893,0.12701344192360622,0.0
5897,0.02582508493127232,0.0
5898,-0.013486739101809206,0.0
5899,-0.006387651715076923,0.0
5901,-0.009432830953032509,0.0
5904,-0.00017214782916171774,0.0
5905,0.002615599096510053,0.0
5906,-0.00534470709997491,0.0
5908,-0.004434908185867672,0.0
5909,-0.00550334123892831,0.0
5910,-0.005994721288434424,0.0
5911,0.000743954860455074,0.0
5912,-0.013369117787449003,0.0
5914,0.05665736212915601,0.0
5915,-0.06551442950361556,0.0
5916,-0.02286006923457658,0.0
5917,0.016375798960176925,0.0
5919,0.11885972571224718,0.0
5921,0.06802535911457472,0.0
5923,0.004732465479023104,0.0
5924,0.010979468954477092,0.0
5925,0.01259815208299787,0.0
5926,0.004656636333982499,0.0
5927,0.012740557708472999,0.0
5929,-0.014292492354188106,0.0
5930,-0.006205962542204328,0.0
5931,-0.006649246676961708,0.0
5932,-0.008301810969018471,0.0
5933,-0.008721441606777408,0.0
5934,-0.006864223848763523,0.0
5935,0.0016121712713927326,0.0
5937,0.0034082155384193564,0.0
5938,-0.052894976237994586,0.0
5939,0.02774214078514751,0.0
5942,-0.1169098628608968,0.0
5945,0.025422116150217597,0.0
5946,0.0011756798022072468,0.0
5950,-0.023079817655621296,0.0
5951,-0.020661495632296974,0.0
5952,-0.04591326600744622,0.0
5953,-0.016004874798096033,0.0
5955,-0.016004874798096033,0.0
5958,-0.018528567786003803,0.0
5959,-0.0011914841261608787,0.0
5960,0.013383351087551641,0.0
5961,-0.025791575689959597,0.0
5962,-0.015265363489922284,0.0
5964,-0.03280596590443873,0.0
5965,-0.1078076049505161,0.0
5966,-0.10092085470182964,0.0
5968,-0.03184147135525756,0.0
5969,0.03500436477362399,0.0
5971,0.006275599659365339,0.0
5973,-0.006029614627631575,0.0
5974,0.0013000015502927728,0.0
5976,-0.007720863037751617,0.0
5979,0.0006301836553147506,0.0
5980,0.009120897615757633,0.0
5981,-0.0023828513445797368,0.0
5983,0.01119668628902201,0.0
5984,0.0008721197171105639,0.0
5985,0.12333412871208028,0.0
5986,0.08724516488598336,0.0
5987,0.272172603681802,0.0
5988,0.014933738090287245,0.0
5989,-0.0605129161491301,0.0
5990,-0.11100886679642029,0.0
5991,-0.06648898709854108,0.0
5992,0.03469196100030477,0.0
5993,0.06357810800718862,0.0
5994,-0.01045394867209656,0.0
5996,-0.011805905744862035,0.0
5998,-0.011283633784125245,0.0
6001,0.00016644261759749432,0.0
6003,-0.009302183937464431,0.0
6004,-0.009302183937464431,0.0
6005,-0.0047159029309695785,0.0
6006,-0.00047946574419861126,0.0
6008,0.12182468471658736,0.0
6010,-0.08915182891529543,0.0
6011,-0.007238637642924771,0.0
6012,-0.037860393107251214,0.0
6013,-0.0048057605680042696,0.0
6014,0.09596411027492599,0.0
6016,0.08891969894849497,0.0
6017,0.06666094146775395,0.0
6018,-0.030961401984709667,0.0
6019,-0.004924269035053516,0.0
6022,-0.01669860172728366,0.0
6025,-0.007703454121348015,0.0
6026,0.02915323233095571,0.0
6027,0.07194459254270366,0.0
6028,-0.03063228250243883,0.0
6029,-0.04058748648381738,0.0
6030,0.031124339025763476,0.0
6031,0.04548249125283521,0.0
6034,-0.1498718245477611,0.0
6035,-0.048924792195090966,0.0
6036,0.033086106610971354,0.0
6037,0.05742893448238594,0.0
6039,-0.08247025136684413,0.0
6040,0.03501614777774556,0.0
6042,-0.047527554737324194,0.0
6044,-0.012224824785999018,0.0
6047,-0.010219741247321838,0.0
6048,-0.017755339324452793,0.0
6049,-0.02569573233383438,0.0
6050,-0.01623682529819206,0.0
6051,-0.012253636626515208,0.0
6052,0.0025793506749027337,0.0
6053,-0.0013431692660056595,0.0
6055,-0.0022420506811381205,0.0
6056,0.06811670805995401,0.0
6057,0.051573909825331804,0.0
6058,-0.04669216780573613,0.0
6059,0.06277101521729078,0.0
6060,0.013599683904196663,0.0
6062,-0.08006306807204668,0.0
6063,-0.007645236543156231,0.0
6064,-0.05985003747479534,0.0
6065,0.050240259734211444,0.0
6066,0.004557644582435601,0.0
6067,0.010547247111050272,0.0
6068,0.00597436724186214,0.0
6070,-0.011297906391939649,0.0
6072,0.0180360655964572,0.0
6073,0.010748381862997782,0.0
6074,-0.0038788255862608517,0.0
6075,0.006595892137090435,0.0
6076,-0.005095350946024426,0.0
6077,0.007199563819830782,0.0
6078,-0.005275843858122783,0.0
6079,-0.0008464446716495898,0.0
6080,-0.044755350440041024,0.0
6081,0.020045119280826557,0.0
6082,-0.06668465019925188,0.0
6084,0.009224373172170945,0.0
6085,0.01947313053092123,0.0
6089,0.02062173125289669,0.0
6090,-0.010463551106450183,0.0
6091,-0.005132157657330203,0.0
6093,0.0020117387629024993,0.0
6095,-0.00649788822317775,0.0
6096,-0.008257955225984904,0.0
6097,-0.008052584385660547,0.0
6100,-0.009551492513508618,0.0
6101,-0.009551492513508618,0.0
6102,-0.01394013061462169,0.0
6103,-0.013052245037464827,0.0
6104,-0.05304885730419655,0.0
6106,0.18100555228311366,0.0
6108,0.18751597178182666,0.0
6109,0.18963986116353565,0.0
6110,0.08472436825179155,0.0
6111,-0.03500617349773868,0.0
6112,0.07661969853051152,0.0
6113,0.05842604271891397,0.0
6114,-0.00424747028300978,0.0
6115,-0.0007061571401839313,0.0
6117,-0.0007061571401839313,0.0
6118,-0.00326644880592579,0.0
6119,-0.005867529271353244,0.0
6120,-0.004976208967241141,0.0
6121,-0.003702405073856153,0.0
6122,-0.004976208967241141,0.0
6124,-0.00456979717204968,0.0
6125,-0.0021371024949185403,0.0
6126,-0.004113159881920611,0.0
6128,-0.060953329752470795,0.0
6130,-0.18997704797610426,0.0
6133,-0.22059166575423267,0.0
6134,0.048454612964010046,0.0
6135,-0.03369491188513074,0.0
6137,0.02906641666274617,0.0
6139,0.039187389265092146,0.0
6140,-0.0015901410798650785,0.0
6141,0.0032191084885612622,0.0
6143,-0.0055817454126339,0.0
6144,0.014997986549928684,0.0
6145,0.002636264572044744,0.0
6146,0.0027697955386626434,0.0
6148,-0.03735971112157728,0.0
6149,-0.016287907568389503,0.0
6152,0.042464919539460605,0.0
6154,0.057813296220870856,0.0
6155,0.0353191936876497,0.0
6156,-0.04914822195740931,0.0
6157,-0.10672129215834446,0.0
6158,-0.037614626308516724,0.0
6159,0.27006953379456217,0.0
6161,-0.023106904622817736,0.0
6164,-0.047019359500320074,0.0
6165,-0.0049892482312387096,0.0
6166,-0.0028382805825400456,0.0
6167,-0.0018359288432858029,0.0
6168,0.00911925990381422,0.0
6170,-0.012416380234441384,0.0
6171,-0.011542574186023854,0.0
6173,-0.0062094790160351025,0.0
6174,-0.006639790626434411,0.0
6175,-0.006224926423509739,0.0
6176,0.04759136943996893,0.0
6177,0.04003953904187929,0.0
6180,0.3546803064934135,0.0
6183,0.0456908131200276,0.0
6184,0.09538635720028542,0.0
6185,0.09458981219660799,0.0
6186,0.012852839339086333,0.0
6188,-0.0004966495786800161,0.0
6189,-0.0004966495786800161,0.0
6190,-0.0015650826317406502,0.0
6191,-0.0014276540904387075,0.0
6192,-0.005138884384201357,0.0
6195,-0.008202126442171543,0.0
6196,0.011859234401552501,0.0
6197,-0.010369066963840998,0.0
6198,0.0023501867664447334,0.0
6199,-0.01364712883260195,0.0
6200,0.047031924750124826,0.0
6201,-0.07378246129856257,0.0
6202,-0.053236827462164356,0.0
6203,0.1433545097605939,0.0
6204,-0.062408139272140714,0.0
6205,-0.08291722632802284,0.0
6207,0.054433274471276785,0.0
6208,-0.061912066565187676,0.0
6209,0.08464009935406314,0.0
6212,-0.002771817475043571,0.0
6217,0.0011373597187773622,0.0
6218,-0.000422453383789387,0.0
6219,-0.009736177968126288,0.0
6220,-0.00013644417460763103,0.0
6221,-0.00013644417460763103,0.0
6223,-0.01095712593040771,0.0
6224,-0.0418017542741127,0.0
6226,0.07633869012106026,0.0
6227,0.2287407402862635,0.0
6229,0.08346214835326592,0.0
6231,-0.02099470509167299,0.0
6232,0.06555603799726592,0.0
6233,0.10535477131027876,0.0
6234,-0.020219189153906067,0.0
6235,-0.006340503948673784,0.0
6237,-0.005272070895613149,0.0
6240,0.0036094545218747338,0.0
6241,-0.0004958368663931233,0.0
6242,0.0004390652200496107,0.0
6243,-0.00386530190383134,0.0
6244,0.007122567976415809,0.0
6245,0.007256098943033713,0.0
6246,0.007522481259102769,0.0
6248,0.05543040547938167,0.0
6249,-0.0658934649117582,0.0
6250,0.04986388882569877,0.0
6251,-0.09283941640562543,0.0
6252,0.08322232585022257,0.0
6254,0.044581929132095195,0.0
6255,-0.07712306276815344,0.0
6256,-0.009964276846365546,0.0
6257,0.10920316231997172,0.0
6258,-0.022025951777595375,0.0
6259,-0.029763830366704415,0.0
6263,0.028522003774642406,0.0
6264,0.019427145996416307,0.0
6265,-0.0352225962928215,0.0
6266,-0.013274687552508616,0.0
6268,-0.007351617258414382,0.0
6269,-0.02358074730153008,0.0
6270,-0.027616881103182025,0.0
6271,-0.03280693828242817,0.0
6273,-0.09194272294979448,0.0
6275,0.02175393712378935,0.0
6276,-0.01261194928751106,0.0
6277,-0.04543110383926794,0.0
6278,-0.1517797829028368,0.0
6279,0.012344020142156499,0.0
6280,-0.04719529031296961,0.0
6283,-0.03850255180480835,0.0
6285,-0.03441679081686076,0.0
6286,0.03151947684077656,0.0
6288,0.033113897570936454,0.0
6290,-0.0019242056126434458,0.0
6291,0.0013786536989543214,0.0
6294,0.0010132393658523753,0.0
6296,-0.12202679520908069,0.0
6298,0.11728337255926938,0.0
6299,0.11791898549361884,0.0
6300,0.07301452547380619,0.0
6301,0.008185827521671954,0.0
6303,0.001225427928518205,0.0
6305,0.04952973251891771,0.0
6306,-0.002448572456327171,0.0
6308,0.001694808995882323,0.0
6310,0.0006263759428216878,0.0
6311,-0.0008157420125818432,0.0
6313,0.0039018997170513357,0.0
6314,0.0010768705144882363,0.0
6315,0.0010653610707935474,0.0
6316,6.998887274202124e-05,0.0
6318,-0.01960371323118339,0.0
6320,-0.006769721696530838,0.0
6321,0.2649710990953693,0.0
6322,0.024472284256430568,0.0
6323,0.02754098907108725,0.0
6324,0.018893786443135094,0.0
6326,0.043668566188657484,0.0
6327,-0.09845629496121812,0.0
6328,0.058615202095325544,0.0
6329,-0.012588252937148946,0.0
6330,-0.007151695411873197,0.0
6331,-0.0018434242349673147,0.0
6332,-0.005103829458893097,0.0
6333,0.0023844839640215503,0.0
6334,-0.002100414041581037,0.0
6335,0.008813245855205641,0.0
6336,-0.006087391139469855,0.0
6339,-0.0017922950647389251,0.0
6341,-0.0024413276235969307,0.0
6342,0.00031231996167004777,0.0
6344,-0.07991927108908714,0.0
6345,-0.05253353911765725,0.0
6347,-0.003792998834678891,0.0
6348,-0.13226822528081325,0.0
6351,-0.07785283000015526,0.0
6352,-0.050496927163918306,0.0
6354,-0.011389452264321224,0.0
6355,-0.008459508623705194,0.0
6356,-0.008139631501105055,0.0
6358,1.6431891894859222e-05,0.0
6359,-0.003911715326775288,0.0
6363,0.003533723556916283,0.0
6364,0.0027078895372027296,0.0
6365,0.0002759615582780307,0.0
6367,-0.0020579234383178036,0.0
6369,-0.11754851281633026,0.0
6370,0.061399585642424426,0.0
6371,-0.0386148106078249,0.0
6372,0.0011115439711163507,0.0
6373,-0.0652350166534836,0.0
6374,-0.051757947281256246,0.0
6377,-0.06612042400265146,0.0
6378,-0.016927988570428282,0.0
6379,-0.017746223401668277,0.0
6382,-0.00702971746264057,0.0
6384,-0.018050172259815936,0.0
6385,0.03963481382163492,0.0
6388,-0.0159303366749205,0.0
6389,-0.019776434061283956,0.0
6390,-0.016982847472577826,0.0
6392,-0.09708636254674326,0.0
6393,0.03363453081890118,0.0
6394,0.22178348238097934,0.0
6396,0.06386682058236123,0.0
6397,0.10846973447311985,0.0
6398,0.11302800837264267,0.0
6399,0.1912684600813824,0.0
6400,-0.0011301727487159302,0.0
6401,0.018679201237679025,0.0
6402,-0.020013694819828485,0.0
6403,6.88449397636098e-05,0.0
6404,6.88449397636098e-05,0.0
6406,0.022536485619358868,0.0
6407,-0.0013935349231283041,0.0
6408,-0.0011585191885077246,0.0
6409,-0.013772359892065296,0.0
6411,0.0018707400029467599,0.0
6412,0.009200592131433039,0.0
6414,0.004480230075576418,0.0
6415,-0.01894398169177644,0.0
6417,0.13311574889300842,0.0
6418,0.04377028500665782,0.0
6420,-0.02815921610564984,0.0
6421,-0.09404172202984018,0.0
6422,-0.045120974678204424,0.0
6423,-0.025380737659823873,0.0
6425,-0.051042723476185534,0.0
6427,-0.006121586400613032,0.0
6428,-0.011824614263002051,0.0
6429,-0.0014276777849265689,0.0
6430,0.010673348634456223,0.0
6433,-0.015358018352885965,0.0
6434,0.03202671601463357,0.0
6436,0.01956919842027242,0.0
6437,-0.011007069823276613,0.0
6438,-0.01364103553170582,0.0
6439,0.029473855209303443,0.0
6440,0.009648827343659988,0.0
6441,-0.13192650393544098,0.0
6442,0.032338872845115364,0.0
6445,-0.16227014208089943,0.0
6446,-0.15153796246104606,0.0
6448,-0.023493272132371578,0.0
6450,-0.00621327597974617,0.0
6451,-0.007232650977280001,0.0
6452,-0.007008513365147301,0.0
6454,0.016126687333596117,0.0
6456,0.028943815538707778,0.0
6457,0.03431731786681792,0.0
6459,0.05950466265199035,0.0
6463,0.011512412996774149,0.0
6464,-0.10922604573122702,0.0
6465,-0.26529821656240293,0.0
6466,0.45493018104758576,0.0
6471,-0.05902013829592064,0.0
6472,-0.014113532174304276,0.0
6473,0.014245808552301537,0.0
6474,-0.026769451634524523,0.0
6475,-0.013958788935438692,0.0
6476,0.013034278619062882,0.0
6477,-0.008621932475839481,0.0
6478,-0.011348802480620677,0.0
6479,0.027693576432100107,0.0
6480,0.06678892877731765,0.0
6481,-0.007728976530828531,0.0
6483,-0.059058363151184616,0.0
6484,0.006929126141799193,0.0
6485,0.004838766015260976,0.0
6486,0.10050812826494056,0.0
6487,-0.01689833355718395,0.0
6488,-0.07148733654659441,0.0
6489,0.12117848250484049,0.0
6492,0.08077657513199675,0.0
6493,-0.04795995434808533,0.0
6495,-0.057130747648009704,0.0
6496,0.12921246174352866,0.0
6497,0.11292602632145186,0.0
6500,0.002974207509928778,0.0
6501,-0.02511710024899747,0.0
6502,-0.0030681058139518085,0.0
6503,-0.018529688834511823,0.0
6504,-0.0036267584348498648,0.0
6505,-0.0017731399130596784,0.0
6506,-0.021810641182940838,0.0
6508,-0.044244791892475335,0.0
6511,-0.004155476749331374,0.0
6512,-0.06508575065470572,0.0
6513,-0.12027826203374899,0.0
6514,-0.02323449888544913,0.0
6516,-0.14397658883533906,0.0
6517,0.027862951368713758,0.0
6518,-0.061915376611813615,0.0
6519,-0.04547654945451971,0.0
6520,0.24702318198585863,0.0
6522,0.04078209747064414,0.0
6523,0.0016689150451958642,0.0
6524,-0.022662480872549608,0.0
6527,-0.018015362678208448,0.0
6529,0.018955607545504623,0.0
6531,-0.005021415997379128,0.0
6532,0.0018228657033398396,0.0
6533,-0.0032645796295561057,0.0
6535,-0.030151318958192383,0.0
6536,0.023667959157275608,0.0
6537,0.11926766782024788,0.0
6538,-0.011196868384180674,0.0
6539,-0.014518335278347502,0.0
6542,0.08888137040188913,0.0
6545,-0.03457814854024686,0.0
6546,-0.015362448030731937,0.0
6547,-0.0021260071927322703,0.0
6548,0.0017201645721138506,0.0
6549,-0.005482636023935254,0.0
6550,-0.006306672645954458,0.0
6552,0.001593383678907844,0.0
6554,0.003631142290892252,0.0
6556,-0.006395926688471287,0.0
6557,-0.04932589223788012,0.0
6558,-0.04583332744735199,0.0
6559,0.021643130182226675,0.0
6560,-0.09367929565411837,0.0
6563,0.12169278810505439,0.0
6564,0.0003017883988339264,0.0
6565,0.0031004305668846013,0.0
6566,-0.052563672991267726,0.0
6570,-0.02294491669977766,0.0
6571,0.021060818199352082,0.0
6572,-0.005478841536177669,0.0
6574,-0.0046548049141584644,0.0
6575,-0.012288288775224492,0.0
6577,-0.0032122756431732418,0.0
6578,-0.022948820796004694,0.0
6579,-0.007007788509379341,0.0
6580,-0.007007788509379341,0.0
6582,0.0015141098560788981,0.0
6583,0.019083013766432108,0.0
6585,0.04450260600309113,0.0
6586,0.07233314365297171,0.0
6588,0.09022560129893156,0.0
6589,0.005850807198304357,0.0
6592,0.06671959144390119,0.0
6593,0.17586037532907983,0.0
6594,-0.034191759270561874,0.0
