,éûçèï ,é¿ê—
3432,-0.044661515951639294,0.0
3434,0.020082653479241985,0.0
3436,0.0020474167090765247,0.0
3440,0.4727480843246214,0.0
3442,0.09860707792211247,0.0
3443,-0.02103104419862986,0.0
3449,0.05346296473961808,0.0
3455,0.25996156146974725,0.0
3456,-0.0491830887499812,0.0
3457,-0.0596155884739282,0.0
3458,0.0643868617308819,0.0
3459,0.001923983259093326,0.0
3460,-0.015629725631454684,0.0
3461,0.039800936444903665,0.0
3463,3.0961487120865065,3.0
3464,5.385761779295503,6.0
3467,4.9098412000070235,5.0
3470,4.170278040214029,4.0
3471,1.8991144397127526,1.0
3472,2.4712385891855115,2.0
3474,0.19509582479011608,0.0
3475,-0.04090044767955991,0.0
3476,0.0012723060291328447,0.0
3477,0.026404701333918694,0.0
3478,-0.009745733942954327,0.0
3479,-8.576189225398156e-05,0.0
3480,0.018875705955473776,0.0
3481,-0.07682370555311195,0.0
3482,0.030658197753290987,0.0
3483,-0.07420134124779822,0.0
3484,-0.02534199222860812,0.0
3486,0.01703482688230643,0.0
3487,0.5728437195741006,0.0
3488,3.8865750581947296,3.0
3490,2.32782314698995,2.0
3492,2.7887684868394857,3.0
3493,2.7471098342741787,2.0
3494,3.1053870259083274,4.0
3495,4.166286862527398,4.0
3496,3.07248298309587,3.0
3497,3.4943834315251148,4.0
3498,0.06900274003038458,0.0
3499,-0.03198278423017624,0.0
3500,-0.044441514205581976,0.0
3501,-0.020825211951248132,0.0
3502,-0.021842371238579524,0.0
3505,-0.03758231733705265,0.0
3506,-0.052899144626262135,0.0
3509,0.0004464106691255488,0.0
3511,3.3041008236009763,3.0
3512,5.327780159180801,6.0
3513,5.771264848086098,6.0
3515,5.39338576283488,5.0
3516,5.100423535502837,5.0
3517,4.9841363573775,5.0
3518,4.4060571874821095,4.0
3521,4.295894237120246,4.0
3522,0.0798310743309417,0.0
3523,-0.26822988530337394,0.0
3524,-0.09244581226519744,0.0
3526,-0.03828015846823754,0.0
3527,-0.0799987418039962,0.0
3528,-0.1579579901960612,0.0
3529,0.009334236346360693,0.0
3530,0.01568759451512685,0.0
3531,0.03628145704627807,0.0
3533,-0.04743192501014188,0.0
3535,0.6673354873932803,1.0
3536,6.972676197990204,7.0
3538,5.3330340594635475,5.0
3539,6.514830042334109,7.0
3540,5.519611107792404,5.0
3541,4.730674672399457,5.0
3542,4.253405219232527,4.0
3543,5.869287886138766,6.0
3545,3.331854344795569,4.0
3546,0.27827544886363337,0.0
3547,0.09982554956052464,0.0
3548,0.024517779252488027,0.0
3549,-0.31849077838011486,0.0
3551,-0.0017354122015516122,0.0
3553,-0.3802730100394544,0.0
3554,0.05897542100651829,0.0
3556,0.0230111312601023,0.0
3557,0.03781234445281617,0.0
3558,0.185830693373325,0.0
3559,1.1871580941617952,1.0
3560,6.575333395067603,7.0
3563,5.840434454375894,6.0
3564,4.8788336437724436,5.0
3566,4.434293473653401,4.0
3567,5.6691718365537636,6.0
3569,3.7874310381885814,4.0
3570,0.05666637588585275,0.0
3572,-0.22675624283253396,0.0
3574,0.1605370111007005,0.0
3575,0.05329653894624023,0.0
3578,-0.3067702103026442,0.0
3579,0.270020415852456,0.0
3581,0.1436380069752389,0.0
3582,0.16301570664625115,0.0
3584,0.6272742620542814,0.0
3587,6.291760413966052,7.0
3588,5.833094861674008,6.0
3590,4.058997990715555,4.0
3591,3.274813497904387,3.0
3592,1.912015428381242,2.0
3593,2.050806825435309,2.0
3594,-0.35775562735993655,0.0
3597,0.004631947063738998,0.0
3598,-0.07846454439834663,0.0
3599,-0.08070101670024916,0.0
3605,-0.07156166313104838,0.0
3606,-0.11479062648743873,0.0
3609,0.24839804960537276,0.0
3610,0.16597824796169855,0.0
3612,0.05085360558916771,0.0
3613,-0.2362846342079872,0.0
3614,0.3084359243375978,0.0
3617,0.3254405909031022,0.0
3619,0.09515893196012325,0.0
3620,-0.057019322186469344,0.0
3621,-0.030828981923161827,0.0
3622,-0.013754679968530477,0.0
3623,-0.017085643221000067,0.0
3624,0.16812316469570696,0.0
3628,0.08291424104121056,0.0
3630,0.2284214940543651,0.0
3632,6.1282007555814095,6.0
3633,7.756346355424304,8.0
3634,5.488807876589268,5.0
3635,7.151057736059266,7.0
3636,5.855343948129367,6.0
3637,5.860448382307644,6.0
3638,5.202080789771872,5.0
3639,6.470892211946738,7.0
3640,5.875261927305531,6.0
3641,3.9088103334957993,3.0
3643,0.08284621347787201,0.0
3644,0.09702067340835947,0.0
3646,0.0014657183308708368,0.0
3649,0.12176384440301144,0.0
3650,0.003939903437657522,0.0
3654,0.1586725785631418,0.0
3655,2.2650799649592805,3.0
3656,6.173311802031128,7.0
3657,5.267225148084891,5.0
3658,4.638155807583435,5.0
3659,4.2206620976660165,4.0
3660,3.8801517661110387,4.0
3661,4.139140293769063,4.0
3662,3.4350149731534505,3.0
3664,2.439955694640923,3.0
3665,1.6555998318251097,2.0
3668,0.05322314621966924,0.0
3670,0.0987746435974479,0.0
3671,0.04987544639159934,0.0
3672,-0.011243596728852414,0.0
3674,-0.01274937319860112,0.0
3675,0.014424246467370082,0.0
3676,-0.05304458786373782,0.0
3677,0.030095038498719504,0.0
3678,0.1799509634865183,0.0
3679,1.1651498792523056,2.0
3680,4.25254963469859,6.0
3682,2.988517333417864,3.0
3684,2.1135912822880125,3.0
3685,2.0109182506480456,3.0
3686,0.7010730776801268,0.0
3688,0.8993157169946013,0.0
3690,0.003931080491695974,0.0
3691,-0.03170916278465853,0.0
3692,-0.010314678613168765,0.0
3693,-0.008382664473053516,0.0
3694,-0.03095396370677132,0.0
3695,-0.031192056005060316,0.0
3696,0.02210204347880973,0.0
3697,0.02053282335680941,0.0
3698,0.017965535640517328,0.0
3699,-0.01064270212975495,0.0
3700,-0.020137875203776252,0.0
3702,0.06965236229550542,0.0
3706,0.7182223578516729,0.0
3708,1.6746894536584493,2.0
3709,1.7092160680049169,2.0
3710,0.9146580372167924,1.0
3711,0.8149961069043378,1.0
3712,1.427555426990818,2.0
3713,0.9035685504378037,1.0
3714,0.1465725415611637,0.0
3715,0.033784515697575526,0.0
3717,0.0049477362580015154,0.0
3718,0.0940736111511977,0.0
3719,0.0526453223742031,0.0
3720,0.0025467570812991833,0.0
3721,0.0042936157904204806,0.0
3722,-0.018159331403971517,0.0
3723,-0.017305069843387026,0.0
3725,-0.002591472518302255,0.0
3726,-0.006483822669290639,0.0
3729,1.5795751920525052,2.0
3731,1.3699245884459605,1.0
3734,1.219106443005521,1.0
3735,1.2600675071839593,1.0
3736,1.3226253737863698,2.0
3737,0.25891545961354917,0.0
3738,0.1400145249294103,1.0
3739,0.0666885323227499,0.0
3740,0.017180491801782678,0.0
3743,0.021752486851767765,0.0
3746,-0.010203952305442342,0.0
3747,-0.0004085797028753696,0.0
3748,-0.03278373243920131,0.0
3749,0.0011188973425721497,0.0
3750,0.055870116662551914,0.0
3754,1.4094537707567378,1.0
3755,1.7278571016908804,2.0
3756,1.318914126429075,1.0
3757,0.9001939581716982,1.0
3758,0.6554839822763917,1.0
3759,0.9545887028550589,1.0
3760,1.2677420982914616,1.0
3761,0.5553807269960046,0.0
3762,0.07880011632015049,0.0
3763,0.0540904144935586,0.0
3764,0.043407341070037506,0.0
3765,-0.05432936913045921,0.0
3766,-0.0927279300685741,0.0
3767,0.009263201237098671,0.0
3769,-0.0019539264551464816,0.0
3770,0.006658938202967359,0.0
3771,-0.022021715681131888,0.0
3772,-0.04470430954980596,0.0
3773,-0.005504231651675321,0.0
3775,-0.028454121515025726,0.0
3776,0.18299547089654886,0.0
3778,0.136451875488425,0.0
3781,0.23029434048786102,0.0
3782,0.03226971113649694,0.0
3786,0.07637783848676093,0.0
3787,0.02384152364264133,0.0
3788,-0.009078697789512412,0.0
3789,0.02384152364264133,0.0
3790,0.006981106806049299,0.0
3792,0.0102734258363737,0.0
3794,0.01194903280191239,0.0
3796,0.007531166515819811,0.0
3797,-0.005038461464688068,0.0
3799,0.21109926228082318,0.0
3801,1.8596789622427587,2.0
3803,1.3975727221902017,2.0
3804,1.0509497990110421,1.0
3805,1.0998545039704737,1.0
3806,0.8503936873274528,1.0
3809,1.2270222601628549,1.0
3811,0.022591153980246133,0.0
3812,0.018903638668372347,0.0
3813,0.019834642105039706,0.0
3818,0.00752951705809045,0.0
3819,0.007602494242000065,0.0
3820,0.012012941853067964,0.0
3822,0.0532548850354662,0.0
3825,0.9835363610482287,1.0
3826,1.5276896122471215,2.0
3827,1.148077698333242,1.0
3828,1.3416498197254554,1.0
3829,1.5564657110013478,2.0
3830,1.1949231241336988,1.0
3831,1.2484344896949766,1.0
3832,1.2943170363743757,1.0
3833,1.1017393201657268,2.0
3834,0.12172391070553203,0.0
3835,0.030073070728617507,0.0
3836,0.023484525397306596,0.0
3839,0.025761675094846122,0.0
3840,0.0005450764858614627,0.0
3841,0.0005450764858614627,0.0
3842,0.0005450764858614627,0.0
3843,-0.0021898161644446894,0.0
3844,0.0005450764858614627,0.0
3845,0.0037618490982808095,0.0
3846,-0.011713434054236254,0.0
3847,0.046855326917671726,0.0
3848,1.0391220797876293,1.0
3851,1.9080024488362066,2.0
3852,1.256465173664916,1.0
3853,1.1282509576779278,1.0
3855,1.0954957951739697,1.0
3856,1.278906568359842,1.0
3857,0.673182573209947,1.0
3860,0.010341654681457734,0.0
3861,0.028273330403845037,0.0
3862,0.002021907590931604,0.0
3863,0.023847339914591273,0.0
3866,0.020158055818932975,0.0
3867,0.004284521216209135,0.0
3868,0.0022726670721855066,0.0
3869,0.04118336135242935,0.0
3870,-0.013210900865036741,0.0
3875,1.0335393742843224,1.0
3878,0.8978808865902712,1.0
3879,1.112628787460964,1.0
3880,1.0573689410787206,1.0
3881,1.1856550633820107,1.0
3882,-0.056151779634640756,0.0
3885,-0.020315076269690188,0.0
3887,-0.023065726477378683,0.0
3891,-0.013410936407775109,0.0
3892,-0.012882291201255077,0.0
3894,0.03235539557602873,0.0
3895,0.4703377325571958,1.0
3896,1.431973097268417,1.0
3897,2.125440875738199,2.0
3898,2.059398547079182,2.0
3901,2.835182595484487,3.0
3902,2.2618596587747004,2.0
3903,3.183450302979992,3.0
3904,1.9974778161832039,2.0
3905,1.4996128124592358,2.0
3906,-0.007121263177659159,0.0
3907,0.05540454213042002,0.0
3908,0.0430659568679798,0.0
3909,0.027511501969597587,0.0
3910,0.02967685556337609,0.0
3912,-0.00697873229637115,0.0
3913,-0.0593208820447552,0.0
3917,-0.002853630530081825,0.0
3918,0.0031382109110464204,0.0
3919,0.7202917480595362,0.0
3920,1.3043892142890774,1.0
3921,1.9077201100736738,2.0
3923,1.205924026880135,1.0
3925,1.336435855663664,1.0
3927,1.3700972540259986,2.0
3928,0.48543169831883065,0.0
3929,1.1615211854692369,1.0
3932,0.040800855899997004,0.0
3935,-0.012549231144995782,0.0
3937,-0.08570389454803794,0.0
3938,-0.014560791585561237,0.0
3940,-0.022625062849558012,0.0
3941,-0.057760460836343924,0.0
3942,0.0319657406569814,0.0
3945,0.36081707784092315,0.0
3946,0.09994486769271035,0.0
3948,0.04443163259533925,0.0
3950,0.5677779421823548,1.0
3951,0.32250731668437643,1.0
3953,0.0335991877159522,0.0
3955,-0.017747344974589706,0.0
3956,0.002722452764021668,0.0
3957,-0.0029730192446784922,0.0
3958,0.014400400973462495,0.0
3959,-0.03373334692877818,0.0
3960,-0.01123316434904941,0.0
3961,-0.009205817817298808,0.0
3964,0.004326996309589834,0.0
3967,0.9541043189977993,1.0
3968,2.968654443573801,3.0
3969,1.9757307709153435,2.0
3970,1.7941851730907528,2.0
3972,2.1966185859119376,2.0
3973,2.228869931543391,2.0
3975,3.0267127640529123,3.0
3976,1.503735970498816,1.0
3977,1.7692181909312457,2.0
3978,0.2781243412450427,2.0
3979,0.2390499343311667,1.0
3980,0.025283852245931913,0.0
3982,0.02764909473366373,0.0
3983,0.024866321343967535,0.0
3984,-0.0013495523552805597,0.0
3985,0.028446286584188688,0.0
3986,0.022750285079772968,0.0
3987,0.011512259492380711,0.0
3988,0.10872749914655211,0.0
3989,0.05746558363840623,0.0
3990,0.0310508925534822,0.0
3992,2.0608696228867847,2.0
3994,2.3074665607882263,2.0
3997,1.917705529640703,2.0
3998,1.4217119312977406,1.0
3999,1.7926453134086195,2.0
4000,1.3565942953232388,1.0
4001,0.8587753676654141,1.0
4002,0.09010481532289553,0.0
4004,0.00584511978481124,0.0
4005,0.08477594155111862,0.0
4007,-0.036907584033522525,0.0
4008,-0.013697029980758509,0.0
4009,-0.011743508689632972,0.0
4011,-0.011136898900160935,0.0
4012,0.0034130749264291243,0.0
4013,0.004575347741127554,0.0
4014,0.0347225788805192,0.0
4016,1.491150045359073,1.0
4018,1.9599396819701376,2.0
4019,2.8510963329258505,3.0
4020,2.360543400485635,2.0
4021,2.0923404109160213,2.0
4023,1.9975778722402402,2.0
4024,1.3589375563756418,2.0
4025,1.0827166324371773,1.0
4028,0.016160762585017047,0.0
4029,0.004047411925785033,0.0
4031,0.016160762585017047,0.0
4033,0.01873322092279654,0.0
4034,0.01873322092279654,0.0
4035,0.006101459864958561,0.0
4037,0.021759625367134883,0.0
4038,0.03794966393049601,0.0
4039,0.6982309942617377,1.0
4040,0.7711294287063445,1.0
4041,1.364581297267138,1.0
4043,2.1087792360872495,2.0
4044,1.6768560728860864,2.0
4045,1.8901915042967894,2.0
4047,1.8262518140736936,2.0
4048,1.3169915082857104,1.0
4049,1.2823448481087631,2.0
4050,0.03390857214290645,0.0
4051,0.011605020098574932,0.0
4053,0.013400621962427696,0.0
4057,0.01553983672352462,0.0
4058,0.015494183383074085,0.0
4060,0.0039100966915642885,0.0
4061,-0.0025226912845473,0.0
4062,0.046277850087661554,0.0
4063,0.5604672557695375,1.0
4066,1.2176420255169322,1.0
4067,1.5885672461760534,2.0
4068,1.3988797898108625,1.0
4069,1.528807429419525,2.0
4070,1.1751277113764638,1.0
4071,1.7900772515300907,2.0
4073,1.0826392537842393,1.0
4074,-0.009285410263519879,0.0
4075,0.02575500946225834,0.0
4076,0.01893514347508384,0.0
4077,0.025337478560293964,0.0
4078,0.05598155784332581,0.0
4079,0.03479144674149311,0.0
4080,0.064890426311887,0.0
4081,0.009046035002620544,0.0
4082,-0.12112482933299423,0.0
4083,-0.1107634248289722,0.0
4084,0.010555117037656488,0.0
4085,0.0042652405244192155,0.0
4087,0.1439383688940009,0.0
4089,1.8742233261984687,2.0
4090,1.8240662177209042,1.0
4091,1.8931341724837663,2.0
4092,1.0411337514295425,1.0
4094,1.516615492384138,1.0
4095,1.930447598019731,2.0
4098,-0.165858200923025,0.0
4099,-0.09561185662539877,0.0
4103,-0.05325651062480043,0.0
4104,-0.0339271314419481,0.0
4106,0.08762480748596747,0.0
4110,0.019752824059154885,0.0
4111,0.06809331723086921,0.0
4116,0.18863689760975794,0.0
4119,-0.05752603786772436,0.0
4121,0.24040363752900767,0.0
4122,0.043316266988514304,0.0
4123,-0.033557457632926474,0.0
4124,0.02063168691773021,0.0
4125,0.02562936611774711,0.0
4127,0.027495341251366805,0.0
4128,-0.008709371755192822,0.0
4129,-0.0032549150329220667,0.0
4130,-0.0075457563299894176,0.0
4131,-0.0005526496104650973,0.0
4133,-0.01354265325945999,0.0
4134,0.014617619544352214,0.0
4135,0.3689138358467232,0.0
4136,2.265498736559281,3.0
4137,2.0137006472621497,2.0
4139,2.698789045980149,3.0
4141,3.0400448709698056,3.0
4142,3.2686748434812505,3.0
4144,1.8408254970743585,1.0
4146,0.12533208464702666,0.0
4147,0.030110798783718983,0.0
4149,0.034634378173358474,0.0
4150,0.023433457260033003,0.0
4151,0.02385098816199738,0.0
4152,0.004586884908219322,0.0
4155,-2.2138126728586898e-05,0.0
4157,-0.0011130015432616997,0.0
4158,0.03727537464259223,0.0
4159,0.9927603510545598,1.0
4160,2.3987629044996597,2.0
4161,1.9000626482584235,2.0
4162,2.2893447000698797,2.0
4164,2.2762358081285576,2.0
4165,2.5895081891438827,3.0
4166,2.943605975944313,3.0
4168,1.9706768129349335,2.0
4170,0.11071337337589399,0.0
4171,0.010732681496158697,0.0
4172,0.03596324167980287,0.0
4173,0.011389907564392664,0.0
4175,0.04252512752377237,0.0
4176,-0.0135359431432172,0.0
4177,0.01401848392942099,0.0
4178,0.0016405025125513116,0.0
4180,0.0010183115024520045,0.0
4182,-0.007309504427213397,0.0
4184,2.6151922415230167,3.0
4186,2.6285427495518348,3.0
4188,1.9581673041651193,2.0
4190,2.6388861243076995,3.0
4191,3.019543257981011,3.0
4192,2.024251243280066,2.0
4194,0.12429689886723708,0.0
4195,-0.025361624590537812,0.0
4196,-0.0027808334773691042,0.0
4198,0.032955756399191315,0.0
4200,-0.024314399441387892,0.0
4201,-0.011049666752046446,0.0
4202,0.0894758305608912,0.0
4205,0.052828907729995704,0.0
4206,0.06088214917276237,0.0
4207,0.15867795264681034,0.0
4208,0.8153864275924692,0.0
4209,4.045675368255262,4.0
4210,3.7840475331722985,4.0
4212,3.5352595132734583,4.0
4213,3.1504993390689133,3.0
4215,2.7834866114720622,3.0
4216,2.116889378112698,2.0
4218,0.08098265272746191,0.0
4219,-0.052753268132704825,0.0
4222,0.02042568955698577,0.0
4224,0.021472181847205733,0.0
4228,0.026569643065926157,0.0
4229,0.007449131079218965,0.0
4230,0.0037925981445632024,0.0
4231,0.5758374026645634,1.0
4232,2.4976298680229196,3.0
4233,2.3559421809681615,2.0
4234,2.7504828946840547,3.0
4235,2.9114398203589076,3.0
4236,2.9692355067175944,3.0
4237,3.078629633053802,3.0
4239,3.039908527490865,3.0
4242,-0.034296409558113555,0.0
4245,0.023071042380668937,0.0
4246,0.014187127907346076,0.0
4249,-0.028304886408114762,0.0
4250,0.11233644428457644,0.0
4251,-0.006239959126556894,0.0
4252,0.028473009868455315,0.0
4253,0.028473009868455315,0.0
4254,0.028473009868455315,0.0
4255,0.4428600312318059,0.0
4256,1.1883407546105702,2.0
4257,1.42722785414525,2.0
4258,1.414711563386158,2.0
4259,1.56605565716597,2.0
4261,1.1619916562448893,1.0
4263,1.0532397840696541,1.0
4265,0.8955303190580812,1.0
4266,-0.0116580872448062,0.0
4267,0.011221666039770721,0.0
4271,0.012266411058532755,0.0
4272,0.006726372818256973,0.0
4273,0.013009746609889693,0.0
4276,0.0157855828602331,0.0
4277,0.08554318358729184,0.0
4281,0.40594135343666554,0.0
4283,0.2711034656874449,0.0
4286,0.570778341754378,1.0
4287,0.5846361588275698,1.0
4288,0.486237995995433,1.0
4289,0.3261422112362391,1.0
4291,0.0059654855449798915,0.0
4293,0.10071597293960063,0.0
4295,0.027200203069966327,0.0
4296,0.022408214965185524,0.0
4298,0.01516650188040617,0.0
4299,0.01516650188040617,0.0
4300,-2.972946300508057e-05,0.0
4302,0.01516650188040617,0.0
4303,0.37812983482074797,1.0
4304,1.137334661067272,1.0
4305,1.4279551076893726,1.0
4307,1.0478409229667212,1.0
4310,1.3941370734463507,1.0
4311,1.6395885192419797,2.0
4312,1.1214278945906586,1.0
4313,0.8747302410872347,1.0
4314,0.06766004245528526,0.0
4315,0.012263686753315023,0.0
4317,0.021821343953324024,0.0
4319,0.007350253814546196,0.0
4320,0.018426677455101383,0.0
4321,0.018426677455101383,0.0
4322,0.017429624519826215,0.0
4323,0.009672638952803462,0.0
4325,0.02667984178331375,0.0
4326,0.03747591907293297,0.0
4328,1.2354225417939455,2.0
4330,1.5442044900825156,1.0
4332,1.7455730786467705,2.0
4333,2.0041970870577535,2.0
4334,1.685166117592003,1.0
4336,1.4889344759433203,2.0
4337,1.0313408718838901,1.0
4338,0.03189723966142128,0.0
4339,0.045131843269801866,0.0
4340,0.020097148885192536,0.0
4341,-0.01577858932091925,0.0
4342,-0.012561816708499905,0.0
4343,0.007167172775137342,0.0
4345,-0.0075496156590049565,0.0
4347,-0.008657416760936607,0.0
4348,0.009691829056030114,0.0
4352,1.855506319693917,2.0
4353,1.807615702425986,2.0
4354,1.6312275841467638,2.0
4355,2.0214208117589445,2.0
4356,1.3072372945982047,1.0
4357,1.8744889567169418,2.0
4358,1.7212845732014328,2.0
4359,1.4704929540286162,1.0
4360,1.657681325907217,2.0
4361,1.0551211768220257,1.0
4362,-0.0352823767238739,0.0
4364,-0.019741369763039352,0.0
4365,-0.016942128052584368,0.0
4367,-0.016942128052584368,0.0
4368,-0.017199411803162232,0.0
4371,-0.0010077766219063159,0.0
4372,-0.016780020513993514,0.0
4373,-0.011147468777109915,0.0
4375,0.8705977184279341,1.0
4378,1.2000579869513108,1.0
4380,2.1429283932356897,2.0
4384,1.2122221812243683,1.0
4385,0.4389524109677059,1.0
4387,-0.04855567081478134,0.0
4388,0.021491032725457392,0.0
4389,0.027841246582588193,0.0
4390,0.025634832633345865,0.0
4391,-0.03679705878697999,0.0
4392,0.011129830739785459,0.0
4393,-0.023969536440199883,0.0
4395,0.05735703003973272,0.0
4396,0.04863332787764933,0.0
4400,0.7195895228095155,1.0
4401,1.3109496517603485,1.0
4402,1.782714509390703,2.0
4404,1.146236903944511,1.0
4405,1.0055279848147958,1.0
4407,1.034848101389556,1.0
4408,1.0304155022269885,1.0
4409,1.1562994100590094,1.0
4410,0.05415033891496297,0.0
4413,-0.08138968161671074,0.0
4415,-0.05872967299978171,0.0
4416,0.032925790006293275,0.0
4418,-0.0029160981404028983,0.0
4419,0.006861451270347796,0.0
4420,-0.014136546757984352,0.0
4421,-0.0034164390137706533,0.0
4422,-0.017131916649209444,0.0
4423,0.04030140643462337,0.0
4424,0.48678837950652126,0.0
4425,1.8066412779230596,2.0
4426,1.976275390433806,2.0
4427,2.1725418223577435,2.0
4428,2.6075533334254932,3.0
4429,2.1071699739382637,2.0
4431,1.3192405762752808,1.0
4432,0.2957464469422232,0.0
4433,0.5522586311284025,0.0
4434,-0.08019375309203312,0.0
4435,0.003919929098272069,0.0
4436,-0.02116859202916234,0.0
4437,-0.05278197880696443,0.0
4438,-0.050488676308363886,0.0
4440,-0.019691192266656554,0.0
4441,-0.017717342760674295,0.0
4443,-0.02036860685809874,0.0
4444,-0.006145030852394127,0.0
