,éûçèï ,é¿ê—
6197,-0.03435099111240232,0.0
6199,-0.05738745890292,0.0
6200,-0.029888524020497523,0.0
6201,-0.1921301352590875,0.0
6202,-0.22520132216381994,0.0
6203,0.06721488434341737,0.0
6208,0.01455697282485847,0.0
6209,-0.04371639683809595,0.0
6210,-0.009727678276271986,0.0
6211,-0.009949944524393886,0.0
6212,-0.006791366743555106,0.0
6214,-0.005241475445767926,0.0
6215,-0.006355406372831793,0.0
6216,0.010614380158578915,0.0
6217,0.011500519831125417,0.0
6218,0.012190740214753292,0.0
6219,0.008880971936844591,0.0
6220,0.010968549515099435,0.0
6221,0.010935910686803623,0.0
6222,0.011020350096448103,0.0
6223,-0.008576564553318415,0.0
6224,0.002143859544800283,0.0
6225,0.0019180888425649324,0.0
6226,0.16655783075349714,0.0
6227,0.04483146831503056,0.0
6228,-0.013925921796800316,0.0
6229,0.07183121850242899,0.0
6231,0.002497321313940888,0.0
6233,0.08535850836361494,0.0
6234,0.007339135908375345,0.0
6235,0.01139945671348514,0.0
6236,0.014558034494323925,0.0
6237,0.014558034494323925,0.0
6238,0.00802780746840047,0.0
6240,0.0016351354357541268,0.0
6241,0.01303198189568621,0.0
6242,0.0025204237543424344,0.0
6243,-0.004801315103122167,0.0
6244,0.0074619129347901735,0.0
6245,0.009942808333793775,0.0
6246,-0.0003283691643989016,0.0
6247,-0.014168232455430155,0.0
6248,0.11996310200958778,0.0
6249,-0.0030073106035418424,0.0
6250,0.005300494998825233,0.0
6251,0.028547044480292622,0.0
6255,0.009425782647905187,0.0
6256,-0.006318885136550216,0.0
6257,0.08174928348311267,0.0
6258,-0.01752876287003442,0.0
6259,0.0019029155920371626,0.0
6261,-0.00042722043082855357,0.0
6262,-0.043378441115980215,0.0
6263,0.03415113180001496,0.0
6264,0.05726849073214719,0.0
6266,-0.03154909945828575,0.0
6267,-0.02285824395155782,0.0
6268,-0.01025658596030885,0.0
6269,-0.010810581987943602,0.0
6270,-0.009409697325934137,0.0
6271,-0.027541341848912104,0.0
6272,-0.09384351782592378,0.0
6273,0.05109628792167055,0.0
6274,-0.026662531035055285,0.0
6277,-0.035550858081655194,0.0
6278,-0.11753430058856949,0.0
6279,-0.049440302140726276,0.0
6280,0.1688233907286247,0.0
6282,0.034344626566393144,0.0
6284,-0.021237628654601725,0.0
6285,-0.013271631428375797,0.0
6286,0.006105183265409957,0.0
6287,-0.016695692001417295,0.0
6289,-0.020505040582334245,0.0
6290,-0.00458164540394437,0.0
6291,-0.009466723556228082,0.0
6292,-0.003983462617393036,0.0
6293,-0.003157024681012647,0.0
6294,-0.003983462617393036,0.0
6295,-0.02382664580021692,0.0
6296,-0.06415071018292401,0.0
6297,-0.027988959346142296,0.0
6298,-0.07676970258472314,0.0
6299,0.0032737270489207357,0.0
6300,-0.04942897813527079,0.0
6302,-0.0758432164468032,0.0
6303,0.02244817083733208,0.0
6304,0.00027994238744093663,0.0
6306,-0.019794555720877956,0.0
6307,-0.01310457027027388,0.0
6308,-0.008624840051557803,0.0
6312,0.006379287593082918,0.0
6314,-0.0015725063464346084,0.0
6315,0.006379287593082918,0.0
6316,-0.00018170855133415773,0.0
6317,-0.0011587625637010709,0.0
6319,0.006712532751380538,0.0
6320,0.0077654073811453585,0.0
6321,0.23281036284953135,0.0
6325,0.10759088390679912,0.0
6326,-0.006690214144500889,0.0
6327,0.012934251748438316,0.0
6328,0.08037150065343973,0.0
6329,-0.013508223756220772,0.0
6330,0.016777228768074703,0.0
6331,0.0008872970925888786,0.0
6332,0.022244281817493602,0.0
6333,0.007023004664374682,0.0
6334,0.00519088380682977,0.0
6336,0.0002768005141572944,0.0
6339,-0.0070877832143152525,0.0
6340,-0.007003343804670769,0.0
6342,-0.0003166363705309333,0.0
6343,0.005255400102500884,0.0
6344,-0.06474099792388113,0.0
6345,0.14234183259798816,0.0
6347,-0.14134558232005484,0.0
6348,-0.06942977530674842,0.0
6350,-0.01114800335009728,0.0
6352,0.011445108729812201,0.0
6353,-0.03991632842348434,0.0
6355,-0.008244257845902644,0.0
6356,-0.008208326999161495,0.0
6360,0.003312099075359128,0.0
6361,-0.007307388816342915,0.0
6362,-0.00725888025343958,0.0
6363,0.0032761682286179795,0.0
6364,-0.007307388816342915,0.0
6365,-0.006876627964501829,0.0
6366,-0.013153211255665275,0.0
6367,-0.007691348667276932,0.0
6368,-0.06699943903189359,0.0
6373,-0.087904237742668,0.0
6374,-0.13573769658028753,0.0
6375,0.02464529616992316,0.0
6376,0.19755303160198098,0.0
6377,-0.08249149615042696,0.0
6379,0.01839762449395419,0.0
6380,-0.0286578224021707,0.0
6381,0.02303500921210892,0.0
6385,-0.022118213082670465,0.0
6388,-0.010449164819261163,0.0
6390,-0.025303307170817847,0.0
6391,0.0507001255881912,0.0
6392,0.03640239998890897,0.0
6394,0.13782936951913569,0.0
6395,0.05736390122650189,0.0
6396,-0.022962169061535368,0.0
6397,0.001188969278062158,0.0
6398,-0.020786339447395212,0.0
6400,0.05818954662538855,0.0
6404,0.01952003097138088,0.0
6405,0.018632909476583373,0.0
6406,0.019435591561736396,0.0
6407,0.03231590963824141,0.0
6408,-0.002296626142713286,0.0
6410,-0.004674579278775702,0.0
6411,-0.004674579278775702,0.0
6412,-0.005506461765538959,0.0
6413,-0.004313985950487716,0.0
6414,0.016003313907452053,0.0
6418,0.04171751038121057,0.0
6419,-0.10397768591773192,0.0
6420,0.11824792777693,0.0
6424,-0.022536662873844173,0.0
6425,-0.03315918786567546,0.0
6427,-0.003312225775304543,0.0
6430,0.0021481256846280173,0.0
6431,0.008085713349748079,0.0
6433,-0.012937947460744496,0.0
6435,-0.016759330939345996,0.0
6436,0.0009371859675310068,0.0
6437,-0.027677677509892692,0.0
6438,-0.01907403754879362,0.0
6439,0.00508789932699646,0.0
6440,0.00020336953051937868,0.0
6441,0.15120316584836907,0.0
6442,-0.0886036119469087,0.0
6443,-0.09585924329643547,0.0
6444,-0.04773551498957335,0.0
6445,-0.08176519161517926,0.0
6446,-0.09130870185849434,0.0
6447,0.013484019592913187,0.0
6448,-0.022510398814656336,0.0
6449,-0.04997854888011183,0.0
6451,-0.03904348220813763,0.0
6455,-0.001952756216723855,0.0
6456,-0.025456782753173816,0.0
6458,-0.00489129315739727,0.0
6462,-0.05919110839639186,0.0
6463,0.00972551496815675,0.0
6464,-0.07062191467505974,0.0
6465,0.06862817773731507,0.0
6466,0.09500326578819386,0.0
6467,0.07391423313439749,0.0
6468,-0.03438224054739707,0.0
6469,0.13098342065676805,0.0
6470,-0.13024082983550395,0.0
6471,0.04420772770492812,0.0
6473,0.06730695124712836,0.0
6474,-0.0596689220544755,0.0
6477,-0.08874920775447785,0.0
6478,0.00883341666136521,0.0
6479,-0.005151849835454139,0.0
6480,-0.032437279279094434,0.0
6481,0.007041236723967003,0.0
6482,-0.028058918472513746,0.0
6483,-0.027411236448472636,0.0
6484,-0.01692443896945148,0.0
6485,-0.010743713133954792,0.0
6486,-0.0018893354239573723,0.0
6487,0.017213183983445724,0.0
6490,0.13171690842433142,0.0
6491,0.2287899574667928,0.0
6492,0.11117702163357257,0.0
6493,-0.03817169251725063,0.0
6494,-0.05043902522130961,0.0
6497,0.2026888355855966,0.0
6499,-0.013467492969424993,0.0
6501,0.002208573947074833,0.0
6502,-0.01689354500757045,0.0
6503,-0.012325946959316852,0.0
6510,-0.006061208292590849,0.0
6513,0.017266995348029203,0.0
6516,-0.13827616180860416,0.0
6517,0.021253779066548264,0.0
6518,0.0001931302257116701,0.0
6519,0.06619296572737661,0.0
6520,0.1670177011462008,0.0
6521,0.12450709213081271,0.0
6522,-0.014410254143439572,0.0
6523,-0.039020991032199644,0.0
6525,-0.02638119414682979,0.0
6526,-0.023765863688735962,0.0
6527,-0.05211996740999693,0.0
6529,-0.01831404990019087,0.0
6531,-0.03520399919606244,0.0
6532,-0.014449565499550707,0.0
6533,-0.014449565499550707,0.0
6534,-0.01436512608990623,0.0
6535,-0.026175446193150348,0.0
6536,-0.020215037043936755,0.0
6537,0.06871790948580273,0.0
6539,-0.12456294966361647,0.0
6540,0.089838786288248,0.0
6541,-0.1518051640207301,0.0
6543,0.03242658859527672,0.0
6544,0.1120139912256144,0.0
6545,0.121031443200977,0.0
6547,-0.016658151888991134,0.0
6548,-0.016728237797776668,0.0
6549,-0.015841116302979158,0.0
6551,-0.016728237797776668,0.0
6552,0.016858964441832606,0.0
6553,0.01677452503218812,0.0
6554,0.006271434015893282,0.0
6556,0.005539312582207707,0.0
6558,0.013518733043369343,0.0
6559,-0.0014302025315106532,0.0
6561,0.12163696041694068,0.0
6563,0.1839442504610463,0.0
6565,0.05542570883435189,0.0
6566,-0.017902162794982152,0.0
6567,-0.07708947728610263,0.0
6568,-0.042049029874391707,0.0
6570,0.0160125506969492,0.0
6571,-0.013723019043088503,0.0
6572,0.0008374619950897158,0.0
6573,0.0008374619950897158,0.0
6575,-0.0015613248279980924,0.0
6577,0.013107712321250046,0.0
6578,-0.01884235082458826,0.0
6580,-0.012991407868412375,0.0
6582,-0.01590967297590498,0.0
6584,-0.036209419546605615,0.0
6586,0.1082692807650623,0.0
6587,0.08459324493816633,0.0
6588,-0.022612843084901274,0.0
6589,-0.0397499644438489,0.0
6590,-0.11826426284237058,0.0
6591,-0.014940756726657118,0.0
6592,0.01815518280454583,0.0
6593,0.15670337533549739,0.0
6594,-0.019643496762444625,0.0
6595,-0.005768362726567126,0.0
6596,-0.009596592354124025,0.0
6598,0.03907863371764435,0.0
6599,-0.02025677440881175,0.0
6600,0.017838250203251117,0.0
6601,0.0030561283974109015,0.0
6602,0.02407644930089351,0.0
6603,0.01805574664342732,0.0
6605,0.014013009862114602,0.0
6607,0.02444278695183956,0.0
6608,0.18799019075750134,0.0
6610,0.3701036609454065,0.0
6611,0.3684483130160579,0.0
6612,0.010059687964063403,0.0
6615,-0.05413029564051717,0.0
6616,0.1598204465880889,0.0
6618,0.011967509849453595,0.0
6619,-0.046742284004724105,0.0
6620,-0.031079178482325637,0.0
6621,-0.08283163629894896,0.0
6624,0.04683689273068323,0.0
6625,0.023095189092724733,0.0
6626,-0.041246707166354916,0.0
6628,-0.01756912634865216,0.0
6629,-0.023357783255451254,0.0
6630,-0.0018034648933634046,0.0
6632,-0.03707063365790887,0.0
6634,-0.18756026348010968,0.0
6637,0.057369597374371084,0.0
6639,0.031136476152053283,0.0
6640,-0.05557157243459378,0.0
6641,0.02269065019445282,0.0
6642,0.0032270412983025445,0.0
6643,-0.025739327894869563,0.0
6644,-0.015030636415976458,0.0
6646,-0.011352167048940834,0.0
6648,-0.008212176831485117,0.0
6650,-0.00894429826517069,0.0
6651,-0.008212176831485117,0.0
6653,-0.016581174810433898,0.0
6655,-0.01026242152842679,0.0
6657,0.5043552339639706,0.0
6659,-0.039480377461701376,0.0
6660,0.026654202005245604,0.0
6662,0.12548441397330223,0.0
6663,0.04651079924336752,0.0
6664,0.06140994315815193,0.0
6668,-0.007734540514375225,0.0
6670,-0.008809353012090496,0.0
6672,-0.007062961406546064,0.0
6673,-0.0066840496751399275,0.0
6674,-0.008978921710804923,0.0
6675,-0.008826540932976804,0.0
6676,-0.0065675997440529585,0.0
6677,-0.007426795544613848,0.0
6678,-0.008862471779717954,0.0
6679,0.011295471969921797,0.0
6681,0.6176645585674804,0.0
6682,-0.024008582759909892,0.0
6683,0.03300854113043368,0.0
6685,0.16020268702949556,0.0
6686,0.2818904443843606,0.0
6687,0.3766281651697329,0.0
6688,2.0279286556692617,4.0
6690,0.11896651793133353,0.0
6692,0.1484405621623808,0.0
6693,0.009250134562513461,0.0
6694,0.05254122132152884,0.0
6695,0.03830081352871534,0.0
6697,-0.023803531806056773,0.0
6698,0.02927404073923651,0.0
6699,0.12811677395095672,0.0
6701,0.10838556829951106,0.0
6704,0.04641081741086699,0.0
6705,1.0724463949106224,2.0
6707,1.652978238649033,3.0
6708,0.6881065878264104,1.0
6709,0.5532927252745962,0.0
6710,0.3086865651962664,0.0
6713,1.5885739732015813,2.0
6715,0.02638960603488207,0.0
6716,0.03500933540300249,0.0
6719,-0.01950984841429321,0.0
6721,-0.00031097086839091087,0.0
6727,0.024689625061149776,0.0
6728,-0.02201711580495062,0.0
6729,0.3646015213205484,0.0
6730,0.16242282152514723,0.0
6733,0.15643757149957208,0.0
6737,1.0703118413557504,2.0
6739,0.0878484415298376,0.0
6740,0.08331516490971215,0.0
6741,0.08812561806576723,0.0
6742,0.08102029287404719,0.0
6744,0.023189082958002476,0.0
6745,0.02101066085342447,0.0
6746,0.023305532889089445,0.0
6747,0.02101066085342447,0.0
6752,0.02904093730908342,0.0
6753,0.3481048029615487,0.0
6754,0.15317268644807758,0.0
6755,0.2205397048523106,0.0
6756,-0.0580238251921582,0.0
6757,0.25836358627803435,0.0
6758,0.287938743254545,1.0
6759,1.3159963650964175,2.0
6760,1.3593673871785523,2.0
6761,1.544971511149799,3.0
6763,0.034920832272901874,0.0
6766,0.013739655634483927,0.0
6767,0.027540139571947075,0.0
6768,-0.017303620448257388,0.0
6770,-0.021853589748118983,0.0
6773,-0.009131754522246105,0.0
6775,-0.004279496357385102,0.0
6776,-0.10674592895813348,0.0
6777,-0.046901397079053955,0.0
6778,-0.09010119563621244,0.0
6779,0.10246632249717634,0.0
6781,-0.0358944826505186,0.0
6782,-0.007147186113823823,0.0
6783,0.20601693853836195,0.0
6784,0.10016734775846768,0.0
6785,0.10470777053380591,0.0
6786,-0.011662387712531282,0.0
6788,-0.00412461093051974,0.0
6790,-0.000405597288351248,0.0
6792,-0.013675994041650876,0.0
6793,-0.013835422198844658,0.0
6795,-0.006167671432748251,0.0
6797,-0.011540550163179687,0.0
6798,-0.014217344100966782,0.0
6799,0.0036457276130079912,0.0
6801,0.010343331291609192,0.0
6803,0.024728803076550974,0.0
6804,0.008371850365873968,0.0
6807,-0.1828516862582363,0.0
6808,-0.0907104031871399,0.0
6812,-0.021433446869813123,0.0
6815,-0.02116625424529687,0.0
6816,-0.013144327288171897,0.0
6817,-0.032018906112895866,0.0
6819,-0.024569933019980287,0.0
6820,-0.03113621263712043,0.0
6821,0.03851016750955735,0.0
6822,-0.03487063019251201,0.0
6823,-0.04197811920721231,0.0
6825,0.41417946663399063,0.0
6826,0.9687867419626167,0.0
6827,1.4131862762368148,3.0
6828,0.9414595929399564,2.0
6829,0.44660962832594686,0.0
6830,0.22113377971532705,0.0
6831,0.2762694665928039,0.0
6832,0.24143676979309925,0.0
6834,0.016807347054693025,0.0
6836,-0.004048588093042326,0.0
6838,-0.005978945902030336,0.0
6840,-0.01939684998609108,0.0
6841,-0.021691722021756062,0.0
6842,-0.021691722021756062,0.0
6843,-0.011291585991467224,0.0
6844,-0.0034064670318181695,0.0
6845,-0.00283855101277652,0.0
6847,0.06288966084707896,0.0
6850,1.4419268492664181,3.0
6851,0.6757810408796201,0.0
6852,0.5679990990269272,1.0
6853,0.32723067689312313,0.0
6855,0.8139620867503419,1.0
6856,0.176987229740372,0.0
6857,0.287105934028886,0.0
6858,0.0840498187507555,0.0
6860,0.003799970742726539,0.0
6861,0.039665324087638336,0.0
6862,0.054417458404630574,0.0
6863,-0.0021369943742203393,0.0
6864,-0.0073644609845738025,0.0
6866,0.05560542925808977,0.0
6867,0.04104989825328761,0.0
6868,0.00418430387550383,0.0
6872,0.012641664987137296,0.0
6873,0.33015509491628087,0.0
6874,-0.06560556222346005,0.0
6875,0.1329114627696573,0.0
6877,0.17487265939101093,0.0
6878,-0.123036485253527,0.0
6880,0.5697110905016795,0.0
6883,-0.035424193998589225,0.0
6884,-0.03324254265233201,0.0
6885,-0.037360265291818545,0.0
6887,-0.017205390261183735,0.0
6888,-0.016799195167289865,0.0
6889,-0.028581664422887506,0.0
6891,-0.015967312680526605,0.0
6892,0.01622069065427794,0.0
6893,-0.004244167454719203,0.0
6895,0.01885051109834195,0.0
6897,0.525347835252666,0.0
6901,0.02865014907050898,0.0
6902,0.03576320234503818,0.0
6903,-0.08243381992629285,0.0
6904,0.04233938151095909,0.0
6906,0.020160565219605867,0.0
6907,0.0035011611588087735,0.0
6908,-0.029056542529299716,0.0
6910,-0.0406133340865705,0.0
6911,-0.034482953945691806,0.0
6912,-0.007974668267261743,0.0
6913,-0.01576339825323445,0.0
6914,-0.004498418055853509,0.0
6915,-0.007209048990552142,0.0
6918,-0.016560725727789466,0.0
6919,-0.007029910628520006,0.0
6920,-0.058899944172370204,0.0
6921,0.3998631445590967,0.0
6922,0.33851530258028045,0.0
6923,0.18301266571913857,0.0
6924,-0.06572052061593221,0.0
6925,0.05174558045121637,0.0
6926,-0.031399145741948985,0.0
6927,-0.03749364364999426,0.0
6928,-0.21764457312541102,0.0
6929,0.3252989570940646,0.0
6930,-0.16285446988727276,0.0
6932,0.06056887210701922,0.0
6933,0.1030176726401769,0.0
6934,-0.004375208049693238,0.0
6935,-0.010618418445882322,0.0
6936,-0.0391874987296083,0.0
6937,-0.05492578430727221,0.0
6938,-0.018544967737626684,0.0
6940,0.042524735554047406,0.0
6941,-0.03569070703125135,0.0
6942,-0.022449295916722928,0.0
6943,-0.033728618278345446,0.0
6944,-0.06049632459574614,0.0
6947,0.17809777924308656,0.0
6948,-0.11068947493513881,0.0
6949,0.008487093041316026,0.0
6951,0.24173268044713023,0.0
6952,0.08271210398782983,0.0
6953,-0.04274149112161212,0.0
6954,-0.04485062344985825,0.0
6956,-0.03391591682172011,0.0
6957,-0.0192911258030838,0.0
6958,-0.009801264429190536,0.0
6959,-0.008396893581516327,0.0
6960,-0.0129862993050508,0.0
6962,-0.006676600429835385,0.0
6963,-0.004688530784293215,0.0
6965,-0.004688530784293215,0.0
6966,-0.004688530784293215,0.0
6967,0.0032672241301051567,0.0
6969,0.042252082313600996,0.0
6970,-0.10645963379533167,0.0
6971,0.015439658332870282,0.0
6972,0.15939555385980705,0.0
6973,0.03451434824353653,0.0
6974,-0.04395105223820412,0.0
6975,0.1434424317041265,0.0
6976,-0.04233547589519181,0.0
6977,-0.05084776183570114,0.0
6979,-0.024367792433301366,0.0
6981,-0.015764259485399102,0.0
6982,-0.013380719257625599,0.0
6983,-0.01234051360475284,0.0
6984,-0.0024077969369516766,0.0
6985,-0.004702668972616658,0.0
6986,-0.003058387675130087,0.0
6987,0.002474368575984468,0.0
6988,-0.003058387675130087,0.0
6989,-0.003058387675130087,0.0
6990,-0.0031676283539925913,0.0
6992,0.17514676987084737,0.0
6994,1.325402766917525,2.0
6996,0.31004151069066754,1.0
6998,0.3459194235195541,0.0
6999,0.10866716049458422,0.0
7000,0.11708212326364065,0.0
7001,-0.06409829678642887,0.0
7002,0.012739679941040282,0.0
7003,-0.006200416006369068,0.0
7004,-0.01763708098565395,0.0
7005,0.01146805332638329,0.0
7006,0.008020376173456717,0.0
7007,-0.00021601910300411575,0.0
7010,-0.0133272209999689,0.0
7011,-0.036210993198483914,0.0
7012,0.15624106311901703,0.0
7014,-0.041050369384412935,0.0
7015,-0.026462134928281724,0.0
7016,0.07176458504182605,0.0
7017,1.2615906129723284,1.0
7018,0.21365603088461624,0.0
7020,-0.10283212678791007,0.0
7024,0.3196401937117463,0.0
7025,0.1777445263980592,0.0
7027,-0.10451842738627762,0.0
7028,0.002288151999606803,0.0
7030,-0.042467739276396285,0.0
7031,-0.06111571298573299,0.0
7034,-0.03916307432033765,0.0
7035,-0.007829659316134635,0.0
7036,0.038098827444188035,0.0
7037,0.04046848943448615,0.0
7038,-0.00015311997213871692,0.0
7039,0.04606709091071868,0.0
7042,0.1974538520846373,0.0
7043,0.3013396295022055,0.0
7044,-0.0489761247457349,0.0
7045,0.510371482000932,0.0
7046,0.38041572433734905,0.0
7047,0.12795240824862364,0.0
7049,0.2617615082700743,0.0
7050,-0.013047304351564266,0.0
7051,-0.018020614373614484,0.0
7054,-0.008981003305219419,0.0
7056,0.014145561818956653,0.0
7057,0.014145561818956653,0.0
7058,0.014145561818956653,0.0
7059,0.014672872752615487,0.0
7060,0.014782354383025251,0.0
7061,0.01561399591824125,0.0
7062,0.006142086333975154,0.0
7063,0.008108231873187358,0.0
7064,0.11200094935684092,0.0
7065,1.2913995789402968,2.0
7066,0.12867067961693857,0.0
7067,0.2302228862136762,0.0
7068,0.03124915615841604,0.0
7071,0.3239650046809966,0.0
7072,-0.07015782117787896,0.0
7074,-0.0014434424265353195,0.0
7075,-0.02760967988143043,0.0
7076,-0.028936335434369118,0.0
7078,0.013201986077571533,0.0
7080,-0.016690356698714007,0.0
7081,0.0027432370101351613,0.0
7082,-0.00875176211279527,0.0
7085,-0.004592257871341652,0.0
7086,-0.0009887649710720824,0.0
7087,0.003926609786229122,0.0
7088,0.015341621206745943,0.0
7089,0.9557468779846737,1.0
7091,0.7738037903110041,1.0
7092,0.13591638374712017,0.0
7093,0.015486826833084472,0.0
7094,-0.003268022945573631,0.0
7096,0.17594669689952167,0.0
7099,-0.01831352314617025,0.0
7100,-0.0006778713676155522,0.0
7102,-0.005679143045123187,0.0
7103,-0.012380043863984157,0.0
7104,-0.01703700984847087,0.0
7106,-0.0329475525731796,0.0
7108,-0.03216724233076129,0.0
7109,-0.01642777154974715,0.0
7110,-0.01830954034471758,0.0
7111,-0.004538235666199148,0.0
7113,0.17889194362256114,0.0
7114,-0.049257138300945746,0.0
7115,-0.004990249741037876,0.0
7116,-0.05635619382800151,0.0
7117,-0.05167144367162829,0.0
7118,0.13915423506119431,0.0
7119,0.07371556840835493,0.0
7121,0.0015719207977082054,0.0
7123,-0.024801613798533705,0.0
7124,-0.014759795028024887,0.0
7127,-0.016175700504299683,0.0
7128,-0.01267349593430075,0.0
7129,-0.016291763768805215,0.0
7131,-0.014220901936041308,0.0
7132,-0.007323320348082593,0.0
7133,0.0020945418874362743,0.0
7134,2.544261793243795e-05,0.0
7135,0.0029575466463732016,0.0
7137,0.08995163180670991,0.0
7138,0.003860161035406146,0.0
7139,0.39060088153396916,0.0
7140,0.06890730928842571,0.0
7142,-0.037194719516985934,0.0
7144,-0.03837287077606526,0.0
7145,0.01749850130280787,0.0
7146,-0.0056518811279715015,0.0
7147,-0.010098252854516758,0.0
7148,-0.010098252854516758,0.0
7149,-0.010354352117282315,0.0
7150,-0.015967608217282613,0.0
7152,0.0017577594096929183,0.0
7153,0.00520778450781067,0.0
7154,0.01546223387000982,0.0
7155,-0.0013430836589193333,0.0
7156,-0.0011896158567675174,0.0
7157,-0.0011896158567675174,0.0
7160,0.24429061224864862,0.0
7161,2.1345450277164355,3.0
7162,1.6142786795604291,2.0
7163,0.8888521039436785,1.0
7164,0.3260380883312909,0.0
7167,0.4101865242062985,0.0
7168,0.22865499907039843,0.0
7170,0.03237948058366047,0.0
7172,-0.0072512172382448205,0.0
7173,-0.007826844686742789,0.0
7174,0.009482553733938854,0.0
7175,-0.0016578477582746818,0.0
7176,0.030929371042482775,0.0
7177,0.03407307712838438,0.0
7180,0.014890667073958667,0.0
7181,0.004307635977869495,0.0
7183,0.0894490543578296,0.0
7185,2.2262152815435625,3.0
7186,0.28847381933771293,0.0
7188,0.07083526859067223,0.0
7190,-0.06585405292817292,0.0
7191,0.5274557109391262,1.0
7193,0.10183422845108729,0.0
7194,0.0018853253446868908,0.0
7195,-0.002118034744386482,0.0
7198,-0.008838968085968494,0.0
7201,0.05330896558590423,0.0
7202,0.07361943501790688,0.0
7203,0.05600863808688905,0.0
7204,0.03948002108315509,0.0
7205,0.03948002108315509,0.0
7206,0.06963056248871183,0.0
7208,0.17149590686231975,0.0
7209,1.541165086251802,3.0
7210,1.4182208387223512,2.0
7212,0.8998581526516485,1.0
7214,0.16992602329193313,0.0
7215,0.04212175639188388,0.0
7218,0.038699224895256956,0.0
7219,0.017720402151057312,0.0
7220,0.017720402151057312,0.0
7222,0.02505050385954239,0.0
7223,0.01825102328332123,0.0
7225,-0.002561746286667899,0.0
7227,-0.007308150470461589,0.0
7228,0.000783464555326087,0.0
7229,-0.0006522116797780119,0.0
7230,0.0009900377385711773,0.0
7232,0.04564455208754424,0.0
7233,0.9675764828494009,1.0
7234,0.08812225223393388,0.0
7235,0.16382174466435845,0.0
7236,-0.054147301380928346,0.0
7237,-0.1566432597139886,0.0
7238,0.22788801571595088,0.0
7239,-0.08773890119212084,0.0
7240,0.12842497736306044,0.0
7242,-0.03973819316608499,0.0
7243,-0.021199821141109135,0.0
7244,-0.05465014060865613,0.0
7245,0.0007728306634919443,0.0
7247,-0.0013872949511686363,0.0
7253,0.00720927885945791,0.0
7255,0.015293772864607019,0.0
7256,0.2037959493832729,0.0
7257,0.8510325785036245,1.0
7259,0.327362742969706,0.0
7260,0.00809690240907488,0.0
7261,-0.06043972849773554,0.0
7263,0.21572015578262513,0.0
7264,0.09364009076794926,0.0
7265,0.07943741985333297,0.0
7267,-0.006209972857272604,0.0
7268,-0.016020132783331528,0.0
7269,-0.004501298541382335,0.0
7272,-0.029536901510916817,0.0
7273,-0.022062692782938,0.0
7274,-0.022062692782938,0.0
7276,-0.02919765398894314,0.0
7277,-0.003946778455947172,0.0
7278,-0.0397938060118683,0.0
7279,-0.01720824558669393,0.0
7280,0.006504071283710081,0.0
7281,0.007243109792365977,0.0
7282,0.02968938432765022,0.0
7285,0.02591354963872945,0.0
7286,0.19480058953211468,0.0
7287,0.07550846746666946,0.0
7288,0.04983864142909011,0.0
7290,-0.013731928411065108,0.0
7292,-0.020543604781486927,0.0
7293,-0.012033741585246937,0.0
7294,-0.007267834710252673,0.0
7298,-0.019633014213200295,0.0
7299,-0.009714970217446472,0.0
7302,0.013547161749044061,0.0
7303,0.024265895630064774,0.0
7305,0.13360577243727328,0.0
7306,-0.05695217588336396,0.0
7308,-0.05329600693807881,0.0
7309,-0.042344412705639975,0.0
7310,-0.2004073764282459,0.0
7311,-0.05269718063170935,0.0
7313,0.1205698247410989,0.0
7314,0.02894067844050251,0.0
7315,-0.013410455160091886,0.0
7317,0.025945049303868133,0.0
7318,0.022667867933581897,0.0
7319,-0.009219303266801787,0.0
7320,0.06330365048927267,0.0
7322,-0.010806920586281658,0.0
7324,0.016806242618706353,0.0
7325,0.07828745734999874,0.0
7326,0.014032070323020842,0.0
7327,-0.02842711067645952,0.0
7328,0.3347204565054992,0.0
7329,2.3102897467384156,3.0
7330,0.5577385157349872,0.0
7331,1.3109357833746818,2.0
7333,0.20502044950481893,0.0
7334,0.05002982823792586,0.0
7335,0.09306023695301208,0.0
7340,-0.02104556111631409,0.0
7341,0.039300121534777466,0.0
7342,0.10226895963066739,0.0
7344,0.0044263814697810995,0.0
7345,0.019365574231081886,0.0
7346,-0.0390785470016195,0.0
7347,0.0108021772271376,0.0
7348,0.009299004178879073,0.0
7349,0.012363328049006743,0.0
7350,0.022933907829236315,0.0
7351,0.026600081473848753,0.0
7352,0.49857475990445027,1.0
7353,1.6730560366449725,3.0
7354,0.06475011668428789,0.0
7355,0.000403978619908626,0.0
7358,0.05497937644929774,0.0
7359,0.25497679968290177,0.0
7362,0.008681051499496495,0.0
7363,-0.01794109743349394,0.0
7364,-0.012905867760673848,0.0
7365,-0.00722510766447722,0.0
7366,0.007209433354801456,0.0
7368,-0.01793449922855785,0.0
7369,-0.01199750577273104,0.0
7370,-0.01199750577273104,0.0
7371,-0.014023708972339734,0.0
7372,-0.015786979013465145,0.0
7374,0.010181492343056264,0.0
7375,0.00245262210459106,0.0
7376,-0.0010672850288076477,0.0
7378,0.1284134204627176,0.0
7379,0.10829652928213623,0.0
7380,0.05796517445478433,0.0
7381,0.03732018111314693,0.0
7382,0.18243787817601326,0.0
7383,0.2918674396560465,0.0
7385,0.10201687409231035,0.0
7386,0.013081784986507356,0.0
7387,0.02255755117377534,0.0
7389,-0.023203172702460348,0.0
7390,-0.005635992365422495,0.0
7391,-0.019490573709122116,0.0
7392,0.04456868059767914,0.0
