,éûçèï ,é¿ê—
7551,0.031154652465581776,0.0
7552,0.06984393054878882,0.0
7553,0.0683777220552416,0.0
7555,0.06683605447458878,0.0
7558,0.0696889148689228,0.0
7559,0.0696889148689228,0.0
7562,0.05262000136293798,0.0
7564,0.05412232750825183,0.0
7566,0.038702071492502606,0.0
7568,0.03931579981468331,0.0
7571,0.04249750036053009,0.0
7572,0.04249750036053009,0.0
7574,0.03931579981468331,0.0
7575,0.04323069433077867,0.0
7576,0.13616057301086784,1.0
7579,0.03931579981468331,0.0
7581,0.03931579981468331,0.0
7582,0.03931579981468331,0.0
7583,0.03931579981468331,0.0
7584,0.07094722220052069,0.0
7585,0.07094722220052069,0.0
7586,0.05529232473729033,0.0
7587,0.05529232473729033,0.0
7590,0.04635268030834667,0.0
7594,0.05987088312126176,0.0
7595,0.1958509703627723,1.0
7597,0.10210818912441612,0.0
7598,0.0835732302244394,0.0
7599,0.05816345808124031,0.0
7600,0.0425205767716864,0.0
7601,0.06129263317905648,0.0
7602,0.05933291771362757,0.0
7603,0.06815491004382662,0.0
7605,0.06709799079720286,0.0
7606,0.06709799079720286,0.0
7608,0.09119136799833713,0.0
7609,0.08632815373736026,0.0
7613,0.06743382856345509,0.0
7614,0.05545936381678358,0.0
7615,0.05545936381678358,1.0
7617,0.028209846729461068,0.0
7618,0.04221611889233255,0.0
7619,0.04485835032147903,0.0
7620,0.04977056301072029,0.0
7621,0.03641221005029027,0.0
7622,0.03994893627105474,0.0
7625,0.04446763906922201,0.0
7628,0.06709799079720286,0.0
7629,0.06709799079720286,0.0
7630,0.06337303174363744,0.0
7633,0.06692448254986635,0.0
7634,0.07843148312379528,0.0
7636,0.07843148312379528,1.0
7637,0.05545936381678358,0.0
7638,0.05545936381678358,0.0
7639,0.06932479961535837,0.0
7640,0.06301478815199024,0.0
7643,0.04162065777570822,0.0
7644,0.044788357847119924,0.0
7645,0.03480442560250391,0.0
7648,0.04939778251215066,0.0
7649,0.0879407063301023,0.0
7650,0.0879407063301023,0.0
7651,0.05069409057704401,0.0
7652,0.07434954952820669,0.0
7653,0.051377430221194974,0.0
7654,0.07094722220052069,0.0
7655,0.1363068512878862,1.0
7656,0.10986266024819838,0.0
7660,0.04985366090089799,0.0
7662,0.053768555416993345,0.0
7665,0.0587946083699053,0.0
7666,0.08811344096550394,0.0
7667,0.09893746423883895,0.0
7668,0.06238626801062674,0.0
7669,0.06960784597047155,0.0
7670,0.044510529037228574,0.0
7671,0.0719805867646541,1.0
7673,0.048644768380285044,0.0
7675,0.06696260345964558,0.0
7676,0.06430800699327666,0.0
7677,0.0575305104266868,0.0
7679,0.0539355944964866,0.0
7683,0.0539355944964866,0.0
7685,0.0539355944964866,0.0
7688,0.2363754616425181,1.0
7689,0.07123926604213465,0.0
7691,0.0646297769659921,0.0
7692,0.09575550963723153,0.0
7693,0.03972338201108138,0.0
7695,0.07913995486939517,0.0
7697,0.04947016441645098,0.0
7699,0.0797010071358923,0.0
7700,0.07445309986446243,0.0
7701,0.0539355944964866,0.0
7703,0.0575305104266868,0.0
7705,0.0539355944964866,0.0
7708,0.0539355944964866,0.0
7709,0.09441244126307508,0.0
7710,0.048557352836004646,0.0
7712,0.10768326972765495,0.0
7713,0.041071589920272586,0.0
7714,0.06505780568561101,0.0
7715,0.034287998357066675,0.0
7716,0.06537147430844316,0.0
7717,0.07438429819098735,0.0
7718,0.07456252665401644,0.0
7719,0.08604002249198554,0.0
7720,0.08182395964961918,0.0
7721,0.05377199850501116,0.0
7722,0.054632878257716636,0.0
7723,0.10409884746750377,0.0
7724,0.05354830140186989,0.0
7726,0.0700259602558542,1.0
7728,0.07019999090546972,0.0
7729,0.06267113879105797,0.0
7731,0.05862777810382455,0.0
7732,0.0496848980272602,0.0
7733,0.06422333043721679,0.0
7734,0.08097712675274969,0.0
7735,0.0802093167857654,0.0
7736,0.16779664338093653,0.0
7737,0.023671493336389935,0.0
7738,0.055061610506877724,0.0
7740,0.10104737300283355,0.0
7741,0.06891748319260163,0.0
7746,0.05619500877168921,0.0
7748,0.05619500877168921,0.0
7751,0.0614387910999247,0.0
7752,0.08641407590403039,0.0
7754,0.043823422637472055,0.0
7755,0.0990114431524198,0.0
7756,0.0689383971110667,0.0
7759,0.10415917258629837,0.0
7760,0.2532941048342091,1.0
7761,0.0691435975644011,0.0
7762,0.060182673100757755,0.0
7763,0.03635146025645564,0.0
7765,0.0710081191085884,0.0
7766,0.029250641340169806,0.0
7769,0.028980144914779914,0.0
7770,0.04350343312841883,0.0
7771,0.04350343312841883,0.0
7773,0.06319906274370551,0.0
7774,0.06319906274370551,0.0
7776,0.057204917858666784,0.0
7777,0.05756590167218881,0.0
7778,0.06303088421035044,1.0
7779,0.059850417205384226,0.0
7780,0.059850417205384226,0.0
7781,0.05725931658991935,0.0
7783,0.062285572330245446,0.0
7784,0.05984466971267271,0.0
7785,0.041911461637359274,0.0
7788,0.03554500470960305,0.0
7789,0.0387122951476112,0.0
7790,0.03380008245836994,0.0
7791,0.04880896905232766,0.0
7792,0.05914116230866789,0.0
7793,0.04937936633866171,0.0
7794,0.05091436485012762,0.0
7795,0.05091436485012762,0.0
7798,0.09975182933486315,1.0
7799,0.05044718072538353,0.0
7800,0.05044718072538353,0.0
7801,0.05044718072538353,0.0
7803,0.04937936633866171,0.0
7805,0.0894497576124409,0.0
7807,0.04446715364942045,0.0
7811,0.03647241400367433,0.0
7812,0.07714162557947418,0.0
7813,0.07415932417298055,0.0
7815,0.028885970181270135,0.0
7816,0.0894497576124409,0.0
7817,0.05536449508930509,0.0
7818,0.08024025456860669,1.0
7820,0.05536449508930509,0.0
7821,0.06060827741754057,0.0
7823,0.055752917559871495,0.0
7825,0.06710773950061083,0.0
7826,0.050246664855857576,0.0
7827,0.0415851212638408,0.0
7828,0.0415851212638408,0.0
7829,0.0415851212638408,0.0
7830,0.05147650067138744,0.0
7832,0.14095613748807218,0.0
7833,0.047460284653432556,0.0
7834,0.02388996578719625,0.0
7836,0.026301948231507687,0.0
7837,0.04921681288463706,0.0
7838,0.1041904793043841,0.0
7839,0.12060362282768763,0.0
7840,0.08533664866962401,0.0
7841,0.08743380848882601,0.0
7842,0.04194847139893855,0.0
7843,0.04194847139893855,0.0
7844,0.07794628942106975,0.0
7845,0.06318010018258093,0.0
7847,0.04194847139893855,0.0
7848,0.05862151047204049,0.0
7850,0.050014937749226676,0.0
7851,0.1052029582641744,0.0
7852,0.04095981524956127,0.0
7853,0.07157986153395192,0.0
7854,0.08936815382462483,1.0
7855,0.09483823908913235,0.0
7856,0.25336380731982994,0.0
7858,0.026902138859526192,0.0
7859,0.07179934922633702,0.0
7861,0.03776551265326859,0.0
7862,0.06910129303613251,0.0
7864,0.03889318487447243,0.0
7865,0.07776196032605093,0.0
7866,0.04194847139893855,0.0
7869,0.05183985080648519,0.0
7870,0.05183985080648519,1.0
7871,0.06367466971091235,0.0
7872,0.04809266321149453,0.0
7874,0.0873342495573545,0.0
7875,0.054234711716265656,0.0
7876,0.08856408537288435,0.0
7877,0.054234711716265656,0.0
7878,0.049322499027024395,0.0
7879,0.08084941854034215,0.0
7881,0.05171479160175082,0.0
7883,0.08845126899780638,0.0
7886,0.06797399530182222,0.0
7887,0.030340064917136016,0.0
7889,0.04810224476025862,0.0
7890,0.058179253570807984,1.0
7891,0.058179253570807984,0.0
7894,0.04194847139893855,0.0
7897,0.04268915679337385,0.0
7898,0.04268915679337385,0.0
7899,0.04391899260890372,0.0
7900,0.03672192341562407,0.0
7902,0.04391899260890372,0.0
7903,0.03672192341562407,0.0
7906,0.06780784891017622,0.0
7907,0.16973419773195098,1.0
7908,0.15590569041056432,0.0
7911,0.028329965923896812,0.0
7912,0.024909628010898268,0.0
7913,0.06265971965137555,0.0
7914,0.03640193390657085,0.0
7915,0.03640193390657085,0.0
7916,0.03660752837069494,0.0
7918,0.04746061208024465,0.0
7919,0.09700427014852685,0.0
7920,0.06054296902381593,0.0
7921,0.05598252633973143,0.0
7922,0.05586848328864658,0.0
7923,0.0572123621552613,0.0
7924,0.05709831910417645,0.0
7925,0.05846522659698378,1.0
7927,0.10940295491453383,0.0
7929,0.02596355200036503,0.0
7931,0.03937166497512265,0.0
7932,0.03695956488156367,0.0
7933,0.033936962002774754,0.0
7934,0.02317919621589403,0.0
7936,0.0383676696301879,0.0
7937,0.028980144914779914,0.0
7941,0.11374930824774432,1.0
7942,0.08012655716482957,0.0
7944,0.05236139310020141,0.0
7946,0.05372830059300873,0.0
7947,0.054887101903122494,0.0
7948,0.054887101903122494,0.0
7949,0.056254009395929824,0.0
7950,0.054887101903122494,0.0
7951,0.054887101903122494,0.0
7952,0.15944263282799392,0.0
7954,0.05765989330258413,0.0
7955,0.03367476991540065,0.0
7956,0.0466451944346802,0.0
7957,0.06448753234269898,0.0
7958,0.06964074996393481,0.0
7959,0.041548205046837795,0.0
7960,0.07667692411223168,0.0
7961,0.1268279920790727,1.0
7962,0.04725009935748377,0.0
7963,0.04832311804381776,0.0
7964,0.04832311804381776,0.0
7965,0.04932904172310307,0.0
7966,0.09481426316559549,0.0
7968,0.05236139310020141,0.0
7969,0.05236139310020141,0.0
7971,0.057439684543098085,0.0
7972,0.058777812173570136,0.0
7974,0.058777812173570136,0.0
7978,0.08984472625901513,0.0
7984,0.03483920531018621,0.0
7985,0.03483920531018621,0.0
7987,0.044128739142698374,0.0
7988,0.08080648840100432,0.0
7989,0.044128739142698374,0.0
7990,0.08024025456860669,0.0
7991,0.05536449508930509,0.0
7992,0.05029516840752643,0.0
7995,0.05270683415936267,0.0
7999,0.061761956659028054,0.0
8000,0.2548884963738735,1.0
8001,0.03884898097175204,0.0
8002,0.027593847235341598,0.0
8003,0.07230210283792504,0.0
8004,0.03119795007818057,0.0
8005,0.04159493420030043,0.0
8007,0.037748948423266225,0.0
8009,0.06497129405963689,0.0
8010,0.030057408447754428,0.0
8012,0.04856010460981687,0.0
8013,0.055052524535414336,0.0
8014,0.055052524535414336,0.0
8017,0.11316065866691197,1.0
8019,0.07968097999509358,0.0
8021,0.08567274569855035,0.0
8022,0.10935065928352035,0.0
8024,0.16798973957462063,0.0
8028,0.07059863657716382,0.0
8029,0.052883133924031295,0.0
8031,0.09285992597268135,0.0
8032,0.0857521150662592,0.0
8033,0.04622691441067066,0.0
8034,0.04165723845068576,0.0
8035,0.07687271364192312,0.0
8036,0.10166623779798616,1.0
8037,0.045572132966781115,0.0
8039,0.05640883135754148,0.0
8040,0.05183113478488351,0.0
8041,0.059596207868458796,0.0
8042,0.0916748022364214,0.0
8043,0.0639955393472003,0.0
8044,0.058574773051455364,0.0
8046,0.0639955393472003,0.0
8047,0.055783957172907704,0.0
8051,0.06706276732551963,0.0
8052,0.0783001873158094,0.0
8054,0.06018028770086095,0.0
8055,0.08416929988773716,0.0
8056,0.1357562101145996,1.0
8057,0.1146444387000287,0.0
8060,0.061695554722409514,0.0
8061,0.06545296475305538,0.0
8062,0.050007378459406844,0.0
8063,0.04106773403046318,0.0
8064,0.05758945636094176,0.0
8065,0.05758945636094176,0.0
8066,0.04408031315298456,0.0
8067,0.04408031315298456,0.0
8069,0.04408031315298456,0.0
8070,0.04408031315298456,0.0
8071,0.04408031315298456,0.0
8072,0.15474441996772761,0.0
8074,0.03303554230503423,0.0
8076,0.11698605819895307,0.0
8077,0.07981522387001945,0.0
8078,0.03351106810569503,0.0
8079,0.03464813907180858,0.0
8080,0.07604521186454327,0.0
8081,0.032076253901619875,0.0
8082,0.04385621403202552,0.0
8083,0.041352059132152494,0.0
8084,0.040154261438627145,0.0
8085,0.04968457579275679,0.0
8087,0.058170691294206676,0.0
8089,0.06023092643535062,0.0
8090,0.06023092643535062,0.0
8091,0.06275663523827171,0.0
8092,0.06275663523827171,0.0
8093,0.08232642721759742,0.0
8094,0.06241409850901533,0.0
8095,0.06667152975436706,1.0
8096,0.16473214389046875,0.0
8099,0.04061479753504672,0.0
8100,0.02768655593106884,0.0
8103,0.03459097420697288,0.0
8104,0.08833630824970887,0.0
8105,0.05073275355988967,0.0
8107,0.057909422216556136,0.0
8108,0.05204459990570304,0.0
8109,0.05980967298927831,0.0
8111,0.06514843666942266,0.0
8113,0.05460898509313936,0.0
8114,0.09583737694366726,1.0
8115,0.0626726947861976,0.0
8116,0.054776024172632616,0.0
8118,0.054776024172632616,0.0
8119,0.07139974548056763,0.0
8120,0.10264038810892365,0.0
8122,0.05057778903968955,0.0
8123,0.057171034571342136,0.0
8125,0.13223038238060264,0.0
8127,0.03731632331416385,0.0
8128,0.04092608077729258,0.0
8129,0.03935558020349548,0.0
8130,0.04492208305029233,0.0
8131,0.04492208305029233,0.0
8133,0.03326369231429331,0.0
8136,0.061315503291197365,0.0
8140,0.060668936859569325,0.0
8142,0.060668936859569325,0.0
8143,0.05501313901836805,0.0
8144,0.14655038045143404,0.0
8145,0.062104255262051614,0.0
8146,0.03231634943496291,0.0
8147,0.046824565010401116,0.0
8148,0.1255656078377111,0.0
8150,0.03996515454025661,0.0
8151,0.04179096399252677,0.0
8154,0.08470311188814646,1.0
8157,0.05902111438730456,0.0
8159,0.05071138433500328,0.0
8160,0.04891797675851287,0.0
8161,0.05582925014963709,0.0
8162,0.05297638975530307,0.0
8164,0.058488669115809494,0.0
8165,0.05297638975530307,0.0
8166,0.04891797675851287,0.0
8167,0.04891797675851287,0.0
8168,0.186527825970179,0.0
8169,0.06611338567602731,0.0
8170,0.043341584251830156,0.0
8172,0.10959119865126064,0.0
8173,0.06576239259307583,0.0
8174,0.04853333214131415,0.0
8175,0.03661917638579783,0.0
8177,0.04024243135437122,0.0
8178,0.04423917765834778,0.0
8179,0.063986901963173,0.0
8181,0.134899084132935,0.0
8182,0.0607557411596401,0.0
8183,0.060844288771132,0.0
8184,0.06991169735923827,0.0
8185,0.06991169735923827,0.0
8188,0.09105287813664688,0.0
8189,0.06853556094638068,0.0
8190,0.0777241295270274,1.0
8191,0.07247110738045998,0.0
8192,0.056494866826270564,0.0
8193,0.056318575056630356,0.0
8194,0.04646841433623786,0.0
8196,0.05038330885233321,0.0
8197,0.03913099823720181,0.0
8199,0.0587946083699053,0.0
8200,0.05723909907227569,0.0
8201,0.06764574489986197,0.0
8202,0.06525891347676864,0.0
8203,0.07004079177695782,0.0
8205,0.05666190590576382,0.0
8206,0.0475552223973269,0.0
8207,0.051283664245281864,0.0
8210,0.05666190590576382,0.0
8211,0.05666190590576382,0.0
8215,0.07133607308591863,0.0
8216,0.11345974741033585,0.0
8217,0.115616950113201,0.0
8219,0.03746284097904897,0.0
8223,0.021145675045650094,0.0
8224,0.012862680228806354,0.0
8225,0.05907643948290553,0.0
8227,0.060189507327242465,0.0
8228,0.18746225331427901,1.0
8230,0.0696889148689228,0.0
8231,0.06898387253033406,0.0
8232,0.056840198027526406,0.0
8234,0.056840198027526406,0.0
8235,0.05197698376654955,0.0
8236,0.06291078324943435,0.0
8237,0.05697907540735417,0.0
8238,0.06291078324943435,0.0
8239,0.05936590683044749,0.0
8240,0.11736003338046867,0.0
8241,0.056136387606183474,0.0
8242,0.07220265976601914,0.0
8243,0.05972454806196079,0.0
8244,0.08457077473471993,0.0
8245,0.03020903189545995,0.0
8247,0.026056180416888217,0.0
8248,0.02501910060752718,1.0
8249,0.05452940869849731,0.0
8251,0.08086963387694193,0.0
8253,0.042496454757619734,0.0
8254,0.05132071075814503,0.0
8256,0.06993095592427032,0.0
8258,0.06642331408604676,0.0
8260,0.054776024172632616,0.0
8263,0.06767478642700221,0.0
8264,0.11995468524541386,0.0
8265,0.05487547026525923,0.0
8267,0.07897819133914763,1.0
8268,0.04666066754860578,0.0
8269,0.0769747984798659,0.0
8270,0.051988009445389644,0.0
8271,0.046208655118777274,0.0
8272,0.03359368871463604,0.0
8273,0.06223840870596733,0.0
8274,0.03889760528050096,0.0
8276,0.04775240071054094,0.0
8277,0.04775240071054094,0.0
8278,0.05318565877533025,0.0
8279,0.052480616436741505,0.0
8280,0.05303608842920818,0.0
8282,0.05496170465577393,0.0
8283,0.06411142767264308,0.0
8284,0.06411142767264308,0.0
8285,0.06411142767264308,0.0
8286,0.06411142767264308,0.0
8288,0.10334543044751239,0.0
8291,0.05453636712211237,0.0
8293,0.03246297669009552,0.0
8294,0.042233086151697574,0.0
8296,0.027952094643997994,0.0
8297,0.03372561489741985,0.0
8298,0.04831863454293859,0.0
8300,0.04775240071054094,0.0
8303,0.0512600425487645,0.0
8304,0.045068093736538466,0.0
8306,0.07332333196964096,0.0
8307,0.047320667285214814,1.0
8308,0.04340577276911946,0.0
8309,0.056346354589067796,0.0
8311,0.05678237112010627,0.0
8312,0.06489290500690796,0.0
8313,0.08072220079858544,0.0
8314,0.04852570671185086,0.0
8315,0.04603235660944775,0.0
8316,0.03938450133320531,0.0
8317,0.04546880832735552,0.0
8318,0.05072605961646089,0.0
8320,0.04337648458886944,0.0
8321,0.045397017425039016,0.0
8322,0.05318565877533025,0.0
8323,0.04043918746176077,0.0
8324,0.052480616436741505,0.0
8325,0.052480616436741505,0.0
8326,0.052480616436741505,0.0
8327,0.052480616436741505,1.0
8328,0.04837747096674111,0.0
8330,0.04994120215886744,0.0
8331,0.0499075888684465,0.0
8332,0.0562175302616377,0.0
8333,0.0562175302616377,0.0
8334,0.036666289884820506,0.0
8335,0.04204453154530246,0.0
8336,0.029324322837378992,0.0
8337,0.09750112110842284,0.0
8338,0.027632584732321826,0.0
8340,0.05644918698421177,0.0
8341,0.03438545758767171,0.0
8342,0.048414429461167086,0.0
8343,0.06567981189954243,0.0
8344,0.0552973815668789,0.0
8345,0.03555117964612965,0.0
8346,0.04560583418508171,0.0
8347,0.0529444600368774,1.0
8348,0.0464802376090688,0.0
8350,0.0464802376090688,0.0
8353,0.053768555416993345,0.0
8354,0.062179854934565425,0.0
8355,0.0539355944964866,0.0
8358,0.04482891098804968,0.0
8359,0.0464802376090688,0.0
8360,0.04769887523361045,0.0
8362,0.14323498890819392,0.0
8363,0.07978603885675818,0.0
8365,0.041253522761443534,0.0
8366,0.07262895033544892,0.0
8368,0.033421025371765466,0.0
8370,0.0427418153065325,0.0
8371,0.03108342457053349,0.0
8372,0.0339137422307821,0.0
8376,0.04513628782492659,0.0
8379,0.06022476096573664,0.0
8380,0.05716140416952801,0.0
8381,0.056208589681510275,0.0
8382,0.04595815138741934,0.0
8383,0.07786696831998983,0.0
8384,0.08900897630005243,0.0
8386,0.09024045124474188,1.0
8387,0.047949070230418805,0.0
8388,0.03201326542334978,0.0
8389,0.06709474874733568,0.0
8390,0.034928054868650554,0.0
8391,0.0359924531622237,0.0
8392,0.05802800564240568,0.0
8393,0.04319056208591047,0.0
8394,0.04204453154530246,0.0
8395,0.04204453154530246,0.0
8396,0.032937848036865544,0.0
8397,0.036666289884820506,0.0
8398,0.0720824641579514,0.0
8399,0.04563944747550265,0.0
8403,0.03832904412135325,0.0
8404,0.036236334735615744,0.0
8406,0.03832904412135325,1.0
8407,0.05305001132322315,0.0
8409,0.044638941992595,0.0
8411,0.03284900803150908,0.0
8412,0.08614044201339008,0.0
8415,0.045444018198528814,0.0
8417,0.04635499975013565,0.0
8418,0.032125788312875624,0.0
8419,0.04070227216397194,0.0
8422,0.045977056126458124,0.0
8423,0.042317600397955416,0.0
8424,0.05044718072538353,0.0
8425,0.0736724622342472,1.0
8426,0.05044718072538353,0.0
8427,0.05044718072538353,0.0
8428,0.05044718072538353,0.0
8429,0.05044718072538353,0.0
8430,0.05044718072538353,0.0
8431,0.05044718072538353,0.0
8432,0.05044718072538353,0.0
8435,0.05027088895574333,0.0
8436,0.05044718072538353,0.0
8437,0.05044718072538353,0.0
8438,0.05044718072538353,0.0
8439,0.05044718072538353,0.0
8440,0.05044718072538353,0.0
8443,0.05044718072538353,0.0
8444,0.05044718072538353,1.0
8445,0.05044718072538353,0.0
8446,0.05044718072538353,0.0
8447,0.05044718072538353,0.0
8448,0.04446715364942045,0.0
8449,0.04209104853073717,0.0
8450,0.08216143980451635,0.0
8453,0.04209104853073717,0.0
8454,0.043626047042203075,0.0
8455,0.06213724182318319,0.0
8456,0.07744131624771781,0.0
8458,0.09465361631716589,0.0
8459,0.07729224189047786,0.0
8460,0.10175382639964227,0.0
8462,0.06522007385360754,0.0
8463,0.04007044773095701,0.0
8465,0.04315886291745899,0.0
8466,0.05044718072538353,0.0
8467,0.05044718072538353,0.0
8468,0.05044718072538353,0.0
8469,0.05044718072538353,0.0
8470,0.05044718072538353,0.0
8472,0.05044718072538353,0.0
8473,0.04446715364942045,0.0
8474,0.05091436485012762,0.0
8475,0.05091436485012762,0.0
8477,0.04937936633866171,0.0
8478,0.04937936633866171,0.0
8479,0.10988910317281382,0.0
8480,0.09437935762614331,0.0
8481,0.0745172554373355,0.0
8483,0.15104289622390077,0.0
8484,0.17206711310962317,1.0
8485,0.04243573534919053,0.0
8489,0.03161237017723472,0.0
8490,0.03161237017723472,0.0
8491,0.038447176397794866,0.0
8493,0.05291970203984595,0.0
8494,0.05535718508082891,0.0
8495,0.05422894961942663,0.0
8501,0.055751481217460076,0.0
8503,0.06066369390670134,0.0
8505,0.1583723548120898,1.0
8506,0.07619438175207002,0.0
8507,0.05892828906064379,0.0
8508,0.04237923633677368,0.0
8510,0.048368965753956966,0.0
8511,0.02954353485734406,0.0
8513,0.05197033922152948,0.0
8514,0.05023424384294171,0.0
8515,0.0500887955786327,0.0
8517,0.05527372474534049,0.0
8518,0.05527372474534049,0.0
8519,0.05527372474534049,0.0
8520,0.05238466580732166,0.0
8524,0.05233306245851473,0.0
8525,0.05233306245851473,1.0
8526,0.05233306245851473,0.0
8527,0.06641521762618122,0.0
8528,0.061627602546571944,0.0
8529,0.05233306245851473,0.0
8531,0.05215677068887453,0.0
8532,0.04284102391166782,0.0
8533,0.05093103640118028,0.0
8534,0.03540351460960295,0.0
8535,0.10581131976434736,0.0
8536,0.05233306245851473,0.0
8537,0.05233306245851473,0.0
8538,0.04262459353459669,0.0
8541,0.05233306245851473,0.0
8543,0.05233306245851473,0.0
8544,0.09594439879790893,1.0
8546,0.04262459353459669,0.0
8547,0.05126524807179291,0.0
8548,0.04262459353459669,0.0
8549,0.05280024658325882,0.0
8551,0.044142221050885784,0.0
8552,0.1392955829812021,0.0
8554,0.051444372149142936,0.0
8555,0.06182912288949255,0.0
8557,0.02910998562245864,0.0
8558,0.048226081912574506,0.0
8560,0.0473834568603911,0.0
8562,0.062125306794125805,0.0
8563,0.05307018429446042,0.0
8564,0.0676442176986475,0.0
8565,0.10226705822176249,1.0
8567,0.09594439879790893,0.0
8568,0.03285597960308231,0.0
8569,0.03285597960308231,0.0
8570,0.03285597960308231,0.0
8572,0.03285597960308231,0.0
8574,0.04759997627725458,0.0
8575,0.054926055034373,0.0
8576,0.11668323093479376,0.0
8577,0.06680295808446893,0.0
8578,0.07037580256111596,0.0
8579,0.06294528112056043,0.0
8580,0.1571431528544338,0.0
8581,0.12809435821174192,0.0
8586,0.036811561893524296,0.0
8587,0.08334852414646045,0.0
8588,0.0433638822696101,0.0
8589,0.04135400436208915,0.0
8590,0.027102660306623668,0.0
8593,0.07814685824073812,0.0
8595,0.08211713673351864,0.0
8596,0.06031281068503604,0.0
8597,0.058777812173570136,0.0
8598,0.06031281068503604,0.0
8599,0.07299894086444653,0.0
8602,0.07917884212809574,0.0
8603,0.06467766965317034,0.0
8604,0.1398872412274037,0.0
8605,0.04444660696218463,0.0
8606,0.06711551237074695,0.0
8607,0.07299782500986607,0.0
8608,0.05392195116687651,0.0
8609,0.09182099110412842,0.0
8610,0.0701682898915427,0.0
8612,0.0482029138455015,0.0
8613,0.04725009935748377,0.0
8614,0.04725009935748377,0.0
8615,0.04725009935748377,0.0
8619,0.03319562618301212,0.0
8620,0.03166062767154621,1.0
8621,0.07173101894532538,0.0
8622,0.03801816751363137,0.0
8623,0.045548621591913946,0.0
8624,0.06276235619276299,0.0
8626,0.048450183864038446,0.0
8627,0.05632006507162199,0.0
8628,0.039276826882753364,0.0
8630,0.05263202286617234,0.0
8631,0.05993928143118002,0.0
8635,0.03272844205826803,0.0
8636,0.03272844205826803,0.0
8637,0.03272844205826803,0.0
8638,0.029299093316398572,0.0
8639,0.03302753516435354,0.0
8640,0.03272844205826803,0.0
8642,0.05249711983411767,0.0
8646,0.03319562618301212,0.0
8648,0.08720149228839631,0.0
8649,0.03371081636734771,0.0
8651,0.03830642574337515,0.0
8652,0.058858395811055245,0.0
8654,0.06250392094253064,0.0
8655,0.046609169957636185,0.0
8656,0.058284297983255004,0.0
8659,0.04842106165519238,0.0
8660,0.036019983293581484,0.0
8661,0.04727887921981902,1.0
8662,0.03302753516435354,0.0
8663,0.03272844205826803,0.0
8664,0.056432501920932784,0.0
8665,0.04636096520368098,0.0
8668,0.04869647895906572,0.0
8669,0.04143904775822848,0.0
8671,0.08596944884053918,0.0
8672,0.1176821057194464,0.0
8673,0.10072121983005036,0.0
8675,0.11163051080318952,0.0
8676,0.07634465554907599,0.0
8677,0.09997986697778936,0.0
8678,0.09320263617465965,0.0
8679,0.04045277687291817,0.0
8680,0.04618114124774188,0.0
8681,0.0482293256572453,1.0
8683,0.05075977044778852,0.0
8684,0.0384872249331403,0.0
8686,0.0411791213432763,0.0
8687,0.0411791213432763,0.0
8688,0.042892807548517084,0.0
8689,0.042892807548517084,0.0
8690,0.042892807548517084,0.0
8691,0.0467854238442455,0.0
8692,0.054473638851103574,0.0
8693,0.0467854238442455,0.0
8694,0.0467854238442455,0.0
8695,0.0467854238442455,0.0
8696,0.054473638851103574,0.0
8698,0.04414385110023447,0.0
8699,0.050812435886079414,0.0
8703,0.04863661479026463,0.0
8705,0.056058448214699644,0.0
8706,0.052604455751312264,0.0
8708,0.054691540721892314,0.0
8709,0.05510563372668191,0.0
8713,0.03968425305940292,0.0
8715,0.053572246979770664,0.0
8716,0.038149254547937016,0.0
8718,0.04604179290148809,0.0
8719,0.04880141081785247,0.0
8720,0.18143276362205954,1.0
8721,0.08594328685150306,0.0
8722,0.07917505221799272,0.0
8724,0.13117434467898728,0.0
8725,0.09944850951731682,0.0
8726,0.05968085412369033,0.0
8727,0.06603139269972166,0.0
8728,0.06590326864233323,0.0
8729,0.04386111525433159,0.0
8730,0.06449264506784723,0.0
8731,0.03354650940467741,0.0
8734,0.03508150791614332,0.0
8735,0.03354650940467741,0.0
8736,0.02444105020098552,0.0
8738,0.022906051689519615,0.0
8739,0.022906051689519615,1.0
8742,0.02444105020098552,0.0
8743,0.04414546850822302,0.0
8744,0.12149514885638762,0.0
8747,0.020995361783177912,0.0
8748,0.05109957076067905,0.0
8750,0.07653247979563442,0.0
8753,0.039655990292317256,0.0
8755,0.03611111387333041,0.0
8756,0.0228135411535019,0.0
8757,0.02526955679501597,0.0
8758,0.023206127440010126,0.0
