,éûçèï ,é¿ê—
6314,0.04342326035579995,0.0
6316,0.04342326035579995,0.0
6320,0.051795495970098665,0.0
6322,0.10080202495627874,0.0
6324,0.053752795014174314,0.0
6325,0.04716340871222573,0.0
6326,0.046768318989098244,0.0
6327,0.05522336051490188,0.0
6328,0.058932763547577746,1.0
6329,0.03765640968645098,0.0
6330,0.03765640968645098,0.0
6331,0.03765640968645098,0.0
6333,0.03765640968645098,0.0
6334,0.05389624233955114,0.0
6339,0.05198034419276526,0.0
6340,0.04342326035579995,0.0
6343,0.029718130123475888,0.0
6344,0.03519335451358793,0.0
6348,0.05672606566984332,0.0
6349,0.05672606566984332,0.0
6351,0.07065094089384767,0.0
6352,0.07436034392652353,0.0
6353,0.03765640968645098,0.0
6356,0.03765640968645098,0.0
6358,0.04475913733020575,0.0
6359,0.04821945643747256,0.0
6360,0.03765640968645098,0.0
6363,0.03419609057918417,0.0
6364,0.04270632631712642,0.0
6365,0.0517953211696664,0.0
6367,0.04821945643747256,0.0
6368,0.045037867681974264,0.0
6369,0.06976189804158771,0.0
6370,0.056007532087208066,0.0
6371,0.056007532087208066,0.0
6372,0.056007532087208066,0.0
6373,0.07626928197124024,0.0
6374,0.045232660027125074,0.0
6375,0.045232660027125074,0.0
6376,0.041804795482321855,0.0
6377,0.03822875594969575,0.0
6379,0.04390554185177433,0.0
6381,0.05317770875691589,0.0
6382,0.05317770875691589,0.0
6385,0.08849060711229682,1.0
6388,0.07668116654901917,0.0
6390,0.042984926996024755,0.0
6393,0.045211254934571496,0.0
6394,0.05031606132491153,0.0
6396,0.0800192780045737,0.0
6398,0.05042270402712918,0.0
6400,0.050872811744901596,0.0
6401,0.0401595046347964,1.0
6402,0.03765640968645098,0.0
6408,0.06360476173294403,0.0
6409,0.06360476173294403,0.0
6410,0.04342326035579995,0.0
6411,0.04342326035579995,0.0
6413,0.04342326035579995,0.0
6415,0.07739970013165443,0.0
6416,0.051795495970098665,0.0
6417,0.0552019554223483,0.0
6419,0.08687714973227438,0.0
6420,0.059142012490157846,1.0
6421,0.059142012490157846,0.0
6422,0.05672606566984332,0.0
6424,0.05900508317798801,0.0
6426,0.04821945643747256,0.0
6427,0.04821945643747256,0.0
6428,0.04821945643747256,0.0
6430,0.04821945643747256,0.0
6431,0.04821945643747256,0.0
6432,0.03763313925447859,0.0
6434,0.031622442116694835,0.0
6435,0.0331551787987703,0.0
6436,0.027144481660986555,0.0
6437,0.04012908787308026,0.0
6440,0.03763313925447859,0.0
6441,0.04227749293485545,0.0
6442,0.034898761108720894,0.0
6443,0.04866569434820385,0.0
6444,0.04866569434820385,0.0
6446,0.0479471607655686,0.0
6447,0.04868495742794736,0.0
6450,0.04390554185177433,0.0
6452,0.05317770875691589,0.0
6454,0.036018020314287864,0.0
6456,0.04257845535947125,0.0
6458,0.04257845535947125,0.0
6460,0.05185062226461281,0.0
6461,0.05185062226461281,0.0
6464,0.06523955339535757,0.0
6465,0.05679975854651639,0.0
6467,0.03918986595345194,0.0
6468,0.08739573771967785,0.0
6469,0.06880024553342892,0.0
6470,0.06389227992757457,0.0
6471,0.08092378462682147,0.0
6472,0.04708431554597227,0.0
6473,0.04379067046193665,0.0
6475,0.04379067046193665,0.0
6476,0.06059481006276361,0.0
6477,0.06865476186543977,0.0
6478,0.06865476186543977,0.0
6479,0.10394413952021629,1.0
6480,0.046701203786905184,0.0
6482,0.046701203786905184,0.0
6484,0.046701203786905184,0.0
6485,0.046701203786905184,0.0
6486,0.06016956820002554,0.0
6487,0.03835713622054755,0.0
6488,0.06835009193750888,0.0
6489,0.04714200361967215,0.0
6492,0.04716340871222573,0.0
6493,0.105752125971699,1.0
6494,0.06878030376647534,0.0
6495,0.048274498690208806,0.0
6496,0.056334450492884956,0.0
6497,0.05999233762098845,0.0
6500,0.04342326035579995,0.0
6501,0.04342326035579995,0.0
6502,0.04342326035579995,0.0
6505,0.046701203786905184,0.0
6506,0.046701203786905184,0.0
6507,0.046701203786905184,0.0
6508,0.046701203786905184,0.0
6509,0.03493057624076596,0.0
6510,0.046701203786905184,0.0
6511,0.04342326035579995,0.0
6512,0.09757443641188354,1.0
6515,0.06760926780128901,0.0
6517,0.06760926780128901,0.0
6518,0.06760926780128901,0.0
6520,0.06872035777927209,0.0
6521,0.04226309524288186,0.0
6522,0.039991099328600996,0.0
6523,0.03985006506180683,0.0
6524,0.04342326035579995,0.0
6526,0.04342326035579995,0.0
6527,0.03985006506180683,0.0
6528,0.04342326035579995,0.0
6531,0.04342326035579995,0.0
6532,0.05198034419276526,0.0
6533,0.05198034419276526,0.0
6534,0.04342326035579995,0.0
6535,0.04342326035579995,0.0
6537,0.07054438707314803,0.0
6538,0.10339903867941799,0.0
6539,0.09772633923456191,0.0
6540,0.0763877531866004,0.0
6541,0.0763877531866004,0.0
6547,0.03424420073598958,0.0
6548,0.03424420073598958,1.0
6549,0.04805105113127715,0.0
6550,0.04342326035579995,0.0
6553,0.05198034419276526,0.0
6554,0.04342326035579995,0.0
6555,0.03493057624076596,0.0
6556,0.04342326035579995,0.0
6557,0.05198034419276526,0.0
6558,0.03493057624076596,0.0
6559,0.04342326035579995,0.0
6560,0.07295988864179717,0.0
6561,0.06580330134302526,0.0
6563,0.1218068692394744,0.0
6564,0.059142012490157846,0.0
6565,0.048666113867167175,0.0
6566,0.0510820606874817,0.0
6567,0.0746268353623478,0.0
6568,0.13410744629590762,1.0
6569,0.047500922854837306,0.0
6571,0.05317770875691589,0.0
6574,0.05389624233955114,0.0
6575,0.05389624233955114,0.0
6576,0.03835713622054755,0.0
6577,0.03835713622054755,0.0
6578,0.04342326035579995,0.0
6579,0.05198034419276526,0.0
6580,0.03493057624076596,0.0
6581,0.04342326035579995,0.0
6586,0.10915078537926319,0.0
6587,0.10915078537926319,0.0
6588,0.10028376737405152,1.0
6589,0.06984725858306635,0.0
6590,0.07355666161574222,0.0
6591,0.05835944223558698,0.0
6592,0.057147227133121564,0.0
6594,0.041635079651652786,0.0
6595,0.041635079651652786,0.0
6596,0.041635079651652786,0.0
6597,0.046701203786905184,0.0
6600,0.09480005238933047,0.0
6601,0.0470144886062323,0.0
6602,0.0470144886062323,0.0
6604,0.053944695846166575,0.0
6605,0.053944695846166575,0.0
6606,0.041276183459600754,0.0
6609,0.049054502567492796,0.0
6610,0.03563016574067577,0.0
6611,0.05543787302939011,0.0
6612,0.03684238084314117,0.0
6617,0.09385900572103884,0.0
6618,0.07987538890211505,0.0
6621,0.07987538890211505,0.0
6622,0.07987538890211505,0.0
6623,0.07987538890211505,0.0
6624,0.03567659337245091,0.0
6625,0.03567659337245091,0.0
6626,0.05066675241506134,0.0
6627,0.0674708920158883,1.0
6630,0.0674708920158883,0.0
6631,0.0674708920158883,0.0
6634,0.05568933953939628,0.0
6635,0.04507195959723051,0.0
6636,0.04507195959723051,0.0
6637,0.04507195959723051,0.0
6638,0.047484949333134456,0.0
6639,0.05313191139990667,0.0
6640,0.06139918965843248,0.0
6644,0.05066675241506134,0.0
6646,0.05066675241506134,1.0
6647,0.05066675241506134,0.0
6649,0.041276183459600754,0.0
6650,0.05066675241506134,0.0
6651,0.05066675241506134,0.0
6652,0.04373654517512707,0.0
6653,0.05066675241506134,0.0
6654,0.04373654517512707,0.0
6657,0.05571963461295478,0.0
6659,0.04310426635992084,0.0
6661,0.062411861607025075,0.0
6662,0.062411861607025075,0.0
6663,0.05578100732446784,0.0
6665,0.04025041852037457,0.0
6668,0.038284547731419705,0.0
6669,0.058834474175407867,0.0
6670,0.044002981476723296,0.0
6671,0.05066675241506134,0.0
6673,0.0549258804763158,0.0
6674,0.05922383625202666,0.0
6675,0.041276183459600754,0.0
6676,0.05066675241506134,0.0
6677,0.05066675241506134,0.0
6678,0.03870253499711142,0.0
6680,0.05483178247647753,1.0
6681,0.08941655011451953,0.0
6682,0.1517182574376035,0.0
6683,0.20561395049037992,1.0
6684,0.05776691984191227,0.0
6685,0.05845813521825318,0.0
6688,0.05784046405730719,0.0
6689,0.05428800096685189,0.0
6690,0.04373654517512707,0.0
6692,0.04373654517512707,0.0
6693,0.04373654517512707,0.0
6694,0.04373654517512707,0.0
6696,0.04373654517512707,0.0
6697,0.04373654517512707,0.0
6698,0.04373654517512707,0.0
6699,0.04899628975622954,0.0
6700,0.03567659337245091,0.0
6701,0.03567659337245091,0.0
6704,0.0522491657891604,0.0
6706,0.04310426635992084,0.0
6707,0.061699758546169776,0.0
6708,0.045138438834474555,0.0
6710,0.08660132669496343,1.0
6712,0.0723723755435512,0.0
6713,0.04844799508890929,0.0
6714,0.0834621571555491,0.0
6716,0.03567659337245091,0.0
6717,0.03567659337245091,0.0
6718,0.05066675241506134,0.0
6719,0.05066675241506134,0.0
6722,0.053944695846166575,0.0
6723,0.053944695846166575,0.0
6724,0.04709355712106822,0.0
6725,0.053944695846166575,0.0
6726,0.053944695846166575,0.0
6727,0.053944695846166575,0.0
6728,0.06358072211247318,1.0
6729,0.05276141984048994,0.0
6730,0.055034377563289105,0.0
6734,0.08832576267196221,0.0
6735,0.07011647711259295,0.0
6736,0.06048045084628633,0.0
6738,0.04728092490782853,0.0
6739,0.04728092490782853,0.0
6740,0.04728092490782853,0.0
6741,0.04728092490782853,0.0
6743,0.04728092490782853,0.0
6745,0.058203823907421036,1.0
6746,0.058203823907421036,0.0
6747,0.058203823907421036,0.0
6748,0.058203823907421036,0.0
6749,0.03870253499711142,0.0
6750,0.058203823907421036,0.0
6751,0.047995673236381535,0.0
6752,0.05443793121442727,0.0
6755,0.059691579318810924,0.0
6756,0.05319839063715071,0.0
6757,0.05319839063715071,0.0
6758,0.045138438834474555,0.0
6759,0.055350669876710445,0.0
6762,0.04373654517512707,0.0
6763,0.04373654517512707,0.0
6764,0.04373654517512707,0.0
6766,0.07448054925111176,0.0
6767,0.05066675241506134,0.0
6768,0.05066675241506134,0.0
6769,0.05066675241506134,0.0
6770,0.04709355712106822,0.0
6771,0.05066675241506134,0.0
6772,0.053944695846166575,0.0
6773,0.05066675241506134,0.0
6774,0.041276183459600754,0.0
6775,0.041276183459600754,0.0
6776,0.05499720565645109,0.0
6777,0.05255587055769542,0.0
6778,0.04391175403914133,0.0
6781,0.0394249975304583,0.0
6782,0.04507195959723051,0.0
6783,0.04507195959723051,0.0
6785,0.062373141317355545,0.0
6786,0.038284547731419705,0.0
6787,0.038284547731419705,0.0
6788,0.038284547731419705,0.0
6789,0.038284547731419705,0.0
6792,0.05066675241506134,0.0
6793,0.05922383625202666,0.0
6794,0.05922383625202666,0.0
6797,0.05066675241506134,0.0
6798,0.05066675241506134,0.0
6799,0.05922383625202666,0.0
6800,0.04097884592551329,1.0
6802,0.057700440604668224,0.0
6803,0.057700440604668224,0.0
6806,0.043993526735219855,0.0
6807,0.049640488801992066,0.0
6808,0.044379825714285316,0.0
6809,0.04025041852037457,0.0
6810,0.04025041852037457,0.0
6813,0.05171135011182275,0.0
6814,0.058834474175407867,0.0
6817,0.07064391473868549,0.0
6820,0.06641165671113732,1.0
6821,0.07704375973477712,0.0
6822,0.06641165671113732,0.0
6824,0.05369442934860112,0.0
6827,0.048260237995179894,0.0
6833,0.05171135011182275,0.0
6834,0.05171135011182275,0.0
6835,0.05171135011182275,0.0
6836,0.05171135011182275,0.0
6837,0.04025041852037457,0.0
6838,0.04025041852037457,0.0
6839,0.04025041852037457,0.0
6840,0.06808648659919588,1.0
6841,0.06808648659919588,0.0
6842,0.0523029074623575,0.0
6843,0.058834474175407867,0.0
6844,0.058834474175407867,0.0
6846,0.051708476099680704,0.0
6847,0.06019348064489645,0.0
6848,0.06361889797629858,0.0
6849,0.055221954693800895,0.0
6850,0.0416415011474337,0.0
6851,0.04512827040605528,0.0
6856,0.07146632445696492,1.0
6857,0.03571089926893037,0.0
6858,0.03439499904320588,0.0
6859,0.03439499904320588,0.0
6860,0.05217070323706982,0.0
6861,0.05217070323706982,0.0
6863,0.05217070323706982,0.0
6864,0.06351791666295833,0.0
6867,0.04373654517512707,0.0
6868,0.04373654517512707,0.0
6870,0.041276183459600754,0.0
6871,0.05625185748809074,0.0
6872,0.05483178247647753,0.0
6873,0.06770592740545912,1.0
6874,0.04800646287495101,0.0
6876,0.04679424777248561,0.0
6877,0.04679424777248561,0.0
6878,0.06640956055651608,0.0
6880,0.05443507720976168,0.0
6881,0.05428800096685189,0.0
6882,0.03567659337245091,0.0
6883,0.03567659337245091,0.0
6884,0.05607516502550554,0.0
6885,0.05066675241506134,0.0
6886,0.042606800612385184,0.0
6888,0.05066675241506134,0.0
6889,0.05066675241506134,0.0
6890,0.05066675241506134,0.0
6891,0.05066675241506134,1.0
6892,0.05066675241506134,0.0
6893,0.05922383625202666,0.0
6894,0.042606800612385184,0.0
6896,0.060302778681367956,0.0
6897,0.07304876904363619,0.0
6898,0.06527988564750152,0.0
6899,0.05864903136494428,0.0
6902,0.06527988564750152,0.0
6905,0.04007820301515347,0.0
6907,0.055294543190538545,1.0
6908,0.04373654517512707,0.0
6909,0.04373654517512707,0.0
6910,0.04373654517512707,0.0
6911,0.04373654517512707,0.0
6914,0.05066675241506134,0.0
6915,0.05066675241506134,0.0
6916,0.05066675241506134,0.0
6919,0.05066675241506134,0.0
6920,0.05738921061596714,0.0
6922,0.05058907956226814,0.0
6923,0.06640956055651608,0.0
6924,0.0780449045907386,1.0
6925,0.0780449045907386,0.0
6926,0.08968369166179344,0.0
6927,0.0780449045907386,0.0
6928,0.08060233273022821,0.0
6929,0.13642037634204016,0.0
6930,0.10771245353218849,0.0
6931,0.03446437826998551,0.0
6932,0.03567659337245091,0.0
6933,0.03446437826998551,0.0
6934,0.03567659337245091,0.0
6935,0.03567659337245091,0.0
6936,0.03567659337245091,0.0
6937,0.0834621571555491,0.0
6938,0.05607516502550554,0.0
6941,0.05066675241506134,0.0
6942,0.053944695846166575,0.0
6943,0.09152210895822524,1.0
6944,0.04693725385377493,0.0
6945,0.036266340000929924,0.0
6946,0.03563016574067577,0.0
6947,0.0501620772269198,0.0
6948,0.03684238084314117,0.0
6949,0.03684238084314117,0.0
6952,0.04278290287982087,0.0
6953,0.062373141317355545,0.0
6954,0.058834474175407867,0.0
6956,0.06589338190505455,0.0
6957,0.055294543190538545,0.0
6959,0.041276183459600754,0.0
6960,0.05922383625202666,0.0
6963,0.041276183459600754,0.0
6964,0.041276183459600754,0.0
6965,0.041276183459600754,0.0
6966,0.041276183459600754,0.0
6967,0.041276183459600754,0.0
6968,0.05499720565645109,0.0
6969,0.05255587055769542,0.0
6970,0.05313191139990667,0.0
6971,0.05313191139990667,0.0
6973,0.05313191139990667,0.0
6975,0.047484949333134456,0.0
6976,0.05313191139990667,0.0
6977,0.050676180447184895,0.0
6978,0.05171135011182275,0.0
6980,0.0523029074623575,0.0
6981,0.038284547731419705,0.0
6982,0.058834474175407867,1.0
6984,0.05066675241506134,0.0
6994,0.07582810390090246,0.0
6995,0.064884795924374,0.0
6996,0.07333983745017766,0.0
6997,0.05864903136494428,0.0
6999,0.07333983745017766,1.0
7001,0.04912873342450562,0.0
7002,0.04912873342450562,0.0
7004,0.058834474175407867,0.0
7005,0.07704375973477712,0.0
7007,0.055294543190538545,0.0
7008,0.041276183459600754,0.0
7009,0.05824393495079079,0.0
7010,0.05824393495079079,0.0
7011,0.04373654517512707,0.0
7014,0.04373654517512707,0.0
7015,0.06589338190505455,0.0
7017,0.058064402988495335,0.0
7018,0.04800646287495101,0.0
7019,0.04800646287495101,0.0
7020,0.04800646287495101,0.0
7024,0.06587802673930032,0.0
7025,0.11706827957563506,0.0
7026,0.10308466275671128,0.0
7027,0.03446437826998551,0.0
7028,0.03567659337245091,0.0
7030,0.03567659337245091,0.0
7031,0.042606800612385184,0.0
7032,0.05066675241506134,0.0
7033,0.053944695846166575,0.0
7034,0.053944695846166575,1.0
7035,0.05066675241506134,0.0
7036,0.0641351168281817,0.0
7037,0.04588474404349042,0.0
7039,0.041276183459600754,0.0
7040,0.03892056473853704,0.0
7043,0.05943090901965229,0.0
7045,0.06527988564750152,0.0
7047,0.061920703200249026,0.0
7048,0.05738921061596714,0.0
7050,0.038284547731419705,0.0
7051,0.038284547731419705,0.0
7054,0.05066675241506134,0.0
7055,0.05066675241506134,0.0
7056,0.041276183459600754,0.0
7057,0.041276183459600754,0.0
7059,0.053944695846166575,0.0
7061,0.053944695846166575,0.0
7062,0.041276183459600754,0.0
7064,0.05276141984048994,0.0
7065,0.06320444781530206,0.0
7066,0.07601822197854236,1.0
7067,0.05606641467762716,0.0
7068,0.05606641467762716,0.0
7070,0.05606641467762716,0.0
7073,0.045614933979826175,0.0
7074,0.043661396093869265,0.0
7075,0.04373654517512707,0.0
7076,0.04373654517512707,0.0
7077,0.04373654517512707,0.0
7078,0.04373654517512707,0.0
7079,0.04373654517512707,0.0
7080,0.04373654517512707,0.0
7081,0.0470144886062323,0.0
7083,0.053944695846166575,0.0
7084,0.053944695846166575,1.0
7085,0.053944695846166575,0.0
7086,0.053944695846166575,0.0
7090,0.04800646287495101,0.0
7092,0.05821869391718689,0.0
7093,0.07802640120590121,0.0
7095,0.08946935073543988,0.0
7096,0.07597454195475101,0.0
7097,0.04211885135049665,0.0
7098,0.03567659337245091,0.0
7101,0.05066675241506134,0.0
7102,0.05066675241506134,0.0
7103,0.05066675241506134,0.0
7104,0.05922383625202666,0.0
7105,0.05066675241506134,0.0
7106,0.04373654517512707,0.0
7107,0.053944695846166575,0.0
7108,0.053944695846166575,0.0
7109,0.053944695846166575,0.0
7112,0.05499720565645109,0.0
7113,0.04432629180360608,0.0
7116,0.03684238084314117,0.0
7117,0.035851802236465176,0.0
7119,0.04507195959723051,1.0
7120,0.047484949333134456,0.0
7123,0.038284547731419705,0.0
7124,0.058834474175407867,0.0
7125,0.055294543190538545,0.0
7126,0.05066675241506134,0.0
7129,0.04709355712106822,0.0
7131,0.04373654517512707,0.0
7132,0.07448054925111176,0.0
7133,0.04373654517512707,0.0
7134,0.05066675241506134,0.0
7135,0.05066675241506134,0.0
7137,0.04225592916761849,0.0
7138,0.05004237747262407,0.0
7139,0.05632677879051862,1.0
7140,0.05632677879051862,0.0
7142,0.044902332645817326,0.0
7144,0.05438405992263707,0.0
7145,0.038284547731419705,0.0
7146,0.058834474175407867,0.0
7147,0.058834474175407867,0.0
7148,0.058834474175407867,0.0
7149,0.038284547731419705,0.0
7151,0.058834474175407867,0.0
7152,0.07064391473868549,0.0
7153,0.07064391473868549,0.0
7156,0.038284547731419705,0.0
7157,0.038284547731419705,0.0
7158,0.058834474175407867,0.0
7159,0.05625185748809074,1.0
7160,0.0522491657891604,0.0
7161,0.058064402988495335,0.0
7162,0.05606641467762716,0.0
7164,0.0675093642071658,0.0
7165,0.058237197302024264,0.0
7166,0.04679424777248561,0.0
7167,0.05606641467762716,0.0
7168,0.06132615925872963,0.0
7170,0.05625185748809074,0.0
7171,0.05625185748809074,0.0
7172,0.055294543190538545,0.0
7176,0.05922383625202666,0.0
7177,0.05066675241506134,0.0
7179,0.05066675241506134,0.0
7180,0.05066675241506134,0.0
7181,0.05066675241506134,0.0
7182,0.041276183459600754,0.0
7183,0.041276183459600754,0.0
7185,0.07533782576104583,0.0
7186,0.08186719860639159,0.0
7187,0.05864903136494428,0.0
7188,0.05864903136494428,0.0
7190,0.05864903136494428,0.0
7192,0.08757704872542779,1.0
7193,0.05171135011182275,0.0
7194,0.038284547731419705,0.0
7196,0.058834474175407867,0.0
7200,0.04517690938663034,0.0
7201,0.04816854511481138,0.0
7202,0.06806755326098782,0.0
7203,0.04354075433933418,0.0
7205,0.06806755326098782,0.0
7207,0.04354075433933418,0.0
7208,0.036610547099399905,0.0
7209,0.06234795276952806,1.0
7211,0.06205406779688962,0.0
7213,0.05872135099535455,0.0
7214,0.05872135099535455,0.0
7216,0.07341215708058793,0.0
7217,0.04879268777098838,0.0
7218,0.036641600393247376,0.0
7219,0.03571089926893037,0.0
7220,0.03571089926893037,0.0
7221,0.03571089926893037,0.0
7222,0.03571089926893037,0.0
7223,0.03571089926893037,0.0
7225,0.04354075433933418,0.0
7227,0.03870253499711142,1.0
7228,0.04354075433933418,0.0
7229,0.05209783817629949,0.0
7230,0.04354075433933418,0.0
7231,0.058834474175407867,0.0
7232,0.06240896501220698,0.0
7234,0.05606641467762716,0.0
7235,0.058237197302024264,0.0
7236,0.04679424777248561,0.0
7238,0.0633205985998107,0.0
7239,0.0633205985998107,0.0
7240,0.04679424777248561,0.0
7241,0.04106878162182946,0.0
7242,0.09239070121507872,0.0
7243,0.13013188655591898,1.0
7244,0.04819190568541458,0.0
7246,0.04819190568541458,0.0
7248,0.06806129805136837,0.0
7250,0.04836433595060427,0.0
7251,0.04836433595060427,0.0
7252,0.04836433595060427,0.0
7253,0.04373654517512707,0.0
7254,0.04373654517512707,0.0
7257,0.09058560784600227,0.0
7258,0.06917085554664953,0.0
7259,0.08249055193042816,0.0
7260,0.08249055193042816,1.0
7264,0.07599617514817601,0.0
7266,0.04912873342450562,0.0
7269,0.04819190568541458,0.0
7270,0.04836433595060427,0.0
7273,0.04373654517512707,0.0
7274,0.04373654517512707,0.0
7275,0.04373654517512707,0.0
7276,0.04373654517512707,0.0
7280,0.060302778681367956,0.0
7281,0.05499720565645109,0.0
7282,0.047484949333134456,0.0
7283,0.05313191139990667,0.0
7285,0.047484949333134456,0.0
7286,0.0394249975304583,0.0
7287,0.0394249975304583,0.0
7288,0.047484949333134456,0.0
7289,0.052439777516961474,0.0
7291,0.038284547731419705,0.0
7292,0.058834474175407867,0.0
7293,0.058834474175407867,0.0
7294,0.04373654517512707,0.0
7298,0.05066675241506134,0.0
7299,0.08563092708083433,1.0
7300,0.04373654517512707,0.0
7301,0.07448054925111176,0.0
7302,0.04373654517512707,0.0
7304,0.05241458896913396,0.0
7306,0.05634528217535598,0.0
7307,0.03563016574067577,0.0
7308,0.03563016574067577,0.0
7309,0.03684238084314117,0.0
7311,0.04020028619250374,0.0
7312,0.0443546371664578,0.0
7314,0.09239070121507872,0.0
7316,0.07987538890211505,0.0
7317,0.03567659337245091,0.0
7318,0.03567659337245091,0.0
7322,0.04373654517512707,0.0
7323,0.04373654517512707,0.0
7324,0.04373654517512707,0.0
7325,0.04373654517512707,0.0
7326,0.04373654517512707,0.0
7327,0.04373654517512707,0.0
7329,0.08081036827448151,0.0
7331,0.07304204174197057,0.0
7332,0.08776634773289846,0.0
7333,0.09920929726243713,1.0
7334,0.09920929726243713,0.0
7335,0.09920929726243713,0.0
7336,0.09032377587238807,0.0
7338,0.09239070121507872,0.0
7340,0.03567659337245091,0.0
7341,0.042606800612385184,0.0
7342,0.042606800612385184,0.0
7345,0.042606800612385184,0.0
7346,0.042606800612385184,0.0
7348,0.05066675241506134,0.0
7349,0.05066675241506134,0.0
7350,0.05066675241506134,0.0
7351,0.05066675241506134,1.0
7353,0.04876011371350215,0.0
7354,0.03870217359995783,0.0
7355,0.043270702804719376,0.0
7356,0.04896592482860088,0.0
7359,0.05137891456450483,0.0
7360,0.05137891456450483,0.0
7362,0.05171135011182275,0.0
7363,0.058834474175407867,0.0
7366,0.062871725726268,0.0
7367,0.04373654517512707,0.0
7369,0.05066675241506134,0.0
7370,0.05066675241506134,0.0
7372,0.041276183459600754,0.0
7373,0.05066675241506134,0.0
7374,0.04373654517512707,0.0
7375,0.05066675241506134,0.0
7377,0.04876011371350215,0.0
7378,0.04676212540263399,0.0
7379,0.03870217359995783,0.0
7381,0.0446075322698326,0.0
7383,0.05933183826076048,0.0
7384,0.04073634607451154,0.0
7385,0.04677183067380137,0.0
7386,0.05077452237273171,1.0
7388,0.0338342615849274,0.0
7390,0.055294543190538545,0.0
7391,0.05066675241506134,0.0
7393,0.041276183459600754,0.0
7394,0.041276183459600754,0.0
7395,0.041276183459600754,0.0
7397,0.05066675241506134,0.0
7398,0.041276183459600754,0.0
7399,0.05922383625202666,0.0
7400,0.05276141984048994,0.0
7401,0.07441926554637777,0.0
7402,0.0684376409351475,0.0
7403,0.19755399868770376,1.0
7404,0.047721055521791685,0.0
7405,0.047721055521791685,0.0
7408,0.047721055521791685,0.0
7409,0.07876429386769908,0.0
7410,0.03580013237388227,0.0
7411,0.04007820301515347,0.0
7412,0.04697969058294918,0.0
7413,0.04819190568541458,0.0
7414,0.04819190568541458,0.0
7415,0.04819190568541458,0.0
7418,0.04373654517512707,0.0
7419,0.04373654517512707,0.0
7420,0.04373654517512707,0.0
7423,0.05066675241506134,0.0
7424,0.060302778681367956,0.0
7425,0.05735132614364326,0.0
7426,0.07223018872426208,0.0
7427,0.051164218162596996,0.0
7429,0.062411861607025075,0.0
7431,0.058137868600800925,0.0
7434,0.0523029074623575,0.0
7435,0.038284547731419705,0.0
7437,0.038284547731419705,0.0
7443,0.05066675241506134,0.0
7444,0.05066675241506134,0.0
7445,0.05066675241506134,0.0
7446,0.04709355712106822,0.0
7448,0.05499720565645109,0.0
7450,0.03563016574067577,0.0
7451,0.040713567038462226,0.0
7452,0.03684238084314117,0.0
7453,0.03684238084314117,0.0
7454,0.04826682698784246,0.0
7456,0.03812992355651615,0.0
7457,0.04844799508890929,0.0
7458,0.10308466275671128,1.0
7459,0.03567659337245091,0.0
7461,0.0470144886062323,0.0
7463,0.053944695846166575,0.0
7464,0.0674708920158883,0.0
7466,0.0674708920158883,0.0
7467,0.0674708920158883,0.0
7468,0.0674708920158883,0.0
7469,0.0674708920158883,0.0
7471,0.0674708920158883,0.0
7472,0.052824241979775394,0.0
7473,0.04690890849092321,0.0
7474,0.044902332645817326,0.0
7475,0.03684238084314117,0.0
7476,0.04826682698784246,0.0
7477,0.05084944367515959,0.0
7479,0.039399808982630784,0.0
7480,0.055770354809925794,0.0
7483,0.042606800612385184,0.0
7484,0.03567659337245091,0.0
7485,0.05066675241506134,0.0
7486,0.05066675241506134,0.0
7487,0.0674708920158883,0.0
7488,0.053944695846166575,0.0
7489,0.053944695846166575,0.0
7491,0.053944695846166575,0.0
7493,0.0470144886062323,0.0
7494,0.09480005238933047,0.0
7495,0.05066675241506134,0.0
7496,0.08576062408639464,1.0
7497,0.10611808303623707,0.0
7502,0.047721055521791685,0.0
7504,0.06118941993491204,0.0
7505,0.05687061765416902,0.0
7507,0.04819190568541458,0.0
7508,0.08680559614204932,1.0
7509,0.0834621571555491,0.0
7510,0.03567659337245091,0.0
7511,0.09152210895822524,0.0
7514,0.07448054925111176,0.0
7515,0.04373654517512707,0.0
7516,0.04373654517512707,0.0
7517,0.07448054925111176,0.0
7518,0.05066675241506134,0.0
7520,0.060302778681367956,0.0
7521,0.05738921061596714,0.0
7522,0.05372164630208661,0.0
7524,0.06283991505411451,0.0
7525,0.07047181340970121,1.0
7526,0.07047181340970121,0.0
7527,0.05578100732446784,0.0
7528,0.072960079860426,0.0
7530,0.038284547731419705,0.0
7531,0.038284547731419705,0.0
7532,0.058834474175407867,0.0
7535,0.058834474175407867,0.0
7536,0.055294543190538545,0.0
7539,0.05066675241506134,0.0
7540,0.04373654517512707,0.0
7541,0.04373654517512707,0.0
7542,0.04373654517512707,0.0
7543,0.04373654517512707,0.0
7545,0.11417803483891321,0.0
7546,0.053335000786994095,0.0
7548,0.045138438834474555,0.0
7549,0.045138438834474555,0.0
7551,0.062411861607025075,0.0
7552,0.062411861607025075,0.0
7554,0.058834474175407867,0.0
7555,0.058834474175407867,0.0
7556,0.058834474175407867,0.0
7557,0.058834474175407867,0.0
7558,0.058834474175407867,0.0
7559,0.058834474175407867,0.0
7560,0.07064391473868549,1.0
7561,0.07064391473868549,0.0
7563,0.04373654517512707,0.0
7564,0.04373654517512707,0.0
7565,0.04373654517512707,0.0
7566,0.05066675241506134,0.0
7567,0.036610547099399905,0.0
7569,0.05059416391832369,0.0
7570,0.0370137103719565,0.0
7571,0.037917862943260945,0.0
