,éûçèï ,é¿ê—
6296,0.055842636329054306,0.0
6297,0.04089152617956295,0.0
6298,0.0441060994643428,0.0
6299,0.04880524260012088,0.0
6300,0.05717959739385096,0.0
6302,0.056614869301779745,0.0
6303,0.06963557052125392,0.0
6304,0.052897619283162264,0.0
6306,0.054590966691146305,0.0
6307,0.06040019094508231,0.0
6308,0.06040019094508231,0.0
6312,0.05935737322411944,0.0
6314,0.05033778723272266,0.0
6315,0.05935737322411944,0.0
6316,0.05033778723272266,0.0
6317,0.05033778723272266,0.0
6319,0.06562855789827804,0.0
6320,0.05940003117149013,0.0
6321,0.05922353784089427,0.0
6325,0.04405468966776129,0.0
6326,0.04636166697631384,0.0
6327,0.08898630643486027,0.0
6328,0.1264956617177023,1.0
6329,0.05575882378326834,0.0
6330,0.036173649919760326,0.0
6331,0.036173649919760326,0.0
6332,0.04232382825085595,0.0
6333,0.036173649919760326,0.0
6334,0.04418923011778244,0.0
6336,0.051877548345423206,0.0
6339,0.0439294255724823,0.0
6340,0.047431772238065745,0.0
6342,0.047431772238065745,0.0
6343,0.039599385599080834,0.0
6344,0.029944740566251987,0.0
6345,0.08962519748330267,0.0
6347,0.12581587359525936,1.0
6348,0.10642139779678521,0.0
6350,0.11245473489999105,0.0
6352,0.1314821755650515,0.0
6353,0.036173649919760326,0.0
6355,0.036173649919760326,0.0
6356,0.036173649919760326,0.0
6360,0.05040110325449859,0.0
6361,0.05040110325449859,0.0
6362,0.05390344992008204,0.0
6363,0.05117377196714516,0.0
6364,0.05117377196714516,0.0
6365,0.03959234406251033,0.0
6366,0.056599787456864864,1.0
6367,0.041853958141630565,0.0
6368,0.05062570390224457,0.0
6373,0.06090636913258149,0.0
6374,0.06118266658719211,0.0
6375,0.05470081102192637,0.0
6376,0.03932985140494618,0.0
6377,0.053941081411626485,0.0
6379,0.05923069842603701,0.0
6380,0.06775888012986236,0.0
6381,0.09023681733385051,0.0
6385,0.05808002699137279,1.0
6388,0.055352813927297635,0.0
6390,0.055352813927297635,0.0
6391,0.09245621640261388,0.0
6392,0.0712425706448671,0.0
6394,0.07128021540678188,0.0
6395,0.05422085896917112,0.0
6396,0.0755461074714306,0.0
6397,0.08649527719909984,0.0
6398,0.05123648073688286,0.0
6400,0.04619045537579033,0.0
6404,0.04232382825085595,0.0
6405,0.036173649919760326,0.0
6406,0.0388214815852725,0.0
6407,0.036173649919760326,0.0
6408,0.03551109527159902,0.0
6410,0.047431772238065745,0.0
6411,0.047431772238065745,0.0
6412,0.047431772238065745,0.0
6413,0.05033778723272266,0.0
6414,0.05033778723272266,0.0
6418,0.10097491367562883,0.0
6419,0.08441977107502165,0.0
6420,0.08191569682692285,1.0
6424,0.047900315780925816,0.0
6425,0.04232382825085595,0.0
6427,0.04232382825085595,0.0
6430,0.04232382825085595,0.0
6431,0.04418923011778244,0.0
6433,0.03785990494912484,0.0
6435,0.03785990494912484,0.0
6436,0.03539223487244775,0.0
6437,0.04457187200267936,0.0
6438,0.03800869081370764,0.0
6439,0.04605105628321391,1.0
6440,0.046833486081799595,0.0
6441,0.0364133516569418,0.0
6442,0.041204356906931264,0.0
6443,0.04008283149529686,0.0
6444,0.04152266226218529,0.0
6445,0.04665031175887476,0.0
6446,0.040161539440337186,0.0
6447,0.045425365337988355,0.0
6448,0.04776167874861903,0.0
6449,0.03837626430224405,0.0
6451,0.05868129090437098,0.0
6455,0.0770273081938714,0.0
6456,0.047846079338751187,0.0
6458,0.043400303231393725,0.0
6462,0.0538647906671328,0.0
6463,0.09677741739638505,0.0
6464,0.05771204071737926,0.0
6465,0.030663150823008946,0.0
6466,0.03530710337874663,0.0
6467,0.04000624651452471,0.0
6468,0.062492945081301994,0.0
6469,0.053512752917163856,0.0
6470,0.03882676110727254,0.0
6471,0.049513434877480236,0.0
6473,0.05962417128504597,0.0
6474,0.07971945278446854,0.0
6477,0.0770273081938714,0.0
6478,0.0660366660862605,0.0
6479,0.09069768666052146,1.0
6480,0.05786323458166792,0.0
6481,0.058310566774490265,0.0
6482,0.05341745847431046,0.0
6483,0.06288437665852958,0.0
6484,0.06288437665852958,0.0
6485,0.05341745847431046,0.0
6486,0.05341745847431046,0.0
6487,0.09677741739638505,0.0
6490,0.04562383085155601,0.0
6491,0.04962396061248771,0.0
6492,0.04962396061248771,0.0
6493,0.07629401665482403,1.0
6494,0.05292284998203922,0.0
6497,0.17608957481715826,0.0
6499,0.06941977693647909,0.0
6501,0.07632829481902502,0.0
6502,0.06040019094508231,0.0
6503,0.06040019094508231,0.0
6510,0.04422633452019195,0.0
6513,0.05239453945311053,0.0
6516,0.045240666805032984,0.0
6517,0.05027421209368148,0.0
6518,0.061543100262025086,0.0
6519,0.04255322914223626,0.0
6520,0.05287579578298495,0.0
6521,0.06180725465531878,0.0
6522,0.042966867941808186,0.0
6523,0.07603327751778038,0.0
6525,0.06040019094508231,0.0
6526,0.06040019094508231,0.0
6527,0.06010517364383767,0.0
6529,0.07014413651762023,1.0
6531,0.06647102912290934,0.0
6532,0.057279905168790834,0.0
6533,0.057279905168790834,0.0
6534,0.06339135788132154,0.0
6535,0.060846514436000754,0.0
6536,0.08317155768449384,0.0
6537,0.05863704103930935,0.0
6539,0.06937402777036702,0.0
6540,0.06540091714579992,0.0
6541,0.04614831529787989,0.0
6543,0.04724017960612784,0.0
6544,0.06364517013092064,0.0
6545,0.09778334322630963,0.0
6547,0.08247334758507796,0.0
6548,0.08247334758507796,1.0
6549,0.07345376159368118,0.0
6551,0.08247334758507796,0.0
6552,0.05786323458166792,0.0
6553,0.04730600576177975,0.0
6554,0.05033778723272266,0.0
6556,0.05033778723272266,0.0
6558,0.05935737322411944,0.0
6559,0.05979704711603235,0.0
6561,0.06141412544450731,0.0
6563,0.16400339365755123,0.0
6565,0.06313361768801364,0.0
6566,0.06612495110711644,0.0
6567,0.09791718206931485,0.0
6568,0.082099790958278,1.0
6570,0.046613580408825066,0.0
6571,0.05242280466276108,0.0
6572,0.0517237912879147,0.0
6573,0.0517237912879147,0.0
6575,0.06040019094508231,0.0
6577,0.051877548345423206,0.0
6578,0.047431772238065745,0.0
6580,0.05935737322411944,0.0
6582,0.05033778723272266,0.0
6584,0.05221807076934039,0.0
6586,0.07996723399200822,0.0
6587,0.06366085269331449,0.0
6588,0.08392873308170312,1.0
6589,0.08239194792788569,0.0
6590,0.0663647002448361,0.0
6591,0.045447848415994675,0.0
6592,0.06077847474194008,0.0
6593,0.07495479761099136,0.0
6594,0.0660366660862605,0.0
6595,0.061099204319928685,0.0
6596,0.061099204319928685,0.0
6598,0.06040019094508231,0.0
6599,0.0660366660862605,0.0
6600,0.05186772720841171,0.0
6601,0.049954978049343374,0.0
6602,0.048852859784248845,0.0
6603,0.049954978049343374,0.0
6605,0.05186772720841171,0.0
6607,0.09216859140374922,1.0
6608,0.04080071000561015,0.0
6610,0.0427549417134446,0.0
6611,0.05332260973841878,0.0
6612,0.03941504580093104,0.0
6615,0.05032890278981897,0.0
6616,0.04953010171992586,0.0
6618,0.0881606900100569,0.0
6619,0.07689400861023635,0.0
6620,0.07689400861023635,0.0
6621,0.07759302198508272,0.0
6624,0.03879734501947008,0.0
6625,0.03879734501947008,0.0
6626,0.048852859784248845,0.0
6628,0.05186772720841171,0.0
6629,0.05186772720841171,0.0
6630,0.05186772720841171,0.0
6632,0.11556797589763376,0.0
6634,0.08337999846857462,0.0
6637,0.036034432056381745,0.0
6639,0.055171328203435836,0.0
6640,0.04971957457153185,0.0
6641,0.12034001833611249,0.0
6642,0.05092525051835752,0.0
6643,0.05092525051835752,0.0
6644,0.06132698709172138,0.0
6646,0.06132698709172138,1.0
6648,0.05186772720841171,0.0
6650,0.05186772720841171,0.0
6651,0.05186772720841171,0.0
6653,0.05186772720841171,0.0
6655,0.09852058562951693,0.0
6657,0.09617796003990838,0.0
6659,0.033978800294079396,0.0
6660,0.0370953428200052,0.0
6662,0.04226912818413691,0.0
6663,0.05048355959220278,0.0
6664,0.059897899535001596,0.0
6668,0.042468194598909347,0.0
6670,0.05079235662349572,0.0
6672,0.048961712213754775,0.0
6673,0.061364157468406386,0.0
6674,0.048961712213754775,0.0
6675,0.05186772720841171,0.0
6676,0.05186772720841171,0.0
6677,0.05186772720841171,0.0
6678,0.04913976076231317,0.0
6679,0.0520860986298992,0.0
6681,0.04094302170123273,0.0
6682,0.148003139919153,0.0
6683,0.2812231966946861,1.0
6685,0.04660386397042514,0.0
6686,0.05170670792874084,0.0
6687,0.05170670792874084,0.0
6688,0.056894233891195994,0.0
6690,0.09225290961394957,0.0
6692,0.07677213793282921,0.0
6693,0.07677213793282921,0.0
6694,0.062026000466567754,0.0
6695,0.062026000466567754,0.0
6697,0.052101917991848753,0.0
6698,0.06692201012403451,0.0
6699,0.044744080452594884,0.0
6701,0.03903153580290713,0.0
6704,0.1131650401442565,0.0
6705,0.04375715940051702,0.0
6707,0.07288875733532794,0.0
6708,0.048849123913606955,0.0
6709,0.07283999544167534,0.0
6710,0.11408897133835608,1.0
6713,0.13873751436596762,0.0
6715,0.0417736413007058,0.0
6716,0.0417736413007058,0.0
6719,0.05929678317010199,0.0
6721,0.05727378455279285,0.0
6727,0.06673304443610252,0.0
6728,0.13614781225385747,1.0
6729,0.06307269408978082,0.0
6730,0.06817345731454263,0.0
6733,0.05642687817919539,0.0
6737,0.07215670393626827,0.0
6739,0.05619841396787686,0.0
6740,0.05619841396787686,0.0
6741,0.05619841396787686,0.0
6742,0.05619841396787686,0.0
6744,0.06677021481278751,0.0
6745,0.06967622980744445,1.0
6746,0.06967622980744445,0.0
6747,0.06967622980744445,0.0
6752,0.0629426535097152,0.0
6753,0.06135406517564171,0.0
6754,0.08988325283455803,0.0
6755,0.07557365695090376,0.0
6756,0.09688286267024546,0.0
6757,0.09656153603506515,0.0
6758,0.05457171157384265,0.0
6759,0.08245243363356572,0.0
6760,0.07704385121650965,0.0
6761,0.1878805195251392,1.0
6763,0.08826222644066355,0.0
6766,0.13089470975139572,0.0
6767,0.06673304443610252,0.0
6768,0.05727378455279285,0.0
6770,0.05727378455279285,0.0
6773,0.05727378455279285,0.0
6775,0.059847987331693754,0.0
6776,0.05337921462561988,0.0
6777,0.044080368928787673,0.0
6778,0.04019389540024654,0.0
6779,0.05378998281038678,0.0
6781,0.032503231806514425,0.0
6782,0.03743076176305412,0.0
6783,0.03765951227614326,0.0
6784,0.09151296149333177,0.0
6785,0.07953913726160965,0.0
6786,0.05403876307775774,0.0
6788,0.059847987331693754,0.0
6790,0.05805664477893491,0.0
6792,0.055924105913369285,0.0
6793,0.058830120908026216,0.0
6795,0.05194506380361745,0.0
6797,0.058830120908026216,0.0
6798,0.058830120908026216,0.0
6799,0.0682893807913359,0.0
6801,0.04563670528402104,0.0
6803,0.0694630962691356,0.0
6804,0.08961563718481735,0.0
6807,0.03324372365062191,0.0
6808,0.03496860827107975,0.0
6812,0.05462842763812514,0.0
6815,0.05207841996403603,0.0
6816,0.04546988451425255,0.0
6817,0.051607782662035535,0.0
6819,0.051607782662035535,0.0
6820,0.051607782662035535,1.0
6821,0.04546988451425255,0.0
6822,0.051607782662035535,0.0
6823,0.05573479860808226,0.0
6825,0.048526161742389703,0.0
6826,0.0491826701560896,0.0
6827,0.05777802391633272,0.0
6828,0.06321690868926932,0.0
6829,0.06321690868926932,0.0
6830,0.06814443864580903,0.0
6831,0.05740760644645429,0.0
6832,0.05174350739625805,0.0
6834,0.05357132096663828,0.0
6836,0.05357132096663828,0.0
6838,0.04403843219671734,0.0
6840,0.051607782662035535,1.0
6841,0.051607782662035535,0.0
6842,0.051607782662035535,0.0
6843,0.051607782662035535,0.0
6844,0.051607782662035535,0.0
6845,0.057417006915971534,0.0
6847,0.05712757233015264,0.0
6850,0.04881128834727799,0.0
6851,0.05684524567145133,0.0
6852,0.05515676158568426,0.0
6853,0.05684524567145133,0.0
6855,0.10522887297903723,0.0
6856,0.13082589678491138,1.0
6857,0.06567305252418294,0.0
6858,0.049714762555791533,0.0
6860,0.05343842707177648,0.0
6861,0.05343842707177648,0.0
6862,0.0517499429860094,0.0
6863,0.059247651325712476,0.0
6864,0.055973652070626385,0.0
6866,0.0515132995516256,0.0
6867,0.04972609266904226,0.0
6868,0.05441931454628253,0.0
6872,0.06811135945160171,0.0
6873,0.1522255563520246,1.0
6874,0.044098579234165124,0.0
6875,0.042468323175256846,0.0
6877,0.08682213649351288,0.0
6878,0.08181233627231115,0.0
6880,0.0768160583867393,0.0
6883,0.04057981688409657,0.0
6884,0.045723684355788545,0.0
6885,0.08368018174626145,0.0
6887,0.04375430695197672,0.0
6888,0.07559044623563657,0.0
6889,0.07559044623563657,0.0
6891,0.07559044623563657,1.0
6892,0.07669256450073111,0.0
6893,0.06077035410345081,0.0
6895,0.11890617785513696,0.0
6897,0.09842461333205894,0.0
6901,0.08500358744865993,0.0
6902,0.029048681339499685,0.0
6903,0.07197380233045989,0.0
6904,0.04549396267314507,0.0
6906,0.09876037849794587,0.0
6907,0.11605689784825915,1.0
6908,0.06434339702100153,0.0
6910,0.06434339702100153,0.0
6911,0.06434339702100153,0.0
6912,0.05418512376284548,0.0
6913,0.060323021910628466,0.0
6914,0.060323021910628466,0.0
6915,0.060323021910628466,0.0
6918,0.054632455955667826,0.0
6919,0.10298396745785666,0.0
6920,0.07386349570051293,0.0
6921,0.11953002050654371,0.0
6922,0.04989732046769189,0.0
6923,0.07166719919015278,0.0
6924,0.14846535795671403,1.0
6925,0.13710017649560022,0.0
6926,0.13209037627439849,0.0
6927,0.10741946193463565,0.0
6928,0.10753522293672045,0.0
6929,0.09990624820973051,0.0
6930,0.13531962437361222,0.0
6932,0.040345626100659525,0.0
6933,0.07792214142513748,0.0
6934,0.040345626100659525,0.0
6935,0.040345626100659525,0.0
6936,0.03760352060286085,0.0
6937,0.043741418750643836,0.0
6938,0.043741418750643836,0.0
6940,0.06077035410345081,0.0
6941,0.058857604944382476,0.0
6942,0.06077035410345081,0.0
6943,0.14017756599565223,1.0
6944,0.03893661533498722,0.0
6947,0.03922374146357728,0.0
6948,0.029091671979344,0.0
6949,0.029091671979344,0.0
6951,0.058388154557465155,0.0
6952,0.03456529959469471,0.0
6953,0.10582439150502743,0.0
6954,0.11358047063013163,0.0
6956,0.12439200746584124,0.0
6957,0.06978228179393814,0.0
6958,0.06978228179393814,0.0
6959,0.06289722468952937,0.0
6960,0.060323021910628466,0.0
6962,0.0534379648062197,1.0
6963,0.0534379648062197,0.0
6965,0.0534379648062197,0.0
6966,0.0534379648062197,0.0
6967,0.06289722468952937,0.0
6969,0.04712960628662329,0.0
6970,0.05220583531239485,0.0
6971,0.04621090052994632,0.0
6972,0.037146663559158626,0.0
6973,0.06200402077442835,0.0
6974,0.03543753338012677,0.0
6975,0.04894586321328986,0.0
6976,0.05174350739625805,0.0
6977,0.04527455722222122,0.0
6979,0.04403843219671734,0.0
6981,0.06289722468952937,0.0
6982,0.06978228179393814,1.0
6983,0.06978228179393814,0.0
6984,0.056135775777582664,0.0
6985,0.05322976078292573,0.0
6986,0.056135775777582664,0.0
6987,0.056135775777582664,0.0
6988,0.056135775777582664,0.0
6989,0.05322976078292573,0.0
6990,0.056135775777582664,0.0
6992,0.06786935251303781,0.0
6994,0.07882648947377835,0.0
6996,0.049349755520829666,0.0
6998,0.08003925782351343,0.0
6999,0.13171337822635398,1.0
7000,0.06990176634152626,0.0
7001,0.08111609419772081,0.0
7002,0.06092398277595111,0.0
7003,0.051808425124635106,0.0
7004,0.059785811406956324,0.0
7005,0.0598007327488439,0.0
7006,0.05519329908752848,0.0
7007,0.06559503566089234,0.0
7010,0.056135775777582664,0.0
7011,0.056135775777582664,0.0
7012,0.054795901087821654,0.0
7014,0.05658310797040501,0.0
7015,0.06847713240601151,0.0
7016,0.13771918299103572,1.0
7017,0.06756205523925474,0.0
7018,0.05429267938096891,0.0
7020,0.052392733084023806,0.0
7024,0.0757156747486969,0.0
7025,0.1013662429384906,0.0
7027,0.10327854669977096,0.0
7028,0.057042415581658186,0.0
7030,0.042296278115396706,0.0
7031,0.04159726474055032,0.0
7034,0.06841667771353496,1.0
7035,0.05455290404878561,0.0
7036,0.056817298753842053,0.0
7037,0.03978836340103508,0.0
7038,0.052640154889717274,0.0
7039,0.10883542454924687,0.0
7042,0.06051319719675423,0.0
7043,0.08154070540163953,0.0
7044,0.04729683133234789,0.0
7045,0.0382983343264442,0.0
7046,0.050264700465213495,0.0
7047,0.05695004087240812,0.0
7049,0.14806337412724616,1.0
7050,0.0786486063094912,0.0
7051,0.0786486063094912,0.0
7054,0.06356483173927294,0.0
7056,0.056135775777582664,0.0
7057,0.056135775777582664,0.0
7058,0.056135775777582664,0.0
7059,0.056135775777582664,0.0
7060,0.056135775777582664,0.0
7061,0.056135775777582664,0.0
7062,0.056135775777582664,0.0
7063,0.06559503566089234,0.0
7064,0.0764844179692638,0.0
7065,0.08694581432349238,0.0
7066,0.10718722805815069,1.0
7067,0.09047828530838899,0.0
7068,0.0809892405439705,0.0
7071,0.05039707083946334,0.0
7072,0.05454707726981213,0.0
7074,0.041302247439305696,0.0
7075,0.0937094480060587,0.0
7076,0.06629404903573871,0.0
7078,0.06629404903573871,0.0
7080,0.054479495035677165,0.0
7081,0.054479495035677165,0.0
7082,0.054479495035677165,0.0
7085,0.054479495035677165,0.0
7086,0.054479495035677165,0.0
7087,0.06393875491898685,0.0
7088,0.1246780354576423,0.0
7089,0.09480407327958294,0.0
7091,0.07874859590973872,0.0
7092,0.07253213801380984,0.0
7093,0.07875292406040106,0.0
7094,0.052715615634314004,0.0
7096,0.0853251186014543,0.0
7099,0.06957523006016504,0.0
7100,0.0920531672641532,1.0
7102,0.06393875491898685,0.0
7103,0.06393875491898685,0.0
7104,0.05492682722849951,0.0
7106,0.054670358811336674,0.0
7108,0.05492682722849951,0.0
7109,0.05492682722849951,0.0
7110,0.054479495035677165,0.0
7111,0.11309873055129677,0.0
7113,0.07182389031624972,0.0
7114,0.04530162779571755,0.0
7115,0.04530162779571755,0.0
7116,0.056618047363178776,0.0
7117,0.05562401668708778,0.0
7118,0.036252918287155884,0.0
7119,0.04953014437741086,1.0
7121,0.05037345153994663,0.0
7123,0.058129530665050826,0.0
7124,0.06393875491898685,0.0
7127,0.09135415388930683,0.0
7128,0.054479495035677165,0.0
7129,0.054479495035677165,0.0
7131,0.054479495035677165,0.0
7132,0.054479495035677165,0.0
7133,0.054479495035677165,0.0
7134,0.054479495035677165,0.0
7135,0.07989704488737824,0.0
7137,0.0544247654667707,0.0
7138,0.05902369951834245,0.0
7139,0.10112280039001052,1.0
7140,0.06291530240755518,0.0
7142,0.05107572632128295,0.0
7144,0.05701628698599476,0.0
7145,0.049453131007883226,0.0
7146,0.058129530665050826,0.0
7147,0.058129530665050826,0.0
7148,0.049453131007883226,0.0
7149,0.049453131007883226,0.0
7150,0.05353701834562298,0.0
7152,0.051573480041020234,0.0
7153,0.051573480041020234,0.0
7154,0.051573480041020234,0.0
7155,0.051573480041020234,0.0
7156,0.051573480041020234,0.0
7157,0.051573480041020234,0.0
7160,0.06863742206217494,0.0
7161,0.058974711719199685,0.0
7162,0.06887894973616829,0.0
7163,0.052741921314340565,0.0
7164,0.06373256342195147,0.0
7167,0.07218529098853924,0.0
7168,0.06086920052001732,0.0
7170,0.05882854403989721,0.0
7172,0.06393875491898685,0.0
7173,0.06393875491898685,0.0
7174,0.06393875491898685,0.0
7175,0.06393875491898685,1.0
7176,0.054479495035677165,0.0
7177,0.054479495035677165,0.0
7180,0.054479495035677165,0.0
7181,0.054479495035677165,0.0
7183,0.07989704488737824,0.0
7185,0.09406525004271633,0.0
7186,0.05931794688007646,0.0
7188,0.05313983694600867,0.0
7190,0.04445746450076342,0.0
7191,0.058299859862655394,0.0
7193,0.07876080008096895,0.0
7194,0.045079962426174805,0.0
7195,0.04772779409168698,0.0
7198,0.053404124450761176,0.0
7201,0.07625682723162415,0.0
7202,0.06629042314433393,0.0
7203,0.06629042314433393,0.0
7204,0.06382275306765685,0.0
7205,0.06382275306765685,0.0
7206,0.06382275306765685,0.0
7208,0.08460707235694134,0.0
7209,0.14079151665240341,1.0
7210,0.0579933069268872,0.0
7212,0.0700270244152665,0.0
7214,0.03514459885410552,0.0
7215,0.05295647536111834,0.0
7218,0.043764010055389296,0.0
7219,0.043764010055389296,0.0
7220,0.043764010055389296,0.0
7222,0.049573234309325295,0.0
7223,0.049573234309325295,0.0
7225,0.06397592529567184,0.0
7227,0.06397592529567184,1.0
7228,0.048845513594921695,0.0
7229,0.048845513594921695,0.0
7230,0.048845513594921695,0.0
7232,0.06764339138608393,0.0
7233,0.058974711719199685,0.0
7234,0.09477974401527343,0.0
7235,0.06574358678836557,0.0
7236,0.06556827278658955,0.0
7237,0.06569482489471297,0.0
7238,0.08345545100306681,0.0
7239,0.06626770000301821,0.0
7240,0.06086920052001732,0.0
7242,0.061297010639295296,0.0
7243,0.12350017861253366,1.0
7244,0.060045827077249855,0.0
7245,0.042296278115396706,0.0
7247,0.042296278115396706,0.0
7253,0.054479495035677165,0.0
7255,0.08059605826222462,0.0
7256,0.07989795167936671,0.0
7257,0.058974711719199685,0.0
7259,0.06556827278658955,0.0
7260,0.06556827278658955,1.0
7261,0.04146575349168268,0.0
7263,0.03812806434769219,0.0
7264,0.07771194986634364,0.0
7265,0.07407448061610895,0.0
7267,0.042992988133334444,0.0
7268,0.042296278115396706,0.0
7269,0.042296278115396706,0.0
7272,0.05492682722849951,0.0
7273,0.05492682722849951,0.0
7274,0.05492682722849951,0.0
7276,0.05492682722849951,0.0
7277,0.054479495035677165,0.0
7278,0.054479495035677165,0.0
7279,0.08277914163249742,1.0
7280,0.08098614518710368,0.0
7281,0.05739309351030086,0.0
7282,0.05301538871558068,0.0
7285,0.033875045927270565,0.0
7286,0.022535845552997612,0.0
7287,0.02490697000505522,0.0
7288,0.08951918358101002,0.0
7290,0.052143203632702584,0.0
7292,0.05353701834562298,0.0
7293,0.06393875491898685,0.0
7294,0.06463776829383322,0.0
7298,0.054479495035677165,0.0
7299,0.054479495035677165,1.0
7302,0.054479495035677165,0.0
7303,0.08059605826222462,0.0
7305,0.07543028990124251,0.0
7306,0.039472065078051,0.0
7308,0.05229841655029997,0.0
7309,0.032580898757446165,0.0
7310,0.03524017041472017,0.0
7311,0.03524017041472017,0.0
7313,0.09233001662857723,0.0
7314,0.07834984958321069,0.0
7315,0.07834984958321069,0.0
7317,0.042296278115396706,0.0
7318,0.042296278115396706,0.0
7319,0.12490932179111745,1.0
7320,0.053139620345916155,0.0
7322,0.05492682722849951,0.0
7324,0.054479495035677165,0.0
7325,0.053139620345916155,0.0
7326,0.053139620345916155,0.0
7327,0.11379774392614314,0.0
7328,0.12793693872706757,0.0
7329,0.04098599957450926,0.0
7330,0.041514515385335286,0.0
7331,0.07688469235405078,0.0
7333,0.1512671894448899,1.0
7334,0.1110219414572596,0.0
7335,0.09383419045721102,0.0
7340,0.060045827077249855,0.0
7341,0.04159726474055032,0.0
7342,0.04159726474055032,0.0
7344,0.03879734501947008,0.0
7345,0.03879734501947008,0.0
7346,0.03879734501947008,0.0
7347,0.03879734501947008,0.0
7348,0.048852859784248845,0.0
7349,0.05186772720841171,0.0
7350,0.05186772720841171,0.0
7351,0.07728527706011276,1.0
7352,0.07183956287578672,0.0
7353,0.09487002668981799,0.0
7354,0.033978800294079396,0.0
7355,0.033978800294079396,0.0
7358,0.0323317980063955,0.0
7359,0.06719618952826882,0.0
7362,0.04684136318061777,0.0
7363,0.04511602626442152,0.0
7364,0.05092525051835752,0.0
7365,0.05265058743455377,0.0
7366,0.0506302332171129,0.0
7368,0.06414862914436399,1.0
7369,0.06414862914436399,0.0
7370,0.06414862914436399,0.0
7371,0.0625380917153278,0.0
7372,0.0625380917153278,0.0
7374,0.052101917991848753,0.0
7375,0.07525507313849336,0.0
7376,0.10328102516467107,0.0
7378,0.07850897330548524,0.0
7379,0.03159161888772307,0.0
7380,0.042908038455184296,0.0
7381,0.05299134604576497,0.0
7382,0.033325230344588445,0.0
7383,0.0571701244598176,0.0
7385,0.035292683589700675,0.0
7386,0.052207511667276225,1.0
7387,0.03950694323874072,0.0
7389,0.05151080164933849,0.0
7390,0.10271858626639689,0.0
7391,0.07648748117214695,0.0
7392,0.06668781934059745,0.0
7393,0.05186772720841171,0.0
7394,0.05186772720841171,0.0
7395,0.05186772720841171,0.0
7397,0.05186772720841171,0.0
7399,0.07728527706011276,0.0
7401,0.04843798602381219,0.0
7404,0.048706779688711045,0.0
7405,0.05922568582003261,0.0
7406,0.028991902093881937,0.0
7408,0.03735975391222699,0.0
7409,0.05562691001728092,0.0
7410,0.03368541826108538,0.0
7412,0.07981267585968445,0.0
7415,0.041539450517268754,0.0
7417,0.050080520325828354,0.0
7418,0.05186772720841171,0.0
7419,0.05186772720841171,0.0
7420,0.05186772720841171,0.0
7421,0.05186772720841171,0.0
7425,0.05764158453492626,0.0
7426,0.10545931897432399,0.0
7427,0.043707436204928084,0.0
7428,0.03993211620701489,0.0
7429,0.03585560284316596,0.0
7430,0.03960649269674744,0.0
7431,0.07709510853578763,0.0
7432,0.08232127070037246,0.0
7433,0.04776168371268117,0.0
7434,0.05551776283778537,0.0
7441,0.05186772720841171,0.0
7442,0.05186772720841171,0.0
7443,0.05186772720841171,0.0
7444,0.05186772720841171,0.0
7445,0.05186772720841171,0.0
7448,0.0544045191587293,0.0
7449,0.09961827339843426,0.0
7450,0.0427549417134446,0.0
7452,0.06738546776008848,0.0
7453,0.028595120759015012,0.0
7454,0.03950897774790294,0.0
7455,0.04803587557462428,0.0
7458,0.13651344879022148,1.0
7459,0.041539450517268754,0.0
7460,0.041539450517268754,0.0
7461,0.06651613004007721,0.0
7462,0.088295053869219,0.0
7463,0.06132698709172138,0.0
7465,0.05038872744838408,0.0
7466,0.05727378455279285,0.0
7467,0.05727378455279285,0.0
7470,0.05727378455279285,0.0
7471,0.07625997252700335,0.0
7472,0.050088679731549436,0.0
7473,0.07968283351838927,0.0
7474,0.05378998281038678,0.0
7475,0.040408091546805226,0.0
7476,0.08265685336750714,0.0
7477,0.039781738565498014,0.0
7478,0.07013441262943892,1.0
7479,0.047304034771222435,0.0
7480,0.08993651808195463,0.0
7482,0.05676589968225832,0.0
7483,0.04624649448680352,0.0
7485,0.07122317400961199,0.0
7486,0.07122317400961199,0.0
7487,0.06673304443610252,0.0
7488,0.05727378455279285,0.0
7489,0.05727378455279285,0.0
7490,0.051135886405009864,0.0
7491,0.05727378455279285,0.0
7492,0.05727378455279285,0.0
7493,0.051135886405009864,0.0
7494,0.05727378455279285,0.0
7495,0.10710157683903121,0.0
7496,0.337683940054724,1.0
7497,0.15760942609403059,0.0
7499,0.07912109721362456,0.0
7501,0.081274802289639,0.0
7504,0.06590750823437337,0.0
7505,0.0451734524119853,0.0
7506,0.0768611811816809,0.0
7507,0.04080760971386691,0.0
7508,0.0823000659546175,1.0
7510,0.04080760971386691,0.0
7511,0.13532962505229873,0.0
7513,0.05727378455279285,0.0
7515,0.051135886405009864,0.0
7516,0.051135886405009864,0.0
7520,0.13614781225385747,0.0
7522,0.08052574269073753,0.0
7523,0.09780634696637516,0.0
7525,0.07852573571104685,1.0
7526,0.09523586038256156,0.0
7527,0.07629301328408096,0.0
7528,0.0700549827985227,0.0
7529,0.03613969755318072,0.0
7532,0.05633130786273866,0.0
7533,0.05633130786273866,0.0
7534,0.05633130786273866,0.0
7535,0.05633130786273866,0.0
7536,0.06820500784932158,0.0
7537,0.06820500784932158,0.0
7540,0.05292641354368028,0.0
7543,0.07904297677022772,0.0
7544,0.24016190432636406,1.0
7545,0.1592290592766862,0.0
7546,0.042643637177032866,0.0
7547,0.054656986490354637,0.0
7548,0.0812083326412842,0.0
