,éûçèï ,é¿ê—
7555,0.055739785747480515,0.0
7556,0.055739785747480515,0.0
7558,0.055739785747480515,0.0
7559,0.055739785747480515,0.0
7560,0.05768647293798872,1.0
7561,0.05768647293798872,0.0
7562,0.055739785747480515,0.0
7563,0.055739785747480515,0.0
7564,0.055739785747480515,0.0
7565,0.055739785747480515,0.0
7567,0.04820894858567874,0.0
7568,0.04572112049169395,0.0
7569,0.04572112049169395,0.0
7571,0.04717640082418829,0.0
7572,0.04717640082418829,0.0
7573,0.04717640082418829,0.0
7579,0.0698749407677244,0.0
7580,0.04572112049169395,0.0
7582,0.04572112049169395,0.0
7583,0.04572112049169395,0.0
7584,0.05898715270362319,0.0
7585,0.05898715270362319,0.0
7586,0.04572112049169395,0.0
7587,0.04572112049169395,0.0
7588,0.04572112049169395,0.0
7590,0.04572112049169395,0.0
7592,0.043038397008327095,0.0
7593,0.05137976589541776,0.0
7594,0.06172137959871423,0.0
7595,0.10510997295693143,1.0
7596,0.0806477983604817,0.0
7597,0.0806477983604817,0.0
7600,0.056079268634065975,0.0
7601,0.05023000299310182,0.0
7602,0.05421872731594869,0.0
7603,0.05421872731594869,0.0
7604,0.05421872731594869,0.0
7605,0.05421872731594869,0.0
7606,0.05421872731594869,0.0
7608,0.0561654145064569,0.0
7610,0.05421872731594869,0.0
7611,0.05421872731594869,0.0
7612,0.05421872731594869,0.0
7615,0.05421872731594869,1.0
7617,0.05522617653277519,0.0
7619,0.04861578661534962,0.0
7621,0.035279572465331165,0.0
7624,0.041902429538424754,0.0
7625,0.04919067154589285,0.0
7626,0.05421872731594869,0.0
7627,0.05421872731594869,0.0
7628,0.05421872731594869,0.0
7629,0.05421872731594869,0.0
7630,0.05421872731594869,0.0
7631,0.05421872731594869,0.0
7632,0.0561654145064569,0.0
7633,0.0561654145064569,0.0
7634,0.05421872731594869,0.0
7636,0.05421872731594869,1.0
7637,0.04820894858567874,0.0
7638,0.04820894858567874,0.0
7639,0.05421872731594869,0.0
7640,0.05214063390051041,0.0
7644,0.045526225102311885,0.0
7645,0.06948842083668628,0.0
7646,0.045526225102311885,0.0
7647,0.043038397008327095,0.0
7648,0.04572112049169395,0.0
7649,0.04572112049169395,0.0
7650,0.04572112049169395,0.0
7652,0.04572112049169395,0.0
7653,0.0698749407677244,0.0
7655,0.0698749407677244,1.0
7656,0.05898715270362319,0.0
7659,0.04572112049169395,0.0
7660,0.04572112049169395,0.0
7662,0.04572112049169395,0.0
7663,0.04572112049169395,0.0
7664,0.04572112049169395,0.0
7665,0.11133845746482407,0.0
7666,0.06821034603022369,0.0
7667,0.06821034603022369,0.0
7669,0.07971325450692515,0.0
7671,0.10079979317357751,1.0
7672,0.10079979317357751,0.0
7673,0.09354139541819351,0.0
7674,0.055739785747480515,0.0
7675,0.055739785747480515,0.0
7677,0.055739785747480515,0.0
7678,0.04820894858567874,0.0
7681,0.06342166798811619,0.0
7682,0.04820894858567874,0.0
7683,0.04820894858567874,0.0
7684,0.04820894858567874,0.0
7686,0.04820894858567874,0.0
7687,0.04820894858567874,0.0
7688,0.23551329745322439,1.0
7689,0.13051348201162283,0.0
7692,0.11884730609729247,0.0
7693,0.09610502928989254,0.0
7694,0.10457159151493978,0.0
7695,0.1157186937485897,0.0
7696,0.0898659658215891,0.0
7697,0.06770265258595566,0.0
7700,0.055739785747480515,0.0
7701,0.055739785747480515,0.0
7702,0.055739785747480515,0.0
7703,0.055739785747480515,0.0
7704,0.05768647293798872,0.0
7708,0.04820894858567874,0.0
7710,0.04820894858567874,0.0
7713,0.10254646903726669,0.0
7715,0.09002778816008025,0.0
7717,0.05756778631281289,0.0
7718,0.08494241325765545,0.0
7719,0.06286589329793178,0.0
7722,0.048112098429012935,0.0
7723,0.055739785747480515,0.0
7724,0.055739785747480515,0.0
7725,0.055739785747480515,0.0
7726,0.08319573447069284,1.0
7727,0.055739785747480515,0.0
7728,0.05768647293798872,0.0
7730,0.055739785747480515,0.0
7731,0.08319573447069284,0.0
7732,0.055739785747480515,0.0
7735,0.055739785747480515,0.0
7736,0.12029511465660434,0.0
7737,0.047854827535344785,0.0
7740,0.10186203234883671,0.0
7741,0.040298811391099976,0.0
7742,0.05723270836051382,0.0
7744,0.04375182022493848,0.0
7745,0.0885665643810603,0.0
7746,0.10405373301312328,0.0
7747,0.03816199628135017,0.0
7749,0.10405373301312328,0.0
7750,0.06725751350676334,0.0
7752,0.08564354705974674,0.0
7755,0.08369685986923853,0.0
7757,0.07050523558326463,0.0
7759,0.08369685986923853,0.0
7760,0.20347857457775823,1.0
7761,0.12039551095305767,0.0
7762,0.06162951941176432,0.0
7764,0.09528131430688053,0.0
7765,0.04641804716015887,0.0
7767,0.05383897622868706,0.0
7769,0.033205124159486885,0.0
7770,0.044644401783233645,0.0
7771,0.044644401783233645,0.0
7772,0.08369685986923853,0.0
7773,0.055739785747480515,0.0
7774,0.055739785747480515,0.0
7776,0.0561654145064569,0.0
7777,0.0561654145064569,0.0
7778,0.05421872731594869,1.0
7779,0.05421872731594869,0.0
7780,0.05421872731594869,0.0
7781,0.05421872731594869,0.0
7782,0.05421872731594869,0.0
7783,0.05421872731594869,0.0
7784,0.05233781317208762,0.0
7786,0.1014054046410649,0.0
7787,0.05326431191563407,0.0
7789,0.06860390919258794,0.0
7792,0.050455310492983574,0.0
7794,0.04572112049169395,0.0
7795,0.05205452183370306,0.0
7796,0.04572112049169395,0.0
7798,0.04572112049169395,1.0
7799,0.04572112049169395,0.0
7800,0.05898715270362319,0.0
7802,0.04572112049169395,0.0
7803,0.04572112049169395,0.0
7805,0.04572112049169395,0.0
7806,0.04572112049169395,0.0
7807,0.042846208278260016,0.0
7808,0.04572112049169395,0.0
7809,0.043038397008327095,0.0
7810,0.043038397008327095,0.0
7812,0.05187717949184072,0.0
7813,0.05187717949184072,0.0
7814,0.06654768049181677,0.0
7817,0.051505163597740655,0.0
7818,0.136676286977356,1.0
7820,0.051505163597740655,0.0
7821,0.04659103999748111,0.0
7822,0.05421872731594869,0.0
7823,0.05421872731594869,0.0
7824,0.05780496974995164,0.0
7825,0.05780496974995164,0.0
7826,0.0408839813042356,0.0
7829,0.03816199628135017,0.0
7830,0.037395457361349464,0.0
7834,0.028207662308671676,0.0
7836,0.07575032002528995,0.0
7838,0.07957928811115046,0.0
7839,0.10164844616262102,0.0
7840,0.06682924673808675,0.0
7842,0.041433415651299925,0.0
7844,0.04213396503447024,0.0
7846,0.055739785747480515,0.0
7848,0.08514242166120105,0.0
7854,0.055739785747480515,1.0
7855,0.055739785747480515,0.0
7856,0.19400535666736943,0.0
7857,0.028144482136967974,0.0
7861,0.014822837608237924,0.0
7862,0.02795460506469075,0.0
7863,0.03996596244776456,0.0
7864,0.04656589641875065,0.0
7866,0.04441395902491654,0.0
7867,0.06545992004971017,0.0
7868,0.07964083966150594,0.0
7869,0.037395457361349464,0.0
7870,0.08319573447069284,1.0
7872,0.0561654145064569,0.0
7873,0.0561654145064569,0.0
7874,0.05421872731594869,0.0
7875,0.05421872731594869,0.0
7876,0.05421872731594869,0.0
7877,0.05421872731594869,0.0
7878,0.05421872731594869,0.0
7879,0.05421872731594869,0.0
7880,0.05591445731464216,0.0
7882,0.05563975440986225,0.0
7883,0.0988761869267946,0.0
7886,0.03956387751224386,0.0
7887,0.0358522901080083,0.0
7888,0.04037332125234574,0.0
7889,0.037856794968781686,0.0
7890,0.1885583037274955,1.0
7894,0.09565120163645216,0.0
7895,0.05594747688368206,0.0
7896,0.042830668494743804,0.0
7897,0.042830668494743804,0.0
7898,0.0408839813042356,0.0
7899,0.0408839813042356,0.0
7900,0.04213396503447024,0.0
7903,0.04213396503447024,0.0
7904,0.11072648678246463,0.0
7905,0.035533166222750885,0.0
7906,0.08381646039103412,0.0
7907,0.18232784458160337,1.0
7908,0.15662123849840606,0.0
7909,0.12448062501738802,0.0
7910,0.10561517924105264,0.0
7912,0.06483860859773713,0.0
7913,0.06294135545466863,0.0
7914,0.0975713275112398,0.0
7917,0.055739785747480515,0.0
7918,0.055739785747480515,0.0
7919,0.055739785747480515,0.0
7920,0.05768647293798872,0.0
7922,0.055739785747480515,0.0
7924,0.055739785747480515,0.0
7925,0.055739785747480515,1.0
7927,0.08369685986923853,0.0
7928,0.09282896454033604,0.0
7929,0.0435989801506946,0.0
7930,0.11653095675693445,0.0
7932,0.06829714241072682,0.0
7934,0.02851551062825737,0.0
7935,0.03121616516661575,0.0
7936,0.04461181175505429,0.0
7938,0.042759171189793735,0.0
7940,0.03816199628135017,0.0
7941,0.08369685986923853,1.0
7942,0.04441395902491654,0.0
7944,0.0561654145064569,0.0
7945,0.0561654145064569,0.0
7946,0.05421872731594869,0.0
7947,0.05421872731594869,0.0
7948,0.05421872731594869,0.0
7949,0.05421872731594869,0.0
7950,0.05421872731594869,0.0
7952,0.085392589867932,0.0
7953,0.03178844572232592,0.0
7954,0.04398558708957107,0.0
7955,0.050911432562940215,0.0
7956,0.06921754292685675,0.0
7959,0.04785460380280122,0.0
7960,0.05723519252168288,0.0
7961,0.08546478980452543,1.0
7962,0.04785120957760271,0.0
7963,0.04785120957760271,0.0
7964,0.04785120957760271,0.0
7965,0.05233349672250878,0.0
7966,0.05233349672250878,0.0
7969,0.0561654145064569,0.0
7970,0.05421872731594869,0.0
7971,0.05421872731594869,0.0
7972,0.05421872731594869,0.0
7974,0.05421872731594869,0.0
7976,0.08891548861099252,0.0
7978,0.04921903955948861,0.0
7981,0.1574827865644759,1.0
7982,0.09541040120871885,0.0
7983,0.05929589747889235,0.0
7985,0.0432369888086852,0.0
7986,0.07487814768507643,0.0
7987,0.04213396503447024,0.0
7989,0.06296597854724915,0.0
7991,0.054337224127911615,0.0
7992,0.05768647293798872,0.0
7993,0.08514242166120105,0.0
7995,0.055739785747480515,0.0
7997,0.055739785747480515,0.0
7998,0.055739785747480515,0.0
7999,0.055739785747480515,0.0
8000,0.2759375637774636,1.0
8003,0.06622240986894279,0.0
8004,0.08262020018778454,0.0
8005,0.048189003083312476,0.0
8006,0.030028548192701232,0.0
8007,0.03167544280813152,0.0
8010,0.031794478543004184,0.0
8011,0.04937226800913453,0.0
8012,0.04937226800913453,0.0
8013,0.04937226800913453,0.0
8014,0.04937226800913453,0.0
8015,0.04937226800913453,0.0
8017,0.05853855464035884,1.0
8018,0.09181941531298499,0.0
8021,0.05847709804329054,0.0
8022,0.09181941531298499,0.0
8023,0.09181941531298499,0.0
8026,0.15499934299640764,0.0
8028,0.05711852844831536,0.0
8031,0.06795072780913909,0.0
8032,0.07474794891806351,0.0
8034,0.049914716102205166,0.0
8035,0.0304968208314898,0.0
8037,0.044102641544500075,0.0
8038,0.04937226800913453,0.0
8039,0.04937226800913453,0.0
8040,0.05131895519964273,0.0
8041,0.05853855464035884,0.0
8042,0.05659186744985064,0.0
8044,0.05659186744985064,0.0
8045,0.05659186744985064,0.0
8047,0.049490764821097454,0.0
8048,0.20799181155590135,0.0
8050,0.1236585547636564,0.0
8051,0.10171920040840716,0.0
8053,0.022577287753883825,0.0
8054,0.02754357030157474,0.0
8055,0.026833135138534005,0.0
8056,0.16406675868161233,1.0
8058,0.044102641544500075,0.0
8059,0.044102641544500075,0.0
8060,0.04937226800913453,0.0
8061,0.07203791093721783,0.0
8063,0.04906103028804887,0.0
8064,0.09220332436625998,0.0
8065,0.0940885549596999,0.0
8066,0.04572112049169395,0.0
8067,0.04572112049169395,0.0
8068,0.04572112049169395,0.0
8069,0.04820894858567874,0.0
8071,0.04632371799223883,0.0
8072,0.21740281181311752,0.0
8074,0.11763917122154478,0.0
8075,0.19442747916901013,1.0
8076,0.1381910669675661,0.0
8077,0.11723880799865685,0.0
8078,0.050893306786519175,0.0
8079,0.10895870016349768,0.0
8080,0.1164997642962604,0.0
8081,0.046335752706749375,0.0
8082,0.04092389527415362,0.0
8083,0.04933675328504314,0.0
8084,0.04933675328504314,0.0
8085,0.0408839813042356,0.0
8086,0.03805192077406464,0.0
8087,0.03805192077406464,0.0
8088,0.05780496974995164,0.0
8090,0.04312044381004135,0.0
8091,0.055739785747480515,0.0
8092,0.055739785747480515,0.0
8093,0.055739785747480515,0.0
8096,0.13612509764259723,0.0
8097,0.08278545331953435,0.0
8098,0.05444532808486951,0.0
8100,0.037190969003363494,0.0
8101,0.028580650179492722,0.0
8102,0.05326407343593233,0.0
8103,0.04547710026335796,0.0
8104,0.07402954154659559,0.0
8105,0.07085853047532825,0.0
8106,0.053854555154040605,0.0
8107,0.053854555154040605,0.0
8108,0.053854555154040605,0.0
8110,0.053854555154040605,0.0
8111,0.053854555154040605,0.0
8114,0.05421872731594869,1.0
8116,0.04820894858567874,0.0
8119,0.05421872731594869,0.0
8120,0.06645610181739961,0.0
8121,0.05208955895169409,0.0
8122,0.06028230692880616,0.0
8124,0.11365261678993546,0.0
8126,0.08179875633218962,0.0
8128,0.035553038782012686,0.0
8129,0.03583539499005373,0.0
8130,0.045680093952465306,0.0
8133,0.06490339554912168,0.0
8134,0.13030876923901005,1.0
8135,0.052451993534471705,0.0
8136,0.13673774357442434,0.0
8137,0.13862297416786423,0.0
8138,0.136676286977356,0.0
8140,0.08936811009539962,0.0
8143,0.03816199628135017,0.0
8146,0.02323483382030276,0.0
8147,0.08998647719938806,0.0
8148,0.09637543031283191,0.0
8151,0.0836961507750351,0.0
8153,0.03601448835883214,0.0
8156,0.05421872731594869,0.0
8157,0.04312044381004135,0.0
8158,0.10190316438001853,0.0
8159,0.04213396503447024,0.0
8160,0.04010868347185838,0.0
8161,0.046591088973741854,0.0
8162,0.044644401783233645,0.0
8163,0.04213396503447024,0.0
8166,0.04213396503447024,0.0
8170,0.14856778961327147,0.0
8171,0.18440353471655738,1.0
8172,0.10458212240096176,0.0
8174,0.02527008019010055,0.0
8175,0.028681169891499655,0.0
8176,0.05116851498042944,0.0
8177,0.06074080850704762,0.0
8178,0.03827688404488766,0.0
8179,0.09536901650234358,0.0
8180,0.053854555154040605,0.0
8181,0.053854555154040605,0.0
8182,0.08319573447069284,0.0
8183,0.08319573447069284,0.0
8184,0.05768647293798872,0.0
8187,0.055739785747480515,0.0
8188,0.055739785747480515,0.0
8192,0.04820894858567874,0.0
8193,0.04651841776582788,0.0
8194,0.09013099906630198,0.0
8195,0.12282723161906361,0.0
8196,0.12282723161906361,0.0
8197,0.08577652762708138,0.0
8198,0.12332244660976405,0.0
8199,0.10419276428636806,0.0
8203,0.055739785747480515,0.0
8204,0.055739785747480515,0.0
8205,0.055739785747480515,0.0
8206,0.04820894858567874,0.0
8207,0.04820894858567874,0.0
8208,0.06342166798811619,0.0
8209,0.06342166798811619,1.0
8210,0.04820894858567874,0.0
8212,0.04820894858567874,0.0
8213,0.04820894858567874,0.0
8215,0.055739785747480515,0.0
8216,0.1511706325279248,0.0
8218,0.14143840326507137,0.0
8219,0.1551435209736599,0.0
8222,0.025254142711255766,0.0
8223,0.02789485599446976,0.0
8225,0.08217155656747765,0.0
8226,0.04937226800913453,0.0
8230,0.055739785747480515,0.0
8232,0.05768647293798872,0.0
8233,0.05768647293798872,0.0
8234,0.055739785747480515,0.0
8235,0.055739785747480515,0.0
8236,0.055739785747480515,0.0
8239,0.0511624301140519,0.0
8241,0.22525967438332015,0.0
8245,0.02881968113110208,0.0
8246,0.02718791686037917,0.0
8247,0.03630526991205761,0.0
8249,0.06475706256537843,0.0
8250,0.04937226800913453,0.0
8251,0.04937226800913453,0.0
8253,0.04937226800913453,0.0
8254,0.04937226800913453,0.0
8255,0.053854555154040605,0.0
8258,0.055739785747480515,0.0
8259,0.055739785747480515,0.0
8260,0.04820894858567874,0.0
8262,0.055739785747480515,0.0
8263,0.056087666316289905,0.0
8264,0.16454355839016413,0.0
8265,0.19016182217435848,0.0
8266,0.1343880429073014,0.0
8267,0.15614118018119583,1.0
8268,0.07503076217108648,0.0
8269,0.10835214863225749,0.0
8270,0.1356360546141253,0.0
8271,0.09649193232955387,0.0
8272,0.05092892165411009,0.0
8273,0.12869089276499143,0.0
8274,0.049914716102205166,0.0
8277,0.049914716102205166,0.0
8279,0.044102641544500075,0.0
8280,0.04452827030347646,0.0
8281,0.04452827030347646,0.0
8282,0.04785120957760271,0.0
8283,0.04785120957760271,0.0
8286,0.04785120957760271,0.0
8288,0.05940106806580705,0.0
8290,0.05638564722572247,0.0
8291,0.062269630791927925,0.0
8295,0.040778125690940546,0.0
8297,0.039065299887469714,0.0
8298,0.037295374164766,0.0
8299,0.06468016593798927,0.0
8300,0.04839365767067334,0.0
8301,0.04839365767067334,0.0
8302,0.04839365767067334,0.0
8304,0.04452827030347646,0.0
8305,0.04452827030347646,0.0
8306,0.04184143084733276,0.0
8308,0.04785120957760271,0.0
8310,0.04785120957760271,0.0
8313,0.0522556356829216,0.0
8314,0.04999016220812095,0.0
8316,0.05187717949184072,0.0
8317,0.04589130820536984,0.0
8318,0.048615776364418016,0.0
8320,0.05187717949184072,0.0
8321,0.05933848003625264,0.0
8322,0.04839365767067334,0.0
8323,0.04839365767067334,0.0
8324,0.04839365767067334,0.0
8325,0.04839365767067334,0.0
8326,0.04839365767067334,0.0
8327,0.04839365767067334,1.0
8328,0.05186140329271337,0.0
8329,0.05186140329271337,0.0
8330,0.04715841522771404,0.0
8331,0.049914716102205166,0.0
8333,0.049914716102205166,0.0
8334,0.0365718043826983,0.0
8335,0.03696335608762829,0.0
8336,0.10379498608414213,0.0
8338,0.07391189915389625,0.0
8339,0.13226840256643171,0.0
8341,0.05821732809940122,0.0
8342,0.04346611407457275,0.0
8344,0.05606153499883477,0.0
8345,0.10696578709680697,0.0
8346,0.044102641544500075,0.0
8347,0.049490764821097454,1.0
8351,0.04632371799223883,0.0
8352,0.06153643739467626,0.0
8354,0.04632371799223883,0.0
8355,0.04632371799223883,0.0
8358,0.043835889898254043,0.0
8361,0.1879574175843835,0.0
8363,0.06189344533068274,0.0
8364,0.08782555718868854,0.0
8366,0.03704472703071304,0.0
8367,0.10688468930957393,1.0
8368,0.06368864411496322,0.0
8369,0.054304949358946156,0.0
8371,0.04539691423320771,0.0
8374,0.044102641544500075,0.0
8375,0.044102641544500075,0.0
8376,0.04604932873500828,0.0
8377,0.04604932873500828,0.0
8378,0.04937226800913453,0.0
8379,0.044102641544500075,0.0
8380,0.044102641544500075,0.0
8381,0.044102641544500075,0.0
8382,0.044102641544500075,0.0
8383,0.044102641544500075,0.0
8384,0.05534233597375926,0.0
8385,0.20507241566293144,0.0
8387,0.08688176211082643,0.0
8388,0.056673367631772054,0.0
8389,0.058380141437988184,0.0
8390,0.058370103430183,0.0
8393,0.067017379300493,0.0
8394,0.04715841522771404,0.0
8397,0.044102641544500075,0.0
8401,0.05131895519964273,0.0
8403,0.04937226800913453,0.0
8404,0.04937226800913453,0.0
8406,0.04937226800913453,1.0
8407,0.04922285257887593,0.0
8408,0.087607239423629,0.0
8409,0.05337037354282329,0.0
8410,0.08814830992715621,0.0
8413,0.0616774064719627,0.0
8414,0.06206030459436343,0.0
8415,0.056486695942875004,0.0
8418,0.049914716102205166,0.0
8419,0.049914716102205166,0.0
8420,0.049914716102205166,0.0
8421,0.04937226800913453,0.0
8422,0.04937226800913453,0.0
8424,0.05580124234454881,0.0
8425,0.09852307024419289,1.0
8426,0.04820894858567874,0.0
8427,0.04820894858567874,0.0
8429,0.04820894858567874,0.0
8431,0.04820894858567874,0.0
8432,0.04820894858567874,0.0
8433,0.04966422891817308,0.0
8434,0.04966422891817308,0.0
8435,0.04966422891817308,0.0
8436,0.04812210115671837,0.0
8437,0.06499177559357734,0.0
8438,0.04966422891817308,0.0
8439,0.04846998172552776,0.0
8441,0.04572112049169395,0.0
8442,0.0698749407677244,0.0
8444,0.1280619251126039,1.0
8446,0.12359156919004068,0.0
8448,0.05710192211018327,0.0
8449,0.05710192211018327,0.0
8450,0.043835889898254043,0.0
8451,0.03935360275334797,0.0
8452,0.03935360275334797,0.0
8453,0.03935360275334797,0.0
8454,0.03935360275334797,0.0
8456,0.04737537250528468,0.0
8457,0.12943678160372377,0.0
8458,0.0813456006696389,0.0
8460,0.12759931226149027,0.0
8462,0.04522105893200724,0.0
8464,0.10001827221727155,1.0
8465,0.06317875625300698,0.0
8468,0.1178642408194117,0.0
8469,0.0698749407677244,0.0
8470,0.07893729215433075,0.0
8471,0.043835889898254043,0.0
8472,0.06342166798811619,0.0
8474,0.04820894858567874,0.0
8476,0.04572112049169395,0.0
8478,0.04820894858567874,0.0
8479,0.04908059256999303,0.0
8480,0.050901179775251125,0.0
8481,0.10868901882467817,0.0
8482,0.07689094127791783,0.0
8483,0.17911598158181752,0.0
8484,0.21862443341883733,1.0
8485,0.02567768110445161,0.0
8486,0.07136364848852483,0.0
8487,0.038780769194039534,0.0
8489,0.0327768148219361,0.0
8491,0.04258158311296825,0.0
8492,0.04785120957760271,0.0
8496,0.05428018391301699,0.0
8497,0.0561654145064569,0.0
8498,0.05421872731594869,0.0
8499,0.05421872731594869,0.0
8501,0.05421872731594869,0.0
8502,0.05421872731594869,0.0
8503,0.05421872731594869,0.0
8504,0.06379109307758972,0.0
8505,0.10514953145546288,1.0
8506,0.05294370854824309,0.0
8507,0.05274652927666588,0.0
8508,0.04589322944525518,0.0
8510,0.12299194431159571,0.0
8511,0.0508595119929461,0.0
8512,0.05274652927666588,0.0
8513,0.06020782982107779,0.0
8514,0.04258158311296825,0.0
8516,0.04785120957760271,0.0
8517,0.04785120957760271,0.0
8519,0.04785120957760271,0.0
8520,0.05580124234454881,0.0
8521,0.05580124234454881,0.0
8522,0.055739785747480515,0.0
8523,0.04820894858567874,0.0
8524,0.04572112049169395,0.0
8526,0.04572112049169395,0.0
8527,0.04572112049169395,0.0
8528,0.04572112049169395,0.0
8530,0.05709625063254865,0.0
8531,0.04036079143167602,0.0
8532,0.09325577494916855,0.0
8533,0.07707349338342655,0.0
8537,0.04572112049169395,0.0
8538,0.04572112049169395,0.0
8540,0.04820894858567874,0.0
8541,0.04820894858567874,0.0
8542,0.04820894858567874,0.0
8543,0.04820894858567874,0.0
8544,0.06342166798811619,1.0
8547,0.04820894858567874,0.0
8551,0.04354474552328975,0.0
8552,0.10878984905579465,0.0
8553,0.12024736820366454,0.0
8555,0.0569558038551379,0.0
8556,0.08768307702827063,0.0
8557,0.04917305688692438,0.0
8558,0.10755462087010713,0.0
8559,0.09457768940579427,0.0
8560,0.06286589329793178,0.0
8561,0.053854555154040605,0.0
8562,0.053854555154040605,0.0
8563,0.055739785747480515,0.0
8565,0.055739785747480515,1.0
8566,0.04820894858567874,0.0
8567,0.04820894858567874,0.0
8568,0.06342166798811619,0.0
8569,0.06342166798811619,0.0
8570,0.04572112049169395,0.0
8571,0.04572112049169395,0.0
8574,0.04820894858567874,0.0
8575,0.07372623104044425,0.0
8577,0.17524016940490905,0.0
8580,0.13304234647447175,0.0
8581,0.17241935401345349,0.0
8582,0.18773519216666945,1.0
8583,0.11582366941438889,0.0
8584,0.12361994829096662,0.0
8585,0.1164107478354025,0.0
8586,0.044102641544500075,0.0
8587,0.04937226800913453,0.0
8588,0.04937226800913453,0.0
8589,0.04937226800913453,0.0
8590,0.04184143084733276,0.0
8591,0.04184143084733276,0.0
8592,0.06153643739467626,0.0
8593,0.06153643739467626,0.0
8594,0.04632371799223883,0.0
8596,0.055739785747480515,0.0
8598,0.055739785747480515,0.0
8600,0.15033234078375549,0.0
8601,0.23633937686312764,1.0
8602,0.06351950140216678,0.0
8603,0.051460724171771,0.0
8606,0.018116372618047393,0.0
8607,0.04934214263151485,0.0
8610,0.06468016593798927,0.0
8611,0.049914716102205166,0.0
8612,0.049914716102205166,0.0
8613,0.049914716102205166,0.0
8614,0.049914716102205166,0.0
8618,0.04839365767067334,0.0
8619,0.045637356796182214,0.0
8620,0.05494205407286869,1.0
8622,0.04785120957760271,0.0
8623,0.04258158311296825,0.0
8624,0.06292174329276456,0.0
8627,0.06674485976339398,0.0
8628,0.063912799233223,0.0
8629,0.052074358763417934,0.0
8630,0.06674485976339398,0.0
8634,0.03673762046340504,0.0
8635,0.039569680993576,0.0
8636,0.03696335608762829,0.0
8637,0.03696335608762829,0.0
8638,0.03696335608762829,0.0
8639,0.03696335608762829,0.0
8640,0.03696335608762829,0.0
8641,0.03696335608762829,1.0
8642,0.03696335608762829,0.0
8643,0.03945118418161308,0.0
8645,0.03945118418161308,0.0
8648,0.03837210830954519,0.0
8650,0.04308171577977845,0.0
8651,0.04496873306349822,0.0
8652,0.04308171577977845,0.0
8654,0.07424968634521084,0.0
8655,0.04496873306349822,0.0
8656,0.06820630946776657,0.0
8657,0.09427052146608003,0.0
8658,0.04839365767067334,0.0
8659,0.04839365767067334,0.0
8660,0.045637356796182214,0.0
8661,0.04839365767067334,1.0
8662,0.045637356796182214,0.0
8663,0.04258158311296825,0.0
8664,0.04604932873500828,0.0
8665,0.05131895519964273,0.0
8666,0.04937226800913453,0.0
8669,0.04937226800913453,0.0
8674,0.04305086619699044,0.0
8675,0.15653254916315504,0.0
8676,0.07906420292109871,0.0
8679,0.027802620574237182,0.0
8680,0.036369695978529494,0.0
8684,0.026464910823225343,0.0
8685,0.0327768148219361,0.0
8686,0.044102641544500075,0.0
8688,0.05131895519964273,0.0
8690,0.04937226800913453,0.0
8692,0.04937226800913453,0.0
8693,0.04937226800913453,0.0
8694,0.04937226800913453,0.0
8695,0.04937226800913453,0.0
8696,0.04937226800913453,0.0
8697,0.08435177355203986,0.0
8698,0.08435177355203986,0.0
8700,0.19383310693104938,1.0
8701,0.06747771412601625,0.0
8702,0.12551817657802383,0.0
8703,0.09282194402526225,0.0
8704,0.04937226800913453,0.0
8705,0.04937226800913453,0.0
8706,0.04937226800913453,0.0
8710,0.04937226800913453,0.0
8711,0.04937226800913453,0.0
8712,0.05131895519964273,0.0
8713,0.05131895519964273,0.0
8715,0.04937226800913453,0.0
8716,0.04937226800913453,0.0
8717,0.04937226800913453,0.0
8719,0.044102641544500075,0.0
8720,0.2637899196777088,1.0
8722,0.036546386236111256,0.0
8724,0.06261297445192411,0.0
8725,0.05291530986160322,0.0
8726,0.038142891628516015,0.0
8727,0.04960784880069701,0.0
8728,0.09022035079092647,0.0
8729,0.09397850603440391,0.0
8730,0.03945118418161308,0.0
8731,0.03945118418161308,0.0
8732,0.03945118418161308,0.0
8733,0.03945118418161308,0.0
8734,0.03945118418161308,0.0
8735,0.03945118418161308,0.0
8737,0.04139787137212128,0.0
8738,0.05494205407286869,0.0
8739,0.05494205407286869,1.0
8740,0.05494205407286869,0.0
8743,0.14704730996756477,0.0
8744,0.0889902205383425,0.0
8745,0.05828368950684719,0.0
8746,0.08577252024711093,0.0
8748,0.07638330732926356,0.0
8749,0.07082957688237938,0.0
8750,0.04650702068547093,0.0
8751,0.11725457311043641,0.0
8752,0.11725457311043641,0.0
8753,0.07456484851247473,0.0
8754,0.049914716102205166,0.0
8759,0.13622096320670665,1.0
