,éûçèï ,é¿ê—
7562,0.061699859088253976,0.0
7563,0.061699859088253976,0.0
7564,0.05614834182972213,0.0
7566,0.054710964488735185,0.0
7567,0.05005598741851914,0.0
7569,0.0501136570380175,0.0
7573,0.04074698075902152,0.0
7574,0.05170240225549781,0.0
7576,0.1157397288632033,1.0
7577,0.07247567595141219,0.0
7578,0.04513039099456892,0.0
7579,0.05252095803475654,0.0
7581,0.04513039099456892,0.0
7582,0.04513039099456892,0.0
7583,0.04513039099456892,0.0
7584,0.05387056312563853,0.0
7585,0.05387056312563853,0.0
7586,0.05387056312563853,0.0
7587,0.05387056312563853,0.0
7588,0.04831904586710668,0.0
7589,0.04831904586710668,0.0
7591,0.07233813124262001,0.0
7592,0.043141130544985376,0.0
7593,0.06833021580558625,0.0
7594,0.04198785672034633,0.0
7595,0.09104533553486886,1.0
7597,0.09104533553486886,0.0
7598,0.09104533553486886,0.0
7599,0.07460957463956204,0.0
7600,0.05008226452490371,0.0
7603,0.052959686957184365,0.0
7604,0.052959686957184365,0.0
7605,0.052959686957184365,0.0
7607,0.052959686957184365,0.0
7609,0.061699859088253976,0.0
7610,0.061699859088253976,0.0
7613,0.05614834182972213,0.0
7615,0.07587969434603196,1.0
7617,0.05200478683081438,0.0
7618,0.06843132977788377,0.0
7619,0.05655481098869964,0.0
7623,0.06204677461712799,0.0
7624,0.04874831119692528,0.0
7626,0.052959686957184365,0.0
7627,0.052959686957184365,0.0
7628,0.052959686957184365,0.0
7631,0.052959686957184365,0.0
7632,0.061699859088253976,0.0
7633,0.061699859088253976,0.0
7636,0.054710964488735185,1.0
7637,0.054710964488735185,0.0
7638,0.054710964488735185,0.0
7639,0.07587969434603196,0.0
7640,0.06756885285952535,0.0
7641,0.07063113881689988,0.0
7642,0.07304044905145753,0.0
7643,0.07111792674554687,0.0
7647,0.04817451699682978,0.0
7648,0.0642429982032849,0.0
7649,0.07294845444690345,0.0
7650,0.06959404244315456,0.0
7651,0.05215592650603578,0.0
7652,0.04513039099456892,0.0
7656,0.06998110523507352,0.0
7657,0.04551745378648788,0.0
7658,0.04551745378648788,0.0
7660,0.04551745378648788,0.0
7661,0.04551745378648788,0.0
7662,0.04551745378648788,0.0
7664,0.0700307099634057,0.0
7667,0.08937825900879857,0.0
7668,0.09048817389902798,0.0
7669,0.09236974188970286,0.0
7670,0.05038493275045194,0.0
7672,0.05332198522889238,0.0
7673,0.05173968931329859,0.0
7675,0.052959686957184365,0.0
7676,0.052959686957184365,0.0
7678,0.051522309616197415,0.0
7679,0.051522309616197415,0.0
7680,0.051909372408116376,0.0
7681,0.051909372408116376,0.0
7684,0.051909372408116376,0.0
7685,0.051909372408116376,0.0
7686,0.051909372408116376,0.0
7688,0.15171766594950678,1.0
7690,0.08033432013755931,0.0
7691,0.05280090315474306,0.0
7692,0.06747906913659948,0.0
7694,0.07148121479364045,0.0
7695,0.067100768300229,0.0
7697,0.05101702339554198,0.0
7698,0.052959686957184365,0.0
7699,0.052959686957184365,0.0
7700,0.052959686957184365,0.0
7702,0.052959686957184365,0.0
7704,0.061699859088253976,0.0
7705,0.060262481747267026,0.0
7706,0.060262481747267026,0.0
7707,0.07996562184115791,1.0
7708,0.054710964488735185,0.0
7709,0.07441410458262605,0.0
7710,0.054710964488735185,0.0
7711,0.054816498773213894,0.0
7712,0.08753848106240225,0.0
7713,0.053255260241218634,0.0
7714,0.057096072376835214,0.0
7715,0.0575828603054822,0.0
7716,0.05816503295182885,0.0
7718,0.05404070615039325,0.0
7719,0.05498110877883555,0.0
7721,0.04957128583425545,0.0
7722,0.06562464978740085,0.0
7723,0.052959686957184365,0.0
7724,0.052959686957184365,0.0
7725,0.052959686957184365,0.0
7727,0.052959686957184365,0.0
7728,0.061699859088253976,0.0
7729,0.06515081725101911,0.0
7730,0.061699859088253976,0.0
7731,0.06515081725101911,0.0
7732,0.05614834182972213,0.0
7734,0.05959929999248726,0.0
7735,0.08154039395093073,0.0
7737,0.05164735642999661,0.0
7738,0.04002604210849033,0.0
7739,0.04350937872863979,0.0
7740,0.08069008196494822,0.0
7741,0.05509323257876707,0.0
7742,0.08062899139275091,0.0
7743,0.08151122398013055,1.0
7744,0.06788257678254152,0.0
7748,0.05404808095971408,0.0
7750,0.05404808095971408,0.0
7751,0.05404808095971408,0.0
7752,0.06515081725101911,0.0
7755,0.06515081725101911,0.0
7756,0.05541214982426804,0.0
7758,0.05541214982426804,0.0
7759,0.07974622834568748,0.0
7760,0.10041440579237144,1.0
7762,0.054845288454027315,0.0
7765,0.04540948113069391,0.0
7767,0.05642863491777943,0.0
7770,0.05059712279694895,0.0
7773,0.052959686957184365,0.0
7774,0.052959686957184365,0.0
7775,0.052959686957184365,0.0
7776,0.061699859088253976,0.0
7777,0.061699859088253976,0.0
7778,0.061699859088253976,1.0
7779,0.061699859088253976,0.0
7780,0.05614834182972213,0.0
7781,0.05614834182972213,0.0
7782,0.05614834182972213,0.0
7785,0.07304044905145753,0.0
7787,0.05249157475946137,0.0
7788,0.05305953099019362,0.0
7789,0.05249157475946137,0.0
7790,0.05249157475946137,0.0
7791,0.05249157475946137,0.0
7794,0.04989090234926367,0.0
7795,0.04989090234926367,0.0
7796,0.04989090234926367,0.0
7797,0.04989090234926367,0.0
7798,0.06959404244315456,1.0
7799,0.05215592650603578,0.0
7800,0.060896098637105385,0.0
7803,0.05863107448033328,0.0
7804,0.05307955722180144,0.0
7806,0.04831904586710668,0.0
7807,0.07233813124262001,0.0
7808,0.071156487460596,0.0
7809,0.04768772906818279,0.0
7810,0.04768772906818279,0.0
7811,0.046149934246656345,0.0
7813,0.04921871885457704,0.0
7814,0.05271399885308306,0.0
7815,0.04778134151359009,0.0
7816,0.06731178281120559,0.0
7817,0.06577990467940882,0.0
7820,0.06562464978740085,0.0
7821,0.06562464978740085,0.0
7822,0.052959686957184365,0.0
7823,0.052959686957184365,0.0
7824,0.05334674974910333,0.0
7825,0.056797707911868466,0.0
7826,0.056797707911868466,0.0
7827,0.05541214982426804,0.0
7828,0.05541214982426804,0.0
7829,0.05541214982426804,0.0
7830,0.056797707911868466,0.0
7836,0.043845494731072326,0.0
7837,0.04037590526503846,0.0
7839,0.0812579390529895,0.0
7840,0.06860129770404239,0.0
7841,0.06843116695386289,0.0
7842,0.05482563553251906,0.0
7845,0.05641064511994949,0.0
7846,0.05641064511994949,0.0
7847,0.05404808095971408,0.0
7848,0.056797707911868466,0.0
7850,0.05541214982426804,0.0
7851,0.056797707911868466,0.0
7853,0.056797707911868466,0.0
7854,0.056797707911868466,1.0
7857,0.048152076431490595,0.0
7859,0.04350937872863979,0.0
7861,0.043845494731072326,0.0
7863,0.04378440415887501,0.0
7864,0.05058709801126599,0.0
7867,0.06907560795016598,0.0
7869,0.05641064511994949,0.0
7870,0.05641064511994949,1.0
7871,0.05641064511994949,0.0
7875,0.06515081725101911,0.0
7876,0.05959929999248726,0.0
7877,0.05959929999248726,0.0
7878,0.05959929999248726,0.0
7879,0.08145393995785276,0.0
7880,0.0925517538928459,0.0
7881,0.052294442254223215,0.0
7882,0.038278895373262276,0.0
7884,0.04631779122339397,0.0
7885,0.04573055276644915,0.0
7888,0.05144727685489177,0.0
7891,0.05404808095971408,0.0
7892,0.05404808095971408,0.0
7893,0.05404808095971408,0.0
7895,0.05641064511994949,0.0
7896,0.06515081725101911,0.0
7898,0.06515081725101911,0.0
7900,0.05541214982426804,0.0
7901,0.05959929999248726,0.0
7902,0.05959929999248726,0.0
7905,0.0852571745294289,0.0
7906,0.07641360723865645,0.0
7907,0.10333874963961634,1.0
7911,0.04702541752819407,0.0
7912,0.05058709801126599,0.0
7913,0.06843116695386289,0.0
7915,0.05404808095971408,0.0
7916,0.05404808095971408,0.0
7918,0.05641064511994949,0.0
7920,0.06515081725101911,0.0
7921,0.06515081725101911,0.0
7922,0.06515081725101911,0.0
7923,0.06515081725101911,0.0
7925,0.05959929999248726,1.0
7926,0.05959929999248726,0.0
7927,0.061085805264282554,0.0
7928,0.059631530017730895,0.0
7929,0.04415364372687365,0.0
7931,0.08878021362733607,0.0
7932,0.07805032264378622,0.0
7933,0.07805032264378622,0.0
7934,0.05956397206831049,0.0
7935,0.07022447145906041,0.0
7936,0.06715218763507959,0.0
7938,0.04752624527750334,0.0
7939,0.045996698199899703,0.0
7942,0.05059712279694895,0.0
7943,0.052959686957184365,0.0
7950,0.05614834182972213,0.0
7952,0.07231240601274226,0.0
7953,0.06759705601862351,0.0
7955,0.04573055276644915,0.0
7956,0.04737807045487018,0.0
7957,0.04737807045487018,0.0
7958,0.06066773812621707,0.0
7960,0.055986854757967386,0.0
7962,0.04883204085562638,0.0
7963,0.048359262360135116,0.0
7964,0.048359262360135116,0.0
7965,0.048359262360135116,0.0
7966,0.048359262360135116,0.0
7967,0.048359262360135116,0.0
7968,0.05038735986902017,0.0
7969,0.06943771124566467,0.0
7970,0.061699859088253976,0.0
7973,0.05614834182972213,0.0
7975,0.07023767156771889,0.0
7976,0.07231240601274226,0.0
7977,0.0555000668293204,0.0
7978,0.05959371174062526,0.0
7982,0.058936331449826226,0.0
7983,0.05487950352684755,0.0
7984,0.051002458296454375,0.0
7987,0.045996698199899703,0.0
7989,0.05059712279694895,0.0
7990,0.052959686957184365,0.0
7992,0.05334674974910333,0.0
7993,0.05334674974910333,0.0
7994,0.05334674974910333,0.0
7995,0.05334674974910333,0.0
7996,0.05334674974910333,0.0
7997,0.05334674974910333,0.0
7998,0.05334674974910333,0.0
7999,0.055585247525697275,0.0
8001,0.07529438976878614,0.0
8002,0.07657264707646294,0.0
8003,0.07705943500510994,0.0
8004,0.0657437719568103,0.0
8005,0.0657437719568103,0.0
8007,0.05956397206831049,0.0
8008,0.06535828957579176,0.0
8009,0.06349756951255547,0.0
8010,0.04752624527750334,0.0
8012,0.048359262360135116,0.0
8013,0.048359262360135116,0.0
8016,0.05038735986902017,0.0
8017,0.05038735986902017,1.0
8018,0.05038735986902017,0.0
8019,0.05334674974910333,0.0
8020,0.05334674974910333,0.0
8021,0.05334674974910333,0.0
8022,0.05334674974910333,0.0
8025,0.0889123803677165,0.0
8026,0.1297504412144449,0.0
8028,0.07965623413065467,0.0
8029,0.0893860666166423,0.0
8030,0.07660846383362359,0.0
8031,0.0849967525817057,0.0
8034,0.049888809437738754,0.0
8035,0.045996698199899703,0.0
8036,0.048359262360135116,1.0
8038,0.048359262360135116,0.0
8039,0.048359262360135116,0.0
8040,0.05038735986902017,0.0
8041,0.05038735986902017,0.0
8044,0.05038735986902017,0.0
8046,0.05038735986902017,0.0
8048,0.14162866331761234,0.0
8049,0.15464449640744468,0.0
8050,0.16202711695189911,0.0
8051,0.13093689052020097,0.0
8052,0.0710103472204088,0.0
8057,0.055048276128657536,0.0
8058,0.049888809437738754,0.0
8059,0.048359262360135116,0.0
8060,0.048359262360135116,0.0
8061,0.06109973419251576,0.0
8062,0.061927381008300926,0.0
8063,0.046921885019148166,0.0
8064,0.049583599417871584,0.0
8065,0.06863395079451609,0.0
8066,0.06636892663774398,0.0
8068,0.06636892663774398,0.0
8069,0.054710964488735185,0.0
8070,0.06800033390467772,0.0
8071,0.05865767226445317,0.0
8072,0.07827567999205168,0.0
8073,0.11129084666160015,0.0
8074,0.14449419295916818,0.0
8076,0.10784111277491829,0.0
8077,0.07847362545080241,0.0
8078,0.07268219993862694,0.0
8080,0.05828474243203002,0.0
8081,0.05248945376233809,0.0
8082,0.04716487553548044,0.0
8083,0.045996698199899703,0.0
8084,0.045996698199899703,0.0
8085,0.052959686957184365,0.0
8086,0.06562464978740085,0.0
8087,0.06562464978740085,0.0
8088,0.061699859088253976,0.0
8089,0.061699859088253976,0.0
8091,0.061699859088253976,0.0
8092,0.05614834182972213,0.0
8094,0.05614834182972213,0.0
8095,0.1356473395775837,1.0
8096,0.12402023346654015,0.0
8097,0.07827772674520052,0.0
8098,0.06921197389362517,0.0
8099,0.11536002799078131,0.0
8100,0.07336493973959969,0.0
8101,0.05953543846373502,0.0
8102,0.04603322099199737,0.0
8103,0.060383167894820476,0.0
8106,0.049888809437738754,0.0
8107,0.048359262360135116,0.0
8108,0.048359262360135116,0.0
8109,0.048359262360135116,0.0
8112,0.048949982528033224,0.0
8114,0.061699859088253976,1.0
8115,0.061699859088253976,0.0
8117,0.054710964488735185,0.0
8118,0.05614834182972213,0.0
8122,0.05168757656664121,0.0
8123,0.05655481098869964,0.0
8125,0.0680751293282505,0.0
8126,0.09277249475402757,0.0
8127,0.06768147023914663,0.0
8128,0.05240052340494183,0.0
8129,0.051551048467775744,0.0
8130,0.047637654030971706,0.0
8131,0.04716487553548044,0.0
8133,0.045996698199899703,0.0
8135,0.048359262360135116,0.0
8136,0.05038735986902017,0.0
8138,0.061699859088253976,0.0
8139,0.061699859088253976,0.0
8140,0.05466015731946938,0.0
8142,0.07423153206997282,0.0
8144,0.053444523798680595,0.0
8146,0.04524376483780216,0.0
8147,0.04573055276644915,0.0
8148,0.04389476116542007,0.0
8149,0.04389476116542007,0.0
8150,0.05639105215719907,0.0
8151,0.05393131172732758,0.0
8152,0.05393131172732758,0.0
8153,0.05075473412723622,0.0
8154,0.06609742828289211,1.0
8155,0.06562464978740085,0.0
8157,0.052959686957184365,0.0
8158,0.05329608845491543,0.0
8159,0.07286746320541887,0.0
8161,0.05541214982426804,0.0
8162,0.05541214982426804,0.0
8164,0.05541214982426804,0.0
8165,0.05541214982426804,0.0
8166,0.05541214982426804,0.0
8167,0.07835574149059156,0.0
8168,0.08842035822230189,0.0
8169,0.12451410716005265,0.0
8170,0.1672759247970948,0.0
8171,0.18120383962528208,1.0
8172,0.0761026440899379,0.0
8173,0.0761026440899379,0.0
8174,0.05730626377685663,0.0
8176,0.05254625942097952,0.0
8177,0.05121328160162602,0.0
8178,0.04752624527750334,0.0
8179,0.045996698199899703,0.0
8180,0.048359262360135116,0.0
8181,0.048359262360135116,0.0
8183,0.052959686957184365,0.0
8184,0.05334674974910333,0.0
8185,0.05334674974910333,0.0
8186,0.05334674974910333,0.0
8187,0.05334674974910333,0.0
8188,0.05334674974910333,0.0
8189,0.05334674974910333,0.0
8191,0.053452284033582036,0.0
8192,0.10121841457255898,0.0
8193,0.09933747015510935,0.0
8194,0.15660500077751374,0.0
8195,0.12554017143595397,0.0
8196,0.11497835680322634,0.0
8197,0.06881071221701435,0.0
8198,0.043851240628326356,0.0
8199,0.050049129324008054,0.0
8200,0.05098558695619462,0.0
8204,0.052959686957184365,0.0
8205,0.052959686957184365,0.0
8206,0.051522309616197415,0.0
8207,0.051522309616197415,0.0
8209,0.060262481747267026,1.0
8210,0.060262481747267026,0.0
8211,0.061699859088253976,0.0
8212,0.054710964488735185,0.0
8213,0.054710964488735185,0.0
8215,0.09477938270286795,0.0
8216,0.09654767545770845,0.0
8217,0.1072758520208445,0.0
8218,0.15433912523419324,0.0
8219,0.145910991177972,0.0
8220,0.07692719056489677,0.0
8221,0.09228838259379007,0.0
8222,0.058317508902926835,0.0
8223,0.05996356019915283,0.0
8227,0.048359262360135116,0.0
8228,0.048359262360135116,1.0
8229,0.052959686957184365,0.0
8231,0.052959686957184365,0.0
8232,0.061699859088253976,0.0
8233,0.061699859088253976,0.0
8234,0.061699859088253976,0.0
8236,0.05614834182972213,0.0
8238,0.05614834182972213,0.0
8239,0.06415747117341018,0.0
8241,0.16779622648465392,0.0
8242,0.1439020918650977,0.0
8243,0.13245376003510365,0.0
8244,0.09228838259379007,0.0
8245,0.06449730879142665,0.0
8246,0.06923794551803916,0.0
8247,0.06483054733190897,0.0
8248,0.06483054733190897,1.0
8249,0.05557106521037585,0.0
8251,0.048359262360135116,0.0
8252,0.048359262360135116,0.0
8253,0.048359262360135116,0.0
8254,0.048359262360135116,0.0
8255,0.048359262360135116,0.0
8256,0.05038735986902017,0.0
8258,0.061699859088253976,0.0
8260,0.054710964488735185,0.0
8261,0.05614834182972213,0.0
8262,0.05614834182972213,0.0
8263,0.06299691380975747,0.0
8264,0.14101470796333224,0.0
8265,0.1872191543004061,0.0
8267,0.13715569137559305,1.0
8269,0.1160657709063738,0.0
8270,0.09644484411833365,0.0
8271,0.05845903957365841,0.0
8272,0.05828474243203002,0.0
8273,0.05557106521037585,0.0
8275,0.048359262360135116,0.0
8276,0.048359262360135116,0.0
8277,0.048359262360135116,0.0
8278,0.048359262360135116,0.0
8281,0.05038735986902017,0.0
8285,0.05038735986902017,0.0
8286,0.05038735986902017,0.0
8287,0.06723691039897169,1.0
8288,0.06117818194498329,0.0
8291,0.04533689367734528,0.0
8292,0.06090715654952474,0.0
8294,0.04533689367734528,0.0
8296,0.05184993210632743,0.0
8297,0.04998921204309114,0.0
8300,0.048359262360135116,0.0
8301,0.048359262360135116,0.0
8302,0.048359262360135116,0.0
8303,0.048359262360135116,0.0
8306,0.05127500799095809,0.0
8308,0.05038735986902017,0.0
8309,0.05038735986902017,0.0
8311,0.050552478031063476,0.0
8312,0.06157184103408716,0.0
8313,0.05510640774021653,0.0
8314,0.051293917477537344,0.0
8315,0.05178070540618433,0.0
8316,0.05476314867125326,0.0
8317,0.05616115189959577,0.0
8318,0.05616115189959577,0.0
8319,0.05616115189959577,0.0
8321,0.04907892029844223,0.0
8322,0.04883204085562638,0.0
8324,0.048359262360135116,0.0
8326,0.048359262360135116,0.0
8327,0.048359262360135116,1.0
8329,0.03944715180163198,0.0
8331,0.03944715180163198,0.0
8332,0.03944715180163198,0.0
8333,0.03944715180163198,0.0
8334,0.048949982528033224,0.0
8335,0.036392559698573246,0.0
8336,0.055129276570242115,0.0
8337,0.09674959492678593,0.0
8338,0.049427503104784665,0.0
8339,0.06398672603104451,0.0
8340,0.06335541793297195,0.0
8341,0.06938191572260939,0.0
8345,0.05129840938468534,0.0
8346,0.04826792058051836,0.0
8347,0.04918690917592028,1.0
8348,0.04918690917592028,0.0
8350,0.04918690917592028,0.0
8351,0.04918690917592028,0.0
8352,0.048949982528033224,0.0
8354,0.06865312262192409,0.0
8355,0.048949982528033224,0.0
8356,0.048949982528033224,0.0
8357,0.048949982528033224,0.0
8359,0.05132054096928405,0.0
8360,0.05772960870354269,0.0
8364,0.06160644266991968,0.0
8365,0.06891847310623565,0.0
8367,0.1069042776509109,1.0
8368,0.0683505168755034,0.0
8369,0.055285759900147176,0.0
8370,0.049888809437738754,0.0
8373,0.048359262360135116,0.0
8374,0.048359262360135116,0.0
8377,0.05038735986902017,0.0
8379,0.05038735986902017,0.0
8380,0.05038735986902017,0.0
8381,0.05038735986902017,0.0
8384,0.05223688689018721,0.0
8387,0.07158372848458244,0.0
8389,0.06259528288523704,0.0
8390,0.07798753733505631,0.0
8391,0.0750102708697664,0.0
8392,0.07670086018282318,0.0
8393,0.07018658481240188,0.0
8394,0.035890335172143226,0.0
8395,0.03741905429274693,0.0
8396,0.048359262360135116,0.0
8397,0.048359262360135116,0.0
8399,0.048359262360135116,0.0
8404,0.05038735986902017,0.0
8405,0.05038735986902017,0.0
8406,0.05038735986902017,1.0
8407,0.05554402557369675,0.0
8409,0.12228300589908452,0.0
8410,0.05465050425569712,0.0
8412,0.05716208954944713,0.0
8414,0.06333954519848987,0.0
8417,0.055285759900147176,0.0
8418,0.04826792058051836,0.0
8419,0.048359262360135116,0.0
8423,0.048359262360135116,0.0
8424,0.05038735986902017,0.0
8425,0.08770347399856859,1.0
8426,0.06252750590403913,0.0
8427,0.06252750590403913,0.0
8428,0.05697598864550729,0.0
8429,0.04995045313404043,0.0
8430,0.04995045313404043,0.0
8431,0.05005598741851914,0.0
8432,0.04478915554719617,0.0
8433,0.04290821112974654,0.0
8434,0.050078032718998945,0.0
8438,0.044787698260512925,0.0
8439,0.05333380952243156,0.0
8440,0.06296050957481954,0.0
8441,0.04954157158043018,0.0
8444,0.06635715202992341,1.0
8445,0.07319096617332772,0.0
8446,0.05933161651845655,0.0
8447,0.04792053343770729,0.0
8449,0.04731857526109948,0.0
8450,0.06702171535499035,0.0
8452,0.04731857526109948,0.0
8453,0.04731857526109948,0.0
8454,0.04731857526109948,0.0
8456,0.05686160778821588,0.0
8457,0.04884185519864093,0.0
8461,0.0488491214632798,0.0
8462,0.058140488877428474,0.0
8463,0.055986854757967386,0.0
8464,0.055986854757967386,1.0
8465,0.06445414619626466,0.0
8467,0.08777772230040896,0.0
8469,0.05494606894917415,0.0
8472,0.05121500668480533,0.0
8473,0.06800033390467772,0.0
8476,0.05307955722180144,0.0
8477,0.05614834182972213,0.0
8479,0.04575725275296669,0.0
8482,0.0740894618440883,0.0
8483,0.08496149662801218,0.0
8484,0.08496149662801218,1.0
8485,0.04226096330041528,0.0
8489,0.06939250427237012,0.0
8490,0.045996698199899703,0.0
8491,0.048359262360135116,0.0
8492,0.048359262360135116,0.0
8494,0.048359262360135116,0.0
8495,0.048359262360135116,0.0
8496,0.05038735986902017,0.0
8498,0.05334674974910333,0.0
8501,0.05334674974910333,0.0
8506,0.05309075659476274,0.0
8507,0.055986854757967386,0.0
8508,0.0521743644952882,0.0
8509,0.05655481098869964,0.0
8511,0.05655481098869964,0.0
8512,0.055986854757967386,0.0
8513,0.05274543529243042,0.0
8514,0.04883204085562638,0.0
8515,0.048359262360135116,0.0
8516,0.048359262360135116,0.0
8517,0.048359262360135116,0.0
8518,0.048359262360135116,0.0
8519,0.048359262360135116,0.0
8520,0.05038735986902017,0.0
8521,0.05038735986902017,0.0
8522,0.05498778446606942,0.0
8523,0.05417439656488849,0.0
8524,0.05254298929795474,0.0
8525,0.05254298929795474,1.0
8526,0.04551745378648788,0.0
8527,0.07263279762959411,0.0
8528,0.08085047902193264,0.0
8529,0.04368611409737045,0.0
8530,0.06085798485895326,0.0
8531,0.04417290202601744,0.0
8533,0.10048005519673406,0.0
8535,0.06834260835992143,0.0
8537,0.04634241446868925,0.0
8538,0.04989090234926367,0.0
8539,0.04676179826150267,0.0
8540,0.0712254497100883,0.0
8541,0.04676179826150267,0.0
8542,0.04676179826150267,0.0
8544,0.07996562184115791,1.0
8545,0.060262481747267026,0.0
8546,0.060262481747267026,0.0
8548,0.054710964488735185,0.0
8550,0.05307955722180144,0.0
8551,0.06272009383242323,0.0
8552,0.06347474622218294,0.0
8554,0.06379078122754163,0.0
8555,0.07176783727798113,0.0
8557,0.06333677292862744,0.0
8558,0.0684891892349084,0.0
8559,0.07337623890073847,0.0
8560,0.0568172652273984,0.0
8561,0.04957128583425545,0.0
8562,0.048359262360135116,0.0
8563,0.052959686957184365,0.0
8564,0.05404808095971408,0.0
8567,0.0712254497100883,0.0
8568,0.060262481747267026,0.0
8571,0.05863107448033328,0.0
8572,0.05307955722180144,0.0
8574,0.04995045313404043,0.0
8575,0.1113906512885961,0.0
8577,0.10770497906182529,0.0
8578,0.13122155492382112,0.0
8579,0.07700738630800055,0.0
8580,0.06627896171664577,0.0
8581,0.10295847947707762,0.0
8582,0.09677867958857778,1.0
8583,0.09677867958857778,0.0
8584,0.05881248467591282,0.0
8585,0.053734908761813,0.0
8586,0.049888809437738754,0.0
8590,0.046921885019148166,0.0
8591,0.046921885019148166,0.0
8592,0.048949982528033224,0.0
8593,0.06865312262192409,0.0
8594,0.048949982528033224,0.0
8595,0.05038735986902017,0.0
8596,0.06943771124566467,0.0
8597,0.05614834182972213,0.0
8598,0.05498778446606942,0.0
8600,0.0813056954318872,0.0
8601,0.09324160174051808,1.0
8602,0.07106371529280647,0.0
8603,0.05898254891792011,0.0
8604,0.0673898232530363,0.0
8605,0.06980465039721837,0.0
8606,0.04927490360589544,0.0
8607,0.04986214206284026,0.0
8608,0.07537145834925288,0.0
8611,0.048359262360135116,0.0
8613,0.048359262360135116,0.0
8614,0.048359262360135116,0.0
8615,0.048359262360135116,0.0
8617,0.05038735986902017,0.0
8619,0.05038735986902017,0.0
8620,0.048949982528033224,1.0
8621,0.05127500799095809,0.0
8623,0.050552478031063476,0.0
8624,0.058298985129202834,0.0
8625,0.05222721092443607,0.0
8626,0.051833551835332205,0.0
8627,0.04991102952942154,0.0
8629,0.04991102952942154,0.0
8633,0.03840195600054007,0.0
8634,0.03705231428387742,0.0
8635,0.038246701108532094,0.0
8636,0.03661529384159835,0.0
8637,0.03661529384159835,0.0
8638,0.03435026968482623,0.0
8643,0.040334799923569906,0.0
8644,0.03637836719371129,0.0
8645,0.03800977446064504,0.0
8646,0.03637836719371129,0.0
8647,0.04170469924317297,0.0
8648,0.05430162898088663,0.0
8651,0.05318388543430586,0.0
8652,0.0523538384366956,0.0
8653,0.0523538384366956,0.0
8654,0.05559319566886352,0.0
8655,0.05559319566886352,0.0
8656,0.055986854757967386,0.0
8658,0.04883204085562638,0.0
8659,0.048359262360135116,0.0
8662,0.048359262360135116,0.0
8665,0.05038735986902017,0.0
8666,0.05038735986902017,0.0
8667,0.05038735986902017,0.0
8668,0.05038735986902017,0.0
8669,0.05038735986902017,0.0
8671,0.05227116966881242,0.0
8672,0.0775573471014594,0.0
8673,0.07944161028676942,0.0
8675,0.09001464058089254,0.0
8676,0.07517368613879273,0.0
8677,0.04957683675261158,0.0
8678,0.07506533235991754,0.0
8679,0.05337863180031993,0.0
8681,0.06093874714623602,1.0
8682,0.04752624527750334,0.0
8684,0.045996698199899703,0.0
8686,0.048359262360135116,0.0
8687,0.048359262360135116,0.0
8688,0.05038735986902017,0.0
8689,0.05038735986902017,0.0
8690,0.05038735986902017,0.0
8691,0.05038735986902017,0.0
8692,0.05038735986902017,0.0
8693,0.05038735986902017,0.0
8694,0.05038735986902017,0.0
8695,0.055914332217395085,0.0
8696,0.07015486758700555,0.0
8697,0.05478826596487022,0.0
8698,0.05478826596487022,0.0
8699,0.07268699437039493,0.0
8701,0.05425844286107895,0.0
8702,0.05440795499284074,0.0
8703,0.052571798544277897,0.0
8705,0.052770442945996386,0.0
8706,0.048359262360135116,0.0
8708,0.048359262360135116,0.0
8709,0.048359262360135116,0.0
8710,0.048359262360135116,0.0
8711,0.048359262360135116,0.0
8716,0.05038735986902017,0.0
8718,0.05038735986902017,0.0
8719,0.05262585764561411,0.0
8720,0.09143426202123801,1.0
8724,0.055283252448921065,0.0
8725,0.055283252448921065,0.0
8726,0.06740265099385598,0.0
8727,0.0710186940433812,0.0
8728,0.05472257330920697,0.0
8729,0.04658817613881405,0.0
8731,0.03598167695175998,0.0
8732,0.03598167695175998,0.0
8733,0.03598167695175998,0.0
8734,0.03598167695175998,0.0
8735,0.03598167695175998,0.0
8737,0.03800977446064504,0.0
8738,0.048949982528033224,0.0
8739,0.048949982528033224,1.0
8741,0.048949982528033224,0.0
8744,0.056566653911229066,0.0
8745,0.051101100807052366,0.0
8747,0.048229170255910774,0.0
8748,0.05116075419881531,0.0
8753,0.04713071851672333,0.0
8756,0.04918690917592028,0.0
8757,0.04755550190898653,0.0
8758,0.052681044792402036,0.0
8759,0.08675606398560731,1.0
