,éûçèï ,é¿ê—
6315,0.10695579568901148,0.0
6316,0.06394272494679576,0.0
6317,0.09071663432068736,0.0
6318,2.3421042657634663,3.0
6319,6.8202169721549435,8.0
6321,4.488720456031451,5.0
6322,3.114826727448401,3.0
6323,3.269918803806031,3.0
6325,3.104928676537234,3.0
6326,2.282235213343617,2.0
6327,2.621356519466758,3.0
6328,2.366603664451241,2.0
6329,2.6304041626460806,3.0
6330,0.7439435413096324,1.0
6331,0.8532200830595932,2.0
6332,0.3627377103557685,0.0
6334,0.05947287536318114,0.0
6335,0.03137033471678001,0.0
6336,0.18958325878634832,0.0
6337,0.27531388328386586,1.0
6338,0.1785866659035116,0.0
6341,0.3815448696497575,0.0
6342,2.790493280166192,3.0
6346,2.4267388557207137,2.0
6347,2.049818540852277,3.0
6348,2.482608378364649,3.0
6350,1.2990440526389113,1.0
6351,0.2859927738970267,0.0
6356,0.2450752591214248,0.0
6357,0.2319099642423309,0.0
6358,0.3938817415875057,1.0
6359,0.15883473275326343,0.0
6361,0.15362480719540808,0.0
6363,0.23533249065493017,0.0
6364,0.12839920592125587,0.0
6365,0.18534642227804077,0.0
6366,1.3875069107975515,2.0
6367,2.894369833067781,4.0
6368,2.775549849998859,3.0
6369,3.511612617786638,4.0
6373,2.4006577253542973,2.0
6374,2.7333949666653448,3.0
6376,2.606298507388144,3.0
6377,2.904927509454457,3.0
6379,0.718485755206982,1.0
6380,0.13865332979964531,0.0
6382,0.047266694354935565,0.0
6383,0.1988342388161333,0.0
6385,0.06786079664159862,0.0
6386,0.11475243018426796,0.0
6388,0.21899836159074856,1.0
6389,0.1842468836325948,0.0
6390,2.142490291190386,2.0
6391,3.74946529239946,4.0
6392,4.057658211502127,4.0
6393,3.3126892007353095,3.0
6395,2.654729630380538,3.0
6397,1.1114192092509545,1.0
6398,1.2396172047431346,1.0
6402,0.09553565409278081,0.0
6403,0.2534475114788097,0.0
6404,0.0988825041638484,0.0
6406,0.08698976013861973,0.0
6408,0.15352081155198466,0.0
6411,0.05156628756726392,0.0
6412,0.1513643761092203,0.0
6413,0.14153903842079288,0.0
6415,4.582142718909776,6.0
6417,3.408715740381151,3.0
6418,2.7196581606696433,3.0
6419,2.643179053139663,3.0
6420,2.771418784305529,3.0
6421,1.839528037664924,2.0
6423,0.5346942114489354,0.0
6424,0.5402654391020887,0.0
6425,0.9404527093519421,1.0
6426,0.12293028519445741,0.0
6427,0.2569905654494092,0.0
6428,0.050908775395282733,0.0
6429,0.0966243519546443,0.0
6430,0.08703017402943446,0.0
6431,0.07162752861178091,0.0
6433,3.458163807489609e-05,0.0
6435,0.07334223542145187,1.0
6437,0.0726550366252899,0.0
6438,0.19474108089968656,0.0
6439,-0.11246382866954628,0.0
6440,0.5225764194105554,0.0
6443,3.7633363173195886,4.0
6444,3.4678793982319,3.0
6445,3.5487114832115667,4.0
6446,3.398139003782149,3.0
6447,3.103300626697952,4.0
6448,3.66922282017438,4.0
6451,0.361656150204054,0.0
6452,0.2270685826685268,0.0
6453,0.11741869311936422,0.0
6454,0.0047255025449393015,0.0
6455,-0.0052791820297545065,0.0
6456,0.1250813209402358,0.0
6457,0.10617648093684158,0.0
6458,0.15241116233944224,0.0
6459,0.3173837463588596,1.0
6460,0.15667175858406832,0.0
6462,0.20734397658684586,0.0
6463,0.3414516624886536,0.0
6464,0.01986884357191075,0.0
6465,0.21587218771695937,0.0
6468,0.915772540811871,1.0
6471,0.30592799845221463,0.0
6475,-0.01697406546801819,0.0
6476,0.21132942140870437,0.0
6477,0.2723546664658778,1.0
6478,0.10806528759548012,0.0
6480,0.09324913380785402,0.0
6481,0.23093005237969533,0.0
6484,0.24690214511842556,0.0
6485,0.06137843518099818,0.0
6486,2.913556838581323,3.0
6487,6.138946595430808,8.0
6488,5.299515334460554,5.0
6489,5.111526110305587,5.0
6491,4.106521743798606,4.0
6493,3.3227229690629154,3.0
6496,2.7532161731272127,3.0
6497,2.6212383578705696,3.0
6499,0.5019677658704652,0.0
6500,0.115424522833895,0.0
6502,0.17215642105530157,0.0
6503,-0.0730912616938681,0.0
6504,0.15370255177927789,0.0
6506,-0.05897075860414015,0.0
6509,-0.028373772969559737,0.0
6510,1.1378588046869733,1.0
6512,3.4434248907378326,4.0
6513,3.6017545421305273,4.0
6514,3.7904000404186573,4.0
6515,3.5391778809893046,4.0
6516,3.359244995633566,3.0
6518,3.3385482769092665,4.0
6519,2.7329384561393892,3.0
6521,2.7691137979978926,3.0
6523,0.7211088441870059,0.0
6524,0.05601764886526362,0.0
6526,0.017993206935000207,0.0
6527,-0.02819025398247962,0.0
6528,0.017882315192842998,0.0
6529,0.055513921579021006,0.0
6530,-0.011625612330102366,0.0
6531,-0.03837422948730772,1.0
6532,-0.11249269946729204,0.0
6534,0.7000155082414853,0.0
6535,1.2979882071054571,0.0
6536,0.713982336287435,0.0
6538,0.5654901988693489,0.0
6540,0.8886333081960166,1.0
6541,0.07689821444574126,0.0
6542,0.1968107729324082,0.0
6544,0.03985546889545658,0.0
6548,0.29466444839364836,1.0
6549,-0.010028110913502369,0.0
6550,-0.33305979000245467,0.0
6551,-0.00927078751923188,0.0
6552,-0.12275455665704736,0.0
6553,-0.121846880982811,0.0
6554,-0.05587922850329835,0.0
6555,0.002973757335615508,0.0
6556,-0.25231392836919597,0.0
6557,-0.18403645236726668,0.0
6558,0.8449542131232277,1.0
6560,0.40863186369022947,0.0
6561,0.7208022145518465,0.0
6562,0.4495922873559032,0.0
6563,0.14474952227154098,0.0
6564,0.26307209926983893,0.0
6565,-0.17023711934464494,0.0
6566,0.007282324582427281,0.0
6567,0.4297893609078993,1.0
6568,0.31867956579265116,0.0
6570,0.005610934780694839,0.0
6572,-0.11795486442300906,0.0
6573,-0.11631538417102907,0.0
6574,-0.01274009240511378,0.0
6575,-0.03295991267358467,0.0
6576,0.1402704917892028,1.0
6578,-0.14404370418923026,0.0
6580,-0.30884562065538573,0.0
6582,0.7627043131914409,0.0
6583,1.1371437706047391,0.0
6584,0.4696515020965324,0.0
6585,0.9530679909918337,1.0
6588,0.21894158203968894,0.0
6589,0.10068354773451468,0.0
6590,0.0036605067872667154,0.0
6592,0.13902950906127584,0.0
6593,0.38816770557926483,0.0
6594,0.672888431640761,1.0
6595,0.2656854360492075,0.0
6597,-0.18769128588140324,0.0
6599,0.0595254460521701,0.0
6601,0.06636455392119217,0.0
6602,0.0878179177187213,0.0
6603,0.26573063585635337,1.0
6604,0.10093634573654915,0.0
6607,-0.25519194004754586,0.0
6608,-0.15037186431336247,0.0
6609,0.4579714029570208,0.0
6610,0.6368890866625544,0.0
6611,0.36664469457942883,0.0
6612,0.7095342243094591,1.0
6614,0.28023308804437286,0.0
6616,0.31625142283148755,0.0
6617,0.38225540474965375,0.0
6618,2.9796369263655038e-05,0.0
6619,0.1339811103819443,0.0
6620,-0.05541492261975514,0.0
6621,0.20191872415546672,1.0
6622,0.11348008145999192,0.0
6624,-0.054737170717533895,0.0
6625,0.06573195912317915,0.0
6626,-0.05852786163159316,0.0
6627,0.14879360160636873,0.0
6628,0.08884738860609959,0.0
6629,0.09342730292906012,0.0
6630,0.6021503098388891,1.0
6631,0.26012503230858297,0.0
6635,-0.1707059687712439,0.0
6638,0.026514945627349594,0.0
6639,0.4495203213719862,1.0
6641,-0.046679838755228124,0.0
6642,0.08681841412744594,0.0
6645,0.0916590908766067,0.0
6646,0.05011595330979996,0.0
6647,-0.05692422660417312,0.0
6649,-0.1262066413606839,0.0
6650,-0.1595223150729754,0.0
6652,-0.2592429698027347,0.0
6653,-0.16891914673851094,0.0
6655,2.512146771411512,0.0
6656,0.6993340005374371,0.0
6657,0.9264415917336717,1.0
6658,0.4622714692230718,0.0
6659,0.3251421104607529,0.0
6660,0.20249275760229554,0.0
6661,0.3964673894300276,0.0
6662,0.455952334728424,0.0
6663,0.3563445210362564,0.0
6665,0.8498268613513329,1.0
6666,-0.11570942409258969,0.0
6667,0.05215294075896079,0.0
6668,-0.21649966698867273,0.0
6669,-0.25392899859453794,0.0
6670,0.20285270649386303,0.0
6671,-0.1508989475170436,0.0
6672,0.5007084933121378,0.0
6674,0.6703403814736633,1.0
6675,0.21417914282195472,0.0
6676,0.13910374339183815,0.0
6677,0.14740205272315127,0.0
6678,2.9825526190881653,2.0
6679,8.79440041518572,12.0
6680,7.452126600001115,9.0
6683,3.983167723699259,4.0
6686,4.00086835967502,4.0
6688,4.031800702075823,4.0
6689,3.8729134890568044,4.0
6690,2.9155823425691088,4.0
6691,3.0266973449260606,4.0
6692,0.9625006872374174,0.0
6693,0.781782035346417,1.0
6694,0.41285558003483674,0.0
6698,0.31962175132531534,0.0
6699,0.25153759154301314,0.0
6700,0.09292958930822551,0.0
6701,0.5090944038166277,0.0
6703,7.405255816872515,9.0
6704,5.815616790891972,6.0
6706,4.085891762227539,4.0
6707,4.188210231245434,4.0
6708,4.137460525239523,4.0
6709,3.9884026680450244,4.0
6710,3.529707042592555,3.0
6711,3.712959567869723,4.0
6712,3.947118897936829,4.0
6713,3.815928364973042,4.0
6715,2.7619970740622612,4.0
6716,0.8116541231571609,1.0
6717,0.6433993072513684,0.0
6719,-0.05584644504859823,0.0
6720,0.03341643190596902,0.0
6721,0.1009004103978911,0.0
6722,0.107491841535585,0.0
6725,0.5006110983639199,1.0
6726,3.0550877725788133,3.0
6728,5.369851793481107,6.0
6729,4.504991861511127,4.0
6730,4.091353575454679,4.0
6731,4.310249735612329,5.0
6732,4.238930629369079,4.0
6733,5.273202669736342,5.0
6734,5.53355628329543,5.0
6735,5.262916092057869,5.0
6736,5.272236672631179,5.0
6738,3.724476966548261,4.0
6739,4.001892649391265,6.0
6744,0.28478578067574833,0.0
6745,0.2980842925658295,1.0
6747,0.3641026358483226,0.0
6748,0.247447724902852,0.0
6749,0.29727854341475934,0.0
6750,2.7512055329691663,3.0
6752,5.776679412846518,6.0
6754,4.33065695320271,4.0
6755,4.048131617996288,4.0
6756,3.907144398090377,4.0
6757,3.7169595586808004,4.0
6758,3.2918880754795294,3.0
6760,3.0541725897419054,3.0
6761,3.139534038553112,3.0
6763,0.8251758761773326,0.0
6764,0.013334262313594497,0.0
6765,0.0023527030076114083,0.0
6766,-0.0443270977324447,0.0
6768,-0.003928322967076419,0.0
6769,0.004339316229484747,0.0
6770,-0.010920374604031448,0.0
6772,0.08851993414331466,0.0
6774,0.06449296483991969,0.0
6775,-0.3398818307268681,0.0
6777,5.326400202819969,6.0
6779,5.709616544204916,7.0
6780,5.261313975345227,5.0
6782,5.080804687388145,5.0
6784,4.552954105483663,4.0
6785,3.980879637497974,5.0
6786,0.22712996268807112,0.0
6787,0.17138786265059947,0.0
6788,0.2160770531208506,0.0
6790,0.49767475436606096,1.0
6791,-0.03707574305244706,0.0
6792,0.02356039310869219,0.0
6795,0.04824151883941124,0.0
6796,0.02051394600041184,0.0
6798,-0.0684559472375002,0.0
6799,0.6483931520154382,1.0
6800,0.3010537263655568,0.0
6802,0.29574824027988705,0.0
6804,0.10029331117361112,0.0
6806,0.051995547902479795,0.0
6808,0.40221851208051046,1.0
6809,0.2719463249738668,0.0
6810,0.1322709179721515,0.0
6812,0.09973921792740598,0.0
6813,0.1889679394948794,0.0
6816,0.06503663567731759,0.0
6817,0.21508070311652858,1.0
6819,0.09003755113664118,0.0
6821,0.06652081511529225,0.0
6823,-0.172492068614465,0.0
6824,0.7648521819023039,0.0
6827,4.544013879944033,5.0
6828,5.05674822361238,6.0
6829,4.7877375707781775,5.0
6830,4.778515779917932,5.0
6832,4.763879665850541,5.0
6834,0.1295769454547754,0.0
6835,0.11293799903504896,0.0
6836,0.12138377755856289,0.0
6837,0.1043990150474077,0.0
6838,0.05194004309366364,0.0
6839,0.05930699706249845,0.0
6840,0.11719694575652542,0.0
6841,0.2133803936251222,1.0
6842,0.19402892125678106,0.0
6844,0.08306684022987675,0.0
6845,0.053002096567643625,0.0
6846,2.5742732711672396,2.0
6847,5.435051975829486,5.0
6850,3.7011234609216204,4.0
6851,3.157253362161218,3.0
6852,3.265756929188885,3.0
6853,3.021549040986187,3.0
6854,3.795797795022765,4.0
6857,2.425552119752544,3.0
6858,0.3500802561050982,0.0
6859,0.4225735988936401,0.0
6860,0.1379187156130534,0.0
6862,0.3223484907288578,1.0
6863,0.15746718801078863,0.0
6864,0.29347371612769646,0.0
6866,-0.053570311446308284,0.0
6867,0.178350620062862,0.0
6868,0.08173640669161447,0.0
6869,-0.020031894582278855,0.0
6870,2.5572682546077,3.0
6871,4.204060945756033,5.0
6873,3.3492300828133708,3.0
6875,2.9910987608336965,3.0
6876,3.556158710962311,4.0
6877,2.618286629073296,2.0
6878,3.368648263167374,4.0
6879,3.0491720218048894,3.0
6881,3.6651938066038716,4.0
6882,0.6801957830683765,0.0
6883,0.8011241386786405,0.0
6884,0.10984806990539153,0.0
6885,0.007279014622637527,0.0
6886,-0.05253148565473732,0.0
6887,0.24792883673056096,1.0
6890,-0.003874385235709903,0.0
6892,0.19299005211103046,0.0
6893,0.06742348977249726,0.0
6894,2.7772877618310603,3.0
6895,4.882736649615112,5.0
6896,4.0911417750364985,4.0
6897,3.4874200955808923,3.0
6899,3.51453527130304,4.0
6900,2.6858412069642883,2.0
6901,2.682363167331071,3.0
6902,2.6298551285464074,3.0
6903,2.35034317708083,2.0
6904,2.5020381810880163,3.0
6905,2.3619307407868453,2.0
6906,0.07620051255276897,0.0
6907,0.7854463463563972,0.0
6909,0.0809323895831051,0.0
6910,0.28203735608307473,1.0
6912,0.005918347004551784,0.0
6914,0.12029723340742643,0.0
6916,-0.020727874937304363,0.0
6917,0.206928759827892,0.0
6918,2.5998931930880564,3.0
6919,4.0699253555007635,4.0
6920,3.472938504608103,3.0
6921,3.843724999982049,4.0
6922,3.36838009104564,3.0
6923,3.6577748274080446,4.0
6924,3.110000335766464,3.0
6925,2.6917442978466877,2.0
6927,2.9004219180111415,3.0
6928,2.2578347734873248,2.0
6929,3.135123675284444,4.0
6930,0.4102221609710913,0.0
6931,0.9298590959646391,1.0
6932,0.4240265241686512,1.0
6934,0.10657113606030111,0.0
6935,0.18589076606588226,0.0
6936,0.1982913011424894,0.0
6937,0.04491448242427926,0.0
6939,0.14488947646692457,0.0
6941,0.22218100609111816,1.0
6942,0.2990313010192936,0.0
6943,-0.042737652703773575,0.0
6946,5.210217113888449,6.0
6947,5.0521245243467074,5.0
6950,4.167370159118076,4.0
6951,3.90939151721621,4.0
6952,4.209455269641474,4.0
6954,0.05415365715102489,0.0
6955,0.1549746283679844,1.0
6956,0.2279710853806482,0.0
6957,0.0022353681601569187,0.0
6960,0.09084283969490385,0.0
6961,0.026120635826080655,0.0
6963,0.14925079453886836,0.0
6964,0.14971308145318957,1.0
6965,0.15403546942081944,0.0
6966,0.0781611346152553,0.0
6967,0.3038475815885987,0.0
6968,0.0045998330272162425,0.0
6970,0.33280691964161135,0.0
6971,0.213863362959249,0.0
6972,0.1255848179960846,0.0
6973,0.35255893657624665,1.0
6975,0.1782579748316007,0.0
6976,-0.018102628538733692,0.0
6977,0.26461223826365204,0.0
6978,-0.021651377769910038,0.0
6979,0.13883412235110842,0.0
6980,0.07939401743135645,0.0
6981,0.13621984778950624,0.0
6983,0.2228039924116415,0.0
6984,0.18181817974158507,0.0
6985,0.2390045723981401,0.0
6986,0.08783775532024794,0.0
6987,0.18109475304419134,0.0
6988,-0.09813376981721758,0.0
6989,-0.1029807226509201,0.0
6990,1.8926240635402334,0.0
6994,3.581892458324196,3.0
6996,3.4470816633530856,4.0
6997,2.9334887222718486,3.0
6998,2.7588499249318077,2.0
6999,3.1698061149573604,4.0
7000,3.025585120443196,3.0
7002,0.02139113699464638,0.0
7005,0.12141314015217279,0.0
7006,0.07496531278017893,0.0
7008,0.32872863295267163,0.0
7009,0.3068857044765823,1.0
7010,0.08817088831440217,0.0
7011,0.07005025489833346,0.0
7012,0.18685576032790452,0.0
7013,0.16312374016363068,0.0
7014,2.806803397710599,3.0
7017,3.6174461807411262,4.0
7018,3.4790390276349292,3.0
7019,3.3589762778930874,4.0
7020,2.9957271580539184,3.0
7021,3.21951670349573,3.0
7022,3.301604778729684,4.0
7023,3.123734834347119,3.0
7024,2.7771554774709073,3.0
7026,0.753644704601587,0.0
7027,1.4837944375779057,2.0
7028,0.43484560200877775,0.0
7029,0.6995033056767779,1.0
7031,0.3564524082469616,0.0
7034,-0.09231560600817981,0.0
7035,0.01393302969023108,0.0
7036,0.2534314021206895,0.0
7038,2.781198044082889,3.0
7042,3.7628621249118615,4.0
7043,3.5491229398877695,3.0
7044,3.1146415822496185,3.0
7045,2.8114483083450756,3.0
7047,3.345482171200168,4.0
7050,0.11391212134001892,0.0
7051,0.20820023186067507,0.0
7053,0.07122576081963367,0.0
7054,-0.1011363210793743,0.0
7059,0.06249678104019049,0.0
7061,0.058139309951305986,0.0
7069,2.9713919802682507,3.0
7070,3.2945816397251897,4.0
7073,2.7795241706034584,3.0
7075,0.722030100713887,0.0
7076,0.11896817229237737,0.0
7078,0.09096296461344558,0.0
7079,-0.05460060462502049,0.0
7080,0.28128750802275543,1.0
7082,-0.02988841389041839,0.0
7083,0.07330645186957147,0.0
7085,0.05585065733886332,0.0
7087,3.6709782202906944,4.0
7088,4.005150978380846,4.0
7089,3.6218592374420333,3.0
7090,3.7399696465350374,4.0
7091,3.347546081235931,3.0
7092,3.677670728261331,4.0
7093,3.1757347730636267,3.0
7094,3.0552632199550493,3.0
7095,2.912734312170911,3.0
7097,3.069036761948404,3.0
7099,1.3196486219033832,2.0
7100,0.09052300891041423,0.0
7101,-0.06354015246292805,0.0
7102,0.07352374092474659,0.0
7105,0.024585428193596957,0.0
7106,0.22959111596964252,0.0
7107,0.13085947401751424,0.0
7108,0.058441604340479986,0.0
7110,0.18332396598749376,0.0
7113,4.921948810968542,6.0
7115,4.9153978974610295,5.0
7116,4.934984572142103,5.0
7117,4.643329490213165,5.0
7118,4.224183555972766,4.0
7119,4.5962779152917115,5.0
7120,4.0820810353292085,4.0
7121,3.1221985610935152,4.0
7126,0.13323321484034656,0.0
7127,0.1070139035304054,0.0
7130,-0.04446861296771347,0.0
7133,0.052010566376617856,0.0
7136,-0.249668153314475,0.0
7137,0.018254468095286896,0.0
7138,0.28900124139409794,0.0
7139,0.1883749931799985,0.0
7140,0.5835853666943814,1.0
7141,0.37652525726808933,0.0
7144,0.3147139271114691,0.0
7145,0.28324327926072784,0.0
7146,0.09430650555391615,0.0
7147,0.09961958535978743,0.0
7148,0.1579571268838219,0.0
7149,0.25603507018492944,1.0
7150,0.05871958569762292,0.0
7151,0.03513239909537361,0.0
7153,-0.008098433499453064,0.0
7154,0.07041983464745646,0.0
7157,0.06151044172071683,0.0
7160,4.236533760049983,4.0
7162,3.8646507935729715,4.0
7164,3.483904969293023,3.0
7165,2.985290330368206,3.0
7166,3.102271554645058,3.0
7167,2.7910508309550983,3.0
7168,2.9161613052688558,3.0
7170,0.10846139394296757,0.0
7171,0.4751052561008136,1.0
7172,0.15775383515623048,0.0
7173,0.04832256500351304,0.0
7174,-0.027325251925467673,0.0
7175,0.15261989520477215,0.0
7178,0.1268760506645715,0.0
7179,0.2558324189879053,0.0
7180,0.27416647759936863,1.0
7181,0.23556186023229464,0.0
7182,2.1969763556932627,2.0
7183,5.756044136500876,6.0
7184,4.00538823232316,4.0
7186,3.0636867048371426,3.0
7188,3.4065247412503528,3.0
7189,2.8107500697438876,3.0
7191,3.2126729948801853,3.0
7192,3.075896192356726,3.0
7193,2.7645638681719658,3.0
7197,0.10663674624210508,0.0
7199,0.06264996978506178,0.0
7200,0.06292771190180653,0.0
7201,0.0835445267658587,0.0
7202,0.18049084398170068,0.0
7203,0.3513606426535493,1.0
7205,0.07050615430627151,0.0
7207,5.13402582972689,5.0
7208,3.9601656085514834,4.0
7209,3.7925735823969005,3.0
7211,2.998113620232366,3.0
7212,3.1935425996546445,3.0
7213,2.7844403647446687,3.0
7214,2.931218771938909,3.0
7216,2.6707966289002982,3.0
7217,2.5652126933182866,2.0
7218,0.16666106460737254,0.0
7219,0.2788297863442963,0.0
7220,0.18411840860640866,0.0
7225,0.45660296930837796,1.0
7226,0.3362312902595168,0.0
7227,0.14041588085332618,0.0
7231,4.382221852898567,4.0
7232,4.0760434941313894,4.0
7233,3.2323407546899676,3.0
7235,2.7665643236532427,3.0
7238,2.113532929392087,2.0
7239,2.5995183124527816,3.0
7241,2.2910597866231552,2.0
7242,0.41069813860593135,1.0
7243,0.8019161961524746,1.0
7244,0.2831349003405745,0.0
7247,0.15728777545255382,0.0
7248,0.20603658074580503,0.0
7250,0.0950237078543412,0.0
7252,0.09637509941529047,0.0
7253,0.24808658239460454,0.0
7254,1.8797171362676344,2.0
7255,3.5157581017145345,4.0
7257,3.7157309794135274,4.0
7258,3.0952339971485014,3.0
7259,2.7815079899140636,2.0
7260,3.2132325092043557,4.0
7261,2.5819901130612513,3.0
7262,1.747109529636963,1.0
7263,2.349443788495603,2.0
7264,2.3709549055209296,2.0
7265,2.3267761553383672,3.0
7266,0.1288321016814986,0.0
7267,0.17758990052518225,0.0
7268,0.07504600172885859,0.0
7269,0.25751846366871634,0.0
7270,0.05303376340057634,0.0
7271,0.11335518879419319,0.0
7272,0.28978286802568004,1.0
7273,-0.04797897629687776,0.0
7275,0.09442370864011167,0.0
7278,0.09056754539450032,0.0
7279,0.4025541708388788,0.0
7280,0.7482140776813351,0.0
7284,4.058698403564244,4.0
7285,3.9344271815237386,4.0
7287,3.9745124361991424,4.0
7288,3.695926820812469,4.0
7290,0.0263028242413579,0.0
7291,0.14172591129379358,0.0
7292,0.13279036040594958,0.0
7293,0.18881981685430588,0.0
7294,0.45971896713226157,1.0
7295,0.1379404647468943,0.0
7296,0.16877597978290523,0.0
7297,0.12928340201833047,0.0
7299,0.05867942635262384,0.0
7300,-0.014557274028987786,0.0
7303,0.43056125834415887,1.0
7304,-0.012308123270174815,0.0
7306,0.1563752236065304,0.0
7307,0.15670600450283645,0.0
7310,0.13846794008092012,0.0
7313,0.35828792794025294,0.0
7314,0.13165257247547255,0.0
7316,0.0504723312700042,0.0
7318,0.04871804467020299,0.0
7319,-0.053844274170508785,0.0
7320,0.16593351693250646,0.0
7322,0.15867903873798309,0.0
7323,0.04472640149038094,0.0
7324,0.03789599991992955,0.0
7325,0.1376759405961613,0.0
7327,5.944818869491891,6.0
7328,3.8563924335837223,5.0
7329,3.922575292868419,4.0
7333,3.335733067273846,3.0
7334,3.1070625179075484,3.0
7335,3.459032720250726,4.0
7336,3.3447855238694197,3.0
7338,1.255104606260853,1.0
7339,1.9929633258349655,3.0
7341,0.45108416986776395,0.0
7342,0.28483480864011207,0.0
7343,0.5634087875363659,1.0
7344,0.08454916602385724,0.0
7345,0.04979288031446193,0.0
7346,-0.04051360335370487,0.0
7348,0.1074755406624846,0.0
7349,0.02858463767834356,0.0
7350,2.9531190384480035,3.0
7351,5.896240540854381,6.0
7353,3.609246073428252,4.0
7355,2.8196764856888445,3.0
7356,3.2513625717243193,3.0
7357,2.647146523364909,3.0
7358,2.6603627338428044,3.0
7361,3.0112963064965887,3.0
7364,0.33428773513376814,0.0
7365,0.34907352215764154,0.0
7366,0.046461595550439876,0.0
7367,0.3514370196354349,0.0
7368,0.23607040114009087,0.0
7369,0.35027879287506625,1.0
7370,0.052814891263045775,0.0
7371,0.2113603907367697,0.0
7372,0.07562528405501903,0.0
7373,0.13345615472737718,0.0
7375,4.870613919140323,4.0
7376,4.225690601422378,5.0
7378,3.137185872568275,3.0
7379,3.119172901658544,3.0
7380,3.0351039334874295,3.0
7381,3.0672083901005562,3.0
7382,2.8808039190963695,3.0
7383,2.834953358903997,3.0
7384,2.8017374181868777,3.0
7385,2.265475499470367,2.0
7386,0.4480792304215119,0.0
7387,0.9309508320259249,2.0
7388,0.5132431020732595,0.0
7390,0.036798687324805755,0.0
7391,0.009909640864332648,0.0
7393,-0.01734359992153419,0.0
7394,0.04520978822711405,0.0
7396,0.08110724387944679,0.0
7400,3.5672657057078125,4.0
7401,3.353872710675171,4.0
7402,2.789922664817841,3.0
7403,2.7177672994173157,3.0
7404,2.948612794012966,3.0
7405,2.755682487673172,3.0
7407,2.3390916168329126,3.0
7408,2.185317702565056,2.0
7410,-0.008788326154746475,0.0
7411,0.25325812811890025,0.0
7412,0.11374510936882808,0.0
7414,0.10371850434895413,0.0
7415,-0.029098783951693418,0.0
7416,0.171368648131079,0.0
7417,0.04714229625027583,0.0
7419,0.019405456918066933,0.0
7420,0.0805571855793227,0.0
7422,2.5219511140049042,3.0
7424,3.8592444847161547,4.0
7426,3.5295110399235394,3.0
7427,3.842202593320683,4.0
7432,2.9578095884681073,3.0
7433,2.5253154178307646,2.0
7434,0.1269780786359569,0.0
7436,0.15135449871995857,0.0
7437,0.16480950142103343,0.0
7439,0.331123823964221,0.0
7441,0.35255370870346564,1.0
7442,0.1336475595565533,0.0
7443,0.11300410300401642,0.0
7444,0.11835468899155209,0.0
7445,0.17065853048644133,0.0
7446,0.274461024775722,0.0
7448,1.4685679654318233,1.0
7450,4.9844471646079445,5.0
7451,4.353520569436694,4.0
7452,4.5292773998156,5.0
7453,4.043753355765631,4.0
7454,4.699721620838853,5.0
7455,4.031119567266638,4.0
7456,4.268769519537985,5.0
7458,-0.12677648766915472,0.0
7459,0.27638745394043157,0.0
7460,0.5746516210596201,0.0
7461,0.5056525947334376,1.0
7462,0.15000393401248704,0.0
7465,-0.017346460335503935,0.0
7469,0.19293414161022115,0.0
7470,0.43612408690140525,1.0
7472,-0.31580325763068007,0.0
7476,0.06191933102527193,0.0
7477,0.022992859935606687,0.0
7478,0.3017756586343114,0.0
7479,0.6402011787839204,1.0
7480,0.3076113369142927,0.0
7481,-0.023022219554929446,0.0
7482,0.3488898950476461,0.0
7483,0.24898396535995962,0.0
7484,0.0333235033510167,0.0
7485,-0.0807620916128861,0.0
7487,0.0750600433812014,0.0
7489,-0.1285981909649845,0.0
7490,-0.18572507519883413,0.0
7492,-0.09573927879130989,0.0
7493,-0.10231077514155229,0.0
7494,2.3097941776098305,1.0
7496,4.773668085525299,5.0
7497,3.907297175628891,4.0
7498,4.090920984682986,4.0
7500,3.9386399683292623,4.0
7502,3.4532473554160843,4.0
7503,2.9848579995579994,3.0
7504,3.227302259154249,3.0
7505,2.5937722587042304,3.0
7506,-0.022492820469992958,0.0
7507,0.9186188959189876,0.0
7508,0.4050052479605151,0.0
7509,0.29595152170387373,1.0
7510,0.19057131325730334,0.0
7511,0.09627204562921057,0.0
7514,-0.001383948009754234,0.0
7515,0.1206693463536721,0.0
7516,0.11265691704676753,0.0
7517,0.21971926882014048,0.0
7518,2.653257419591262,3.0
7519,5.581611379090285,6.0
7522,3.6222608749485565,4.0
7524,3.669248533196071,4.0
7529,3.133612734595927,3.0
7531,0.46755314843729007,1.0
7533,0.11755252966474218,0.0
7534,0.08111001217280943,0.0
7535,0.07159347928178338,0.0
7537,-0.025841914049079515,0.0
7538,-0.00928689747720343,0.0
7540,0.11232967624812011,0.0
7541,0.2594894327240648,1.0
7542,2.0799638369461015,2.0
7544,3.2399993994966816,3.0
7547,2.750006061405944,3.0
7549,2.2986400583918685,2.0
7551,2.503876569124128,3.0
7552,2.464696774593075,3.0
7553,2.267335341404782,2.0
7554,0.09354711185748554,0.0
7555,0.22576627457784654,0.0
7556,0.11538372527496654,0.0
7558,0.0871915385164322,0.0
7559,0.09186018513861377,0.0
7560,0.0960743914974415,0.0
7561,0.011366551568487142,0.0
7562,0.027953923580301042,0.0
7563,0.13478301943401705,0.0
7564,0.011041151639761392,0.0
7565,0.085848800714598,0.0
7567,4.519248220629915,4.0
7568,4.520415058723704,5.0
7569,4.086788519043742,4.0
7571,4.12433676163399,4.0
7572,3.9577554192242053,4.0
