,éûçèï ,é¿ê—
6322,3.191972936331032,3.0
6324,3.2050159920821324,3.0
6325,2.8462617162169326,3.0
6326,2.427103997898027,2.0
6327,2.820758495126025,3.0
6328,2.482955362570334,2.0
6329,2.6209359354949546,3.0
6330,0.8219302986307612,1.0
6331,0.9579083464379236,2.0
6333,0.224763771881101,0.0
6334,0.20099125027313772,0.0
6339,0.04115657660876501,0.0
6340,-0.01290891954229368,0.0
6343,4.415774601106114,4.0
6344,3.9087722524266715,4.0
6348,2.5405756430778372,3.0
6349,1.2924144860061233,1.0
6351,0.6053011739228756,0.0
6352,0.29886391321054245,0.0
6353,0.31185202394643763,0.0
6356,0.20394010433510015,0.0
6358,0.25317485400630296,1.0
6359,0.012423059084048489,0.0
6360,0.040461945691298996,0.0
6363,0.16391005683078114,0.0
6364,0.043438939696836355,0.0
6365,0.21477094264842678,0.0
6367,2.918011170016894,4.0
6368,3.212681497958934,3.0
6369,3.540502084060772,4.0
6370,2.6397819849413935,2.0
6371,2.8418850227243677,3.0
6372,3.5119505282230787,4.0
6373,2.4399011488043083,2.0
6374,2.7324369260621695,3.0
6375,2.97277764148794,3.0
6376,2.798179003858729,3.0
6377,2.6390944462771366,3.0
6379,0.6426426280230109,1.0
6381,0.21952711976695502,0.0
6382,0.11227438271784956,0.0
6385,0.13635389338365578,0.0
6388,0.42900495761229807,1.0
6390,2.385877021083721,2.0
6393,3.256816693261838,3.0
6394,2.95117852656741,3.0
6396,2.7855487117157796,3.0
6398,1.2026845234490173,1.0
6400,0.9202423090181516,1.0
6401,1.1793780448105533,1.0
6402,0.20587285065749966,0.0
6408,0.15318283138714542,0.0
6409,0.06497572791658797,0.0
6410,0.10651832390679733,0.0
6411,0.12525387424331658,0.0
6413,0.16340662386686444,0.0
6415,4.951704811714045,6.0
6416,3.6620378722651923,4.0
6417,2.9681843407124493,3.0
6419,2.7041279851720903,3.0
6420,2.7474077522152145,3.0
6421,1.8542340018992458,2.0
6422,0.9110058907225378,0.0
6424,0.5162721219555817,0.0
6426,0.2576646894820994,0.0
6427,0.096704024189372,0.0
6428,0.08316084694134822,0.0
6430,0.13991067013473507,0.0
6431,0.019206926724363374,0.0
6432,0.1773440157109505,0.0
6434,0.10818407310714723,0.0
6435,0.26697531727971907,1.0
6436,0.2292927261739859,0.0
6437,0.06893048037896073,0.0
6440,0.5178927138393977,0.0
6441,2.8994643292136533,4.0
6442,3.570734682802629,4.0
6443,3.52279140824058,4.0
6444,3.6273882896618126,3.0
6446,3.380993550923274,3.0
6447,3.521505238163558,4.0
6450,0.780902869844785,1.0
6452,0.3561838897078094,0.0
6454,0.1672611581947322,0.0
6456,0.10052047395011118,0.0
6458,0.00017091909296544812,0.0
6460,0.12545050226272988,0.0
6461,0.06121995263876854,0.0
6464,-0.05409996024369729,0.0
6465,0.04979439002624565,0.0
6467,-0.04430901996850589,0.0
6468,0.7235687494228097,1.0
6469,0.12231968232716424,0.0
6470,-0.011572279274104437,0.0
6471,0.27058450397372635,0.0
6472,0.0007900915311185273,0.0
6473,0.009140301597346316,0.0
6475,0.13353264272689183,0.0
6476,0.15056512504061886,0.0
6477,0.27825772904971013,1.0
6478,0.16552236172509563,0.0
6479,0.08869513063063984,0.0
6480,0.08624727893215638,0.0
6482,0.17535453718015082,0.0
6484,0.1428990269555144,0.0
6485,0.16085034317441732,0.0
6486,2.6743044228080524,3.0
6487,6.977897057451247,8.0
6488,5.193338669381616,5.0
6489,4.703337194154545,5.0
6492,4.091492788502482,4.0
6493,3.339571076141047,3.0
6494,3.764709309497488,4.0
6495,3.1481030819854996,3.0
6496,2.9260994804392766,3.0
6497,2.7962162540898925,3.0
6500,-0.07034761245439414,0.0
6501,0.05739598074399207,0.0
6502,-0.13606768203309652,0.0
6505,0.118900046308091,0.0
6506,0.144878429689062,0.0
6507,0.3382713624053261,1.0
6508,-0.001531167925399918,0.0
6509,0.0279779666496836,0.0
6510,1.816080141924361,1.0
6511,5.563999660362683,7.0
6512,4.024613038514772,4.0
6515,3.4815796702398725,4.0
6517,3.112352112173625,3.0
6518,3.7068175850111627,4.0
6520,2.797480626671114,3.0
6521,2.881772719015903,3.0
6522,1.2448332623810083,1.0
6523,0.506494196878033,0.0
6524,-0.003936860239824198,0.0
6526,0.08539192642805027,0.0
6527,-0.11763965806038243,0.0
6528,-0.026468289327431605,0.0
6531,0.0104019801952706,1.0
6532,-0.07077630445936743,0.0
6533,-0.06236930081792502,0.0
6534,0.6256750970552928,0.0
6535,1.4864913433012017,0.0
6537,0.2421469669132647,0.0
6538,0.4321375959192634,0.0
6539,-0.06176327280495044,0.0
6540,1.0137581496213341,1.0
6541,0.05688620625909022,0.0
6547,0.2295191905876736,0.0
6548,0.4148123990364468,1.0
6549,-0.1989893024098962,0.0
6550,-0.5165940809330136,0.0
6553,-0.06704523238208522,0.0
6554,-0.09842402308945318,0.0
6555,0.07598565486757088,0.0
6556,-0.3473336107032433,0.0
6557,-0.14742187538450785,0.0
6558,0.8216968366893298,1.0
6559,2.046081937367741,0.0
6560,0.6458151013600872,0.0
6561,0.3345955813309569,0.0
6563,0.07071169767604109,0.0
6564,0.3211837149507076,0.0
6565,-0.1842753525020899,0.0
6566,0.1469465330414799,0.0
6567,0.35840349591252063,1.0
6568,0.05450370343399413,0.0
6569,0.07425592160929452,0.0
6571,0.03994905968008413,0.0
6574,0.13381107173145163,0.0
6575,0.08894195534507625,0.0
6576,0.5140275851502736,1.0
6577,0.10261456647467053,0.0
6578,0.09130143129950095,0.0
6579,0.06080695652974882,0.0
6580,-0.026882557387043864,0.0
6581,-0.11151205980897345,0.0
6586,-0.028943866278460906,0.0
6587,0.06702912882423342,0.0
6588,-0.019568454853271786,0.0
6589,-0.05344614557892009,0.0
6590,0.05595411158828181,0.0
6591,0.08316755746279568,0.0
6592,0.0009438241735305452,0.0
6594,0.5640989236785389,1.0
6595,0.2624883598688915,0.0
6596,-0.05769737025093504,0.0
6597,0.06986887352125981,0.0
6600,-0.01342425451005154,0.0
6601,-0.1137136193084759,0.0
6602,-0.15750659587965077,0.0
6604,-0.0431031821633981,0.0
6605,-0.11169381504902168,0.0
6606,0.06879715397464456,0.0
6609,-0.15067760893372806,0.0
6610,0.2590777055206626,0.0
6611,0.29813016699085476,0.0
6612,0.9522128238778341,1.0
6617,0.7643244549349739,0.0
6618,0.08262101522256395,0.0
6621,0.12187797688165855,1.0
6622,0.087656290899061,0.0
6623,0.02574191889968588,0.0
6624,0.02604716340773079,0.0
6625,-0.08470818735004065,0.0
6626,0.07468005274554582,0.0
6627,0.0712747055863711,0.0
6630,0.2750372335776867,1.0
6631,0.6177666546377921,0.0
6634,0.010390100914853078,0.0
6635,-0.26688872798044383,0.0
6636,-0.05810442451247426,0.0
6637,-0.003472344890472794,0.0
6638,-0.051985862818866774,0.0
6639,0.6463749111608504,1.0
6640,0.07624505572873914,0.0
6644,-0.014170275621577803,0.0
6646,0.031182542827757766,0.0
6647,-0.10403550843454965,0.0
6649,0.05231796935508576,0.0
6650,-0.053882239330435434,0.0
6651,-0.023559863394798264,0.0
6652,-0.22343763515720633,0.0
6653,-0.0993193021686518,0.0
6654,1.351680675124598,0.0
6657,1.5251584474597881,1.0
6659,0.6212185918212025,0.0
6661,0.5504064595212919,0.0
6662,0.41709656292917313,0.0
6663,0.5710739821994236,0.0
6665,0.9515801799943178,1.0
6668,-0.0985597468639355,0.0
6669,-0.19544164175868345,0.0
6670,-0.08274271949811154,0.0
6671,-0.20497003016042437,0.0
6673,0.41293629275200616,0.0
6674,0.48732390821359717,1.0
6675,0.35652213515950815,0.0
6676,0.2018686936696395,0.0
6677,0.17075250447626536,0.0
6678,2.50383278279547,2.0
6680,7.742188752012177,9.0
6681,6.723696521593152,8.0
6682,5.986138139091226,6.0
6683,4.444069125230445,4.0
6684,4.2280488882459455,4.0
6685,3.983293639588273,4.0
6688,4.118775926047277,4.0
6689,4.2132193368502735,4.0
6690,2.5870460065605667,4.0
6692,0.3751752164716148,0.0
6693,0.46225996467542513,1.0
6694,0.2557820998606835,0.0
6696,0.16344144813039369,0.0
6697,0.08019923813903676,0.0
6698,-0.10597196385814976,0.0
6699,0.1944526087680915,0.0
6700,0.009830770928393313,0.0
6701,0.15549608431839176,0.0
6704,5.5473011871763065,6.0
6706,3.902492112220098,4.0
6707,4.010179077393992,4.0
6708,4.028828259271007,4.0
6710,3.482791676874126,3.0
6712,3.883135736488132,4.0
6713,3.7337891567342534,4.0
6714,2.2456876027530113,3.0
6716,0.4836678268371101,1.0
6717,0.4546925325796813,0.0
6718,0.27157682478059975,0.0
6719,-0.06235621592380849,0.0
6722,0.22333623686194068,0.0
6723,0.37205326592615817,0.0
6724,0.2958131718354028,0.0
6725,0.6401537879254764,1.0
6726,2.950694775032553,3.0
6727,5.126145588587038,6.0
6728,5.381221191170704,6.0
6729,4.1969311843183075,4.0
6730,4.437448034589522,4.0
6734,5.047307261023893,5.0
6735,5.282653158743167,5.0
6736,5.326281026638499,5.0
6738,3.390476300446415,4.0
6739,3.5610655550172345,6.0
6740,1.1188638233480193,0.0
6741,0.5917758211364404,0.0
6743,0.2743839922565285,0.0
6745,0.35720490162465107,1.0
6746,0.3206531616001412,0.0
6747,0.3340019599357912,0.0
6748,0.1880955066071559,0.0
6749,0.1482198189356602,0.0
6750,2.4978327286412862,3.0
6751,4.5646654356407925,5.0
6752,5.754397612033241,6.0
6755,4.004824949373361,4.0
6756,3.9562818373425244,4.0
6757,3.889686062659807,4.0
6758,3.383809384366807,3.0
6759,3.2186748011905166,3.0
6762,1.0717369819076608,1.0
6763,0.46177530283427753,0.0
6764,0.037632881718690885,0.0
6766,-0.06819412352367424,0.0
6767,0.06216717440238386,0.0
6768,0.1216010641655918,0.0
6769,0.1300412968558511,0.0
6770,0.11897541491470118,0.0
6771,0.2760829949383031,1.0
6772,0.06781388198322913,0.0
6773,0.025945180132970015,0.0
6774,0.0034853139367882853,0.0
6775,-0.15629101783147045,0.0
6776,1.1525771508387022,0.0
6777,5.294339146490693,6.0
6778,5.425094897656283,6.0
6781,5.498995393001777,6.0
6782,5.255394238624604,5.0
6783,4.798728720520874,5.0
6785,4.396991848149167,5.0
6786,0.1163630555230417,0.0
6787,-0.011687415108091178,0.0
6788,0.029484307724510626,0.0
6789,0.09106345804669211,0.0
6792,0.05286740612760916,0.0
6793,0.1832923816179113,0.0
6794,0.16009282483590992,0.0
6797,0.057054393680529725,0.0
6798,-0.12628974986497846,0.0
6799,0.5450153356233968,1.0
6800,-0.21961825898073997,0.0
6802,0.30994275937684707,0.0
6803,0.1034540613447221,0.0
6806,0.012705713605987568,0.0
6807,0.016155473788869612,0.0
6808,0.45513961293135397,1.0
6809,0.2775716164933563,0.0
6810,0.12160889847851437,0.0
6813,0.22996512962707125,0.0
6814,0.06542674911097293,0.0
6817,0.31400038659603147,1.0
6820,0.14093485043223342,0.0
6821,0.13002906486599136,0.0
6822,0.42585615761304835,0.0
6824,0.8093614100653602,0.0
6827,4.276675853330473,5.0
6833,3.905899006890825,5.0
6834,0.2699202084667437,0.0
6835,0.13573565614212443,0.0
6836,0.08802477180993967,0.0
6837,0.13208277818214192,0.0
6838,0.08632074226860022,0.0
6839,0.076878960456105,0.0
6840,0.1975566232085373,0.0
6841,0.3363634924536556,1.0
6842,0.21077147589432277,0.0
6843,0.21210502136503265,0.0
6844,0.12501089211722946,0.0
6846,2.4915723187751513,2.0
6847,4.985298175644396,5.0
6848,5.003574469086576,5.0
6849,3.1468473105559984,3.0
6850,3.754222759126617,4.0
6851,3.033763921201422,3.0
6856,2.965948298903762,3.0
6857,2.059778157132215,3.0
6858,0.3878440088933821,0.0
6859,0.3505361027080289,0.0
6860,-0.01081424476581955,0.0
6861,0.02451093622192519,0.0
6863,-0.007378513123663286,0.0
6864,0.15956773387191914,0.0
6867,0.35421833861138285,0.0
6868,0.13833156495954668,0.0
6870,2.853633837096969,3.0
6871,4.51931984873475,5.0
6872,3.9625289511351602,4.0
6873,3.352223960908389,3.0
6874,3.6084734589368606,4.0
6876,3.625042260974621,4.0
6877,2.821904896526667,2.0
6878,3.3970662889676495,4.0
6880,2.5661947588590324,2.0
6881,3.5538603749276936,4.0
6882,0.6100152495972896,0.0
6883,0.40883094119142777,0.0
6884,-0.11751516118702432,0.0
6885,-0.027332039428507746,0.0
6886,-0.006341594604232899,0.0
6888,0.010545532108038307,0.0
6889,-0.02091055121563806,0.0
6890,-0.05200196164181699,0.0
6891,-0.07274148966704223,0.0
6892,-0.00568381963229582,0.0
6893,0.003930532653777248,0.0
6894,2.7278878172302967,3.0
6896,3.7420891176694107,4.0
6897,3.27501574257015,3.0
6898,3.324944375565994,3.0
6899,3.6334579284117985,4.0
6902,2.5835472796307264,3.0
6905,2.0730601581605286,2.0
6907,0.3418560915583614,0.0
6908,-0.015685807003262,0.0
6909,0.05022099763562141,0.0
6910,0.26080753747490815,1.0
6911,0.20499588278805211,0.0
6914,0.09553434782174691,0.0
6915,0.1450859316920753,0.0
6916,0.06356668521813465,0.0
6919,4.232887041679172,4.0
6920,3.4535313927872093,3.0
6922,3.5260583915136654,3.0
6923,3.5654644257863186,4.0
6924,2.983660951309175,3.0
6925,2.5697162535313063,2.0
6926,3.1617921758059215,4.0
6927,3.0390048710560955,3.0
6928,2.400829601971535,2.0
6929,3.5168319716176732,4.0
6930,0.5005421983505426,0.0
6931,0.5809336060747647,1.0
6932,0.6290220539129879,1.0
6933,0.18581005597031391,0.0
6934,0.07436167931672229,0.0
6935,0.22748551438865855,0.0
6936,0.04038653025766992,0.0
6937,-0.019955563677229504,0.0
6938,-0.00826947022324636,0.0
6941,0.29298271743094695,1.0
6942,0.17845547777403262,0.0
6943,-0.1631199962094425,0.0
6944,0.19167619515860881,0.0
6945,2.1911441219452024,1.0
6946,5.4383477633564725,6.0
6947,4.826459709780327,5.0
6948,3.5983646739695394,3.0
6949,4.963510334250214,5.0
6952,3.9849728238500224,4.0
6953,3.4152072695124627,4.0
6954,0.10105037982472767,0.0
6956,0.04191763320066258,0.0
6957,0.07917826342950206,0.0
6959,0.07902237251201749,0.0
6960,0.12148262202131727,0.0
6963,0.13423845928856734,0.0
6964,0.3168333883844478,1.0
6965,0.22273636899120655,0.0
6966,-0.07780598987731284,0.0
6967,0.3850760439582455,0.0
6968,-0.23506032256957957,0.0
6969,0.2459157271755843,0.0
6970,0.13432301847170122,0.0
6971,0.08377359653075145,0.0
6973,0.2515048373128109,1.0
6975,0.25391899612145236,0.0
6976,0.17169579508992242,0.0
6977,0.34483950260678764,0.0
6978,-0.01653104267231626,0.0
6980,0.09017827831999238,0.0
6981,0.12226002694963073,0.0
6982,0.2865771455182737,1.0
6984,0.04494313173505249,0.0
6994,3.4443099127804073,3.0
6995,3.256025004918039,3.0
6996,3.5733554413187,4.0
6997,2.94318045646216,3.0
6999,3.512568262692831,4.0
7001,2.6884215596191963,3.0
7002,0.004191006333186954,0.0
7004,0.16612888313518126,0.0
7005,0.14972791248404843,0.0
7007,0.3544971429024955,0.0
7008,0.12280419948542964,0.0
7009,0.3649908796083014,1.0
7010,0.16809903641778295,0.0
7011,0.16348758138442823,0.0
7014,2.49270821242327,3.0
7015,5.025588546431185,5.0
7017,3.5836322774527574,4.0
7018,3.2737008401010024,3.0
7019,3.707038954788632,4.0
7020,3.249792741021895,3.0
7024,2.9482783798068635,3.0
7025,3.1550255823244866,3.0
7026,0.7458620662405591,0.0
7027,1.2046203044832458,2.0
7028,0.23586187265075856,0.0
7030,0.20820449971631222,0.0
7031,-0.021150934221480393,0.0
7032,0.03181357958849716,0.0
7033,0.04547440416040946,0.0
7034,-0.04552497292753131,0.0
7035,0.04255807864089814,0.0
7036,0.08561811668794844,0.0
7037,0.09480381377032004,0.0
7039,4.730620619128454,5.0
7040,3.9331576001867954,4.0
7043,3.13274751462547,3.0
7045,2.742002011798814,3.0
7047,3.5025807999433374,4.0
7048,2.2769894348592836,2.0
7050,0.15612832763175127,0.0
7051,0.029833230708445464,0.0
7054,0.04101561846349185,0.0
7055,-0.08007659646423348,0.0
7056,0.12803097933353863,0.0
7057,0.13847124217293372,0.0
7059,0.08229923050093649,0.0
7061,-0.06769939986185755,0.0
7062,2.4002241998938962,3.0
7064,4.053325529576516,4.0
7065,3.9363410324080035,4.0
7066,3.6463464802359002,4.0
7067,2.9842739440567474,3.0
7068,3.22509741011985,3.0
7070,3.3249793752081787,4.0
7073,2.9230474038446057,3.0
7074,0.34453367642262545,0.0
7075,0.2799075109248312,0.0
7076,0.10376006729897488,0.0
7077,0.015400110002932722,0.0
7078,-0.03493078655056875,0.0
7079,0.014017162616520735,0.0
7080,0.4189607288678711,1.0
7081,0.01599821691645437,0.0
7083,0.10200579310519853,0.0
7084,0.009346906659892316,0.0
7085,0.03342425951618346,0.0
7086,2.1487603113689744,2.0
7090,3.8147714686892553,4.0
7092,3.7422854567501274,4.0
7093,3.03926516069335,3.0
7095,3.2218752674116664,3.0
7096,3.2415127047184313,4.0
7097,3.0563888084768345,3.0
7098,1.0748404114294885,1.0
7101,0.2952058343364208,0.0
7102,-0.13502474182564053,0.0
7103,0.386623280645228,1.0
7104,0.14065512090701204,0.0
7105,0.08579776549363857,0.0
7106,0.08036144459307029,0.0
7107,-0.039022917337313216,0.0
7108,-0.029869574028674246,0.0
7109,0.06021113912890877,0.0
7112,0.08071518607972093,0.0
7113,4.853787483190007,6.0
7116,5.019939723496748,5.0
7117,4.72985599454051,5.0
7119,4.577548165437105,5.0
7120,4.120036548688344,4.0
7123,-0.021688094570381067,0.0
7124,0.06378124213039342,0.0
7125,0.20119764113403896,0.0
7126,0.13636040743049585,0.0
7129,-0.0016285534766611641,0.0
7131,0.30159763822523267,1.0
7132,0.10758759191958717,0.0
7133,0.11278946857390061,0.0
7134,0.05313925540665576,0.0
7135,0.3757580764864368,0.0
7137,-0.18436360391096346,0.0
7138,0.5610312197741572,0.0
7139,0.39063488865599655,0.0
7140,0.5930988190393178,1.0
7142,0.3382908405824877,0.0
7144,0.37002563405083555,0.0
7145,0.47549161025819286,0.0
7146,0.053508752210164184,0.0
7147,0.03469249746240679,0.0
7148,0.08739530715002691,0.0
7149,0.24630869272750916,1.0
7151,0.05933383472667463,0.0
7152,0.048980521864101,0.0
7153,-0.046888686656264486,0.0
7156,0.1205944385259405,0.0
7157,0.07406921336260347,0.0
7158,2.872162503752679,3.0
7159,4.9929676208166605,6.0
7160,4.504278810127183,4.0
7161,3.3879165086685994,3.0
7162,3.5546287453556538,4.0
7164,3.0874009345257134,3.0
7165,3.010999347390072,3.0
7166,2.9142365951369866,3.0
7167,2.7036659119310977,3.0
7168,2.6849007191841276,3.0
7170,0.22395573889659934,0.0
7171,0.7174988080835819,1.0
7172,0.07040400932427371,0.0
7176,0.15697830446973948,0.0
7177,0.12898531632517368,0.0
7179,0.1296777712256647,0.0
7180,0.3525785666352165,1.0
7181,0.17097500472684826,0.0
7182,2.360510189752346,2.0
7183,5.856237184616992,6.0
7185,4.1365163549927795,4.0
7186,3.3068861057196384,3.0
7187,3.2440428798802796,3.0
7188,3.3227062320766123,3.0
7190,2.7379037951129424,3.0
7192,3.1030206609826876,3.0
7193,2.511894732498991,3.0
7194,0.611800824597897,1.0
7196,0.2468978101817728,0.0
7200,0.16320114526984142,0.0
7201,0.15529247093607873,0.0
7202,0.11099139268209085,0.0
7203,0.6306063885020345,1.0
7205,0.20629928911537926,0.0
7207,4.778717208366577,5.0
7208,4.271719408378477,4.0
7209,3.007871349347452,3.0
7211,3.1748392367788663,3.0
7213,2.9584553629310095,3.0
7214,2.854823398068564,3.0
7216,2.9036927056225297,3.0
7217,2.4575811347109595,2.0
7218,0.00687422631355419,0.0
7219,0.02580988116843086,0.0
7220,0.1260918714169923,0.0
7221,-0.02361968535166204,0.0
7222,0.025429287180259275,0.0
7223,-0.009633225068096718,0.0
7225,0.43995799921736484,1.0
7227,0.3242629705953738,0.0
7228,-0.003434104689856568,0.0
7229,0.08486835282012178,0.0
7230,2.186613609407974,2.0
7231,4.264965270886178,4.0
7232,3.8168322032119995,4.0
7234,3.139448863224262,3.0
7235,2.72206500739405,3.0
7236,2.9839700308480435,3.0
7238,2.068424884035826,2.0
7239,2.8243045320148497,3.0
7240,2.3052458488388408,2.0
7241,2.3032933919659877,2.0
7242,0.7410274454390339,1.0
7243,0.6794415740316418,1.0
7244,0.2566961124087987,0.0
7246,0.06735143161748566,0.0
7248,0.24885426414007883,0.0
7250,0.19823611463815854,0.0
7251,0.35698801551981857,1.0
7252,0.21460002425837274,0.0
7253,0.11547516287226339,0.0
7254,2.203315743683288,2.0
7257,3.695368121957515,4.0
7258,3.4695094527958528,3.0
7259,2.578960548145745,2.0
7260,3.5156756769361666,4.0
7264,2.2473244363719718,2.0
7266,0.1350335463769662,0.0
7269,0.2692860529536664,0.0
7270,-0.03936217216004934,0.0
7273,0.04502791926568187,0.0
7274,-0.014639171002602657,0.0
7275,0.15362179877547896,0.0
7276,0.005577113132104847,0.0
7280,0.46107101461294364,0.0
7281,3.82852786855685,5.0
7282,4.697532044525172,5.0
7283,5.000063178506205,5.0
7285,4.433877341640355,4.0
7286,4.1620461481028554,4.0
7287,4.108034612249697,4.0
7288,4.142630263608935,4.0
7289,3.5408517593962086,4.0
7291,0.08665929262933189,0.0
7292,0.1334296996989901,0.0
7293,0.22473141384766726,0.0
7294,0.4598154301364153,1.0
7298,0.09167259802640208,0.0
7299,0.08197443316677548,0.0
7300,0.15360114124057664,0.0
7301,0.00301917412464348,0.0
7302,-0.18329482601364558,0.0
7304,-0.019948287166750574,0.0
7306,0.035269450102243007,0.0
7307,0.22764513326925065,0.0
7308,0.3444861457169032,0.0
7309,-0.04862272708163056,0.0
7311,0.3825318194711341,0.0
7312,0.7565203048026327,1.0
7314,0.10610738965418916,0.0
7316,-0.06746617786225817,0.0
7317,0.11683917193073813,0.0
7318,-0.05962820679138262,0.0
7322,-0.08351962478484536,0.0
7323,0.18190649389368785,0.0
7324,0.12394391054771,0.0
7325,0.02355910543129621,0.0
7326,0.8091136126234573,0.0
7327,5.849378771199439,6.0
7329,3.3636104538865705,4.0
7331,3.782556869715812,4.0
7332,3.675044624182967,3.0
7333,3.1123027497674602,3.0
7334,3.047472490105792,3.0
7335,3.5556948692934998,4.0
7336,2.9772360574554466,3.0
7338,0.8085005000813379,1.0
7340,0.0981536495032204,0.0
7341,0.0419679440774069,0.0
7342,-0.037452190902034256,0.0
7345,0.025231188448473017,0.0
7346,-0.015935941959855558,0.0
7348,0.14788197520676166,0.0
7349,0.15547907955150295,0.0
7350,2.499137329222033,3.0
7351,5.820525993130457,6.0
7353,3.8737589914782595,4.0
7354,2.9939035572692747,3.0
7355,2.775952501537868,3.0
7356,3.1116773403608904,3.0
7359,2.641734264252963,3.0
7360,2.761182122903126,3.0
7362,0.4009225033633944,0.0
7363,0.4015100505329562,0.0
7366,0.13812505276157966,0.0
7367,0.3321769014211032,0.0
7369,0.3906328189080276,1.0
7370,0.12653334285158388,0.0
7372,0.1016185071773697,0.0
7373,0.20578800218849047,0.0
7374,2.318721314659337,3.0
7375,4.509158531116162,4.0
7377,3.470150365552868,3.0
7378,3.2064495037045115,3.0
7379,2.8709867171841705,3.0
7381,2.6191444509980397,3.0
7383,2.8656945579838573,3.0
7384,2.764632877351726,3.0
7385,2.247757151909587,2.0
7386,0.15000931019944158,0.0
7388,-0.04876841264227892,0.0
7390,-0.017431996429711036,0.0
7391,0.0926647909877227,0.0
7393,0.23180127586111762,0.0
7394,0.2749680909262695,0.0
7395,0.4931225546102282,1.0
7397,0.30323716390258526,0.0
7398,2.485630159294303,3.0
7399,4.114165513295851,4.0
7400,3.6108768981755075,4.0
7401,3.5272598212246886,4.0
7402,2.9063284607556854,3.0
7403,2.5569940689260187,3.0
7404,3.144326603586048,3.0
7405,2.3632309729401775,3.0
7408,1.8747469029842772,2.0
7409,1.9168299906048136,2.0
7410,0.1007741762583231,0.0
7411,0.1275449103659367,0.0
7412,0.029245915617971418,0.0
7413,0.16873486670739532,0.0
7414,0.19382687127388074,0.0
7415,0.008653041697415365,0.0
7418,0.3391729381746012,1.0
7419,0.06799737593109986,0.0
7420,0.13760202855675563,0.0
7423,4.328919442860736,4.0
7424,4.189246221381282,4.0
7425,3.7012288383930927,3.0
7426,3.4644160031278624,3.0
7427,3.869478239101695,4.0
7429,3.009780941838673,3.0
7431,2.68266046628564,2.0
7434,0.06515518147157,0.0
7435,0.09427328435072369,0.0
7437,0.05013835362351444,0.0
7443,-0.03794763172937155,0.0
7444,-0.02181977656014162,0.0
7445,0.04703386764129653,0.0
7446,0.04602350716138927,0.0
7448,1.3838321739313613,1.0
7450,5.017909084732817,5.0
7451,4.465952080581125,4.0
7452,4.482380582070992,5.0
7453,4.110900881346302,4.0
7454,4.773664855710097,5.0
7456,4.55237647396802,5.0
7457,3.6825100972648066,4.0
7458,0.1560133934463411,0.0
7459,0.28343500129806654,0.0
7461,0.6397488990928948,1.0
7463,0.3991133512597756,0.0
7464,0.08441465686198722,0.0
7466,-0.046699990981770766,0.0
7467,0.007679051632098172,0.0
7468,-0.07457647633682017,0.0
7469,-0.0413213088377063,0.0
7471,0.06893254775685931,0.0
7472,-0.5909475927537482,0.0
7473,0.07682841241650881,0.0
7474,0.20813915969107774,0.0
7475,0.17746084076849333,0.0
7476,0.31703330032996846,0.0
7477,0.17719608099474812,0.0
7479,0.46921414462450206,1.0
7480,0.2676558491381961,0.0
7483,0.29156582206364956,0.0
7484,0.09814530998755912,0.0
7485,-0.05788750901647099,0.0
7486,-0.04398218676021817,0.0
7487,-0.088952377278437,0.0
7488,0.37229285418700103,1.0
7489,0.23789268242753037,0.0
7491,-0.03719920569545486,0.0
7493,-0.03713276319052659,0.0
7494,2.0077715581595923,1.0
7495,7.664083880707775,8.0
7496,5.104220367341342,5.0
7497,3.8280896800915163,4.0
7502,3.618033699712778,4.0
7504,2.9751039413618314,3.0
7505,3.046279527892172,3.0
7507,0.30449641157410084,0.0
7508,0.05754963893607464,0.0
7509,0.48730676896546193,1.0
7510,0.18246526853225162,0.0
7511,0.03151510751738759,0.0
7514,0.004388365178053214,0.0
7515,0.06451249911464935,0.0
7516,-0.031061862385019755,0.0
7517,0.07566090556863224,0.0
7518,2.757485041246864,3.0
7520,4.24998311006973,4.0
7521,3.7213299072037493,4.0
7522,3.8936355462217653,4.0
7524,3.7512109642348492,4.0
7525,3.1255500812403163,3.0
7526,2.881205028870023,3.0
7527,3.2745917459577845,3.0
7528,3.2759417587533917,3.0
7530,0.3960314437956631,0.0
7531,0.3354911432023695,1.0
7532,0.07495320888419607,0.0
7535,-0.007710393383635206,0.0
7536,-0.001719605487579316,0.0
7539,0.1616223358677283,0.0
7540,0.07102283178077622,0.0
7541,0.40220103530531065,1.0
7542,2.2628285883644357,2.0
7543,4.19796670993442,4.0
7545,3.5983261745133275,4.0
7546,3.409644156464526,3.0
7548,3.424409591352377,4.0
7549,2.364813578140877,2.0
7551,2.5792552672059244,3.0
7552,2.6405113020356974,3.0
7554,0.2243887325806902,0.0
7555,0.2219404061860125,0.0
7556,0.2462700217937627,0.0
7557,0.26209513504641785,1.0
7558,0.14014510604911318,0.0
7559,0.18027616985261571,0.0
7560,-0.047319635426355366,0.0
7561,0.1675648346443608,0.0
7563,0.08403479480174723,0.0
7564,0.009745314367585467,0.0
7565,-0.01212467515063502,0.0
7566,2.8743786825285356,3.0
7567,4.172438156847578,4.0
7569,4.248739806160838,4.0
7570,5.2826011332677325,6.0
7571,4.075119615678752,4.0
7572,4.237631399611228,4.0
7575,5.585812772903111,6.0
7576,4.089339478217578,3.0
7577,4.008648670985903,5.0
7580,0.7792240773330084,0.0
7581,0.43975411101852474,0.0
7582,0.4446945145539205,0.0
