,éûçèï ,é¿ê—
6314,-0.05492458994854446,0.0
6315,-0.02843371564305817,0.0
6316,0.07988537628082351,0.0
6317,0.024587245125550248,0.0
6319,6.344111658052325,8.0
6320,4.47600689317911,5.0
6321,4.25486427279127,5.0
6325,2.8902633726387825,3.0
6326,2.7254752484539875,2.0
6327,2.616608021980518,3.0
6328,2.3903619203416953,2.0
6329,2.463835980941097,3.0
6330,0.6644837608994414,1.0
6331,0.6284890985445591,2.0
6332,0.23512511729846314,0.0
6333,0.16465338091840864,0.0
6334,0.1494023646910299,0.0
6336,0.1214960605296236,0.0
6339,0.11482292023135195,0.0
6340,0.27321130914644287,0.0
6342,2.397610192289354,3.0
6343,4.296362513457914,4.0
6344,3.842916028413492,4.0
6345,3.2961466105216553,4.0
6347,2.409648948467329,3.0
6348,2.5255377538243824,3.0
6350,1.2718314964190656,1.0
6352,0.6955300775547779,0.0
6353,0.3788149601078572,0.0
6355,0.18641296311086075,0.0
6356,0.12662434874626932,0.0
6360,0.11863046731217165,0.0
6361,0.11006364741399143,0.0
6362,0.12488090916872421,0.0
6363,0.09526376088854145,0.0
6364,0.10615460039093735,0.0
6365,0.17838912133579313,0.0
6366,1.5674043398555833,2.0
6367,3.208103201584756,4.0
6368,3.3027218866519417,3.0
6373,2.452147128746638,2.0
6374,2.696365632554127,3.0
6375,2.7977998599583427,3.0
6376,2.514775457355129,3.0
6377,2.318815449650521,3.0
6379,0.6626548515941257,1.0
6380,0.12931466386351267,0.0
6381,0.31637649515443583,0.0
6385,0.08421822537277512,0.0
6388,0.398129506151758,1.0
6390,2.1293723712507853,2.0
6391,3.7483789071230333,4.0
6392,3.8484099135194247,4.0
6394,2.8481049617638585,3.0
6395,2.6041857627700926,3.0
6396,2.738274865138767,3.0
6397,1.5659712445530134,1.0
6398,1.6619213558263397,1.0
6400,1.1063039144386757,1.0
6404,0.22174991997448523,0.0
6405,0.20424827602889772,0.0
6406,0.24078899472165474,0.0
6407,0.32178904421900834,1.0
6408,0.1583353380568364,0.0
6410,0.04118546692306605,0.0
6411,0.04976815489159365,0.0
6412,0.05795196161964577,0.0
6413,0.05584691762763982,0.0
6414,1.4759002663989433,1.0
6418,2.8343429934793867,3.0
6419,2.758643807081555,3.0
6420,2.766396667318319,3.0
6424,0.5409876496301631,0.0
6425,1.2027020769337167,1.0
6427,0.18454517369743564,0.0
6430,0.10897921663838862,0.0
6431,0.1152700609754554,0.0
6433,0.14525710178712756,0.0
6435,0.15545638085010938,1.0
6436,0.14112378489503696,0.0
6437,0.10018487757727187,0.0
6438,0.1674715708039352,0.0
6439,0.038915791745645176,0.0
6440,0.920250621748899,0.0
6441,3.0798731259569707,4.0
6442,3.604830849991557,4.0
6443,3.2792883734829266,4.0
6444,3.4647323497298923,3.0
6445,3.7147256391758288,4.0
6446,3.4909516127847606,3.0
6447,3.0398495160022865,4.0
6448,3.654048744783806,4.0
6449,2.963708824724692,3.0
6451,0.2853821884596489,0.0
6455,0.2663853152320882,0.0
6456,-0.10371534572156692,0.0
6458,0.011314896250982908,0.0
6462,0.22162799042099945,0.0
6463,0.5576899952579562,0.0
6464,-0.13063814460742204,0.0
6465,0.05587336144440921,0.0
6466,0.12492299693205808,0.0
6467,0.14601947276577976,0.0
6468,0.7181327792376776,1.0
6469,0.3757367701040395,0.0
6470,0.08961351137192773,0.0
6471,0.5813458984393027,0.0
6473,0.3089825550748876,0.0
6474,0.21445460974641253,0.0
6477,0.3994924678098186,1.0
6478,0.13632082769478837,0.0
6479,0.13984283289287008,0.0
6480,0.08859721114419059,0.0
6481,0.05727317112756526,0.0
6482,0.05727317112756526,0.0
6483,0.06726505185944508,0.0
6484,0.11460711103974248,0.0
6485,0.12689124604823876,0.0
6486,2.6622640486895137,3.0
6487,5.381609587489743,8.0
6490,3.0331991198578,3.0
6491,3.3731523674432644,4.0
6492,3.8379970449030885,4.0
6493,3.465195487467831,3.0
6494,3.5737522146251037,4.0
6497,2.713038308209529,3.0
6499,0.3307125902227175,0.0
6501,0.10753349837396431,0.0
6502,0.0862591087925948,0.0
6503,-0.12685257321234947,0.0
6510,1.5019004226695905,1.0
6513,3.4598507626227426,4.0
6516,3.1141502830870373,3.0
6517,3.290538560795361,3.0
6518,3.549609943063116,4.0
6519,2.834388876202923,3.0
6520,2.6879113906747913,3.0
6521,2.405629259543363,3.0
6522,0.7734902468737758,1.0
6523,0.5315489182893475,0.0
6525,-0.0915240161798943,0.0
6526,-0.09720212534259223,0.0
6527,-0.10194349594377593,0.0
6529,-0.13048637551110764,0.0
6531,-0.20007289199336714,1.0
6532,-0.21434930431022478,0.0
6533,-0.21434930431022478,0.0
6534,0.7037484926922403,0.0
6535,1.4839434885516918,0.0
6536,0.4765917871719765,0.0
6537,0.3442622887227991,0.0
6539,0.4233530850372716,0.0
6540,1.02265665094004,1.0
6541,0.28298602016791974,0.0
6543,0.2386459308441104,0.0
6544,0.06409435435699445,0.0
6545,0.19955022793373756,0.0
6547,0.06347522503581376,0.0
6548,0.09789338115613913,1.0
6549,-0.01950433244816309,0.0
6551,-0.20251919167426474,0.0
6552,-0.10609424352802915,0.0
6553,-0.12743563997442747,0.0
6554,-0.19518496894169005,0.0
6556,-0.29796315162650544,0.0
6558,0.811637372937052,1.0
6559,1.7956045069971145,0.0
6561,0.6148243608522155,0.0
6563,0.22484578170513628,0.0
6565,0.05918512027296167,0.0
6566,0.33007790676750803,0.0
6567,0.04462791400244264,1.0
6568,0.16336853540510296,0.0
6570,0.02355844495815857,0.0
6571,0.06918798544614173,0.0
6572,-0.003931922421756343,0.0
6573,-0.028348943024662808,0.0
6575,0.009218804086639436,0.0
6577,-0.30521765527949785,0.0
6578,-0.1866139145732554,0.0
6580,-0.1897223736926055,0.0
6582,0.6904669422577554,0.0
6584,0.5660531489644012,0.0
6586,0.12763077311409693,0.0
6587,-0.09764827920963724,0.0
6588,-0.06772081843755393,0.0
6589,0.011415316225721263,0.0
6590,-0.03006798779269419,0.0
6591,-0.05588447838311941,0.0
6592,0.12873097570901162,0.0
6593,0.38813518744255565,0.0
6594,0.662885085968397,1.0
6595,0.7428306014116643,0.0
6596,-0.17234469463381327,0.0
6598,-0.006886335959546446,0.0
6599,0.0883145264888149,0.0
6600,0.14948692206638864,0.0
6601,0.16096827348691203,0.0
6602,0.05305090079831154,0.0
6603,0.33473982861627066,1.0
6605,0.11955321539553986,0.0
6607,0.31109330479211367,0.0
6608,-0.01305094494805858,0.0
6610,0.822443441424145,0.0
6611,0.4880566633616067,0.0
6612,0.5936339064648594,1.0
6615,0.4358826365310254,0.0
6616,0.4772409223731634,0.0
6618,0.05425963756151277,0.0
6619,0.26931371311569413,0.0
6620,0.20106945126196518,0.0
6621,0.18026882552338827,1.0
6624,0.10146338283404924,0.0
6625,0.08295336147687385,0.0
6626,0.09705752365923076,0.0
6628,0.16381696901152557,0.0
6629,0.1623584151118465,0.0
6630,0.5812661654534471,1.0
6632,0.07691818704730233,0.0
6634,-0.3213472911265404,0.0
6637,-0.24100043578226826,0.0
6639,0.15743559518167463,1.0
6640,-0.16214311890980543,0.0
6641,-0.2828486276584886,0.0
6642,-0.3867292098270351,0.0
6643,0.2167956269005761,0.0
6644,-0.05766521728532438,0.0
6646,0.17615475071316009,0.0
6648,0.031181918881995424,1.0
6650,-0.029910107087165294,0.0
6651,-0.06298606880142112,0.0
6653,-0.16969832780299124,0.0
6655,2.4856054712460236,0.0
6657,1.6471116052367623,1.0
6659,0.5592471861344628,0.0
6660,0.36098406419454376,0.0
6662,0.5103208261564663,0.0
6663,0.44790822313997947,0.0
6664,0.5401786723414322,0.0
6668,-0.6315692059411577,0.0
6670,0.01682683921693004,0.0
6672,0.5447790541673752,0.0
6673,0.7330582844487163,0.0
6674,0.6327578724391221,1.0
6675,0.32986504618977264,0.0
6676,0.21490261515957196,0.0
6677,0.26279734493189366,0.0
6678,2.9031824465052902,2.0
6679,7.003338170870617,12.0
6681,6.159042226687432,8.0
6682,5.711934284149071,6.0
6683,4.300138073936699,4.0
6685,4.337440503189146,4.0
6686,4.062739523909825,4.0
6687,4.008815695585336,4.0
6688,4.062331604398593,4.0
6690,1.9311343071994418,4.0
6692,0.6821845742943001,0.0
6693,0.6772139853458551,1.0
6694,0.4700351749797643,0.0
6695,0.46222496934780133,0.0
6697,0.25090113661706354,0.0
6698,0.26979315872237464,0.0
6699,0.2879206114053984,0.0
6701,0.31687019794322957,0.0
6704,5.652093161338604,6.0
6705,5.244877289608568,5.0
6707,4.051972463655626,4.0
6708,4.128810534720649,4.0
6709,3.9876663671453465,4.0
6710,3.5885891355764614,3.0
6713,4.213320873847858,4.0
6715,2.315631661497701,4.0
6716,0.9182861925098805,1.0
6719,0.3463490556272907,0.0
6721,0.12747721236158482,0.0
6727,4.853635255927135,6.0
6728,5.434345383549543,6.0
6729,4.597028285715746,4.0
6730,4.327501938900174,4.0
6733,5.118944789023774,5.0
6737,5.349667393458201,6.0
6739,3.1564879903410095,6.0
6740,1.1492274906380375,0.0
6741,0.8048998409811291,0.0
6742,0.7941354405284223,0.0
6744,0.23389426254600984,0.0
6745,0.23736506658815223,1.0
6746,0.20825232563571125,0.0
6747,0.2966025409240574,0.0
6752,5.627217351772101,6.0
6753,4.313342921572084,4.0
6754,4.450652798666939,4.0
6755,3.8943307188101794,4.0
6756,3.8427656725697625,4.0
6757,3.6720699984560556,4.0
6758,3.3910178201036953,3.0
6759,3.0632621040960792,3.0
6760,3.067227168084286,3.0
6761,3.1861833775013095,3.0
6763,0.8356208716134873,0.0
6766,-0.09780626955985784,0.0
6767,-0.08186292533924182,0.0
6768,-0.00016487091547151707,0.0
6770,0.001687963062829298,0.0
6773,0.02840095211999126,0.0
6775,-0.21014000666079982,0.0
6776,1.3029467755178317,0.0
6777,4.954066494567508,6.0
6778,5.760518609052508,6.0
6779,6.081423902576982,7.0
6781,5.827232225915342,6.0
6782,5.009547477167053,5.0
6783,4.862423749816847,5.0
6784,4.513266593204267,4.0
6785,3.933936952289998,5.0
6786,0.03135793914441319,0.0
6788,0.061037957737851305,0.0
6790,0.21441135837339215,1.0
6792,0.03501848152510615,0.0
6793,0.013371259502460889,0.0
6795,0.02149487620833923,0.0
6797,0.013778464011654609,0.0
6798,-0.09815598441612766,0.0
6799,0.5458132032170304,1.0
6801,0.45471533266385644,0.0
6803,0.3745877158103467,0.0
6804,-0.0766376690621086,0.0
6807,0.003676124416324509,0.0
6808,0.4287615997036131,1.0
6812,0.22626286583342903,0.0
6815,0.2070858288196715,0.0
6816,0.1386156188220107,0.0
6817,0.12831385021259836,1.0
6819,0.08705440040712484,0.0
6820,0.05338850726735703,0.0
6821,0.05338850726735703,0.0
6822,0.015555035024182418,0.0
6823,0.07158307437737162,0.0
6825,4.1894658200635595,4.0
6826,4.964135037475167,6.0
6827,5.203747811385337,5.0
6828,5.224964246739298,6.0
6829,4.999680870576501,5.0
6830,4.832574120670241,5.0
6831,4.743656017634411,4.0
6832,4.720535300715539,5.0
6834,0.18737804718251855,0.0
6836,0.14466735921575194,0.0
6838,0.18840904608796377,0.0
6840,0.15725782368911567,0.0
6841,0.27986556916208727,1.0
6842,0.15313863411474204,0.0
6843,0.10848753788586318,0.0
6844,0.05478073024175729,0.0
6845,0.08041233281223921,0.0
6847,5.065920373354978,5.0
6850,3.5434079765400375,4.0
6851,3.162626664805072,3.0
6852,3.2624983969233554,3.0
6853,3.10292353739719,3.0
6855,3.0176023366966627,3.0
6856,3.0818764825908107,3.0
6857,2.4103136380671444,3.0
6858,0.3065370371457556,0.0
6860,0.1080739991215909,0.0
6861,0.20899637827887266,0.0
6862,0.42205157529550835,1.0
6863,0.014098565787464963,0.0
6864,0.17786848939273958,0.0
6866,0.06526586907367919,0.0
6867,0.15896250568226927,0.0
6868,0.045286840080301816,0.0
6872,3.9336048735386697,4.0
6873,3.5352006198757664,3.0
6874,3.5949796637948563,4.0
6875,3.046865872951292,3.0
6877,2.768463466482602,2.0
6878,3.2438500022988435,4.0
6880,2.6346227066823085,2.0
6883,0.5308155980213077,0.0
6884,0.19284315400084326,0.0
6885,0.10174258282207785,0.0
6887,0.305505141212883,1.0
6888,0.05689996657525312,0.0
6889,0.02715218760445109,0.0
6891,0.06394953372016739,0.0
6892,0.13464828752163488,0.0
6893,0.07407310543518454,0.0
6895,4.49775878179459,5.0
6897,3.4487768899919202,3.0
6901,2.979914864351984,3.0
6902,2.668007181786575,3.0
6903,2.36977393128147,2.0
6904,2.7049207111547933,3.0
6906,0.16688764810108025,0.0
6907,0.22748844850253827,0.0
6908,0.11068723248566294,0.0
6910,0.14340839688146653,1.0
6911,0.11686469257740184,0.0
6912,0.16249830134631904,0.0
6913,0.14543644995418764,0.0
6914,0.051386260353860604,0.0
6915,0.11438571526726074,0.0
6918,2.5104849328593897,3.0
6919,3.8250357066092815,4.0
6920,3.5748053884770945,3.0
6921,3.8776112354468837,4.0
6922,3.624620299580561,3.0
6923,3.3362168985096696,4.0
6924,2.9373139665989694,3.0
6925,2.697249641568019,2.0
6926,2.9917537654974975,4.0
6927,3.032061022258445,3.0
6928,2.7174788107736267,2.0
6929,2.908382125677644,4.0
6930,0.23445509180961002,0.0
6932,0.24407665586296737,1.0
6933,0.16623944947059943,0.0
6934,0.1441795292496728,0.0
6935,0.2793082492265877,0.0
6936,0.042862855321849726,0.0
6937,-0.05633661532410765,0.0
6938,-0.03113557231641558,0.0
6940,0.018102458172047763,0.0
6941,0.1667469525846999,1.0
6942,0.2355019103108498,0.0
6943,-0.04884553759440517,0.0
6944,0.654879796789576,0.0
6947,4.943326484300864,5.0
6948,4.2904057917114855,3.0
6949,4.606064424097771,5.0
6951,4.264748358845916,4.0
6952,3.986054277529045,4.0
6953,3.349030752116732,4.0
6954,0.01813977710531423,0.0
6956,0.045851988486430385,0.0
6957,0.1382827009880065,0.0
6958,0.12351902798791264,0.0
6959,0.11174247641862504,0.0
6960,-0.0024389006179695097,0.0
6962,-0.007734287919570316,0.0
6963,0.04899731801049424,0.0
6965,0.08084976978165143,0.0
6966,0.17688572887969917,0.0
6967,0.6635378078733135,0.0
6969,-0.14222963592565946,0.0
6970,0.0986286917786567,0.0
6971,0.08840695965971615,0.0
6972,-0.08693980529287451,0.0
6973,0.40214794999974357,1.0
6974,0.1862331408129433,0.0
6975,0.23677916727170978,0.0
6976,0.2835096674127882,0.0
6977,0.19026453874569918,0.0
6979,-0.034659054949761216,0.0
6981,0.014945925349307826,0.0
6982,0.34416621484091536,1.0
6983,0.17650367915530907,0.0
6984,-0.012702057318381357,0.0
6985,0.10337746029245543,0.0
6986,-0.027783654209937676,0.0
6987,-0.05033492076177916,0.0
6988,-0.1542834593238852,0.0
6989,-0.07044726880380515,0.0
6990,1.5498681696305934,0.0
6992,4.552347136830457,5.0
6994,3.7585401579730315,3.0
6996,3.2315819701943695,4.0
6998,2.477621713119207,2.0
6999,3.1717859117788945,4.0
7000,2.895343752252753,3.0
7001,2.9290014068368677,3.0
7002,0.16896793977764687,0.0
7003,0.09102197416594851,0.0
7004,-0.08811742577985598,0.0
7005,0.06483465462520921,0.0
7006,0.0647167082399964,0.0
7007,-0.051630038261498964,0.0
7010,-0.02083615067366907,0.0
7011,0.1966801193336922,0.0
7012,0.0840518881768853,0.0
7014,2.618575452248972,3.0
7015,4.549908328774888,5.0
7016,3.9504992374590495,4.0
7017,3.77128432231534,4.0
7018,3.649874814181762,3.0
7020,3.0528433076298875,3.0
7024,2.8643653203159523,3.0
7025,2.9832666663468976,3.0
7027,1.3488283540346528,2.0
7028,0.3902959137895646,0.0
7030,0.40334100520264937,0.0
7031,0.19950295585043681,0.0
7034,0.036157760964587546,0.0
7035,0.008088498032472587,0.0
7036,0.2007296217911855,0.0
7037,0.11365472887201043,0.0
7038,2.769330375672908,3.0
7039,4.711783812688863,5.0
7042,3.7234370217671273,4.0
7043,3.1560454393368724,3.0
7044,3.257078898468798,3.0
7045,3.017158545834367,3.0
7046,2.7634683413868903,3.0
7047,3.1607605627573254,4.0
7049,2.8612939324067477,3.0
7050,0.16319465538509267,0.0
7051,0.16860182150256187,0.0
7054,-0.0295022784157185,0.0
7056,0.26472662920798545,0.0
7057,0.2853008876991738,0.0
7058,0.33545483511335483,1.0
7059,0.3064283873083293,0.0
7060,0.1579276295044929,0.0
7061,0.2644262108846106,0.0
7062,2.328793603549469,3.0
7063,4.239623786370759,5.0
7064,3.9386343171042095,4.0
7065,3.824458903194118,4.0
7066,3.5884496672892503,4.0
7067,3.0603486213035547,3.0
7068,3.229422722713977,3.0
7071,2.4100451091113135,2.0
7072,3.0170492575366086,3.0
7074,0.3208857217191129,0.0
7075,0.7532871473777407,0.0
7076,0.14171614514073577,0.0
7078,0.13396703908334406,0.0
7080,0.2248926652927226,1.0
7081,0.19032091215254887,0.0
7082,0.11687669225776239,0.0
7085,0.16630965229032288,0.0
7086,2.180612790308386,2.0
7087,3.679486256485122,4.0
7088,3.891743401482706,4.0
7089,3.7169840132910013,3.0
7091,3.058750839740277,3.0
7092,3.7212179048819176,4.0
7093,3.224653471507041,3.0
7094,2.9298448086412714,3.0
7096,3.2433400284002025,4.0
7099,1.2646322055210621,2.0
7100,0.09923296358548112,0.0
7102,0.14035138577825598,0.0
7103,0.39298290781173045,1.0
7104,0.040939345559877334,0.0
7106,0.19010735510998222,0.0
7108,0.024608499990700586,0.0
7109,-0.01805762312557142,0.0
7110,0.2444154860536774,0.0
7111,0.8186998767716562,0.0
7113,4.741021566498534,6.0
7114,5.008208855099773,6.0
7115,5.224895753697634,5.0
7116,5.022426878883834,5.0
7117,4.820175903160853,5.0
7118,4.163628861782069,4.0
7119,4.318879330264782,5.0
7121,3.366631600439261,4.0
7123,0.10010953267435767,0.0
7124,-0.009342638698815605,0.0
7127,0.04295174297629088,0.0
7128,0.14586886123176598,0.0
7129,0.08485877137257573,0.0
7131,0.18991237103290065,1.0
7132,0.09125502602441189,0.0
7133,0.15554780909314156,0.0
7134,0.06445696826711575,0.0
7135,-0.09473547286401464,0.0
7137,-0.06826544983746205,0.0
7138,0.2312525911615503,0.0
7139,0.2505671520493059,0.0
7140,0.37897371058548024,1.0
7142,0.20950076860416014,0.0
7144,0.39473200767868943,0.0
7145,0.3687140813044773,0.0
7146,0.029555777148552002,0.0
7147,0.07070445656953826,0.0
7148,0.058457284304050644,0.0
7149,0.22843510811022427,1.0
7150,0.06740040738150122,0.0
7152,0.10344420825392929,0.0
7153,0.09006767525931512,0.0
7154,0.023372366556502197,0.0
7155,0.054108877688410474,0.0
7156,0.03208984251306963,0.0
7157,0.04263981339947386,0.0
7160,4.435666572515568,4.0
7161,3.521309556398506,3.0
7162,3.4753068033182632,4.0
7163,3.125325664142629,3.0
7164,3.267078773796528,3.0
7167,2.7650970167555435,3.0
7168,2.686889245440626,3.0
7170,0.018424371016296813,0.0
7172,0.03847561334197758,0.0
7173,0.04865790768148591,0.0
7174,0.005570827743745243,0.0
7175,0.12069671754215579,0.0
7176,0.16165346383822685,0.0
7177,0.12779142372989874,0.0
7180,0.20153463451209824,1.0
7181,0.2014878345133688,0.0
7183,5.8472733994896675,6.0
7185,3.8710048011725346,4.0
7186,3.522640063284119,3.0
7188,3.1733843684025644,3.0
7190,2.7486593989140804,3.0
7191,3.1201789720628423,3.0
7193,2.9161603700916956,3.0
7194,0.5219597808298732,1.0
7195,0.3620221631703275,0.0
7198,0.20145583423240135,0.0
7201,0.10840754582280701,0.0
7202,0.17230908251607413,0.0
7203,0.328331822746269,1.0
7204,0.07450275633362169,0.0
7205,0.17304744039606565,0.0
7206,2.068193798576451,2.0
7208,4.172999385300719,4.0
7209,3.309602985491086,3.0
7210,3.470401043960374,4.0
7212,3.1551460226959693,3.0
7214,2.947861272499088,3.0
7215,2.646671503274832,2.0
7218,0.1479382693143541,0.0
7219,0.22678084381889307,0.0
7220,0.07862472129496985,0.0
7222,0.05113928969140957,0.0
7223,0.08006540815205167,0.0
7225,0.36508621353970133,1.0
7227,0.12556080230662403,0.0
7228,0.06966979601647133,0.0
7229,0.010968249348264389,0.0
7230,1.987513764257172,2.0
7232,3.9026526050280768,4.0
7233,3.2192998880384494,3.0
7234,3.251186215386895,3.0
7235,2.8495546603168047,3.0
7236,2.9312521495010846,3.0
7237,2.6096919450010896,3.0
7238,2.187531919237121,2.0
7239,2.435973046375747,3.0
7240,2.1956901794061006,2.0
7242,0.534046766604837,1.0
7243,0.5797718371860223,1.0
7244,0.23908376474250193,0.0
7245,0.10739504025708084,0.0
7247,0.0948643383529478,0.0
7253,0.15123039710155245,0.0
7255,3.917262643097606,4.0
7256,3.618388047838307,4.0
7257,3.6081214558804717,4.0
7259,2.9153219903554737,2.0
7260,3.126082059087654,4.0
7261,2.9635033805159776,3.0
7263,2.115735073465195,2.0
7264,2.2826195015607227,2.0
7265,2.3426429173020575,3.0
7267,0.21777020496933225,0.0
7268,0.08720280855813746,0.0
7269,0.07454410871643496,0.0
7272,0.14757342109250673,1.0
7273,0.006924105233382358,0.0
7274,0.025663673462399,0.0
7276,0.08266859791049656,0.0
7277,0.08500616112508669,0.0
7278,-0.010546944200363544,0.0
7279,0.609143698282572,0.0
7280,0.8352012759514053,0.0
7281,3.8894452328558233,5.0
7282,4.511897881008332,5.0
7285,4.486194098310451,4.0
7286,4.310950777064606,4.0
7287,4.301349293310813,4.0
7288,4.358126663429631,4.0
7290,0.3035633199590034,0.0
7292,0.1864160530621297,0.0
7293,0.06338043415856648,0.0
7294,0.3817913778672181,1.0
7298,0.10268624274846028,0.0
7299,0.11219298583310279,0.0
7302,0.012607996287952821,0.0
7303,0.17768466971900018,1.0
7305,0.0643500495100084,0.0
7306,0.06577152552631135,0.0
7308,0.04116462553709473,0.0
7309,0.01680846184354483,0.0
7310,0.07876821022595439,0.0
7311,0.09653729111684871,0.0
7313,0.2720440236293653,0.0
7314,-0.020011413483236568,0.0
7315,0.014168961594304119,0.0
7317,-0.029659147705963874,0.0
7318,0.012548435402319697,0.0
7319,0.08250192968937112,0.0
7320,0.06876592813113909,0.0
7322,-0.11176770075874938,0.0
7324,-0.1636711200168112,0.0
7325,-0.2113602836939299,0.0
7326,1.3836467711476597,0.0
7327,5.641014697526916,6.0
7328,4.293733643367425,5.0
7329,3.862526154748583,4.0
7330,3.9788638147300674,4.0
7331,3.734301825668269,4.0
7333,3.2924280865224897,3.0
7334,3.0339457612468603,3.0
7335,3.443235924805052,4.0
7340,-0.01404492036787665,0.0
7341,0.12113540836817685,0.0
7342,0.02921441589694054,0.0
7344,0.09281463714885806,0.0
7345,0.07889262131735902,0.0
7346,0.09626149061280156,0.0
7347,0.1547668079352213,0.0
7348,0.2382729622464761,0.0
7349,0.22165020409868857,0.0
7350,2.4707098313351668,3.0
7351,5.878795777817454,6.0
7352,3.668382298659216,4.0
7353,3.4876363562247925,4.0
7354,3.149251440693809,3.0
7355,2.765047338858654,3.0
7358,2.580594103333992,3.0
7359,2.462836255641965,3.0
7362,0.3680720207330592,0.0
7363,0.2214182971697003,0.0
7364,0.12679319820998927,0.0
7365,0.30933117272880234,0.0
7366,0.1369744191991852,0.0
7368,0.23651325386949137,0.0
7369,0.31332822217063866,1.0
7370,0.21418516548745908,0.0
7371,0.15203762096801443,0.0
7372,0.05166410322588369,0.0
7374,2.0588786310608262,3.0
7375,4.781168211897917,4.0
7376,3.9416890420773956,5.0
7378,3.0539626496833483,3.0
7379,3.112130954650188,3.0
7380,2.957452886482017,3.0
7381,2.804476138424203,3.0
7382,2.954879117228674,3.0
7383,2.8454140098559706,3.0
7385,2.528978580761334,2.0
7386,0.3576840087253474,0.0
7387,0.7271404550805671,2.0
7389,0.20361783767720473,0.0
7390,0.24939782326336166,0.0
7391,0.20676025884540028,0.0
7392,0.0033177326465881514,0.0
7393,0.1206547517474492,0.0
7394,0.1343766458690962,0.0
7395,0.296212278923085,1.0
7397,0.22503994280936562,0.0
7399,4.596038883624942,4.0
7401,3.1991247427290923,4.0
7404,2.6495488340450035,3.0
7405,2.4455774545223252,3.0
7406,2.2663483032013327,3.0
7408,1.8899489300758883,2.0
7409,1.7657325343873664,2.0
7410,0.3436841983971112,0.0
7412,0.13762548405722813,0.0
7415,0.20032609416321856,0.0
7417,0.12527833887302242,0.0
7418,0.11772555536898857,1.0
7419,0.1194281114686579,0.0
7420,0.10164458094558292,0.0
7421,0.1418273753443574,0.0
7425,3.743092989100953,3.0
7426,3.5735799577546588,3.0
7427,3.5996813891647075,4.0
7428,3.507608657011118,3.0
7429,3.19790631557327,3.0
7430,3.2002918695063123,3.0
7431,2.6597558133565786,2.0
7432,2.7314071524660544,3.0
7433,2.082574610342512,2.0
7434,0.14851774734089299,0.0
7441,0.16664416677363633,1.0
7442,0.12002016530695937,0.0
7443,0.055768914546127056,0.0
7444,0.10434408464940811,0.0
7445,0.07388339869800367,0.0
7448,2.0786782793628147,1.0
7449,5.399093760552441,7.0
7450,4.869867128340726,5.0
7452,4.797435543232119,5.0
7453,4.3999829354283175,4.0
7454,4.332324573659941,5.0
7455,3.54400124039745,4.0
7458,0.25069623280706177,0.0
7459,0.40855939691362847,0.0
7460,0.151303786075718,0.0
7461,0.35518043823155193,1.0
7462,0.08022240972230253,0.0
7463,0.11507689878381658,0.0
7465,0.07633665637300636,0.0
7466,0.05331294622274599,0.0
7467,0.02304794159876441,0.0
7470,0.3743370549755438,1.0
7471,0.04550025784027946,0.0
7472,-0.48778902148283454,0.0
7473,0.49095443615432816,0.0
7474,0.4011463145712278,0.0
7475,0.24740656725831808,0.0
7476,0.2695549714964765,0.0
7477,0.17762361066555168,0.0
7478,0.2044176364574059,0.0
7479,0.25638097129449033,1.0
7480,-0.13736544207355647,0.0
7482,-0.07909109148743283,0.0
7483,0.25546698285947084,0.0
7485,-0.026218651933672975,0.0
7486,-0.03843313072188766,0.0
7487,-0.10699521724589696,0.0
7488,0.08743925402019483,1.0
7489,0.08743925402019483,0.0
7490,0.03116772052969235,0.0
7491,0.03891340608400034,0.0
7492,0.025026468750027453,0.0
7493,0.036924105491964,0.0
7494,2.2269524859003904,1.0
7495,7.335565387489928,8.0
7496,4.677765522706078,5.0
7497,4.131042591592249,4.0
7499,3.4040018416930584,3.0
7501,3.058307644076682,3.0
7504,2.9692452161703837,3.0
7505,2.770434429115123,3.0
7506,0.0952663452761065,0.0
7507,0.2710864358556128,0.0
7508,-0.037878216051437125,0.0
7510,0.04856746048226375,0.0
7511,0.1015624037383398,0.0
7513,0.017935063546659358,0.0
7515,0.07194753759528859,0.0
7516,0.061010105483454175,0.0
7520,4.291938152327093,4.0
7522,3.5452141805269677,4.0
7523,3.225131723804897,3.0
7525,3.0245372951619096,3.0
7526,2.6954213566399368,3.0
7527,2.631095066451348,3.0
7528,2.867546029671165,3.0
7529,2.8736219193932104,3.0
7532,0.04703184132788713,0.0
7533,0.035223919204420355,0.0
7534,0.034120679181527454,0.0
7535,-0.08129665156095185,0.0
7536,0.06666021665910375,0.0
7537,0.11046552814806908,0.0
7540,0.055557524737877687,0.0
7543,4.741812934082923,4.0
7544,3.5088476408056706,3.0
7545,3.6737642830966064,4.0
7546,3.565694069017421,3.0
7547,3.1969669817103497,3.0
7548,3.2763475623977603,4.0
7550,2.795813769964027,3.0
7551,2.527722172058935,3.0
7552,2.478306369807575,3.0
7553,2.0302848096380663,2.0
7555,0.18248434758072965,0.0
7557,0.2103444438133786,1.0
7558,0.21144890622511922,0.0
7562,0.12454792916486526,0.0
7566,2.040142700758307,3.0
7567,4.188643505076075,4.0
7568,4.983802606187812,5.0
7569,4.854412532326932,4.0
7570,4.919876790853038,6.0
7572,3.9063332323137003,4.0
7574,3.851326407373235,3.0
7576,3.8194763433485166,3.0
7577,4.121958223479442,5.0
7578,2.4593931308056933,3.0
7579,2.5547831439290203,4.0
