,éûçèï ,é¿ê—
7566,0.03958475104617697,0.0
7567,0.02639450161051436,0.0
7569,1.7095453131003318,1.0
7570,1.9388964541169502,2.0
7571,1.756590317441172,2.0
7572,1.8996685767637376,2.0
7575,1.6881859409319488,2.0
7576,1.742818912696496,2.0
7577,1.6141656025523663,2.0
7580,0.07025759309399515,0.0
7581,0.052392842454757706,0.0
7582,0.052392842454757706,0.0
7583,0.052392842454757706,0.0
7584,0.04580202995368314,0.0
7585,0.04580202995368314,0.0
7587,0.04218219516662987,0.0
7588,0.03774119076113171,0.0
7589,0.04218219516662987,0.0
7590,0.051024491693664395,0.0
7591,0.08509009621963565,0.0
7592,0.12802389355879773,1.0
7593,0.0817971533908748,0.0
7594,0.08022137289416946,0.0
7595,0.027845678300089906,0.0
7596,0.03156368956433925,0.0
7598,0.048558944748029326,0.0
7599,0.0802342769200086,0.0
7600,0.03242337091565791,0.0
7601,0.06537576290256193,0.0
7602,0.0072535155617875465,0.0
7605,0.03354732058970178,0.0
7606,0.03354732058970178,0.0
7608,0.06436955490390632,0.0
7609,0.046997181255073364,0.0
7610,0.046997181255073364,0.0
7613,0.09604678393213603,0.0
7615,0.05624576048491549,0.0
7616,0.046586705601652026,0.0
7618,0.04618467644235246,0.0
7620,0.07779976972089536,0.0
7621,0.014333418727960762,0.0
7622,0.04871323904976557,0.0
7623,0.03381761935165119,0.0
7624,0.04492338590050766,0.0
7626,-0.017705234613511006,0.0
7627,0.03872168047181868,0.0
7630,0.04232290052730916,0.0
7631,0.05219009341841461,0.0
7634,0.04020990508388006,0.0
7635,0.03955099883039992,0.0
7636,0.03955099883039992,0.0
7637,0.03955099883039992,0.0
7640,0.008951179443981144,0.0
7642,-0.01709555141597492,0.0
7643,-0.018687821562332944,0.0
7645,0.07018405086359078,0.0
7646,0.07942272236967836,0.0
7647,0.07018405086359078,0.0
7648,0.09974406583361507,0.0
7649,0.09974406583361507,0.0
7650,0.025863357365118442,0.0
7651,0.04544101443954718,0.0
7652,0.04544101443954718,1.0
7653,0.04544101443954718,0.0
7654,0.04100001003404901,0.0
7655,0.048157867269512426,0.0
7656,0.054478009544426595,0.0
7657,0.03669088359104934,0.0
7658,0.028630044398497912,0.0
7660,0.054478009544426595,0.0
7661,0.054478009544426595,0.0
7662,0.028630044398497912,0.0
7663,0.011397857386836609,0.0
7664,1.7863816057222373,2.0
7665,1.930159788119205,2.0
7666,1.6740012596155716,2.0
7668,1.7516910298908661,2.0
7674,0.3561698211000476,0.0
7675,0.03315416636416564,0.0
7676,0.03491601765531859,0.0
7677,0.04497527082195348,0.0
7678,0.03427251161485679,0.0
7679,0.052526806869523913,0.0
7681,0.03955099883039992,0.0
7682,0.03955099883039992,0.0
7683,0.07641826130157856,1.0
7684,0.03955099883039992,0.0
7685,0.03955099883039992,0.0
7686,0.03955099883039992,0.0
7687,-0.07121631532528529,0.0
7690,1.751327982680511,2.0
7691,1.7910499837057612,2.0
7692,1.6791674357424846,1.0
7693,1.7529329763969512,2.0
7694,1.6798815841749133,2.0
7695,1.5621437914906593,1.0
7696,1.737140617786321,2.0
7697,1.843771830546604,2.0
7700,0.035645885331964035,0.0
7701,0.03427251161485679,0.0
7702,0.033935798163747484,0.0
7703,0.056105576454318,0.0
7704,0.07119064210222607,0.0
7707,0.04095210418140876,0.0
7708,0.03955099883039992,0.0
7709,0.04095210418140876,0.0
7710,0.039179074695318644,0.0
7711,-0.07121631532528529,0.0
7712,1.7753619105416305,2.0
7714,1.7616378420033054,2.0
7715,1.44643064036399,1.0
7716,1.6743892002355805,2.0
7717,1.5759715323261299,2.0
7718,1.4978587006944337,1.0
7720,1.6038383461874688,2.0
7721,1.6646429862046124,2.0
7722,0.36857525399853297,0.0
7723,0.05074068414095763,0.0
7724,0.040555243562198105,0.0
7728,0.042775202903312756,0.0
7730,0.03364795022158597,0.0
7731,0.03510456060128268,0.0
7732,0.03437469292463724,0.0
7733,0.050473695378449236,0.0
7736,1.5937956778374067,1.0
7739,1.8958805666731162,2.0
7740,1.8012549922159116,2.0
7741,1.5615815698032254,2.0
7742,1.4623689946069613,1.0
7743,1.7262854254403621,2.0
7745,1.411670943929613,1.0
7746,0.35662608588771605,0.0
7748,0.0045291513350738345,0.0
7749,0.021065140951174104,0.0
7750,0.012135893733214474,0.0
7751,0.012859522016639533,0.0
7752,0.042936132784634505,0.0
7753,0.04966454574958521,0.0
7754,0.050676622224078885,0.0
7755,0.05148577185294291,0.0
7756,0.04378109894954357,0.0
7759,-0.09566596625349855,0.0
7762,1.7611578389084193,2.0
7763,1.645833560619791,1.0
7764,1.862574946208247,2.0
7765,1.861332358382502,2.0
7766,1.5095051017081242,1.0
7767,1.820960446177191,2.0
7769,1.6049198255245374,1.0
7770,0.515631903391425,1.0
7771,0.06298511320236215,0.0
7772,0.035284926902656964,0.0
7773,0.0411020772306035,0.0
7774,0.03354732058970178,0.0
7775,0.03354732058970178,0.0
7776,0.03874676147993616,0.0
7777,0.037415224880749415,0.0
7778,0.037415224880749415,0.0
7780,0.04067180166317267,0.0
7781,0.04140166933981811,0.0
7784,-0.01709555141597492,0.0
7786,-0.0025666745871666405,0.0
7787,0.02829734037845752,0.0
7789,0.029386943346073974,1.0
7790,0.004757252539821787,0.0
7791,0.013383144118570818,0.0
7794,0.08969153528527636,0.0
7795,0.07703225353880963,0.0
7796,0.06852090901453067,0.0
7797,0.04348235437153635,0.0
7798,0.037380175246995745,0.0
7801,0.03669088359104934,0.0
7802,0.035323530455817556,0.0
7804,0.027262691263266126,0.0
7805,0.027262691263266126,0.0
7806,0.03669088359104934,0.0
7807,0.03326555547420877,0.0
7808,0.07949866951648966,0.0
7809,0.09065766703722362,1.0
7810,0.0524076844299152,0.0
7811,0.10124275597254916,0.0
7812,0.04791585254494635,0.0
7816,0.017153613118778534,0.0
7817,0.055603062691745385,0.0
7818,-0.0030682113763573415,0.0
7820,0.028156213719568002,0.0
7821,0.0156424884390505,0.0
7822,0.03300048692129638,0.0
7827,0.0728920700114089,0.0
7828,0.0728920700114089,0.0
7829,0.11053229342486172,1.0
7830,0.04378109894954357,0.0
7831,-0.0695944853640414,0.0
7832,1.6260216193437018,1.0
7833,1.6229386355250468,2.0
7834,1.819886409048008,2.0
7836,1.648754690536788,1.0
7838,1.8111200996007852,2.0
7839,1.7921845911743837,2.0
7840,1.7041838143960286,1.0
7841,1.947085016906171,2.0
7842,0.3970397130492826,0.0
7844,0.033818527624698246,0.0
7845,0.02520418465762296,0.0
7848,0.036343694628856386,0.0
7850,0.06849323648546306,0.0
7851,0.05148577185294291,0.0
7852,0.08173436653844343,0.0
7854,0.04990558708678598,0.0
7856,1.7799615614423565,2.0
7858,1.8410301930639572,2.0
7859,1.6670911865411082,2.0
7860,1.6991430314702978,2.0
7862,1.6998686163795598,2.0
7863,1.581126607088128,1.0
7864,1.6956927952135108,2.0
7867,0.015194810867810419,0.0
7869,0.033818527624698246,0.0
7871,0.024386143954221097,0.0
7872,0.0528114637073514,0.0
7873,0.04518281836962923,0.0
7875,0.03510456060128268,0.0
7876,0.0427690224750499,0.0
7877,0.10124272304521757,0.0
7880,0.045126895084707665,0.0
7881,0.06307800441501672,0.0
7882,0.04012015215305386,0.0
7884,0.10277594425582577,0.0
7885,0.11382593394871261,0.0
7886,0.27407167152262507,1.0
7889,0.07764058441498038,0.0
7890,0.0703769763427353,0.0
7891,-0.021511045556007323,0.0
7892,0.015213620310091222,0.0
7893,0.02755828295107465,0.0
7894,0.010336865595260833,0.0
7895,0.033598700800117474,0.0
7896,0.05166903304858439,0.0
7898,0.03842379155345826,0.0
7899,0.037554669251487476,0.0
7900,0.04378109894954357,0.0
7901,0.0427690224750499,0.0
7902,0.04358706317845176,0.0
7904,1.6276420337624278,2.0
7906,1.7181443323025154,2.0
7909,1.7536005673212414,1.0
7910,1.7841357234958972,2.0
7912,1.845664268063068,2.0
7914,0.3768628658063796,0.0
7916,0.03180123452084024,0.0
7917,0.03258552349553528,0.0
7918,0.03258552349553528,1.0
7919,0.03300048692129638,0.0
7921,0.05537711432276843,0.0
7923,0.0427690224750499,0.0
7925,0.050473695378449236,0.0
7926,0.050473695378449236,0.0
7928,1.5872511568184364,2.0
7929,1.4868745243955162,1.0
7931,1.7268879296089152,2.0
7932,1.6485490432728476,2.0
7933,1.5399312228920519,1.0
7934,1.6336934183817777,2.0
7935,1.52360454657675,1.0
7936,1.6570418982510304,2.0
7938,0.512500194278821,0.0
7939,0.10391676084042979,1.0
7940,0.0715366621623426,0.0
7941,0.07913096229716592,0.0
7942,0.06340007662812325,0.0
7943,0.03446688619925511,0.0
7945,0.03184798381885943,0.0
7948,0.04140166933981811,0.0
7951,0.009663102071464634,0.0
7953,0.10541397532975103,0.0
7955,0.06760908206660206,0.0
7956,0.09523670574381399,0.0
7958,0.021874360009819876,0.0
7959,-0.006519831390223164,0.0
7961,0.041404749480109554,0.0
7962,-0.001645863345834773,0.0
7963,0.05228310566638934,0.0
7965,0.05964816437438319,0.0
7966,0.05964816437438319,0.0
7967,0.05228310566638934,0.0
7969,0.03814509255739486,0.0
7970,0.037415224880749415,0.0
7971,0.05025375803749662,0.0
7972,0.04140166933981811,0.0
7973,0.04067180166317267,0.0
7975,-0.0015142733636575936,0.0
7976,0.10663203609678384,0.0
7978,0.1141869876749415,0.0
7979,0.2020687474387357,0.0
7980,0.12886451574451183,1.0
7981,0.17266945129902853,0.0
7982,0.13210365533963667,0.0
7986,-0.0843219803744311,0.0
7987,0.06786655245605062,0.0
7991,0.03611423915669994,0.0
7992,0.042775202903312756,0.0
7996,0.03437469292463724,0.0
7998,0.03510456060128268,0.0
7999,0.1822134803785307,0.0
8000,1.5962747365727041,2.0
8003,1.0802191539622858,1.0
8004,1.6107659620130133,2.0
8006,0.8882603466248551,0.0
8007,1.537796689933675,2.0
8008,0.8433075635112434,1.0
8010,0.030873843376005898,0.0
8011,0.07313428836030614,1.0
8013,0.05228310566638934,0.0
8014,0.05261981911749865,0.0
8015,0.05228310566638934,0.0
8016,0.06318200760978247,0.0
8017,0.022429886109472507,0.0
8018,0.030067267059909485,0.0
8020,0.031217523148692167,0.0
8021,0.03616326648542725,0.0
8022,0.036568407215337016,0.0
8023,-0.09209970149774091,0.0
8024,1.7772914442682237,2.0
8025,1.6339216982710874,1.0
8026,1.5831764105672022,2.0
8027,1.4658165216597678,2.0
8029,0.3153444740125486,0.0
8031,0.16737236264969607,0.0
8032,0.08638537149337717,0.0
8033,0.711802083690323,1.0
8034,-0.024355407947903876,0.0
8036,0.019193157287300863,0.0
8037,0.020540128071026908,0.0
8038,0.029237952900083377,0.0
8039,0.02087070427300095,0.0
8041,0.02513548692983284,0.0
8042,0.038699327972132214,0.0
8043,0.02838129360081949,0.0
8044,0.02838129360081949,0.0
8045,0.02838129360081949,0.0
8046,0.02838129360081949,0.0
8047,-0.10101668278890388,0.0
8049,1.4694687299324307,1.0
8050,1.3933164360191792,2.0
8051,1.3059551659098811,2.0
8054,0.23973474244845552,0.0
8055,0.5736653541258417,0.0
8056,0.9632313282586609,1.0
8058,0.03787912879104259,0.0
8059,0.018953618473688618,0.0
8063,0.07566019108045619,0.0
8064,0.018492715019270453,0.0
8065,0.019634123901588328,0.0
8066,0.0524939316412593,0.0
8067,0.0524939316412593,0.0
8068,0.09605749145149553,0.0
8069,0.09605749145149553,1.0
8070,0.0524939316412593,0.0
8072,1.450294228624163,1.0
8073,1.7567115183457194,2.0
8074,1.8106207388399784,2.0
8076,1.6261022353070058,2.0
8077,1.2841596419773589,1.0
8080,1.01108349014879,1.0
8082,0.192401287311458,0.0
8083,0.0020097253450271904,0.0
8084,0.0020097253450271904,0.0
8085,0.002102143280556394,0.0
8087,-0.002161375591183113,0.0
8088,0.03299883275924789,0.0
8090,0.03670691403343193,0.0
8091,0.03678954038142498,0.0
8094,0.02912507850765776,0.0
8095,0.23783898658671476,0.0
8096,1.255689403905499,1.0
8099,1.6730740612600188,2.0
8100,1.5172019465633517,1.0
8101,1.4829708440425702,2.0
8103,1.4057289152301033,1.0
8104,1.6073071838778599,2.0
8105,1.5306159495519178,2.0
8106,0.48354166520795483,0.0
8108,0.03326739847673925,0.0
8109,0.0418293196518575,0.0
8112,0.06847146419807411,0.0
8113,0.043343964761098364,0.0
8114,0.04153706156370913,0.0
8115,0.05017980916631685,0.0
8118,0.043392532995123544,0.0
8119,0.008266106436233654,0.0
8120,0.09243972297712814,0.0
8121,0.1788787929347369,1.0
8122,0.03743002936480507,0.0
8123,0.0598993048495288,0.0
8124,0.047988811960845555,0.0
8127,-0.008679569964598819,0.0
8128,0.034831713550071676,0.0
8129,0.05445267377143778,0.0
8131,0.010941746301444333,0.0
8132,0.021263577648739835,0.0
8133,0.0172048636373113,0.0
8134,0.002938692182544305,0.0
8135,0.021263577648739835,0.0
8136,0.03263456056128497,0.0
8137,0.016579640829691544,0.0
8138,0.034131177477822815,0.0
8139,0.03234853597592681,0.0
8140,0.08646923505297835,0.0
8141,0.11699589881038788,1.0
8143,0.012982625069342071,0.0
8145,0.06411823590239059,0.0
8146,0.03672756013729993,0.0
8149,-0.039565752365754596,0.0
8151,0.2840676738853512,0.0
8152,-0.03305999779570007,0.0
8153,0.028626787679738037,0.0
8155,0.0022593175349331527,0.0
8157,0.014632575384533088,0.0
8159,0.019486497124415556,0.0
8160,0.08858881947731229,0.0
8161,0.06541235509589312,0.0
8162,0.15005090673565286,1.0
8165,0.05280426324817459,0.0
8166,0.03760758108482684,0.0
8167,0.27554785332205356,0.0
8168,1.463491581479986,1.0
8170,1.9354715556948487,2.0
8171,1.9022501301958954,2.0
8172,1.6914989606482622,1.0
8173,1.6419188950156582,2.0
8174,1.572183762054,1.0
8175,1.8298798315552007,2.0
8177,1.7271850529496864,2.0
8179,0.05265676859410955,0.0
8183,0.039770543635078294,0.0
8185,0.030288400225997446,0.0
8186,0.02584739582049929,0.0
8188,0.04269507360387013,0.0
8189,0.04269507360387013,0.0
8191,0.16547506252323993,0.0
8192,1.7685717403727428,2.0
8193,1.849896412890454,2.0
8195,1.7421207747992313,2.0
8196,1.6534969242148954,1.0
8197,1.7254362858219208,2.0
8198,1.6269637084068114,2.0
8199,1.4157432327548534,1.0
8200,1.592500901977992,2.0
8202,0.5826578728937004,1.0
8203,0.05374485027539166,0.0
8204,0.0716420210640869,0.0
8205,0.051181936139440457,0.0
8206,0.050137938905264766,0.0
8207,0.050137938905264766,0.0
8208,0.042608232229638825,0.0
8209,0.04238228797672491,0.0
8210,0.04234853576094785,0.0
8211,0.043392532995123544,0.0
8213,0.04234853576094785,0.0
8216,1.6695607631397806,2.0
8217,1.7159234874498626,2.0
8219,1.5774703816738493,2.0
8220,1.5697123023413198,2.0
8221,1.4212641531265056,1.0
8226,0.4460468146403394,0.0
8228,0.03676628965129614,0.0
8229,0.045676076857523444,1.0
8230,0.03904088582617505,0.0
8231,0.0418293196518575,0.0
8232,0.09778241708261778,0.0
8234,0.060497843537629575,0.0
8235,0.0434262852109006,0.0
8236,0.0405978527919929,0.0
8237,0.05017980916631685,0.0
8238,0.0405978527919929,0.0
8239,0.07755639617335433,0.0
8240,1.7014888564293356,2.0
8241,1.8300226175210728,2.0
8242,1.4416795662435242,1.0
8243,1.597913212733795,2.0
8244,1.5838444048662357,2.0
8245,1.0603167996347955,1.0
8247,0.91954247189133,1.0
8248,1.4735702646932352,2.0
8249,1.5581941150273653,1.0
8250,0.2797705863503752,0.0
8254,0.05000395072502715,0.0
8255,0.05034066417613645,0.0
8256,0.09842653343767602,1.0
8258,0.05575578907250334,0.0
8259,0.0434262852109006,0.0
8260,0.0395108021749972,0.0
8261,0.0434262852109006,0.0
8262,0.043392532995123544,0.0
8263,0.189816469326522,0.0
8264,1.7471984324186964,2.0
8265,1.6307915206293455,1.0
8267,1.1470129331134218,2.0
8268,0.34855236664600997,0.0
8269,0.07466372615144698,0.0
8270,0.05761038516789206,0.0
8271,0.0340294439059093,0.0
8273,0.08281516417808313,0.0
8275,0.03811326043502219,0.0
8276,0.03811326043502219,0.0
8277,0.03811326043502219,0.0
8278,0.045676076857523444,0.0
8279,0.03864773160063891,0.0
8280,0.051810979819518946,0.0
8282,0.03734127600956964,0.0
8285,0.04132772046863834,0.0
8287,0.03578971934758437,1.0
8288,0.0838756704679955,0.0
8289,0.04707567765825385,0.0
8291,0.08043341294086079,0.0
8292,0.06377799491782965,0.0
8294,0.05616021158599029,0.0
8295,0.05780134006793493,0.0
8296,0.047703690083184085,0.0
8299,0.03039790827341705,0.0
8300,0.022017051147513924,0.0
8301,0.028849999893369737,0.0
8302,0.038311018149529606,0.0
8303,0.03864773160063891,0.0
8304,0.05254084749616439,0.0
8305,0.04016970842847734,0.0
8306,0.04087815531022899,0.0
8307,0.04087815531022899,0.0
8308,0.040352633940634215,1.0
8310,0.0405978527919929,0.0
8311,0.19014564190668548,0.0
8312,0.3341282425750002,0.0
8313,0.11725357277778299,0.0
8314,0.0731563095087912,0.0
8315,0.04568496406909462,0.0
8316,0.047611147432073404,0.0
8317,0.027264985657762822,0.0
8318,0.02709622077066788,0.0
8320,0.04327794077954466,0.0
8321,0.044249784696733886,0.0
8325,0.03468567625973488,0.0
8326,0.03468567625973488,0.0
8327,0.028849999893369737,0.0
8329,0.0882318468124147,1.0
8330,0.06505198029681311,0.0
8332,0.03875148445588837,0.0
8334,0.0395108021749972,0.0
8336,0.08634595991252551,0.0
8337,0.049870825544975766,0.0
8339,0.05722658409760109,0.0
8341,0.049790173830061096,0.0
8342,0.04179169388371839,0.0
8343,0.04179169388371839,0.0
8344,0.05236536786365691,0.0
8346,0.2391981645068749,0.0
8347,0.046607867773415405,0.0
8350,0.037464488597571906,0.0
8351,0.051048872178913574,0.0
8352,0.06563373061212345,0.0
8353,0.04087815531022899,0.0
8354,0.04087815531022899,0.0
8355,0.0847734968845886,0.0
8356,0.07874359757695848,0.0
8359,0.2007923748892978,0.0
8360,1.417836520111677,2.0
8361,1.3954242431080357,1.0
8364,0.056485810432731785,0.0
8365,0.03714900412898743,0.0
8366,0.04396429962092939,0.0
8367,0.026921590064183733,0.0
8368,0.04377648715377867,0.0
8370,-0.052640368587793245,0.0
8372,0.03850676966137995,0.0
8374,0.0431039188472766,0.0
8375,0.041756948063550556,0.0
8376,0.05759038024907562,0.0
8377,0.033152158194348046,0.0
8378,0.03871939925623804,1.0
8380,0.0405978527919929,0.0
8381,0.04132772046863834,0.0
8383,0.043112936026590234,0.0
8384,0.8812205879062182,1.0
8385,0.7056043173946236,1.0
8386,0.8812008692584213,1.0
8387,0.13153719720484755,0.0
8389,0.03966745923269287,0.0
8392,0.0575591949694243,0.0
8393,0.05191461814969328,0.0
8394,0.0020901690490528133,0.0
8395,0.056680113819723946,0.0
8396,0.051181936139440457,0.0
8400,0.037000371129152866,0.0
8401,0.04830135563056198,0.0
8402,0.041514079459368684,0.0
8403,0.05017980916631685,0.0
8405,0.0405978527919929,0.0
8408,0.6811273806771594,1.0
8409,0.3084725696125535,1.0
8410,0.6042045180811368,0.0
8411,0.12201701108262204,0.0
8412,0.0695699900413794,0.0
8413,0.059366850008655374,0.0
8414,0.04351519242063846,0.0
8415,0.03483115239387074,0.0
8416,0.07014820667980706,0.0
8417,0.06761174583837508,0.0
8420,0.04306456693082337,0.0
8421,0.056680113819723946,0.0
8422,0.04896864854391623,0.0
8423,0.07975451226978095,1.0
8424,0.05771536758198451,0.0
8425,0.035249581584637785,0.0
8426,0.03661693471986957,0.0
8427,0.02855609552731814,0.0
8428,0.03661693471986957,0.0
8429,0.04047247895937066,0.0
8430,0.04087815531022899,0.0
8431,0.16155957948733654,0.0
8432,1.604976798833218,2.0
8433,1.6098481975558105,1.0
8435,1.7181671120672328,2.0
8437,1.6628476081299641,2.0
8438,1.6640697690984065,2.0
8440,1.3555751066149537,1.0
8441,1.686221716238357,2.0
8442,0.5543536235317417,0.0
8443,0.04250966855847496,0.0
8445,0.03893564488004354,0.0
8446,0.04695067296397313,0.0
8448,0.07495249301661369,0.0
8449,0.07874359757695848,0.0
8450,0.07874359757695848,1.0
8451,0.07874359757695848,0.0
8452,0.07851678136249246,0.0
8454,0.08939303841018109,0.0
8455,0.07131212966570567,0.0
8456,0.06886295109853985,0.0
8457,0.09185428015424782,0.0
8458,0.03405364550396728,0.0
8459,0.01697258111910812,0.0
8460,0.03675180087319196,0.0
8462,0.011933595577307466,0.0
8463,0.04620374467175688,0.0
8464,0.03038827682026491,0.0
8466,0.09218413765086725,0.0
8467,0.05280964819920791,0.0
8468,0.045304562454232235,0.0
8469,0.05612380905904416,0.0
8470,0.09028166758087486,1.0
8471,0.04806296986649273,0.0
8473,0.027188742392086355,0.0
8474,0.0966122144501429,0.0
8477,0.0395108021749972,0.0
8479,-0.018014143448644077,0.0
8481,0.013460011960660248,0.0
8482,-0.025477954540940585,0.0
8483,-0.030210345597713552,0.0
8487,0.007899261523610491,0.0
8489,0.04637233081040661,0.0
8490,0.08160121873581179,1.0
8492,0.05066673526977786,0.0
8493,0.0431039188472766,0.0
8494,0.05066673526977786,0.0
8495,0.05066673526977786,0.0
8496,0.08210924118661955,0.0
8498,0.04016970842847734,0.0
8499,0.0395108021749972,0.0
8501,0.04132772046863834,0.0
8502,0.04132772046863834,0.0
8504,0.0506539144909871,0.0
8506,0.3466827925585876,0.0
8507,0.08435551152040278,0.0
8508,-0.04972461120506749,0.0
8509,0.03300966688653177,0.0
8511,0.32203219111071885,1.0
8513,0.09022739098374527,0.0
8519,0.04363839001289332,0.0
8520,0.02954925209057249,0.0
8522,0.03829249819070486,0.0
8524,0.03661693471986957,0.0
8525,0.03661693471986957,0.0
8527,0.21725371675017008,0.0
8529,1.7403113907971741,2.0
8531,1.7774051922204441,2.0
8535,1.6857659941418814,2.0
8536,1.7148489901133437,2.0
8537,1.80967873895546,2.0
8538,0.6678013621066772,0.0
8539,0.028953677969158206,0.0
8540,0.028953677969158206,0.0
8541,0.028953677969158206,0.0
8543,0.022351394998959384,0.0
8544,0.045329855708278494,0.0
8545,0.027188742392086355,0.0
8549,0.09787914784316475,0.0
8552,1.3654103466737086,2.0
8553,1.182093083810566,0.0
8554,0.9130883560394221,0.0
8555,0.8544688390180758,0.0
8557,0.6193833748219736,0.0
8559,0.6808781369206086,0.0
8560,0.9720292112697322,0.0
8562,0.27847045918623753,0.0
8563,0.04476120204733271,0.0
8564,0.06514221664295655,0.0
8566,0.01977116903739686,0.0
8567,0.033489925157486444,0.0
8568,0.11401834031475291,1.0
8569,0.035249581584637785,0.0
8570,0.09664596666591996,0.0
8572,0.09664596666591996,0.0
8574,0.20147954234245385,0.0
8575,0.3960984274944122,0.0
8577,1.4313033349150717,1.0
8578,1.6381565385002956,2.0
8579,1.5007412719885316,2.0
8580,1.3881245039152952,1.0
8584,0.8674566023882093,2.0
8585,0.7903717271952378,1.0
8586,0.7405882807846684,0.0
8587,0.05222361035008785,0.0
8588,0.04754984574075736,0.0
8589,0.07197873451519621,0.0
8590,0.061275975308099494,0.0
8591,0.16524886382745105,1.0
8592,0.07495249301661369,0.0
8593,0.04087815531022899,0.0
8594,0.03947704995922015,0.0
8596,0.0405978527919929,0.0
8597,0.0405978527919929,0.0
8599,0.2478721874060927,0.0
8600,1.55880498431269,2.0
8601,0.797154059020883,1.0
8602,0.8433076934593495,2.0
8605,0.17859010075489246,0.0
8606,0.2562668943387462,1.0
8607,0.18037916759893677,0.0
8609,0.34266662982075097,0.0
8610,0.1491757010213086,0.0
8611,0.05066673526977786,0.0
8612,0.05066673526977786,0.0
8613,0.05066673526977786,0.0
8614,0.044031544238429456,0.0
8615,0.04330167656178401,0.0
8616,0.032793815463576764,0.0
8618,0.09427400070265869,0.0
8619,0.043392532995123544,0.0
8621,0.0395108021749972,0.0
8622,0.0434262852109006,0.0
8623,0.08059291684725628,0.0
8624,0.0310026619095333,0.0
8625,0.0310026619095333,0.0
8626,0.06146873523455829,1.0
8627,0.038785533016494886,0.0
8628,0.028823873102533596,0.0
8629,0.03351850999062223,0.0
8630,0.01975490268691814,0.0
8631,0.03224596386873446,0.0
8632,0.03434452861099672,0.0
8633,0.031755299032139916,0.0
8634,0.01788093830488066,0.0
8635,0.019330457105285085,0.0
8637,0.026911688258425992,0.0
8639,0.03671365276439115,0.0
8640,0.048789975014290804,0.0
8642,0.06601566907195323,0.0
8644,0.030789359014375343,0.0
8646,0.06428797716339574,0.0
8649,0.03304138780441966,0.0
8650,0.0438344397048864,0.0
8652,0.04045290270381119,0.0
8653,0.04011749831805906,0.0
8654,0.032293456236328795,0.0
8657,0.03023418880078689,0.0
8660,0.04513978224919647,0.0
8661,0.051181936139440457,0.0
8663,0.051048872178913574,0.0
8665,0.04081662006811527,0.0
8666,0.04081662006811527,0.0
8667,0.04132772046863834,0.0
8668,0.04479363834613238,1.0
8671,0.34879269561505144,0.0
8672,0.6543496499617723,1.0
8673,0.7617214751691425,1.0
8674,0.6232443093642128,0.0
8675,0.21261622224152696,0.0
8676,0.03324414141162315,0.0
8677,0.06279320671404726,0.0
8678,0.04785257818350335,0.0
8679,0.15045508973262497,0.0
8680,0.14980965944396696,0.0
8682,0.02678343473866339,0.0
8683,0.05066673526977786,0.0
8685,0.06387296142534887,0.0
8686,0.05066673526977786,0.0
8687,0.05066673526977786,0.0
8689,0.02852947157467538,0.0
8690,0.02852947157467538,0.0
8691,0.035030611730102905,0.0
8692,0.035030611730102905,0.0
8693,0.035030611730102905,0.0
8694,0.035030611730102905,0.0
8696,1.5855050453187292,2.0
8699,0.99727523434366,2.0
8701,0.6900911172461174,0.0
8702,0.8096202713521993,0.0
8703,0.9161337371229141,0.0
8705,0.8527857429265865,0.0
8707,0.03705117054454752,0.0
8709,0.03705117054454752,0.0
8712,0.04375389508456912,0.0
8713,0.03947704995922015,0.0
8714,0.04154783167514574,0.0
8715,0.05017980916631685,0.0
8716,0.0434262852109006,0.0
8717,0.05017980916631685,0.0
8718,0.18542952950373381,0.0
8720,1.106274798084545,2.0
8721,0.4762405151402971,1.0
8723,0.060178566668783594,0.0
8724,0.07143477505634618,0.0
8727,0.05865462153591129,0.0
8728,0.06900148933900767,0.0
8729,0.06589418196281457,0.0
8730,0.07110158155991078,0.0
8731,0.06056113448070251,0.0
8732,0.06056113448070251,0.0
8734,0.0498004007633639,0.0
8736,0.0414882066393882,0.0
8737,0.0395108021749972,0.0
8738,0.03947704995922015,0.0
8739,0.03947704995922015,0.0
8741,0.0395108021749972,0.0
8742,0.06936067608134928,0.0
8743,-0.08593206793856577,0.0
8746,0.08803438861322596,0.0
8747,0.058430964143735435,0.0
8749,0.050756131727600365,0.0
8750,0.04543885902569443,0.0
8751,-0.02461711952203895,0.0
8752,0.19425586985417378,0.0
8753,0.31283759329641414,1.0
8754,0.05239899028042927,0.0
8755,0.06756307100365846,0.0
8756,0.07723197154909674,0.0
8757,0.05942150629601817,0.0
8759,0.08581697550234443,0.0
