,éûçèï ,é¿ê—
7556,0.03815832676039378,0.0
7558,0.03815832676039378,0.0
7559,0.03815832676039378,0.0
7560,0.05874411658802153,1.0
7561,0.048284984224902495,0.0
7562,0.048284984224902495,0.0
7563,0.048284984224902495,0.0
7564,0.048284984224902495,0.0
7565,0.048284984224902495,0.0
7567,0.07923054493652193,0.0
7568,1.6444532691113194,2.0
7569,1.6642708511901272,1.0
7571,1.9353221263870126,2.0
7572,1.932842715359821,2.0
7573,1.8819013660928376,2.0
7579,0.05044087426765615,0.0
7580,0.09174666306796243,0.0
7582,0.05044087426765615,0.0
7583,0.05044087426765615,0.0
7584,0.05888395011874908,0.0
7585,0.04787013489417326,0.0
7586,0.04787013489417326,0.0
7587,0.04787013489417326,0.0
7588,0.04787013489417326,0.0
7590,0.04399094272258864,0.0
7592,0.21656652698796103,1.0
7593,0.16607363517165463,0.0
7594,0.11967718994964893,0.0
7595,0.0729471566002543,0.0
7596,0.08642708685271196,0.0
7597,0.0729471566002543,0.0
7600,0.07200798520388338,0.0
7601,0.10227368045022928,0.0
7602,0.01974436415643846,0.0
7603,0.039298837559613144,0.0
7604,0.039298837559613144,0.0
7605,0.039298837559613144,0.0
7606,0.039298837559613144,0.0
7608,0.07813969589131016,0.0
7610,0.06768056352819111,0.0
7611,0.041463051150473405,0.0
7612,0.13619737324809453,1.0
7615,0.009902872126893203,0.0
7617,0.03389733098529458,0.0
7619,0.0642926292598172,0.0
7621,0.06133281874810193,0.0
7624,0.050228756687163284,0.0
7625,0.013552394404779244,0.0
7626,0.02764829982586453,0.0
7627,0.04302366559470262,0.0
7628,0.01651036785565946,0.0
7629,0.04108885703960908,0.0
7630,0.039920144126139444,0.0
7631,0.039920144126139444,0.0
7632,0.07813969589131016,1.0
7633,0.04719289504975922,0.0
7634,0.06768056352819111,0.0
7636,0.047814201616285516,0.0
7637,0.042084357716999705,0.0
7638,0.045143678841891084,0.0
7639,0.01563271602617902,0.0
7640,0.03761725078307703,0.0
7644,0.08816904731816558,0.0
7645,0.05529137630390701,0.0
7646,0.06529610783057506,0.0
7647,0.05529137630390701,0.0
7648,0.16871370645733363,0.0
7649,0.03644732902156301,0.0
7650,0.03211047627682956,0.0
7652,0.08459966685143712,1.0
7653,0.07677049718078248,0.0
7655,0.05789828686704262,0.0
7656,0.08384570159723587,0.0
7659,0.06636981783672205,0.0
7660,0.09247450095678143,0.0
7662,0.055498487454998545,0.0
7663,0.033126385564971446,0.0
7664,1.9331852452980924,2.0
7665,1.7812812671929066,2.0
7666,1.54852683117171,2.0
7667,1.744052077889876,2.0
7669,1.4370597805584353,1.0
7671,1.4908080558297057,2.0
7672,1.3141966778958127,1.0
7673,1.7974097748964286,2.0
7674,0.3577617865030016,0.0
7675,0.039298837559613144,0.0
7677,0.039920144126139444,0.0
7678,0.039920144126139444,0.0
7681,0.06768056352819111,0.0
7682,0.06195071962890531,0.0
7683,0.08449744067723661,1.0
7684,0.06097444885251885,0.0
7686,0.03771327550494356,0.0
7687,-0.09218810509861765,0.0
7688,1.576865941741202,1.0
7689,1.8244241766732032,2.0
7692,1.4977614980758451,1.0
7693,1.7409049222631368,2.0
7694,1.5669936134078863,2.0
7695,1.4124030916721872,1.0
7696,1.7931846849076016,2.0
7697,1.8754035479852158,2.0
7700,0.039920144126139444,0.0
7701,0.039920144126139444,0.0
7702,0.039920144126139444,0.0
7703,0.039920144126139444,0.0
7704,0.07699918509209079,0.0
7708,0.054104094154013675,0.0
7710,0.06082004519171717,0.0
7713,1.9019708866050822,2.0
7715,1.3857434822536914,1.0
7717,1.6250575299012735,2.0
7718,1.273542388053516,1.0
7719,1.6160139078621347,2.0
7722,0.3412561608571691,0.0
7723,0.015369857056440098,0.0
7724,0.040686321403995834,0.0
7725,0.040686321403995834,0.0
7726,0.040686321403995834,0.0
7727,0.040686321403995834,0.0
7728,0.061272111231623586,0.0
7730,0.05081297886850455,0.0
7731,0.05081297886850455,0.0
7732,0.04508313496921873,0.0
7735,0.25269096299386823,0.0
7736,1.7073893888091096,1.0
7737,2.0529173924898383,3.0
7740,1.8419038222799318,2.0
7741,1.752083769121052,2.0
7742,1.5747998531728917,1.0
7744,1.6827924201279854,2.0
7745,1.498004918494728,1.0
7746,0.23658206282424024,0.0
7747,0.05763354020634301,1.0
7749,0.037611075770727476,0.0
7750,0.04450674597228106,0.0
7752,0.04399104579407546,0.0
7755,0.04399104579407546,0.0
7757,0.049720889693361275,0.0
7759,-0.09028141702154187,0.0
7760,1.8157599057417764,2.0
7761,1.9502168892680682,2.0
7762,1.8233886556517018,2.0
7764,1.802420732031682,2.0
7765,1.9041926460612908,2.0
7767,1.925968068083847,2.0
7769,1.6666521369651723,1.0
7770,0.559681992824926,1.0
7771,0.038129046527893805,0.0
7772,0.041826832203215196,0.0
7773,0.041826832203215196,0.0
7774,0.041826832203215196,0.0
7776,0.05765202741287826,0.0
7777,0.04719289504975922,0.0
7778,0.04719289504975922,0.0
7779,0.04719289504975922,0.0
7780,0.04719289504975922,0.0
7781,0.041463051150473405,0.0
7782,0.031362125039131446,0.0
7783,0.018668793919139913,0.0
7784,0.03535035635847677,0.0
7786,0.015599442477318681,0.0
7787,0.037210449834255796,0.0
7789,0.0629624417067304,1.0
7792,0.048902633008090474,0.0
7794,0.07417520568788498,0.0
7795,0.07580694400076639,0.0
7796,0.100385433184716,0.0
7798,0.021733284427222506,0.0
7799,0.01469374241175115,0.0
7800,0.032278581932884264,0.0
7802,0.029627341917368582,0.0
7803,0.029627341917368582,0.0
7805,0.029627341917368582,0.0
7806,0.019526415806026622,0.0
7807,0.015685745525806115,0.0
7808,0.13670428808807314,0.0
7809,0.1027796608564238,1.0
7810,0.06173065892228508,0.0
7812,0.0349858046193884,0.0
7813,0.04648301834063237,0.0
7814,0.05961446812086386,0.0
7817,0.06831099347186356,0.0
7818,0.01912121224347801,0.0
7820,0.010855539732891637,0.0
7821,0.010855539732891637,0.0
7822,0.06098018044491994,0.0
7823,0.03356899366032733,0.0
7824,0.04399104579407546,0.0
7825,0.027057368714335808,0.0
7826,0.13129759383604866,0.0
7829,0.1594984198614549,1.0
7830,0.0338901196827335,0.0
7834,1.7980407019815245,2.0
7836,1.681741452894816,1.0
7838,1.67326128087615,2.0
7839,1.7149187796102794,2.0
7840,1.656144981572241,1.0
7842,0.4220525035084858,0.0
7844,0.041826832203215196,0.0
7846,0.041826832203215196,1.0
7848,0.04399104579407546,0.0
7854,0.0338901196827335,0.0
7855,-0.02732108712503092,0.0
7856,1.7593151493141455,2.0
7857,1.6766120229717636,1.0
7861,1.7357321328746627,2.0
7862,1.724500712343686,2.0
7863,1.646573060244067,1.0
7864,1.714143406962433,2.0
7866,0.7183183238152498,1.0
7867,0.032018484568328204,0.0
7868,0.02489315512347554,0.0
7869,0.041826832203215196,0.0
7870,0.036096988303929385,0.0
7872,0.0378078612388071,0.0
7873,0.0378078612388071,0.0
7874,0.12247730124781367,0.0
7875,0.05015003550810841,0.0
7876,0.0378078612388071,0.0
7877,0.13254218333642823,0.0
7878,0.08938045017795596,0.0
7879,0.10544795322601472,0.0
7880,0.0683751662015245,0.0
7882,0.09291783821933466,0.0
7883,0.06155864337555826,0.0
7886,0.19006452586183953,1.0
7887,0.0455311241159401,0.0
7888,0.09642929331328565,0.0
7889,0.036665508166038446,0.0
7890,-0.013198875181870469,0.0
7894,0.035643647647946836,0.0
7895,0.012980126668921371,0.0
7896,0.04508313496921873,0.0
7897,0.04508313496921873,0.0
7898,0.04071295342294669,0.0
7899,0.04071295342294669,0.0
7900,0.04508313496921873,0.0
7903,-0.05127490388567845,0.0
7904,1.6451074332994151,2.0
7905,1.8809172854884275,2.0
7906,1.7631926662090998,2.0
7907,1.8210819078918457,2.0
7908,1.7799966903474154,2.0
7909,1.7799966903474154,1.0
7910,1.779792297382784,2.0
7912,1.749183341205511,2.0
7913,1.5599693399354873,1.0
7914,0.4124001774340536,0.0
7917,0.04450674597228106,0.0
7918,0.04450674597228106,1.0
7919,0.04450674597228106,0.0
7920,0.06018002205648031,0.0
7922,0.04399104579407546,0.0
7924,0.04399104579407546,0.0
7925,0.14823127091578833,0.0
7927,0.28899092791080033,0.0
7928,1.6428861651586788,2.0
7929,1.7517640725417456,1.0
7930,1.8666859022464357,2.0
7932,1.8423090762883205,2.0
7934,1.719870059506051,2.0
7935,1.6581202975442357,1.0
7936,1.8845645228359769,2.0
7938,0.45957441603928384,0.0
7940,0.05915313371236683,0.0
7941,0.02642205935937342,0.0
7942,0.038129046527893805,0.0
7944,0.06018002205648031,0.0
7945,0.049720889693361275,0.0
7946,0.049720889693361275,0.0
7947,0.04719289504975922,0.0
7948,0.06887423793506603,0.0
7949,0.06887423793506603,0.0
7950,0.03961996358201932,0.0
7952,0.10737820844968136,0.0
7953,0.08668035724160696,0.0
7954,0.03214155542949842,0.0
7955,0.01380053854788348,0.0
7956,0.04963276889549928,0.0
7959,0.06802352376279146,0.0
7960,0.07098333427450673,1.0
7961,0.037703279671650436,0.0
7962,0.024703001565306033,0.0
7963,0.03882472018737372,0.0
7964,0.04289242692732713,0.0
7965,0.06658164220311659,0.0
7966,0.09841083719844242,0.0
7969,0.0509177230848487,0.0
7970,0.04898291452975516,0.0
7971,0.08525186307145718,0.0
7972,0.04719289504975922,0.0
7974,0.03709196893841727,0.0
7976,0.08856960290602164,0.0
7978,0.3942701010010322,0.0
7981,0.0682699200760015,0.0
7982,0.026105992818898312,0.0
7983,0.0264764775696558,0.0
7985,-0.007299368709581254,0.0
7986,0.04177325622498851,0.0
7987,0.028520045691668446,0.0
7989,0.02642205935937342,0.0
7991,0.041826832203215196,0.0
7992,0.06738332485816444,0.0
7993,0.05692419249504539,0.0
7995,0.05692419249504539,0.0
7997,0.05692419249504539,0.0
7998,0.04682326638370344,0.0
7999,0.13244137821100743,0.0
8000,1.859991739189673,2.0
8003,1.0696610676084997,1.0
8004,1.4289347049464294,2.0
8005,0.8256868768708705,1.0
8006,0.8648974293761327,0.0
8007,1.389322381518653,2.0
8010,0.11160654427711017,0.0
8011,0.10923471696833391,1.0
8012,0.04814395135824743,0.0
8013,0.04814395135824743,0.0
8014,0.009493432822048979,0.0
8015,0.009493432822048979,0.0
8017,0.04551392685712341,0.0
8018,0.04551392685712341,0.0
8021,0.043723907377127474,0.0
8022,0.03362298126578552,0.0
8023,0.10252851978043988,0.0
8026,1.9327245338244206,2.0
8028,0.6250348587313769,0.0
8031,0.2518913266022301,0.0
8032,0.16715547926058788,0.0
8034,0.1020058905330991,0.0
8035,0.03466005885526208,0.0
8037,0.03466005885526208,0.0
8038,0.03466005885526208,0.0
8039,0.03761986936697735,0.0
8040,0.04437341605790405,0.0
8041,0.04437341605790405,0.0
8042,0.04437341605790405,0.0
8044,0.04841529239774147,0.0
8045,0.04437341605790405,0.0
8047,-0.09331344878533504,0.0
8048,1.8405912509708426,2.0
8050,1.5357111390443943,2.0
8051,1.5308254477553154,2.0
8053,0.48921571910954414,1.0
8054,0.31511023220216783,0.0
8055,0.49602155391688074,0.0
8056,0.9784857717708048,1.0
8058,0.10568330354763468,0.0
8059,0.03647935856775799,0.0
8060,0.03647935856775799,0.0
8061,0.017738934595037847,0.0
8063,0.03647935856775799,0.0
8064,0.056596375200612024,0.0
8065,0.056596375200612024,0.0
8066,0.05845448850265169,0.0
8067,0.05845448850265169,0.0
8068,0.05845448850265169,0.0
8069,0.05845448850265169,1.0
8071,0.20574008324081336,0.0
8072,1.2735520548934254,1.0
8074,1.5927964096508935,2.0
8075,1.207886018238203,1.0
8076,1.394742122762992,2.0
8077,0.883302748118227,1.0
8078,0.4145138783373396,0.0
8079,0.4366318769108801,0.0
8080,0.8820844880376835,1.0
8081,1.3695561086454922,2.0
8082,0.051739096996071286,0.0
8083,0.045845344569594854,0.0
8084,0.045845344569594854,0.0
8085,0.028598901178794437,0.0
8086,0.055093334021653846,0.0
8087,0.03872160652268128,0.0
8088,0.04659599268524556,0.0
8090,0.04439378871868986,0.0
8091,0.05029377836056695,0.0
8092,0.04439378871868986,1.0
8093,0.05029377836056695,0.0
8096,1.3810497092738734,1.0
8097,1.4519127885654541,2.0
8098,1.9033184386949884,2.0
8100,1.5627589604954828,1.0
8101,1.6482780918495912,2.0
8102,1.629223000815424,2.0
8103,1.5471595942629859,1.0
8104,1.569192266585301,2.0
8105,1.5694278801165007,2.0
8106,0.3986874783386635,0.0
8107,0.03761986936697735,0.0
8108,0.03761986936697735,0.0
8110,0.03761986936697735,0.0
8111,0.03761986936697735,0.0
8114,0.04551392685712341,0.0
8116,0.05693488282814296,0.0
8119,-0.010339287544567078,0.0
8120,0.04235566045356257,0.0
8121,0.04684315137344171,1.0
8122,0.03533988283388137,0.0
8124,0.01269386280600099,0.0
8126,0.048573322942649225,0.0
8128,0.06147054194039719,0.0
8129,0.0535587944400465,0.0
8130,0.04688376584161822,0.0
8133,0.026591383280679223,0.0
8134,0.012678213164866956,0.0
8135,0.026591383280679223,0.0
8136,0.03268282256943329,0.0
8137,0.03268282256943329,0.0
8138,0.03268282256943329,0.0
8140,0.07224537297966555,0.0
8143,0.08526794691933472,0.0
8146,0.024521901152840347,0.0
8147,0.05864872857981962,0.0
8148,-0.0008108874801533699,0.0
8151,0.1993865426529132,0.0
8153,0.0133746519550732,0.0
8156,0.030289168956000614,0.0
8157,0.03327983255442524,0.0
8158,0.040973614629432616,0.0
8159,0.0364997312285438,0.0
8160,0.06156092730623353,0.0
8161,0.05751905096639611,0.0
8162,0.06621692684416507,1.0
8163,0.05029377836056695,0.0
8166,0.04046019229200235,0.0
8170,1.5805219428054413,2.0
8171,1.5977263321040884,2.0
8172,1.40154278607042,1.0
8174,1.4132446241522936,1.0
8175,1.7229106479124416,2.0
8176,1.6263215713519579,2.0
8177,1.5889215032016322,2.0
8178,0.4680114357948528,0.0
8179,0.03468502898328292,0.0
8180,0.03761986936697735,0.0
8181,0.03761986936697735,0.0
8182,0.03280194555322241,0.0
8183,0.03466005885526208,0.0
8184,0.04069600304336847,0.0
8187,0.04186579407508781,0.0
8188,0.04186579407508781,0.0
8192,1.6186798472757957,2.0
8193,1.739728008619803,2.0
8194,1.5971062080242062,1.0
8195,1.6670590809819286,2.0
8196,1.5656403476272467,1.0
8197,1.5273309443261243,2.0
8198,1.5017574671701432,2.0
8199,1.34903867578247,1.0
8203,0.03761986936697735,0.0
8204,0.03761986936697735,0.0
8205,0.03761986936697735,0.0
8206,0.03761986936697735,0.0
8207,0.03761986936697735,0.0
8208,0.03612132804197011,0.0
8209,0.0557943720289236,0.0
8210,0.0557943720289236,0.0
8212,0.0557943720289236,0.0
8213,0.0557943720289236,0.0
8215,0.09026545478600115,0.0
8216,1.6430018096373962,2.0
8218,1.4944837810282388,1.0
8219,1.4260986360077426,2.0
8222,1.427955033427539,2.0
8223,1.1698441856752861,1.0
8225,1.0908275638685518,1.0
8226,0.3945871570277289,0.0
8230,0.03647935856775799,0.0
8232,0.046606016032266696,0.0
8233,0.05802697200328625,0.0
8234,0.04481599655227076,0.0
8235,0.04481599655227076,0.0
8236,0.04481599655227076,0.0
8239,0.08993365257982218,0.0
8241,1.792056250502083,2.0
8245,1.0243127729707553,1.0
8246,1.2017198004940948,2.0
8247,0.9497765873094212,1.0
8249,1.2868006618605232,1.0
8250,0.31573154936850456,0.0
8251,0.04029978313604322,0.0
8253,0.04029978313604322,0.0
8254,0.04029978313604322,0.0
8255,0.04029978313604322,0.0
8258,0.04551392685712341,0.0
8259,0.04551392685712341,0.0
8260,0.04551392685712341,0.0
8262,0.03541300074578146,0.0
8263,0.13623974494486601,0.0
8264,1.756196250874948,2.0
8265,1.78663036132109,1.0
8266,1.6663750437104354,2.0
8267,1.1256260247358734,2.0
8268,0.2978871053207616,0.0
8269,0.07839481913502457,0.0
8270,0.11486821177775476,0.0
8271,0.05520269714924239,0.0
8272,0.06883170538320388,0.0
8273,0.12079134423639837,0.0
8274,0.017634748327691727,0.0
8277,0.03761986936697735,0.0
8279,0.03761986936697735,0.0
8280,0.04551392685712341,0.0
8281,0.04551392685712341,0.0
8282,0.04551392685712341,0.0
8283,0.04551392685712341,0.0
8286,0.03541300074578146,0.0
8288,0.035082020773617426,0.0
8290,0.3344345938616854,0.0
8291,0.07830528154839059,0.0
8295,0.06419129102038122,0.0
8297,0.010987876294816158,0.0
8298,0.032863641878954505,0.0
8299,0.03466005885526208,0.0
8300,0.03280194555322241,0.0
8301,0.03761986936697735,0.0
8302,0.03761986936697735,0.0
8304,0.04551392685712341,0.0
8305,0.04551392685712341,0.0
8306,0.04551392685712341,0.0
8308,0.04955580319696083,1.0
8310,0.03541300074578146,0.0
8313,0.0488744955753956,0.0
8314,0.03799559825162853,0.0
8316,0.029055502303267203,0.0
8317,0.019604683010952424,0.0
8318,0.023574832455908797,0.0
8320,0.0341833959918923,0.0
8321,0.01489862095236531,0.0
8322,0.047732372511804344,0.0
8323,0.03761986936697735,0.0
8324,0.03761986936697735,0.0
8325,0.03761986936697735,0.0
8326,0.03761986936697735,0.0
8327,0.03761986936697735,0.0
8328,0.04551392685712341,0.0
8329,0.04551392685712341,1.0
8330,0.04551392685712341,0.0
8331,0.043655813555083745,0.0
8333,0.043655813555083745,0.0
8334,0.042039284350390164,0.0
8335,0.03682287466113276,0.0
8336,0.05446036898620503,0.0
8338,0.05292592416658113,0.0
8339,0.016675554295179223,0.0
8341,0.051664066054625826,0.0
8342,-0.006454146447385676,0.0
8344,0.035851826730120204,0.0
8345,0.07553971093977498,0.0
8346,0.2555908427614214,0.0
8347,0.029551193792394497,0.0
8351,0.035761756064937686,0.0
8352,0.04551392685712341,0.0
8354,0.04551392685712341,0.0
8355,0.04551392685712341,0.0
8358,0.05296373447475095,0.0
8361,1.4346805289300124,1.0
8363,0.2891935114082912,1.0
8364,0.05957151265549371,0.0
8366,-0.006454146447385676,0.0
8367,0.018038776312661174,0.0
8368,0.02100371066725073,0.0
8369,0.020224819129363403,0.0
8371,0.040973614629432616,0.0
8374,0.03280194555322241,0.0
8375,0.03466005885526208,0.0
8376,0.04437341605790405,0.0
8377,0.041413605546188774,0.0
8378,0.04437341605790405,1.0
8379,0.041413605546188774,0.0
8380,0.04437341605790405,0.0
8381,0.04437341605790405,0.0
8382,0.034272489946562096,0.0
8383,0.0382874123169086,0.0
8384,1.1712077569871484,1.0
8385,0.7508217702727601,1.0
8387,0.14915739326397515,0.0
8388,0.03914759439496105,0.0
8389,0.007747712509523415,0.0
8390,0.059577420310887946,0.0
8393,0.03732280869157896,0.0
8394,-0.05206252992945103,0.0
8397,0.03647935856775799,0.0
8401,0.046606016032266696,0.0
8403,0.046606016032266696,0.0
8404,0.046606016032266696,0.0
8406,0.03650508992092474,1.0
8407,0.2753248986477737,0.0
8408,0.731150656419141,1.0
8409,0.40631589441278887,1.0
8410,0.6439322093652191,0.0
8413,0.07749068006983313,0.0
8414,0.048702208243621,0.0
8415,0.08291458985867828,0.0
8418,0.037141608635406796,0.0
8419,0.04029978313604322,0.0
8420,0.04029978313604322,0.0
8421,0.04029978313604322,0.0
8422,0.02503035208500232,0.0
8424,0.043655813555083745,0.0
8425,0.05652774208169923,0.0
8426,0.054669628779659564,0.0
8427,0.041265960736062195,0.0
8429,0.035403725539149805,0.0
8431,0.06131405206322408,0.0
8432,1.8028815318302045,2.0
8433,1.6711464180357634,1.0
8434,1.7131073503769512,2.0
8435,1.731201104912371,2.0
8436,1.4131120167961335,1.0
8437,1.8097170872560957,2.0
8438,1.8350781313269287,2.0
8439,1.6751952313860279,2.0
8441,1.5148045041722984,2.0
8442,0.13525360174118461,0.0
8444,0.040364246881048595,0.0
8446,0.020470126033532387,0.0
8448,0.05652774208169923,0.0
8449,0.04551392685712341,0.0
8450,0.04551392685712341,1.0
8451,0.04551392685712341,0.0
8452,0.04551392685712341,0.0
8453,0.04551392685712341,0.0
8454,0.028072452694021425,0.0
8456,0.05578282300683667,0.0
8457,0.02093814884349051,0.0
8458,0.007325015988843751,0.0
8460,0.02318777261196492,0.0
8462,0.02171671915386913,0.0
8464,0.12802848069231226,0.0
8465,-0.006605561437823941,0.0
8468,0.029002150738144054,0.0
8469,0.02251165177692314,0.0
8470,0.035761756064937686,1.0
8471,0.022350438315936454,0.0
8472,0.043655813555083745,0.0
8474,0.04551392685712341,0.0
8476,0.04551392685712341,0.0
8478,0.01199213937828313,0.0
8479,-0.011315032535480845,0.0
8480,0.020239200674922086,0.0
8481,0.007499133402594258,0.0
8482,-0.00937384722493329,0.0
8483,0.0868511307330433,0.0
8484,0.016823486801470652,0.0
8485,0.04028348048175059,0.0
8486,0.01359386813177555,0.0
8487,0.03152869782044579,0.0
8489,0.08641360030811425,0.0
8491,0.03466005885526208,0.0
8492,0.03761986936697735,0.0
8496,0.04551392685712341,0.0
8497,0.04551392685712341,0.0
8498,0.04551392685712341,0.0
8499,0.04551392685712341,0.0
8501,0.04551392685712341,0.0
8502,0.03541300074578146,0.0
8503,-0.012147174049672704,0.0
8504,0.09603251364289582,0.0
8505,0.13750877143086834,0.0
8506,0.13856423560683978,0.0
8507,0.06159079559823944,0.0
8508,0.03834692261644277,0.0
8510,0.007872587038617004,0.0
8511,0.18756440886344852,1.0
8512,0.058630985086524166,0.0
8513,0.06963618785771934,0.0
8514,0.05156821523456655,0.0
8516,0.03761986936697735,0.0
8517,0.03761986936697735,0.0
8519,0.03761986936697735,0.0
8520,0.04551392685712341,0.0
8521,0.04551392685712341,0.0
8522,0.03024449580608252,0.0
8523,0.043655813555083745,0.0
8524,0.04827565406576529,0.0
8526,0.0584048580876187,0.0
8527,0.32194904568481514,0.0
8528,1.6741294801951687,2.0
8530,1.7042128921840012,2.0
8531,1.6388866574835066,2.0
8532,1.4568056282427544,2.0
8533,1.4115817698164574,1.0
8537,1.594683290589587,2.0
8538,0.4434084554013997,0.0
8540,0.029367781351043412,0.0
8541,0.027509668049003747,0.0
8542,0.053614351169063136,0.0
8543,0.035829849886981416,0.0
8544,0.039379704120694047,0.0
8547,0.06776571945701934,0.0
8551,0.21320351630291756,0.0
8552,1.1002360854747204,2.0
8553,0.9693438729743714,0.0
8555,0.6837263336234111,0.0
8556,0.4705540401879952,0.0
8557,0.4959384643710856,0.0
8558,0.6809832070474274,0.0
8559,0.47765828227729124,0.0
8560,0.5645077725535528,0.0
8561,0.8835686348970115,0.0
8562,-0.006655543238354936,0.0
8563,0.012425392801821214,0.0
8565,0.03148564663054799,0.0
8566,0.03148564663054799,0.0
8567,0.03148564663054799,0.0
8568,0.06987544447367125,1.0
8569,0.06121621571129357,0.0
8570,0.06987544447367125,0.0
8571,0.06987544447367125,0.0
8574,0.09765891065686466,0.0
8575,0.1590819116970812,0.0
8577,1.246247766411327,1.0
8580,1.096566452559915,1.0
8581,1.3240514795225102,2.0
8582,1.0675256284840735,1.0
8583,1.064779485355628,1.0
8584,1.0640656440315093,2.0
8585,0.9399477699471905,1.0
8586,0.5580314608064245,0.0
8587,0.04029978313604322,0.0
8588,0.04029978313604322,0.0
8589,0.04029978313604322,0.0
8590,0.04029978313604322,0.0
8591,0.05214825560642821,1.0
8592,0.04551392685712341,0.0
8593,0.04551392685712341,0.0
8594,0.04551392685712341,0.0
8596,0.04551392685712341,0.0
8598,0.03555040043036158,0.0
8600,1.574983060986903,2.0
8601,1.0570018654196986,1.0
8602,0.9641500941821634,2.0
8603,0.4090502258104059,1.0
8606,0.32344851084289966,1.0
8607,0.23008728639324985,0.0
8610,0.13083106462333716,0.0
8611,0.03761986936697735,0.0
8612,0.03761986936697735,0.0
8613,0.03761986936697735,0.0
8614,0.03761986936697735,0.0
8618,0.04551392685712341,0.0
8619,0.04551392685712341,0.0
8620,0.04551392685712341,0.0
8622,0.042039284350390164,0.0
8623,0.06787355915238592,0.0
8624,0.030319140572233484,0.0
8627,0.03277448962785572,0.0
8628,0.03847254875490203,0.0
8629,0.03148892588678663,0.0
8630,0.02999102029176255,0.0
8634,0.030829826417621914,0.0
8635,0.026767724456301326,0.0
8636,0.029551193792394497,0.0
8637,0.03761986936697735,0.0
8638,0.030580327351505992,0.0
8639,0.03761986936697735,0.0
8640,0.04551392685712341,0.0
8641,0.04551392685712341,0.0
8642,0.04551392685712341,0.0
8643,0.04551392685712341,0.0
8645,0.04551392685712341,0.0
8648,0.019474664371464494,0.0
8650,0.024019149721183665,0.0
8651,0.01739941459535226,0.0
8652,0.03030224577792343,0.0
8654,0.03746378937699576,0.0
8655,0.03666224804190135,0.0
8656,0.03702245574891694,0.0
8657,0.01489862095236531,0.0
8658,0.047732372511804344,0.0
8659,0.03761986936697735,0.0
8660,0.03761986936697735,0.0
8661,0.03761986936697735,0.0
8662,0.03761986936697735,0.0
8663,0.035761756064937686,0.0
8664,0.038008490225671175,0.0
8665,0.033280644268982446,0.0
8666,0.04225645634673239,0.0
8669,0.04225645634673239,0.0
8674,0.6564978149204469,0.0
8675,0.15900019014173652,0.0
8676,0.11025591693512934,0.0
8679,0.16373672382608484,0.0
8680,0.0759892771749537,0.0
8684,0.053546460183921445,0.0
8685,0.053546460183921445,0.0
8686,0.053546460183921445,0.0
8688,0.0614405176740675,0.0
8690,0.0614405176740675,0.0
8692,0.0614405176740675,0.0
8693,0.0614405176740675,0.0
8694,0.051339591562725544,0.0
8695,0.07689781283921591,0.0
8696,1.315630676202156,2.0
8697,1.35760717216313,2.0
8698,0.8779093275088994,1.0
8700,0.7001403007450432,0.0
8701,0.6439491395722338,0.0
8702,0.6982821874430035,0.0
8703,0.6420910262701941,0.0
8704,0.5491424253329096,1.0
8705,0.48993391058965874,0.0
8706,0.11255791920054253,0.0
8710,0.03297859551304246,0.0
8711,0.04009629428875274,0.0
8712,0.04875172613011768,0.0
8713,0.04875172613011768,0.0
8715,0.04875172613011768,0.0
8716,0.04875172613011768,0.0
8717,0.04875172613011768,0.0
8719,-0.05354523336526666,0.0
8720,1.2391190538763113,2.0
8722,0.23647866212788327,0.0
8724,0.10868110783174555,0.0
8725,-7.261201797632757e-05,0.0
8726,0.009102208702597722,0.0
8727,0.015022986148849846,0.0
8728,0.04883232651851756,0.0
8729,0.03352243353535811,0.0
8730,0.05130852359250298,0.0
8731,0.06626190209665825,0.0
8732,0.06626190209665825,0.0
8733,0.06626190209665825,1.0
8734,0.06626190209665825,0.0
8735,0.06626190209665825,0.0
8737,0.048814223569754615,0.0
8738,0.048814223569754615,0.0
8739,0.048814223569754615,0.0
8740,0.048814223569754615,0.0
8743,0.015863024407186253,0.0
8744,0.04160067613735896,0.0
8745,0.009135965844015086,0.0
8746,0.029587537329231868,0.0
8748,0.029687753427816033,0.0
8749,0.0025306750842985816,0.0
8750,0.06260306700191048,0.0
8751,0.028103613500132952,0.0
8752,0.06733744358421091,0.0
8753,0.1883997884534404,1.0
8754,0.06239862166864762,0.0
8759,0.045493909303851575,0.0
