,éûçèï ,é¿ê—
7548,1.6174835823089728,1.0
7550,1.787885570756389,2.0
7551,1.6894311450317951,2.0
7552,1.6382509336240905,1.0
7553,1.8685131977645189,2.0
7555,0.047804799042714834,0.0
7557,0.04659487716732465,0.0
7558,0.047804799042714834,0.0
7562,0.044075106937640954,0.0
7566,0.044075106937640954,0.0
7567,0.044075106937640954,0.0
7568,1.6150130666534075,2.0
7569,1.6981644969637348,1.0
7570,1.80303086708107,2.0
7572,1.9108004813865789,2.0
7574,1.881642384384311,2.0
7576,1.8135737488558807,2.0
7577,1.5062410246735256,2.0
7578,0.04975247042458736,0.0
7579,0.06396368393445273,0.0
7580,0.04762698842795398,0.0
7582,0.04975247042458736,0.0
7583,0.06396368393445273,0.0
7584,0.044075106937640954,0.0
7585,0.044075106937640954,0.0
7586,0.044075106937640954,0.0
7589,0.044075106937640954,0.0
7590,0.044075106937640954,0.0
7592,0.10520121493992397,1.0
7593,0.05882463090196033,0.0
7594,0.041631542308792624,0.0
7595,0.050446654788602274,0.0
7596,0.03312362294982827,0.0
7599,0.018770250195848815,0.0
7600,0.04263443471468731,0.0
7602,0.07022331478105438,0.0
7603,0.05468536321656021,0.0
7604,0.05098633209216021,0.0
7605,0.05437280272143999,0.0
7606,0.05049596098227914,0.0
7607,0.05468536321656021,0.0
7608,0.04528502881303114,0.0
7609,0.04528502881303114,0.0
7610,0.04528502881303114,0.0
7611,0.04528502881303114,0.0
7614,0.04528502881303114,0.0
7615,0.02466848658673254,0.0
7616,0.02901213548195315,0.0
7617,0.06036748419121661,0.0
7618,0.06723406897095344,0.0
7620,0.043435129372856054,0.0
7622,0.029540092822045755,0.0
7623,0.006349808041424005,0.0
7624,0.06271765957718671,0.0
7625,0.02371430947660978,0.0
7626,0.030058031892236384,0.0
7627,0.050326915171124496,0.0
7629,0.05098633209216021,0.0
7630,0.05468536321656021,0.0
7632,0.04775860624075562,1.0
7633,0.04775860624075562,0.0
7635,0.04775860624075562,0.0
7636,0.04775860624075562,0.0
7637,0.04775860624075562,0.0
7638,0.04775860624075562,0.0
7639,0.023458564711342354,0.0
7641,0.060698440213536556,0.0
7642,0.049302795831602034,0.0
7643,0.04557850599337517,0.0
7644,0.05972280637480686,0.0
7646,0.034515659115012774,0.0
7650,0.05592460582451451,0.0
7651,0.07300526504090238,0.0
7652,0.07300526504090238,1.0
7655,0.058794051531037,0.0
7657,0.048694754134652594,0.0
7658,0.048694754134652594,0.0
7659,0.048694754134652594,0.0
7660,0.048694754134652594,0.0
7663,0.026306453702643916,0.0
7664,1.866695065127569,2.0
7665,1.8003616431992762,2.0
7666,1.4048661057199447,2.0
7668,1.7101636009073666,2.0
7671,1.4166190025366063,2.0
7672,1.200207190900231,1.0
7673,1.6140038821431166,2.0
7674,0.26943579931998396,0.0
7677,0.05876951375722985,0.0
7679,0.05876951375722985,0.0
7680,0.04775860624075562,0.0
7682,0.04775860624075562,0.0
7684,0.04775860624075562,0.0
7685,0.04775860624075562,0.0
7686,0.04775860624075562,0.0
7687,0.026553311697931223,0.0
7688,1.5280150568873339,1.0
7689,1.889513183323842,2.0
7691,1.856908960438112,2.0
7692,1.6630328448242369,1.0
7693,1.841163065391432,2.0
7695,1.5014075149408068,1.0
7696,1.6384889674656808,2.0
7697,1.909633994392467,2.0
7698,0.1885383737523507,0.0
7700,0.050100565855678465,0.0
7702,0.05059093696555954,0.0
7704,0.04775860624075562,0.0
7705,0.04775860624075562,0.0
7707,0.04654868436536543,0.0
7708,0.04775860624075562,0.0
7710,0.04654868436536543,0.0
7711,0.026553311697931223,0.0
7713,1.8880922748874223,2.0
7714,1.7283918942479566,2.0
7715,1.5247959537208944,1.0
7716,1.617200338081839,2.0
7717,1.6555299413545026,2.0
7718,1.6054434391783676,1.0
7719,1.7113213142003216,2.0
7720,1.7801801341926284,2.0
7721,1.7617795793175095,2.0
7722,0.19646889733672074,0.0
7725,0.04973628728741225,0.0
7726,0.05094620916280244,0.0
7727,0.05094620916280244,0.0
7728,0.04888540891243169,0.0
7731,0.04888540891243169,0.0
7732,0.05009533078782188,0.0
7733,0.05009533078782188,0.0
7734,0.04888540891243169,1.0
7735,0.03092187262788044,0.0
7736,1.683002531897755,1.0
7737,2.0481419942822865,3.0
7738,1.5654440893543597,1.0
7739,1.9022839941803924,2.0
7740,1.8662148969910064,2.0
7741,1.8926903495152263,2.0
7742,1.54710908911191,1.0
7743,1.6931961693492852,2.0
7745,1.4977583134227035,1.0
7746,0.23219268988443628,0.0
7749,0.04759295590340063,0.0
7751,0.04020589406774026,0.0
7753,0.05009533078782188,0.0
7755,0.04801044825958065,0.0
7756,0.03925743418000426,0.0
7758,0.04046735605539445,0.0
7760,1.785052732724832,2.0
7762,1.7520959213644003,2.0
7763,1.5949863246930929,1.0
7764,1.6812155317817377,2.0
7765,1.6325737458654725,2.0
7766,1.5195830812686475,1.0
7768,1.7958545941520903,2.0
7769,1.4302844184623054,1.0
7770,0.49115276994396795,1.0
7773,0.05094620916280244,0.0
7774,0.05094620916280244,0.0
7775,0.04654313835894527,0.0
7776,0.046902181859354894,0.0
7777,0.046902181859354894,0.0
7778,0.046902181859354894,0.0
7779,0.046902181859354894,0.0
7780,0.046902181859354894,0.0
7781,0.04569225998396471,0.0
7783,0.022602140329941633,0.0
7785,0.04590975715623456,0.0
7788,0.028441145552521425,0.0
7789,0.07199791455648599,1.0
7790,0.04867191862152639,0.0
7791,0.061614063443241066,0.0
7792,0.02196110024919965,0.0
7793,0.06058709695658472,0.0
7794,0.017237903023764052,0.0
7796,0.08436143818375755,0.0
7797,0.05614447559141877,0.0
7798,0.058794051531037,0.0
7800,0.04654868436536543,0.0
7801,0.04654868436536543,0.0
7802,0.04654868436536543,0.0
7807,0.04654868436536543,0.0
7808,0.18158316250413886,0.0
7809,0.13861600261988277,1.0
7810,0.09418466109772054,0.0
7811,0.07428846835128286,0.0
7812,0.042391519915269786,0.0
7813,0.026408353197492275,0.0
7814,0.0501442916228698,0.0
7816,-0.0012846492180125153,0.0
7818,0.019846800566736836,0.0
7819,0.05421940843789618,0.0
7820,0.03461964303747915,0.0
7821,0.03461964303747915,0.0
7822,0.056304290966137406,0.0
7823,0.056304290966137406,0.0
7825,0.037176593706894134,0.0
7826,0.03910351315122455,0.0
7828,0.041403503949291424,0.0
7829,0.08357160072866127,1.0
7830,0.04894659615347763,0.0
7831,0.05224821154270105,0.0
7832,1.7279688100844797,1.0
7833,1.8332496512747676,2.0
7835,1.9101913330970932,2.0
7837,1.8689213984244644,2.0
7838,1.7492420865361835,2.0
7839,1.6893856527931814,2.0
7840,1.6583310969891563,1.0
7845,0.057039903426231525,0.0
7846,0.05912478595447275,1.0
7849,0.11543719469818432,0.0
7850,0.08263545283476427,0.0
7851,0.04801044825958065,0.0
7854,0.05009533078782188,0.0
7856,1.6902710358727702,2.0
7857,1.754066134436767,1.0
7858,1.8220836866821524,2.0
7860,1.7666077187758515,2.0
7861,1.5920103474294083,2.0
7863,1.532266970843645,1.0
7865,1.3919489603798543,1.0
7867,0.03652184448720991,0.0
7868,0.03920984677631872,0.0
7869,0.047651404759171026,0.0
7870,0.047651404759171026,0.0
7872,0.04888540891243169,0.0
7874,0.04888540891243169,0.0
7875,0.05009533078782188,0.0
7876,0.04888540891243169,0.0
7879,0.06538736933332777,0.0
7881,0.02382853265007189,0.0
7882,0.05993804949231997,0.0
7885,0.14469544926698436,0.0
7886,0.1824547053567288,1.0
7887,0.031962367634170374,0.0
7888,0.11219258735701908,0.0
7889,0.03873912348744059,0.0
7890,0.11563054580675004,0.0
7891,0.03612245559453831,0.0
7893,0.055481078175260205,0.0
7895,0.04451618071767985,0.0
7896,0.04048952098180137,0.0
7897,0.04241644042613179,0.0
7898,0.03695744338193739,0.0
7900,0.03925743418000426,0.0
7901,0.04888540891243169,0.0
7902,0.046800526384190466,0.0
7903,0.020083976020062826,0.0
7904,1.5076812501789274,2.0
7905,1.835473657459182,2.0
7906,1.8103430772996307,2.0
7907,1.9679259105188274,2.0
7908,1.8568441279232857,2.0
7910,1.7732953583710727,2.0
7912,1.7367051893401617,2.0
7913,1.4627361964044807,1.0
7914,0.320602224576021,0.0
7915,0.03879847480999078,0.0
7916,0.040462989898015236,0.0
7918,0.04973628728741225,1.0
7919,0.04973628728741225,0.0
7920,0.04888540891243169,0.0
7921,0.04888540891243169,0.0
7922,0.05009533078782188,0.0
7924,0.05009533078782188,0.0
7925,0.04888540891243169,0.0
7926,0.05009533078782188,0.0
7927,0.3516358045215911,0.0
7930,1.8210134755033176,2.0
7931,1.8614971284792199,2.0
7932,1.7501887586255127,2.0
7933,1.7423868039382917,1.0
7934,1.6888140709147865,2.0
7935,1.5436239012331354,1.0
7936,1.7128110122127307,2.0
7937,1.2403488757639372,1.0
7939,0.11062313365974742,1.0
7941,0.03504798588639448,0.0
7942,0.03899597219235007,0.0
7943,0.05094620916280244,0.0
7944,0.05009533078782188,0.0
7946,0.04888540891243169,0.0
7947,0.05009533078782188,0.0
7948,0.05009533078782188,0.0
7949,0.04888540891243169,0.0
7952,0.06745517064740807,0.0
7953,0.08665937568640719,0.0
7962,0.026713345147104186,0.0
7963,0.05706874552451884,0.0
7964,0.05706874552451884,0.0
7965,0.055858823649128655,0.0
7967,0.05706874552451884,0.0
7969,0.04775860624075562,0.0
7970,0.04775860624075562,0.0
7971,0.04775860624075562,0.0
7972,0.04775860624075562,0.0
7973,0.04775860624075562,0.0
7974,0.04775860624075562,0.0
7975,0.050688172522714056,0.0
7978,0.30891401926478107,0.0
7979,0.034773816233300156,0.0
7981,0.06705101017601353,0.0
7982,-0.010164529800657322,0.0
7983,0.008989229078438117,0.0
7984,0.05554083647030206,0.0
7986,0.021757849489785295,0.0
7989,0.027506404446886557,0.0
7991,0.04804825831754383,0.0
7992,0.05103147868171885,0.0
7993,0.07204767692600335,0.0
7994,0.057063985704102003,0.0
7995,0.05827390757949219,0.0
7996,0.05827390757949219,0.0
8000,1.8814683553701164,2.0
8001,1.7731298984742743,2.0
8002,1.3369554666433354,2.0
8005,0.7972742164497311,1.0
8006,1.1644960962382098,0.0
8007,1.6106059336946656,2.0
8008,1.0732341067881934,1.0
8009,1.155656402342006,1.0
8010,0.13307990269985592,0.0
8011,0.08188953171842292,1.0
8012,0.06690584049652158,0.0
8013,0.0827863320571094,0.0
8014,0.0827863320571094,0.0
8015,0.0827863320571094,0.0
8016,0.044301188167060836,0.0
8018,0.04773569605000553,0.0
8019,0.04317764041702278,0.0
8020,0.04317764041702278,0.0
8021,0.04317764041702278,0.0
8023,-0.05141683789189191,0.0
8024,1.6457492096668698,2.0
8025,1.5742327131783729,1.0
8027,1.3267137956674615,2.0
8030,0.15406644900133987,0.0
8031,0.21150062538975478,0.0
8032,0.12025714653238581,0.0
8033,1.094738760076184,1.0
8034,-0.07172171242974161,0.0
8035,0.03188745003198486,0.0
8036,0.04262776512704704,0.0
8037,0.04262776512704704,0.0
8040,0.04317764041702278,0.0
8041,0.07484784146320848,0.0
8042,0.04317764041702278,0.0
8043,0.04317764041702278,0.0
8045,0.04317764041702278,0.0
8047,-0.042382480778089315,0.0
8048,1.6599412355460996,2.0
8049,1.5555361983906906,1.0
8050,1.4103050570137394,2.0
8051,1.5286867293314106,2.0
8052,1.045368157435686,1.0
8053,0.7232427452570885,1.0
8054,0.561327885404527,0.0
8055,0.5325649295111271,0.0
8056,1.083207138035715,1.0
8057,1.1172351261010818,2.0
8058,0.03137170386088405,0.0
8059,0.04262776512704704,0.0
8061,0.028912735434259068,0.0
8062,0.07440744600218609,0.0
8063,0.07107204213016252,0.0
8064,0.04328253197178928,0.0
8065,0.04328253197178928,0.0
8066,0.044406079721827335,0.0
8067,0.044406079721827335,0.0
8071,0.15412466481654288,0.0
8072,1.2844006495791929,1.0
8074,1.6907940439601066,2.0
8075,1.3032441153969536,1.0
8076,1.2199693555636757,2.0
8077,1.124086168178272,1.0
8078,0.36645577952727143,0.0
8079,0.22353515791254702,0.0
8080,0.9034854534413905,1.0
8081,1.4659290431139511,2.0
8083,0.03443101876260029,0.0
8084,0.03678454377094154,0.0
8085,0.024149510890919698,0.0
8088,0.03705993183684842,0.0
8090,0.04545581976747874,0.0
8091,0.04545581976747874,0.0
8092,0.04545581976747874,1.0
8093,0.04545581976747874,0.0
8095,0.220807178139277,0.0
8096,1.37797672254616,1.0
8097,1.5097789466878528,2.0
8098,1.9418294592298886,2.0
8099,1.7803394225869071,2.0
8102,1.4415184848998452,2.0
8103,1.4781802017334627,1.0
8106,0.12269031824594816,0.0
8108,0.04256921993043674,0.0
8109,0.04875069219781057,0.0
8110,0.04875069219781057,0.0
8113,0.04311909522041248,0.0
8115,0.045452564845840725,0.0
8117,0.03870419491304747,0.0
8119,0.03188012733148386,0.0
8120,0.05207581323292007,0.0
8121,0.08537422046689104,1.0
8124,0.017963187543961878,0.0
8125,0.025923093433469286,0.0
8126,0.035128339337991456,0.0
8127,0.038149353477682245,0.0
8129,0.09823493236752995,0.0
8130,0.0770988483283841,0.0
8132,0.044972395857595965,0.0
8133,0.029987850086511846,0.0
8135,0.03671636320900239,0.0
8136,0.02926421024558777,0.0
8138,0.03352785423698445,0.0
8139,0.04545581976747874,0.0
8142,0.07320048389003454,0.0
8144,0.03418427084431714,0.0
8145,0.04674626255387863,0.0
8148,-0.015842843633200675,0.0
8150,0.029791361396926966,0.0
8154,0.09790121999634152,0.0
8156,0.04564022854995909,0.0
8157,0.043555346021717865,0.0
8158,0.02519668573468058,0.0
8159,0.03489991345489691,0.0
8161,0.0919424961144644,0.0
8162,0.14755900762388124,1.0
8163,0.037973914804338475,0.0
8164,0.028130831802085404,0.0
8166,0.037973914804338475,0.0
8168,1.6995095557921018,1.0
8170,1.8470549241433631,2.0
8171,1.8518186720182426,2.0
8172,1.328616727276536,1.0
8174,1.4672748044560895,1.0
8175,1.6269130920379065,2.0
8176,1.624978326846146,2.0
8179,0.09436198744860526,0.0
8181,0.05798226999333242,0.0
8182,0.06835576245088869,0.0
8183,0.04188185606135307,0.0
8185,0.04311909522041248,0.0
8186,0.04226267083901176,0.0
8188,0.04311909522041248,0.0
8189,0.04311909522041248,0.0
8190,0.04311909522041248,0.0
8191,0.04250065320469654,0.0
8192,1.718917097814648,2.0
8193,1.8149539408573587,2.0
8198,1.685237547948492,2.0
8199,1.5517788397322119,1.0
8200,1.5974946261010863,2.0
8201,1.6122370269732804,1.0
8204,0.04828489557064464,0.0
8205,0.047794524460763564,0.0
8206,0.04546105483533532,0.0
8207,0.04546105483533532,0.0
8209,0.05802418041114375,0.0
8212,0.05802418041114375,0.0
8213,0.03870419491304747,0.0
8215,0.021541362478743983,0.0
8216,1.7201052662313405,2.0
8219,1.5683468006031946,2.0
8223,1.2220447567980415,1.0
8224,1.6072139538489434,2.0
8226,0.10527920073404269,0.0
8227,0.04980369320166211,0.0
8228,0.04980369320166211,0.0
8229,0.04980369320166211,1.0
8230,0.04513767733771654,0.0
8231,0.04128541008127083,0.0
8232,0.05802418041114375,0.0
8233,0.05802418041114375,0.0
8234,0.05802418041114375,0.0
8235,0.05802418041114375,0.0
8238,0.04888707272878542,0.0
8239,0.05774804604032568,0.0
8240,1.8915661406395807,2.0
8243,1.725036411259254,2.0
8246,1.2406809510603158,2.0
8247,1.0923283301230473,1.0
8248,1.4710694572021918,2.0
8249,1.3090133892087927,1.0
8252,0.07107114533165866,0.0
8253,0.07107114533165866,0.0
8254,0.04875069219781057,0.0
8256,0.045452564845840725,1.0
8257,0.04311909522041248,0.0
8258,0.04311909522041248,0.0
8259,0.04311909522041248,0.0
8264,1.9917675340972587,2.0
8265,1.4840868923876414,1.0
8268,0.11038083932587425,0.0
8269,0.07508735692840435,0.0
8270,0.08650288694391658,0.0
8271,-0.011841217639956651,0.0
8273,0.07959712589596582,0.0
8274,0.046121824462098636,0.0
8276,0.04980369320166211,0.0
8277,0.04980369320166211,0.0
8278,0.07107114533165866,0.0
8279,0.08200210699443554,0.0
8281,0.04185185866548515,0.0
8284,0.045452564845840725,0.0
8285,0.045452564845840725,0.0
8287,0.06483344508185321,1.0
8288,0.10840328654735729,0.0
8289,0.10410470134571315,0.0
8290,0.17647568713202358,0.0
8291,0.064502218052532,0.0
8292,0.08152144480464364,0.0
8293,0.09240590005045841,0.0
8294,0.028780941300862395,0.0
8295,-0.005559332239030219,0.0
8296,0.018179279715938666,0.0
8297,0.01574919621351908,0.0
8299,0.041069297165229814,0.0
8300,0.04315417969347104,0.0
8301,0.04424187762250422,0.0
8302,0.06655831579994487,0.0
8303,0.053294567057854514,0.0
8304,0.04432543609320963,0.0
8305,0.0480310338283317,0.0
8306,0.04569756420290346,0.0
8307,0.04569756420290346,0.0
8308,0.04569756420290346,1.0
8309,0.04559267264813696,0.0
8310,0.0479261422735652,0.0
8311,0.029188856002085716,0.0
8312,0.11734901250262897,0.0
8313,0.10682031767718667,0.0
8314,0.06711142426948062,0.0
8315,0.04021197307079509,0.0
8316,0.030568586152165286,0.0
8318,0.03152406019795426,0.0
8319,0.02063394239503271,0.0
8320,0.03993321608718917,0.0
8321,0.053214583217664535,0.0
8323,0.04352325477534402,0.0
8324,0.04464680252538208,0.0
8325,0.053521681345971524,0.0
8326,0.04554253743416506,0.0
8327,0.04743713280363891,0.0
8329,0.056209610620002015,1.0
8330,0.056209610620002015,0.0
8331,0.04442431819618246,0.0
8332,0.04442431819618246,0.0
8333,0.06885983221647513,0.0
8335,0.07490273504031153,0.0
8336,0.13414682657325885,0.0
8337,0.05444955579480747,0.0
8338,0.022995211906469713,0.0
8340,0.010536960465130852,0.0
8341,0.0048846757220725595,0.0
8342,-0.012904547967670934,0.0
8343,-0.01805715751266126,0.0
8344,0.00937822195235567,0.0
8345,-0.002008112673791833,0.0
8346,0.28017526816053007,0.0
8347,0.06964878224103628,0.0
8348,0.08160384601402985,0.0
8349,0.1222927704754672,1.0
8351,0.07442744517724428,0.0
8352,0.04680259452352715,0.0
8353,0.04559267264813696,0.0
8354,0.04559267264813696,0.0
8359,0.021998958895296926,0.0
8362,0.7937439554078125,2.0
8363,0.17741578728778115,1.0
8365,0.07120281296756435,0.0
8366,0.03277665724950957,0.0
8367,-0.004130493570265699,0.0
8368,0.048454670647926586,0.0
8369,0.028428971646830507,0.0
8370,-0.07035571516991386,0.0
8371,0.04418678886144112,0.0
8372,0.05374253655855172,0.0
8373,0.052277270629386585,0.0
8375,0.052277270629386585,0.0
8377,0.04559267264813696,0.0
8378,0.07847279556971284,1.0
8379,0.07847279556971284,0.0
8380,0.04432543609320963,0.0
8381,0.0480310338283317,0.0
8382,0.04559267264813696,0.0
8383,0.16329363297278374,0.0
8384,1.1746467536231986,1.0
8385,0.8395172319952691,1.0
8386,0.7720909437940425,1.0
8387,0.1098251248581104,0.0
8388,0.0338747971131988,0.0
8389,0.0608177057056285,0.0
8390,0.04363956054690849,0.0
8391,0.03690096150791751,0.0
8392,0.056421688731669604,0.0
8398,0.07682247823330027,0.0
8399,0.11251483639973799,0.0
8400,0.0480310338283317,0.0
8403,0.0480310338283317,0.0
8407,0.14976000816040308,0.0
8408,0.6702873649322882,1.0
8409,0.25241125613987353,1.0
8410,0.4395399354660446,0.0
8414,0.029422610884452836,0.0
8415,0.006069589864140176,0.0
8418,0.071577085861446,0.0
8420,0.050862954018543835,0.0
8422,0.07305331144021568,0.0
8424,0.04569756420290346,0.0
8425,0.04569756420290346,0.0
8426,0.04569756420290346,0.0
8427,0.04559267264813696,0.0
8428,0.04559267264813696,0.0
8430,0.04559267264813696,0.0
8432,1.5943044835219924,2.0
8433,1.7820284532805455,1.0
8434,1.7789943094909706,2.0
8435,1.7336962313401787,2.0
8436,1.5752989286458288,1.0
8437,1.735971927959591,2.0
8438,1.8093580790508317,2.0
8439,1.7491408408962785,2.0
8440,1.3991799464103791,1.0
8441,1.2966123412162578,2.0
8442,0.25594545088053805,0.0
8444,0.1240073215962459,0.0
8447,0.10393510756927034,0.0
8448,0.04559267264813696,0.0
8449,0.0479261422735652,0.0
8452,0.0479261422735652,0.0
8453,0.0479261422735652,0.0
8454,0.019734495741321155,0.0
8455,0.06974594367358765,0.0
8456,0.05790407806865951,0.0
8457,0.015162274434293596,0.0
8458,0.03428040056985822,0.0
8459,0.03118856708160418,0.0
8460,0.01589649871357666,0.0
8461,0.02933462735683659,0.0
8462,0.012698234334874992,0.0
8463,0.030039841434552496,0.0
8464,0.10758300984344905,0.0
8466,0.10294474384692223,0.0
8468,0.08840012873625676,0.0
8469,0.07152515938068907,0.0
8470,0.057313945870823675,1.0
8471,0.07152515938068907,0.0
8472,0.04559267264813696,0.0
8474,0.0479261422735652,0.0
8475,0.0479261422735652,0.0
8476,0.0479261422735652,0.0
8477,0.0479261422735652,0.0
8478,0.019734495741321155,0.0
8480,0.035407869827090654,0.0
8483,0.0576160144758865,0.0
8484,0.038456203888500504,0.0
8485,0.04671547648208967,0.0
8486,0.019026841995379757,0.0
8487,0.005607020340985225,0.0
8488,0.1598183016009751,0.0
8492,0.07594789868654236,0.0
8493,0.05468044655654581,0.0
8494,0.05468044655654581,0.0
8497,0.053771249439807274,0.0
8498,0.05498117131519746,0.0
8502,0.05498117131519746,0.0
8503,0.015466274051315083,0.0
8504,0.11311354575958092,0.0
8505,0.12004741579508735,0.0
8507,0.06965301683162778,0.0
8508,0.03735536499322077,0.0
8509,0.0424950528521349,0.0
8510,0.04015846669068772,0.0
8511,0.14838494286141515,1.0
8512,0.12985309039745138,0.0
8513,0.0430282000929807,0.0
8517,0.06519249297364435,0.0
8519,0.06519249297364435,0.0
8523,0.04559267264813696,0.0
8524,0.04559267264813696,0.0
8525,0.04559267264813696,0.0
8526,0.04559267264813696,0.0
8528,1.7657700112918036,2.0
8530,1.6912255597339287,2.0
8533,1.5748019642373419,1.0
8534,1.5463591303624553,2.0
8535,1.6107587919218453,2.0
8536,1.6924808478001474,2.0
8538,0.2531820540059912,0.0
8539,0.07357806036367863,0.0
8540,0.07357806036367863,0.0
8541,0.053905334146525784,0.0
8542,0.053905334146525784,0.0
8543,0.07357806036367863,0.0
8545,0.04680259452352715,0.0
8546,0.04559267264813696,0.0
8547,0.04680259452352715,0.0
8548,0.04559267264813696,0.0
8549,0.04117777234077195,0.0
8550,0.004085995322485566,0.0
8551,0.26786155639952475,0.0
8553,1.1539606844996646,0.0
8554,0.8748705436308778,0.0
8556,0.7796376926367833,0.0
8559,0.7743255514783678,0.0
8561,1.0159815660656426,0.0
8562,0.14532588726098447,0.0
8563,0.04676190234008625,0.0
8564,0.06815538576995007,0.0
8566,0.05127003613508337,0.0
8567,0.04793463226305981,0.0
8568,0.060497757838868224,1.0
8569,0.04680259452352715,0.0
8570,0.0479261422735652,0.0
8571,0.0479261422735652,0.0
8572,0.0479261422735652,0.0
8573,0.04559267264813696,0.0
8575,0.02669779384912737,0.0
8577,1.4616308286030197,1.0
8579,1.6418995294076415,2.0
8583,0.9455912017630104,1.0
8585,0.8862869274274273,1.0
8587,0.052277270629386585,0.0
8588,0.04961035076561592,0.0
8589,0.05492330074993505,0.0
8590,0.05492330074993505,0.0
8591,0.11251483639973799,1.0
8592,0.04569756420290346,0.0
8594,0.0479261422735652,0.0
8595,0.04559267264813696,0.0
8597,0.04117777234077195,0.0
8598,0.01144434976472225,0.0
8599,0.07512174714318924,0.0
8600,1.8179724162368995,2.0
8601,1.1748395991910452,1.0
8602,1.0596965193244847,2.0
8604,0.17546964472103355,0.0
8605,0.3354055775948547,0.0
8606,0.38562067929463956,1.0
8607,0.13448798994217606,0.0
8608,0.1290570360544938,0.0
8614,0.05801797429851582,0.0
8615,0.05801797429851582,0.0
8616,0.0480310338283317,0.0
8617,0.0480310338283317,0.0
8621,0.04569756420290346,0.0
8622,0.0480310338283317,0.0
8626,0.08484131078286902,1.0
8628,0.0546058332707203,0.0
8629,0.0546058332707203,0.0
8631,0.05231884830888155,0.0
8633,0.057376541190695726,0.0
8635,0.0398998850536357,0.0
8637,0.05452361559256685,0.0
8639,0.05118821172054328,0.0
8640,0.042278248426895294,0.0
8641,0.042278248426895294,0.0
8643,0.04569756420290346,0.0
8645,0.0480310338283317,0.0
8647,0.12243940449960733,1.0
8648,0.049277527656539415,0.0
8650,0.05182838809162739,0.0
8652,0.05232789447027171,0.0
8653,0.056339696442843354,0.0
8654,0.06696742249756683,0.0
8655,0.04081017579669671,0.0
8657,0.03015286956480283,0.0
8660,0.05397854199880011,0.0
8661,0.05397854199880011,0.0
8662,0.05397854199880011,0.0
8663,0.057313945870823675,0.0
8664,0.04784363397219062,0.0
8665,0.047738742417424124,0.0
8666,0.06875494066170862,0.0
8667,0.053876140994573773,0.0
8668,0.06885983221647513,1.0
8670,0.04137020875917333,0.0
8671,0.13736288906341954,0.0
8673,0.5315220762166488,1.0
8674,0.3333738752151064,0.0
8675,0.2997674788783152,0.0
8676,0.07496692495475367,0.0
8677,0.15335682949840346,0.0
8679,0.20347903467328807,0.0
8681,1.0937678318817436,2.0
8682,-0.023309189725296317,0.0
8683,0.0604558474210569,0.0
8684,0.04724150784256905,0.0
8685,0.04971553232599472,0.0
8687,0.055789831557111334,0.0
8689,0.04680259452352715,0.0
8690,0.04680259452352715,0.0
8691,0.04559267264813696,0.0
8692,0.043118648164711296,0.0
8693,0.04559267264813696,0.0
8694,0.04559267264813696,0.0
8695,0.021894067340530426,0.0
8699,1.0701297648555208,2.0
8701,0.8351547506227004,0.0
8704,0.935398603264638,1.0
8705,1.0021721764549052,0.0
8709,0.052277270629386585,0.0
8711,0.05209946001462574,0.0
8712,0.0479261422735652,0.0
8715,0.0479261422735652,0.0
8716,0.0480310338283317,0.0
8718,0.024332428520725164,0.0
8719,0.07173155568580294,0.0
8720,1.1284343498938656,2.0
8721,0.6039698708202882,1.0
8722,0.1925862363083798,0.0
8723,0.02450489001226423,0.0
8724,0.05292150938305171,0.0
8725,0.034264263426149376,0.0
8727,0.02827986388872111,0.0
8728,0.05220569465144547,0.0
8730,0.06143245008956252,0.0
8731,0.0564097248248668,0.0
8732,0.057533272574904856,0.0
8733,0.08375520999979807,1.0
8734,0.09079128279315167,0.0
8735,0.08375520999979807,0.0
8737,0.0480310338283317,0.0
8738,0.0480310338283317,0.0
8739,0.0480310338283317,0.0
8740,0.0480310338283317,0.0
8742,0.05595767629119891,0.0
8743,0.08845819448723195,0.0
8744,0.149150199891099,0.0
8745,0.01268876305891781,0.0
8746,0.011303703804121708,0.0
8749,-0.004424745593643466,0.0
8750,0.044327826428732064,0.0
8751,0.010006925720093903,0.0
8753,0.1938384039857499,1.0
8754,-0.0613163609261864,0.0
8755,0.05884209793035029,0.0
8756,0.05884209793035029,0.0
8757,0.04142803711316232,0.0
8758,0.08802453731766023,0.0
8759,0.05884209793035029,0.0
