,éûçèï ,é¿ê—
6303,0.06101035110667719,0.0
6305,0.0455239526367315,0.0
6306,0.054511526368668156,0.0
6308,0.061740366814922246,1.0
6310,0.054511526368668156,0.0
6311,0.06134064301881869,0.0
6313,0.039172575176807514,0.0
6314,0.025464136760896518,0.0
6315,0.023841113087083258,0.0
6316,0.04396592262457939,0.0
6318,0.03844490357643227,0.0
6320,1.7552192634216353,2.0
6321,2.042585207701561,2.0
6322,1.571079756523469,1.0
6323,1.8484526449999414,2.0
6324,1.7057586703062495,2.0
6326,1.53568758219376,1.0
6327,1.6350679035966293,2.0
6328,1.630740285612291,2.0
6329,1.402696040503992,1.0
6330,0.06637544273225991,0.0
6331,0.06637544273225991,0.0
6332,0.0713662554424932,0.0
6333,0.090178197280792,0.0
6334,0.0734012831874217,0.0
6335,0.09240388455407313,1.0
6336,0.039820915430407056,0.0
6339,0.039820915430407056,0.0
6341,0.039820915430407056,0.0
6342,0.039820915430407056,0.0
6344,1.9060680519301143,2.0
6345,2.0274584300842062,2.0
6347,1.7179164590664138,2.0
6348,1.2115096976607456,2.0
6351,0.9078410677039764,1.0
6352,1.503323670961044,1.0
6354,0.07253138409500416,0.0
6355,0.076328670751479,0.0
6356,0.07025079461756485,0.0
6358,0.06826843350893771,0.0
6359,0.06986905464360345,0.0
6363,0.03814300626368115,0.0
6364,0.039820915430407056,0.0
6365,0.039820915430407056,0.0
6367,0.04262108923755801,0.0
6369,1.4882835264030978,1.0
6370,1.746344312024956,2.0
6371,1.637737508803682,2.0
6372,1.7629041171283832,2.0
6373,1.5528785831126108,1.0
6374,1.607749378980118,2.0
6377,1.105614169580096,2.0
6378,0.056049668987266155,0.0
6379,0.05996456623372669,0.0
6382,0.0832611644842029,0.0
6384,0.026099355595309806,0.0
6385,0.006804704422972412,0.0
6388,0.026099355595309806,0.0
6389,0.026099355595309806,0.0
6390,0.026099355595309806,0.0
6392,1.7884963866003292,2.0
6393,1.6457875126688655,2.0
6394,1.797982716637669,2.0
6396,1.5803281061880885,2.0
6397,1.499018028831774,1.0
6398,1.5647087681214917,2.0
6399,1.6260472936565222,2.0
6400,1.3349659344150597,1.0
6401,1.1475495515915575,2.0
6402,0.0173361261562288,0.0
6403,0.05838652416781355,0.0
6404,0.06375907685200825,0.0
6406,0.06501351501740613,0.0
6407,0.06414081682596966,0.0
6408,0.039820915430407056,1.0
6409,0.039820915430407056,0.0
6411,0.039820915430407056,0.0
6412,0.039820915430407056,0.0
6414,0.03773483737813805,0.0
6415,-0.01473206583516301,0.0
6417,1.1420871268638593,1.0
6418,1.3933784029527458,2.0
6420,1.241647540511689,1.0
6421,1.0774860969979096,1.0
6422,1.3236550518501635,2.0
6423,1.206529771159152,1.0
6425,1.0408768048338362,1.0
6427,0.05838652416781355,0.0
6428,0.08755502566643156,0.0
6429,0.06414081682596966,0.0
6430,0.06375907685200825,0.0
6433,0.03814300626368115,0.0
6434,0.03814300626368115,0.0
6436,0.03814300626368115,0.0
6437,0.03814300626368115,0.0
6438,0.03976602993749442,0.0
6439,0.03814300626368115,0.0
6440,0.12809157250477865,0.0
6441,0.07877610355482756,0.0
6442,0.07085957608973516,0.0
6445,0.08031667499864191,0.0
6446,0.04351296916752189,0.0
6448,0.07612778098645982,0.0
6450,0.056049668987266155,0.0
6451,0.07404358445395441,0.0
6452,0.08705441437644312,1.0
6454,0.08705441437644312,0.0
6456,0.04231350701860313,0.0
6457,0.04231350701860313,0.0
6459,0.04231350701860313,0.0
6463,0.04231350701860313,0.0
6464,0.17758542575076844,0.0
6465,0.03877176219006366,0.0
6466,0.03879693915169195,0.0
6471,0.0462473351732854,0.0
6472,0.15924543905449598,1.0
6473,0.11355341563853423,0.0
6474,0.05966692690405383,0.0
6475,0.05966692690405383,0.0
6476,0.07085009081699448,0.0
6477,0.07085009081699448,0.0
6478,0.07085009081699448,0.0
6479,0.07071518441921189,0.0
6480,0.06469172663807418,0.0
6481,0.08271420167774932,0.0
6483,0.08271420167774932,0.0
6484,0.08271420167774932,0.0
6485,0.08271420167774932,0.0
6486,0.06469172663807418,0.0
6487,0.043805449509222875,0.0
6488,1.6633001997455026,2.0
6489,1.682082841530083,2.0
6492,1.5880815469469538,1.0
6493,1.5579738799122116,2.0
6495,1.5185525161070526,1.0
6496,1.7492707161252152,2.0
6497,1.405509186782615,2.0
6500,0.06544366478580814,0.0
6501,0.08866721409791742,0.0
6502,0.07177268941456143,0.0
6503,0.07177268941456143,0.0
6504,0.04445378976282242,0.0
6505,0.09006933052299829,0.0
6506,0.08403532803881145,0.0
6508,0.08403532803881145,0.0
6511,0.04445378976282242,0.0
6512,1.8168574944965343,2.0
6513,1.7641259296715985,2.0
6514,1.7196889667634752,2.0
6516,1.6271990572692598,2.0
6517,1.6213346042120402,2.0
6518,1.6297654067687093,1.0
6519,1.6775940494436679,2.0
6520,1.7636281640577094,2.0
6522,0.043845426176634165,0.0
6523,0.04834007595888542,0.0
6524,0.04834007595888542,0.0
6527,0.05183580562430375,0.0
6529,0.04602146567358108,0.0
6531,0.04602146567358108,0.0
6532,0.04602146567358108,0.0
6533,0.04602146567358108,0.0
6535,0.04602146567358108,0.0
6536,0.4545955691481223,0.0
6537,0.5924768225117166,0.0
6538,0.6088710025695004,1.0
6539,0.5480983331725211,0.0
6542,0.453651351167207,0.0
6545,0.7861202354245909,0.0
6546,0.0200251569478019,0.0
6547,0.0200251569478019,0.0
6548,0.0200251569478019,0.0
6549,0.019643416973840495,0.0
6550,0.019643416973840495,0.0
6552,0.04780334848677921,0.0
6554,0.07146631379515907,0.0
6556,0.02288680547748284,0.0
6557,0.12243677165195045,1.0
6558,0.051065716363710746,0.0
6559,0.02288680547748284,0.0
6560,0.6775076362937951,0.0
6563,0.6368208561638,0.0
6564,0.5831955398482486,0.0
6565,0.5072899498691986,0.0
6566,0.5984357051138084,0.0
6570,0.03943304064993518,0.0
6571,0.041910492776679194,0.0
6572,0.04328796523150845,0.0
6574,0.04328796523150845,0.0
6575,0.04728304546087388,0.0
6577,0.04047160847465614,1.0
6578,0.041388591341165716,0.0
6579,0.041388591341165716,0.0
6580,0.03976556766735245,0.0
6582,0.03930251328889671,0.0
6583,0.03930251328889671,0.0
6585,0.6664372533298971,0.0
6586,0.5617573485448452,0.0
6588,0.5386977530313127,0.0
6589,0.5386977530313127,0.0
6592,0.4427824115160734,0.0
6593,0.6296432281046327,0.0
6594,0.05378041093841954,0.0
6596,0.061191037850298405,0.0
6597,0.07985198154246166,1.0
6598,0.05625786306516356,0.0
6599,0.0847851563275965,0.0
6600,0.05873289598691367,0.0
6601,0.05873289598691367,0.0
6602,0.05873289598691367,0.0
6603,0.05873289598691367,0.0
6604,0.0767553710265888,0.0
6607,0.048400166429328186,0.0
6608,0.16491306554582763,0.0
6610,0.04618953784788367,0.0
6611,0.04618953784788367,0.0
6612,0.060153767926930814,0.0
6613,0.048424170887601106,0.0
6614,0.048424170887601106,0.0
6616,0.16491621275769597,1.0
6617,0.10681612035246422,0.0
6618,0.03611967584366497,0.0
6619,0.04187988334220015,0.0
6620,0.04187988334220015,0.0
6621,0.04187988334220015,0.0
6622,0.04187988334220015,0.0
6623,0.04187988334220015,0.0
6624,0.03407703002693015,0.0
6625,0.03407703002693015,0.0
6627,0.0657524674329312,0.0
6628,0.0657524674329312,0.0
6630,0.0657524674329312,0.0
6631,0.0657524674329312,0.0
6633,0.05968971356828094,0.0
6634,0.07706210725625254,0.0
6635,0.08138932491747179,0.0
6636,0.1481929388434461,1.0
6639,0.17291246579828295,0.0
6641,0.11507738115078696,0.0
6642,0.03833241521331129,0.0
6643,0.04325404951467298,0.0
6644,0.03724320247567505,0.0
6645,0.04284344914906888,0.0
6648,0.01653749324782453,0.0
6649,0.014914469574011269,0.0
6650,0.02684195034509877,0.0
6651,0.02684195034509877,0.0
6652,0.01653749324782453,0.0
6653,0.01653749324782453,0.0
6654,0.01653749324782453,0.0
6658,1.320012746661491,0.0
6661,1.1478715582988563,0.0
6664,1.1655197370163382,0.0
6666,0.04493493469022463,0.0
6668,0.029043144646806743,0.0
6669,0.02847930263604156,0.0
6672,0.04058183373220195,0.0
6674,0.04058183373220195,0.0
6675,0.0505669121795784,1.0
6677,0.04058183373220195,0.0
6679,0.038958810058388686,0.0
6681,1.7978967137289452,2.0
6682,1.8912692991511943,2.0
6683,1.587775488729432,1.0
6686,1.8696769678260046,2.0
6687,1.8477039531123396,2.0
6688,1.8487614806129054,2.0
6689,1.8166450253385213,2.0
6691,0.04187988334220015,0.0
6694,0.04187988334220015,0.0
6696,0.04209994998730543,0.0
6699,0.04209994998730543,0.0
6700,0.04209994998730543,0.0
6703,0.04209994998730543,0.0
6704,1.9148439705435807,2.0
6706,1.5845908547693628,1.0
6709,1.6913220586936835,2.0
6710,1.6926752329835943,1.0
6711,1.768527472805364,2.0
6712,1.7289785182295399,2.0
6713,1.7882487849397433,2.0
6714,0.030381888917463053,0.0
6715,0.04187988334220015,0.0
6717,0.04187988334220015,0.0
6718,0.04187988334220015,0.0
6719,0.04187988334220015,0.0
6720,0.06195909707323371,0.0
6722,0.18926582166066308,1.0
6723,0.1693845195841998,0.0
6724,0.06195909707323371,0.0
6727,0.1619097990529235,0.0
6728,1.7993340861964158,2.0
6729,1.6759301866781522,2.0
6731,1.8011540599011506,2.0
6732,1.7800231571743497,2.0
6733,1.80174961870098,2.0
6734,1.6459950569877053,1.0
6735,1.8037471209163254,2.0
6736,1.5043631913651634,2.0
6737,1.5759690366283565,1.0
6738,0.035259464076856845,0.0
6740,0.04675745850159393,0.0
6741,0.04675745850159393,0.0
6742,0.04819399870379557,0.0
6743,0.04675745850159393,0.0
6744,0.07402693542483074,0.0
6745,0.07402693542483074,0.0
6746,0.07402693542483074,0.0
6747,0.07402693542483074,0.0
6748,0.12162768925240469,1.0
6750,0.12162768925240469,0.0
6751,0.04058183373220195,0.0
6758,1.7885005616630398,2.0
6759,1.8432930617837826,2.0
6760,1.8552836522929272,2.0
6761,1.8894604598416365,2.0
6762,0.03355153248768757,0.0
6764,0.04504952691242467,0.0
6766,0.04504952691242467,0.0
6769,0.04526959355752995,0.0
6771,0.04526959355752995,0.0
6772,0.11101812361797324,0.0
6774,0.043646569883716686,0.0
6775,0.043646569883716686,0.0
6778,0.07652781681638125,0.0
6780,0.08699409540603216,1.0
6781,0.07652781681638125,0.0
6782,0.07652781681638125,0.0
6783,0.10169186470761411,0.0
6785,0.11158023843391679,0.0
6786,0.037486359396970495,0.0
6788,0.040013122249796015,0.0
6789,0.042909211211482064,0.0
6791,0.04234536920071689,0.0
6792,0.03941341934740488,0.0
6793,0.037327341295135874,0.0
6795,0.043646569883716686,0.0
6796,0.03692761749903232,0.0
6797,0.04404629367982024,0.0
6798,0.04404629367982024,0.0
6799,0.037327341295135874,0.0
6800,0.218068580075284,1.0
6801,0.07135135547167312,0.0
6803,0.03306848585328961,0.0
6804,0.07458241375433848,0.0
6805,0.07458241375433848,0.0
6806,0.06411613516468756,0.0
6807,0.04300200968307682,0.0
6808,0.1323975457655907,0.0
6810,0.04121257653766426,0.0
6811,0.061886938421010534,0.0
6812,0.053727762859216904,0.0
6813,0.07998933435336171,0.0
6814,0.04330893500758562,0.0
6815,0.04330893500758562,0.0
6816,0.04049327845999483,0.0
6817,0.04049327845999483,0.0
6819,0.04049327845999483,1.0
6824,0.06279970811495196,0.0
6826,0.04013213556253089,0.0
6827,0.037873729358189126,0.0
6828,0.04825832951848394,0.0
6829,0.05305167696625582,0.0
6831,-0.010854791718556,0.0
6832,0.05373398072820864,0.0
6834,0.03628516415686128,0.0
6835,0.07064671621733455,0.0
6836,0.04348191185759811,0.0
6837,0.06103941553049904,0.0
6838,0.08964076009243714,0.0
6839,0.08964076009243714,1.0
6840,0.06226824319500364,0.0
6843,0.04063671922511459,0.0
6844,0.04063671922511459,0.0
6846,0.04058183373220195,0.0
6849,1.6268767697773685,1.0
6850,1.7849031422535597,2.0
6851,1.799090422072118,1.0
6853,1.7639932490737564,2.0
6854,1.561742170673564,1.0
6855,1.6576362651539445,2.0
6857,1.564434312150047,2.0
6858,0.03458977593954199,0.0
6860,0.04229048370780425,1.0
6861,0.04229048370780425,0.0
6862,0.04229048370780425,0.0
6863,0.04229048370780425,0.0
6864,0.04058183373220195,0.0
6865,0.04058183373220195,0.0
6866,0.04063671922511459,0.0
6867,0.04063671922511459,0.0
6869,0.04063671922511459,0.0
6870,0.05395102698099093,0.0
6871,0.04526959355752995,0.0
6877,1.8227255682764014,2.0
6878,1.6867625290447184,1.0
6879,1.771413802609511,2.0
6880,1.7494844286140447,2.0
6881,1.7280950650690035,2.0
6883,0.04504952691242467,0.0
6884,0.04504952691242467,0.0
6885,0.04504952691242467,0.0
6886,0.04504952691242467,0.0
6887,0.04504952691242467,0.0
6888,0.03829613176485384,0.0
6889,0.05817743384131708,0.0
6891,0.05817743384131708,0.0
6893,0.07475919083390276,0.0
6894,0.05487788875743951,0.0
6895,0.05487788875743951,0.0
6896,1.6941096540307854,2.0
6897,1.872695762321257,2.0
6898,1.84654542686388,2.0
6899,1.6049854677562612,1.0
6900,1.61997857650582,2.0
6902,1.832823687550146,2.0
6905,1.7204763227105395,2.0
6906,0.051915172293471375,0.0
6907,0.06341316671820847,0.0
6908,0.056472689720989455,0.0
6909,0.056472689720989455,0.0
6911,0.056472689720989455,0.0
6912,0.03855064117284558,0.0
6915,0.04526959355752995,0.0
6916,0.04526959355752995,0.0
6917,0.04526959355752995,0.0
6918,0.15269501606849606,1.0
6919,0.04526959355752995,0.0
6920,1.6763165603669852,1.0
6921,1.7361631147746694,2.0
6922,1.713111377388492,2.0
6923,1.589458520649281,1.0
6925,1.8014640131953066,2.0
6926,1.7899769823918288,2.0
6927,1.7823647638642306,1.0
6928,1.7142386424733291,2.0
6929,1.7590290220490203,2.0
6930,0.020540702565198857,0.0
6932,0.04446977437663395,0.0
6934,0.04504952691242467,0.0
6936,0.04468984102173923,0.0
6938,0.04468984102173923,1.0
6939,0.04526959355752995,0.0
6940,0.04526959355752995,0.0
6942,0.11101812361797324,0.0
6943,0.04526959355752995,0.0
6944,0.09443794641753168,0.0
6946,0.052322057379060816,0.0
6947,0.02190720062623559,0.0
6948,0.03893646492819111,0.0
6949,0.06816762659165376,0.0
6950,0.05113836228969822,0.0
6951,0.09137561042631515,0.0
6952,0.08197247175056596,0.0
6953,0.05035970545498593,0.0
6956,0.04504952691242467,0.0
6959,0.045613368923189845,0.0
6960,0.04404629367982024,0.0
6961,0.04404629367982024,0.0
6962,0.043646569883716686,0.0
6964,0.043646569883716686,0.0
6965,0.043646569883716686,0.0
6966,0.09358149374402526,0.0
6967,0.03692761749903232,0.0
6968,0.09436396615292938,0.0
6970,0.07902239929904718,0.0
6972,0.06324495786071381,0.0
6973,0.06324495786071381,0.0
6974,0.033135713194687784,0.0
6975,0.06608164069817751,0.0
6976,0.027388942915540088,0.0
6978,0.0876648384959407,1.0
6979,0.042909211211482064,0.0
6983,0.04330893500758562,0.0
6984,0.045286625907766706,0.0
6985,0.045286625907766706,0.0
6986,0.045286625907766706,0.0
6987,0.04366360223395344,0.0
6988,0.045286625907766706,0.0
6989,0.045286625907766706,0.0
6990,0.04049327845999483,0.0
6991,0.04366360223395344,0.0
6993,1.619603183400706,2.0
6994,1.5315686844921763,1.0
6995,1.716636226209455,2.0
6996,1.7346969157839545,2.0
6997,1.6818934761262556,2.0
6999,1.615445618521749,2.0
7002,0.051165547674258315,0.0
7003,0.04169702894711735,0.0
7005,0.04373205669204584,0.0
7006,0.04852540413981772,0.0
7007,0.06265272466009028,0.0
7010,0.0555740506548042,0.0
7011,0.04526959355752995,0.0
7012,0.04526959355752995,0.0
7013,0.04526959355752995,0.0
7014,0.04526959355752995,0.0
7015,0.04526959355752995,0.0
7016,1.8163145104323533,2.0
7018,1.6760966412626743,2.0
7019,1.604805057927433,1.0
7020,1.7755771515385415,2.0
7021,1.7805660668546635,2.0
7022,1.768726352481003,2.0
7023,1.7864835796851444,2.0
7024,1.675556097147571,1.0
7026,0.03297177995189685,0.0
7027,0.03203869698993595,0.0
7029,0.04504952691242467,0.0
7031,0.04504952691242467,0.0
7032,0.04526959355752995,0.0
7034,0.15269501606849606,1.0
7035,0.04526959355752995,0.0
7036,0.04526959355752995,0.0
7037,0.15269501606849606,0.0
7038,0.14666101358430922,0.0
7039,0.043646569883716686,0.0
7041,1.6266855210121625,1.0
7042,1.6789005130082466,2.0
7043,1.650068296600873,2.0
7044,1.7439750103080311,2.0
7045,1.8529522056640857,2.0
7046,1.8197758737684437,2.0
7048,1.4930111078244321,2.0
7050,0.03734881914416241,0.0
7051,0.045613368923189845,0.0
7053,0.04504952691242467,0.0
7054,0.04504952691242467,0.0
7055,0.04504952691242467,0.0
7057,0.0802173754758837,0.0
7059,0.163350517100013,0.0
7061,0.19981357616906187,1.0
7062,0.1884109487793007,0.0
7063,0.09679913246846936,0.0
7064,1.702503351211627,1.0
7066,1.6566264705104343,2.0
7067,1.7010471709381982,2.0
7068,1.6844471771444167,1.0
7069,1.8269728654754853,2.0
7070,1.5366752737439813,2.0
7071,1.8441198163679984,2.0
7072,1.5955298841742347,1.0
7074,0.051915172293471375,0.0
7075,0.027858265449816157,0.0
7076,0.027858265449816157,0.0
7077,0.027858265449816157,0.0
7078,0.027858265449816157,0.0
7079,0.027858265449816157,0.0
7080,0.04526959355752995,0.0
7082,0.14666101358430922,1.0
7083,0.12863853854463408,0.0
7084,0.14666101358430922,0.0
7085,0.12863853854463408,0.0
7086,0.14666101358430922,0.0
7087,0.04526959355752995,0.0
7089,1.72916286852824,2.0
7094,1.7651488393175816,2.0
7095,1.6913682933819247,1.0
7096,1.6423359213688917,2.0
7097,1.6662246613626326,2.0
7098,0.03355153248768757,0.0
7099,0.07282082765589198,0.0
7100,0.045295716750819184,0.0
7101,0.045295716750819184,0.0
7104,0.04526959355752995,0.0
7105,0.04526959355752995,0.0
7106,0.04526959355752995,0.0
7107,0.11101812361797324,1.0
7108,0.08696164609411128,0.0
7109,0.10498412113378641,0.0
7112,0.11184352775996141,0.0
7113,0.08056366031915252,0.0
7114,0.02190720062623559,0.0
7115,0.05113836228969822,0.0
7116,0.04447843845124702,0.0
7118,0.05101453751329427,0.0
7119,0.05101453751329427,0.0
7120,0.08863849219084148,0.0
7121,0.14467549671158744,0.0
7124,0.045295716750819184,0.0
7125,0.045295716750819184,0.0
7126,0.045295716750819184,0.0
7127,0.07282082765589198,1.0
7130,0.04404629367982024,0.0
7131,0.04404629367982024,0.0
7134,0.04404629367982024,0.0
7135,0.05830366052592956,0.0
7136,0.08519268132500768,0.0
7139,0.0632517315804949,0.0
7143,0.047747373072028136,0.0
7146,0.050984439150164616,0.0
7148,0.04330893500758562,0.0
7149,0.042909211211482064,0.0
7150,0.04330893500758562,0.0
7154,0.045286625907766706,0.0
7155,0.045286625907766706,0.0
7157,0.04366360223395344,0.0
7158,0.04049327845999483,0.0
7159,0.04049327845999483,0.0
7162,1.6353909661682922,1.0
7163,1.709761071023635,2.0
7164,1.7242699936521866,2.0
7166,1.6900000104832447,2.0
7168,1.4914491761141064,2.0
7169,1.5635611698345138,1.0
7170,0.04432635504265282,0.0
7171,0.05607053930578443,0.0
7172,0.04464737649721964,0.0
7173,0.06906127617313605,1.0
7174,0.06787092580932891,0.0
7175,0.06818857798169958,0.0
7176,0.04526959355752995,0.0
7177,0.04526959355752995,0.0
7181,0.04526959355752995,0.0
7182,0.043646569883716686,0.0
7187,1.6034025195106474,2.0
7188,1.5523197383555307,1.0
7190,1.6152005275332064,2.0
7191,1.6369839201186718,2.0
7193,1.7167611400720677,2.0
7194,0.03464466143245463,0.0
7197,0.042909211211482064,0.0
7198,0.043727023910005894,0.0
7199,0.042536673546198764,0.0
7201,0.04058183373220195,0.0
7205,0.04058183373220195,0.0
7207,0.04058183373220195,0.0
7208,1.461888180357911,2.0
7209,1.599735952064953,1.0
7210,1.754363367328664,2.0
7211,1.7332468417259597,2.0
7212,1.733531032226293,2.0
7214,1.5344652033592798,2.0
7216,1.383363131762366,1.0
7218,0.058746115761987315,0.0
7220,0.042854325718569425,0.0
7221,0.042854325718569425,0.0
7222,0.042854325718569425,0.0
7223,0.042854325718569425,0.0
7224,0.05170779120279095,0.0
7225,0.05170779120279095,1.0
7227,0.05008476752897768,0.0
7229,0.05170779120279095,0.0
7230,0.05170779120279095,0.0
7231,0.0019244776679231816,0.0
7234,1.442237644493539,1.0
7235,1.7301939489388833,2.0
7236,1.8106330720115127,2.0
7237,1.53885371286517,1.0
7238,1.8386030621687157,2.0
7239,1.8599807919857576,2.0
7240,1.6069775082453768,1.0
7241,1.4134064880179078,2.0
7242,0.015534328650893818,0.0
7245,0.05480362381909823,0.0
7246,0.05538337635488895,0.0
7247,0.05538337635488895,0.0
7250,0.04526959355752995,0.0
7253,0.04526959355752995,0.0
7254,0.04526959355752995,0.0
7255,-0.004568605470250456,0.0
7256,1.3140244369743974,1.0
7257,1.8883730767235385,3.0
7259,1.8127390593836485,2.0
7260,1.7691355440398042,1.0
7261,1.7736825440794228,2.0
7262,1.3957653191002428,2.0
7263,1.3678519580757051,1.0
7264,1.4758517212281461,2.0
7266,0.05525455771041712,0.0
7268,0.07282082765589198,0.0
7270,0.07282082765589198,0.0
7272,0.04683726946828861,0.0
7274,0.04683726946828861,0.0
7275,0.04683726946828861,1.0
7276,0.04683726946828861,0.0
7277,0.04683726946828861,0.0
7278,0.04683726946828861,0.0
7280,0.0817605553483925,0.0
7281,0.036009829099986186,0.0
7282,0.0650607707218526,0.0
7283,0.035409840871667604,0.0
7284,0.06903703598332396,0.0
7285,0.09104454202950488,0.0
7286,0.09636007666506388,0.0
7291,0.044476887122240724,0.0
7297,0.038895017205894535,0.0
7298,0.0456139695905789,0.0
7299,0.038895017205894535,0.0
7302,0.0456139695905789,0.0
7304,0.14733787170610665,0.0
7306,0.07966348333417277,0.0
7307,0.07097226334348708,0.0
7308,0.08383171009504535,0.0
7309,0.10489076954380516,0.0
7310,0.040283627804524214,0.0
7311,0.04092616009714033,0.0
7313,0.05989325765326147,0.0
7314,0.05467652023684034,0.0
7317,0.04700101609426134,0.0
7319,0.04758076863005206,0.0
7320,0.046436622778291727,0.0
7321,0.046436622778291727,0.0
7323,0.046436622778291727,0.0
7324,0.046436622778291727,0.0
7325,0.046436622778291727,0.0
7326,0.046436622778291727,0.0
7327,0.0007803838128686374,0.0
7328,1.4844020125777102,2.0
7329,1.4713805778676812,2.0
7330,1.2477805743491126,1.0
7331,1.5271597928078129,2.0
7333,1.5458536592995258,2.0
7335,1.5458536592995258,2.0
7337,1.6952429143728855,2.0
7338,0.04941090253930323,0.0
7343,0.048428136990386034,0.0
7344,0.04195677644077694,0.0
7345,0.027233916242275346,0.0
7348,0.027233916242275346,0.0
7350,0.027233916242275346,0.0
7351,-0.018422322723147734,0.0
7352,1.777371510441215,2.0
7353,1.6832672482839106,2.0
7354,1.559731865358575,2.0
7357,1.6659223102360348,2.0
7358,1.5892792898651922,2.0
7359,1.4559714361869855,1.0
7361,1.8181581701068807,2.0
7362,0.0518340710282006,0.0
7363,0.03917572563049237,0.0
7364,0.05533512603119561,0.0
7367,0.03917572563049237,0.0
7368,0.0456047870019141,0.0
7369,0.0456047870019141,0.0
7370,0.0456047870019141,0.0
7371,0.0456047870019141,0.0
7372,0.05870462352660243,0.0
7373,0.035300329904639854,0.0
7376,1.8214874405569297,2.0
7377,1.7004562185910128,2.0
7379,1.5962436833315548,1.0
7381,1.7021772735847849,2.0
7382,1.6527344208024795,1.0
7383,1.7185236062243945,2.0
7384,1.7473924399700744,2.0
7386,0.030381888917463053,0.0
7387,0.04187988334220015,0.0
7389,0.05716658555146692,0.0
7390,0.04187988334220015,0.0
7391,0.04187988334220015,0.0
7393,0.06810762679578089,0.0
7394,0.06810762679578089,0.0
7395,0.09177059210416078,0.0
7396,0.07867075557947244,0.0
7398,0.14274104996095213,1.0
7400,1.4635885703592382,1.0
7402,1.9121168172628331,2.0
7403,1.88141949344208,2.0
7405,1.6496866795365461,2.0
7408,1.7510843771458569,2.0
7409,1.9861465361662363,2.0
7410,0.11831002207115746,0.0
7411,0.082155696917689,0.0
7413,0.02444243204119712,0.0
7414,0.02444243204119712,0.0
7415,0.02444243204119712,0.0
7416,0.04209994998730543,0.0
7417,0.04209994998730543,0.0
7418,0.04209994998730543,0.0
7419,0.04209994998730543,0.0
7420,0.04209994998730543,0.0
7421,0.04209994998730543,0.0
7422,0.04209994998730543,0.0
7428,1.8296871165774384,2.0
7430,1.497085349373157,1.0
7431,1.6181344761495247,2.0
7432,1.8506316865420203,2.0
7433,1.4987119330081509,2.0
7434,0.03950450244257082,0.0
7435,0.05156633887807309,0.0
7439,0.05533512603119561,0.0
7440,0.03746707565489007,0.0
7442,0.03538099760262106,0.0
7444,0.04209994998730543,0.0
7445,0.04209994998730543,0.0
7448,0.19581005596392587,0.0
7449,0.18418980399963847,1.0
7450,0.054362303465193,0.0
7451,0.029119809279179926,0.0
7452,0.048435529005286096,0.0
7453,0.029574941415314703,0.0
7454,0.020079977415702433,0.0
7455,0.024667555957960767,0.0
7456,0.06583206969802265,0.0
7457,0.06842898707056594,0.0
7458,0.03611967584366497,0.0
7461,0.054356797565309985,0.0
7462,0.054356797565309985,0.0
7463,0.054356797565309985,0.0
7464,0.07812230393595873,0.0
7466,0.07812230393595873,0.0
7467,0.07812230393595873,0.0
7468,0.07812230393595873,0.0
7469,0.07812230393595873,1.0
7473,0.14610964319087275,0.0
7474,0.04108118612357991,0.0
7475,0.0424069592583088,0.0
7476,0.07176234824744009,0.0
7477,0.03758353935704708,0.0
7478,0.06656618488219246,0.0
7480,0.022431939588118253,0.0
7482,0.07875826129767795,0.0
7483,0.04543334018350268,0.0
7484,0.0460130927192934,0.0
7485,0.0460130927192934,0.0
7487,0.06089057979254067,0.0
7488,0.12998587310755677,0.0
7489,0.12998587310755677,1.0
7490,0.11196339806788164,0.0
7491,0.11196339806788164,0.0
7492,0.11196339806788164,0.0
7494,0.11196339806788164,0.0
7495,-0.05168148939768375,0.0
7496,1.8056006545634082,2.0
7498,1.6021318239656133,2.0
7500,1.632345608718932,1.0
7501,1.651958418427126,2.0
7502,1.653105697254699,2.0
7503,1.6695504178412843,2.0
7504,1.5130074442679058,1.0
7506,0.04810043255342169,0.0
7507,0.059598426978158786,0.0
7508,0.059598426978158786,0.0
7510,0.059598426978158786,0.0
7511,0.046436214403753624,0.0
7513,0.04526959355752995,1.0
7515,0.04526959355752995,0.0
7516,0.04526959355752995,0.0
7517,0.04526959355752995,0.0
7518,0.04526959355752995,0.0
7519,-0.004568605470250456,0.0
7521,1.4826639802636923,1.0
7522,1.5504716674926364,2.0
7524,1.4156546890557575,1.0
7525,1.7080722017075873,2.0
7526,1.5940686989145723,2.0
7529,1.7676012886764203,2.0
7531,0.042909211211482064,0.0
7533,0.04234536920071689,0.0
7534,0.04234536920071689,0.0
7536,0.04063671922511459,0.0
7537,0.04058183373220195,0.0
7538,0.04063671922511459,0.0
7539,0.04526959355752995,0.0
7540,0.04526959355752995,1.0
7541,0.04526959355752995,0.0
7542,0.04526959355752995,0.0
7543,-0.004568605470250456,0.0
7544,1.5156818788987492,1.0
7545,1.671766160095786,2.0
7546,1.8228015368874124,2.0
7548,1.6353922422456126,1.0
7549,1.6550050519538066,2.0
7550,1.707226218967752,2.0
7551,1.735034132621789,2.0
7552,1.6112025617804882,1.0
7553,1.7653202838189475,2.0
7554,0.22830869554153638,0.0
7555,0.04234536920071689,0.0
7556,0.04234536920071689,0.0
7559,0.04234536920071689,0.0
7562,0.031881374619240344,0.0
7563,0.04560098777050256,0.0
7564,0.04560098777050256,0.0
7566,0.031826489126327705,0.0
