,éûçèï ,é¿ê—
6316,-0.18231302850178108,0.0
6317,0.010885331818967796,0.0
6318,0.48816100686256847,1.0
6319,0.2800400679361962,0.0
6321,-0.16991261378247063,0.0
6322,0.1485426102386223,0.0
6323,0.0768914488538974,0.0
6325,0.20792413346117355,0.0
6326,0.5358145471509533,1.0
6327,-0.028635567483503786,0.0
6328,0.6336922540042005,0.0
6329,0.13525754060590164,0.0
6330,-0.05271078294396422,0.0
6331,0.0715054843313358,0.0
6332,0.04797593622551931,0.0
6334,0.1749519896133746,0.0
6335,0.13185471221943668,0.0
6336,0.3190148792060023,0.0
6337,0.15330096939960527,0.0
6338,0.04497424652917987,0.0
6341,0.1955948059736316,1.0
6342,0.14414094566867247,0.0
6346,0.15796665877383184,0.0
6347,0.30315504604577637,0.0
6348,0.4586848347378233,1.0
6350,0.13010097637993565,0.0
6351,0.12852305946577708,0.0
6356,0.45395110950317413,1.0
6357,0.21465099605680457,0.0
6358,0.11974678027589038,0.0
6359,0.04974643654581554,0.0
6361,0.17116482293323318,0.0
6363,0.3577753268430962,1.0
6364,0.17545227710378666,0.0
6365,0.18157290469738516,0.0
6366,0.07145786246573443,0.0
6367,0.2625105013451423,0.0
6368,0.14423202284549136,0.0
6369,0.04958529962448956,0.0
6373,0.03480473392841447,0.0
6374,-0.14518498713172331,0.0
6376,0.02089344408718906,0.0
6377,0.13853446277811549,0.0
6379,0.5051273086997617,0.0
6380,0.6023081132361875,0.0
6382,0.4425084303900562,0.0
6383,0.2635183091162447,0.0
6385,-0.34052540072554993,0.0
6386,0.3781726589852172,1.0
6388,0.12313533578163738,0.0
6389,0.1893620703819918,0.0
6390,0.24694448887534956,0.0
6391,0.6200342968576182,0.0
6392,0.10920820972800659,0.0
6393,0.6383930934171663,1.0
6395,-0.0025406293273385174,0.0
6397,-0.09917694563273528,0.0
6398,0.20162495489467147,0.0
6402,0.08048609648661247,0.0
6403,0.3830544986964067,0.0
6404,0.24193487083924253,0.0
6406,0.018024387165220267,0.0
6408,0.5003326023854617,0.0
6411,-0.018710773599217405,0.0
6412,0.03833875653309776,0.0
6413,-0.0031480659402949272,0.0
6415,0.36952478021224716,0.0
6417,0.09627419438394871,0.0
6418,0.06593954197714597,0.0
6419,-0.001772156621580233,0.0
6420,0.24368281918079976,0.0
6421,0.1526065637806277,0.0
6423,0.06047583961158368,0.0
6424,0.6604344668273354,1.0
6425,0.09480317214408229,0.0
6426,0.037838884087217126,0.0
6427,-0.00409068924733497,0.0
6428,0.04541872462003413,0.0
6429,0.13843545846820526,0.0
6430,-0.00047013131399534767,0.0
6431,0.24607368167352536,1.0
6433,0.38338257747730015,0.0
6435,0.5642778469486063,0.0
6437,0.7138319338942379,0.0
6438,0.7439547414151199,0.0
6439,2.5041837885163742,4.0
6440,2.241703831766359,3.0
6443,1.1063571665899785,1.0
6444,0.8634854173203073,0.0
6445,1.2203253110102106,1.0
6446,1.5169959569482052,3.0
6447,2.3065171689371593,4.0
6448,3.012090815453925,4.0
6451,3.3846748919335905,5.0
6452,1.4447248455767518,0.0
6453,3.5056852515434973,5.0
6454,0.04601168173302963,0.0
6455,0.07384699572323153,0.0
6456,0.16903702118804997,0.0
6457,0.062318066744671025,0.0
6458,-0.13314535430278998,0.0
6459,-0.013055439019638486,0.0
6460,0.17241285985223473,1.0
6462,-0.047672028284424024,0.0
6463,0.49001340440992674,0.0
6464,0.09430547323290144,0.0
6465,0.3713584489176513,0.0
6468,0.2568906453212935,0.0
6471,0.23377981567473322,0.0
6475,0.9321290582072133,1.0
6476,0.056910940075029434,0.0
6477,0.5106702519747183,0.0
6478,-0.6829884363468195,0.0
6480,0.002384875314265584,0.0
6481,-0.08055224781361783,0.0
6484,-0.3097495589309304,0.0
6485,0.04990885220810215,0.0
6486,0.23004855100425006,0.0
6487,0.4385062907930643,0.0
6488,0.16988689616323394,0.0
6489,-0.23658218833602662,0.0
6491,-0.2337418586695104,0.0
6493,-0.2171321084591696,0.0
6496,0.5422681463419781,0.0
6497,1.3076765469216387,1.0
6499,1.1246458152433811,1.0
6500,0.42468607898228733,1.0
6502,0.08448858584758233,0.0
6503,-0.005032710203745878,0.0
6504,0.019517285903704554,0.0
6506,0.10485878195295831,0.0
6509,-0.027750751961649396,0.0
6510,0.15622184531983513,0.0
6512,1.1658318221971882,1.0
6513,0.7435962610658639,0.0
6514,0.2637387542702809,0.0
6515,0.2523978812912174,0.0
6516,0.3779985950406413,0.0
6518,0.26998882458108153,0.0
6519,0.5402080969651766,0.0
6521,-0.006871107587537637,0.0
6523,0.3786373693110973,1.0
6524,0.03170298375225487,0.0
6526,0.516309511622831,1.0
6527,0.31715447756282017,0.0
6528,0.615416355901557,0.0
6529,0.26693705273462187,0.0
6530,0.3295850778224244,0.0
6531,0.48755520082973297,0.0
6532,0.4769707813724148,0.0
6534,1.0470341388598077,1.0
6535,3.106750608642567,5.0
6536,2.543233313847415,4.0
6538,2.8176523848593162,4.0
6540,3.9586896997447463,4.0
6541,3.309278602784601,4.0
6542,3.252675273377654,4.0
6544,4.143713363901227,6.0
6548,2.948900325916716,5.0
6549,1.8835941454462823,2.0
6550,1.306861120935574,1.0
6551,1.1870092114229678,0.0
6552,0.22330011965472815,0.0
6553,-0.09771572733489284,0.0
6554,-0.16942362088222063,0.0
6555,-0.24930472105219836,0.0
6556,0.16652872662268461,0.0
6557,-0.000399585369999721,0.0
6558,0.5979127510482233,1.0
6560,0.48987980876966686,0.0
6561,0.26279003353369945,0.0
6562,0.30482024927009177,0.0
6563,0.045220867848746835,0.0
6564,0.020819114131456824,0.0
6565,0.14851901316915322,1.0
6566,0.0981624334944654,0.0
6567,0.05342615084915646,0.0
6568,0.2485822117116896,0.0
6570,1.5805298450292256,2.0
6572,0.42594390381002073,0.0
6573,0.7590152429790473,0.0
6574,0.37682658759915294,1.0
6575,0.13164035628601606,0.0
6576,0.25679516154412285,0.0
6578,0.07436505101743456,0.0
6580,-0.012425504009302047,0.0
6582,-0.14529472276079386,0.0
6583,0.20788553062475165,0.0
6584,0.4142836001849406,0.0
6585,0.6396551686670247,0.0
6588,0.6183868301327557,1.0
6589,0.034392102108049466,0.0
6590,-0.12508158718163548,0.0
6592,-0.12230803111276933,0.0
6593,0.2860892240696699,0.0
6594,-0.1144975525557717,0.0
6595,0.4216468632255682,0.0
6597,0.06837994450490954,0.0
6599,-0.3188179899178113,0.0
6601,0.2393991056030915,0.0
6602,0.2965848205186289,0.0
6603,0.34361731511556437,1.0
6604,0.007337229362745089,0.0
6607,0.04564981173930499,0.0
6608,0.31444356377494564,0.0
6609,0.1313621565284789,0.0
6610,0.4340434390301247,1.0
6611,0.01787893995094783,0.0
6612,0.06044734730452784,0.0
6614,-0.11348480949704684,0.0
6616,-0.11392119193539857,0.0
6617,0.6384426712382196,1.0
6618,0.03444792358475818,0.0
6619,0.4178546651490777,0.0
6620,-0.16273312467755435,0.0
6621,0.45247351701490185,0.0
6622,-0.0162724852668632,0.0
6624,0.43353467745893515,0.0
6625,0.6744172209587306,1.0
6626,-0.14556189044669698,0.0
6627,-0.05963585595376621,0.0
6628,-0.0368396091825958,0.0
6629,-0.14146393709936245,0.0
6630,0.04994990550004385,0.0
6631,0.3387379293850044,0.0
6635,-0.12369301480489477,0.0
6638,-0.09840369426307116,0.0
6639,0.5947515511346809,1.0
6641,0.7537496335112754,0.0
6642,0.6561668540567366,0.0
6645,0.41266911862017264,0.0
6646,-0.1053202575772993,0.0
6647,0.5707537716126081,1.0
6649,-0.0018494205198780322,0.0
6650,0.23898640815622066,0.0
6652,0.22500557943325364,0.0
6653,0.24603349240328343,0.0
6655,0.05985255352489423,0.0
6656,0.28156365489211754,0.0
6657,-0.03475995759926684,0.0
6658,0.35665670001982996,0.0
6659,0.19945607039662816,0.0
6660,0.09704280906607682,0.0
6661,0.6467055612031748,1.0
6662,0.337309917564291,0.0
6663,0.2368555858148699,0.0
6665,0.2789948703968881,0.0
6666,-0.1399513927389692,0.0
6667,-0.003831490090050841,0.0
6668,0.3180741735751894,0.0
6669,0.07383854028631777,0.0
6670,0.1100729395529194,0.0
6671,0.2754708492815862,1.0
6672,0.027902027462534864,0.0
6674,-0.09388436656542938,0.0
6675,0.20741813446674864,0.0
6676,0.22119139766627177,0.0
6677,-0.11751786089572655,0.0
6678,-0.19305979170193244,0.0
6679,0.7433654435745302,1.0
6680,2.8059125335027733,2.0
6683,2.9776039408501584,3.0
6686,2.671473986609051,3.0
6688,3.380043677423749,4.0
6689,2.925856502138286,3.0
6690,0.45123471410721283,0.0
6691,0.8771739597075293,0.0
6692,4.851748344322273,6.0
6693,4.561798653436689,6.0
6694,1.2611763220507552,1.0
6698,0.342957402468347,0.0
6699,0.31075975832198105,0.0
6700,0.48339751297311556,0.0
6701,1.0628157555414475,1.0
6703,2.794048914381753,3.0
6704,5.233276675006217,6.0
6706,3.2450656454694986,4.0
6707,3.1027117108641433,3.0
6708,3.0562207569853284,3.0
6709,2.9902895043082918,3.0
6710,2.8191233100224067,3.0
6711,2.7338029472604974,3.0
6712,3.2319351953935644,3.0
6713,3.3166752540187234,3.0
6715,1.9113535977561855,1.0
6716,3.695395866445798,5.0
6717,4.135069637443671,5.0
6719,0.6107932325812001,0.0
6720,0.407630536495175,0.0
6721,0.6460624116152209,1.0
6722,0.24967212171207595,0.0
6725,0.5170437945058655,0.0
6726,0.7959175123519361,0.0
6728,6.931269190787517,9.0
6729,6.393003716569997,7.0
6730,5.342343339135871,5.0
6731,6.663109093168847,6.0
6732,5.945249700170006,6.0
6733,6.536244849242333,6.0
6734,6.95729257230752,7.0
6735,7.704611805885752,7.0
6736,6.136381138218105,8.0
6738,0.9801406264982876,0.0
6739,0.7390800027642256,0.0
6744,0.22889726743327596,0.0
6745,0.2536317962953994,0.0
6747,0.22786186902029007,1.0
6748,0.17425976277378105,0.0
6749,0.12837533544669597,0.0
6750,0.24095177347173888,0.0
6752,7.426955014690763,10.0
6754,5.244879834020782,5.0
6755,4.487793313048764,5.0
6756,4.2299860817153725,4.0
6757,4.887041571409374,6.0
6758,2.992811595906207,3.0
6760,3.972646992868425,4.0
6761,4.913916574130269,5.0
6763,1.0210228292129304,0.0
6764,2.669845477411827,3.0
6765,3.815769573053715,5.0
6766,0.5812443113940725,0.0
6768,0.046376768056750874,0.0
6769,-0.03648277201238442,0.0
6770,0.06676275130969767,0.0
6772,-0.06502808644202064,0.0
6774,0.03318604214650478,0.0
6775,0.511194216245529,0.0
6777,0.4880363436086114,0.0
6779,0.8014603839528077,1.0
6780,0.49683076887631794,0.0
6782,0.5497710575262481,0.0
6784,2.5976287269029648,3.0
6785,3.6777904154360206,4.0
6786,2.272478717467578,2.0
6787,3.8407918841557187,5.0
6788,3.060006828278734,4.0
6790,0.44427700170284157,0.0
6791,0.323847590746064,0.0
6792,0.5891691868103157,1.0
6795,0.0008968550039946845,0.0
6796,-0.10777312451087633,0.0
6798,0.005437853992752703,0.0
6799,0.5872583773328145,1.0
6800,0.5714671887497503,0.0
6802,0.8751978037335475,0.0
6804,0.5868843296803821,0.0
6806,0.07048013921650577,0.0
6808,0.34952439897223936,0.0
6809,0.7660571158512024,0.0
6810,-0.022249282645894,0.0
6812,0.07297572753697612,0.0
6813,0.42110789489889017,0.0
6816,-0.08485912029588108,0.0
6817,0.03743862717686264,0.0
6819,-0.21024930009291307,0.0
6821,-0.23740447500986175,0.0
6823,0.021192321629154014,0.0
6824,0.8071603287533546,0.0
6827,0.8806468189407439,0.0
6828,0.9365595568367344,0.0
6829,1.6721345017545792,1.0
6830,2.6206696986534257,5.0
6832,3.6011302363275655,5.0
6834,1.348984466097765,2.0
6835,2.4420732324722216,4.0
6836,1.8426494797621116,3.0
6837,1.4566801200285082,0.0
6838,0.2791230795347389,0.0
6839,0.26132015672605896,0.0
6840,0.5156090249600952,1.0
6841,0.22726561522217054,0.0
6842,0.09394586454358003,0.0
6844,0.051746189398838946,0.0
6845,0.18865921414925352,0.0
6846,0.12283771720571178,0.0
6847,1.2889755907508618,1.0
6850,5.59556911392043,6.0
6851,5.444831625970699,6.0
6852,5.173733810519354,6.0
6853,5.599673314944919,5.0
6854,5.834474088391445,6.0
6857,2.764598441107033,4.0
6858,0.7980686413621716,0.0
6859,0.6877104720542565,0.0
6860,0.25630449407836886,0.0
6862,0.12729596194240178,0.0
6863,0.00807121008540492,0.0
6864,0.15701001052587307,0.0
6866,-0.08600826703512861,0.0
6867,-0.029563946253913027,0.0
6868,0.09031705119149175,0.0
6869,0.21073347172551002,1.0
6870,0.059395996287404995,0.0
6871,0.4748377552869118,0.0
6873,1.027428495634441,0.0
6875,0.49734045709401775,0.0
6876,0.7613274487482776,1.0
6877,0.6200985174837704,0.0
6878,0.31594141560472055,0.0
6879,0.8311515474732308,0.0
6881,1.0045181406425834,0.0
6882,-0.059436513329721,0.0
6883,0.3590110956432413,1.0
6884,0.6131738718332701,0.0
6885,0.19376976025067105,0.0
6886,-0.2358317792648476,0.0
6887,0.11831943896787397,0.0
6890,0.28371721963676594,0.0
6892,0.6097965629604735,0.0
6893,0.1836778756132262,0.0
6894,0.5636545598257812,0.0
6895,2.0307022260719796,3.0
6896,5.334646442896129,7.0
6897,4.583787835327036,5.0
6899,3.24346807238962,3.0
6900,3.516409444651608,4.0
6901,3.6358354744624837,4.0
6902,3.0404703354146214,3.0
6903,3.1971323196450254,4.0
6904,3.128015071308905,3.0
6905,3.1566360293314206,4.0
6906,0.6386154384356327,0.0
6907,0.4798981485453855,0.0
6909,1.433674187554495,0.0
6910,1.001628374689974,1.0
6912,0.07557083972567986,0.0
6914,0.12628866394797383,0.0
6916,0.24260287487277232,0.0
6917,0.691623830429524,1.0
6918,0.5769906271586619,1.0
6919,2.0152773050491515,4.0
6920,4.285588778889695,4.0
6921,2.469978669255647,3.0
6922,2.2477682858971915,2.0
6923,1.876025826191265,2.0
6924,2.5440382093139564,3.0
6925,2.1903794290193948,2.0
6927,2.043847938494743,2.0
6928,1.9510057476970861,2.0
6929,2.2757748463122858,2.0
6930,-0.004937150228518732,0.0
6931,0.6782494301604115,1.0
6932,0.03513586080151563,0.0
6934,0.021748629944235882,0.0
6935,0.38167719156736846,0.0
6936,0.10820766281629586,0.0
6937,-0.10811645330638218,0.0
6939,0.4167194594477145,1.0
6941,0.09970347647632517,0.0
6942,-0.16085653695486632,0.0
6943,0.30492629833423623,0.0
6946,0.8160635423356389,1.0
6947,0.12777479598145916,0.0
6950,0.32686164734408035,0.0
6951,0.35536905732026614,0.0
6952,0.31899616128706365,0.0
6954,1.1744992910962138,1.0
6955,0.29955523066286627,0.0
6956,-0.008480594622672338,0.0
6957,0.16042369387465916,0.0
6960,0.16905987308141746,0.0
6961,0.16277836621767758,1.0
6963,0.2558720526958439,0.0
6964,0.19370898516639742,0.0
6965,-0.023905013377495832,0.0
6966,0.039426812564325335,0.0
6967,0.047969702507195816,0.0
6968,1.2304103495972925,1.0
6970,2.9482290731838536,4.0
6971,1.8535114781140167,2.0
6972,2.7115159218496836,3.0
6973,2.6619892544452073,3.0
6975,1.8708123944660848,2.0
6976,2.4234784694423936,3.0
6977,2.3223535128291504,3.0
6978,1.3245587091018785,0.0
6979,1.4705926849681514,1.0
6980,2.7355793204179353,3.0
6981,1.8293836427186925,3.0
6983,0.16124641858325894,0.0
6984,0.6112814198089418,1.0
6985,0.2669543080428359,0.0
6986,0.21546575348366204,0.0
6987,-0.034971397021611124,0.0
6988,0.19995735477766055,0.0
6989,0.07919663310356802,0.0
6990,0.17679248214217252,0.0
6994,3.455885175581391,4.0
6996,3.4750585415661415,4.0
6997,3.3665602744541427,4.0
6998,3.3297964099304016,3.0
6999,3.142498811896977,3.0
7000,2.9661439418045257,3.0
7002,0.4462154501986098,0.0
7005,0.18476873356802184,0.0
7006,-0.0014991106641092183,0.0
7008,0.36849785475557034,1.0
7009,0.10934577824988538,0.0
7010,0.00986541063778304,0.0
7011,0.26252520797111656,0.0
7012,-0.014499843643216851,0.0
7013,-0.015539762635800628,0.0
7014,-0.0606288984755683,0.0
7017,4.26764570717477,5.0
7018,3.769217646289732,4.0
7019,3.4857214162446906,3.0
7020,4.231438224988087,5.0
7021,3.8001449506594076,4.0
7022,3.520619289481772,3.0
7023,3.520706471397619,4.0
7024,3.1942619775605845,3.0
7026,0.48988822511655333,1.0
7027,0.11854866777068901,0.0
7028,0.7621236625862232,0.0
7029,0.9776757884798077,0.0
7031,0.22408430726790055,0.0
7034,0.34474811531821636,1.0
7035,0.2310741125309119,0.0
7036,0.10074009155279173,0.0
7038,1.117973027438586,1.0
7042,1.6544536049443914,1.0
7043,1.4689858002456355,2.0
7044,2.2125227654546347,3.0
7045,1.7710970223624722,2.0
7047,1.8821846200689158,1.0
7050,0.22298614896385474,0.0
7051,0.3559513313628521,0.0
7053,-0.039479766471367,0.0
7054,0.00693047242195007,0.0
7059,0.22289945337332343,0.0
7061,0.06357211356218834,0.0
7069,3.642331137897364,4.0
7070,3.462880285368839,3.0
7073,3.325066780029998,4.0
7075,0.22672158383510294,0.0
7076,2.525439107410459,4.0
7078,0.19724792677319603,0.0
7079,0.14440916370605822,0.0
7080,0.21536691180923645,0.0
7082,0.4677784376108261,1.0
7083,0.09473761112240776,0.0
7085,0.17428711611176428,0.0
7087,0.5160028185941649,0.0
7088,1.1312730888710532,0.0
7089,1.489743760426497,1.0
7090,0.5674290447903748,0.0
7091,0.33912075069953296,0.0
7092,0.29654618846687025,0.0
7093,0.1616864745512313,0.0
7094,0.006533069133266319,0.0
7095,0.3882615556723903,0.0
7097,1.0823631471262116,1.0
7099,-0.10756151749890978,0.0
7100,2.6552943488227947,3.0
7101,3.1978234853539633,5.0
7102,0.907616434971202,0.0
7105,0.11072022162109925,0.0
7106,-0.2712012039735295,0.0
7107,0.0354119789699045,0.0
7108,-0.04148955927327062,0.0
7110,0.3776585591594185,0.0
7113,0.24819103210423263,0.0
7115,0.28627212069707514,0.0
7116,-0.07404759849900436,0.0
7117,0.13845247238297706,0.0
7118,0.9001078015196764,1.0
7119,0.5019174018460617,0.0
7120,1.2565673550897543,2.0
7121,4.221322550302737,5.0
7126,0.03955507044520948,0.0
7127,-0.11616636019501282,0.0
7130,0.15161558169677225,0.0
7133,-0.10177142140103616,0.0
7136,0.3632975301933324,0.0
7137,0.6376672357374571,1.0
7138,0.3125030094138534,0.0
7139,-0.18233397817008926,0.0
7140,0.16449014290073366,0.0
7141,-0.013844168847379651,0.0
7144,4.113459814558664,5.0
7145,4.200345038373262,5.0
7146,2.8158543866710777,4.0
7147,3.2027456969244508,4.0
7148,1.9350272151672836,0.0
7149,1.59929522704487,1.0
7150,0.35124495427487545,0.0
7151,0.027381266267825867,0.0
7153,0.05691824632398092,0.0
7154,0.08941132765179073,0.0
7157,0.1641572240170402,0.0
7160,-0.10596688741700737,0.0
7162,0.48586705079537634,0.0
7164,0.4873594409126735,1.0
7165,0.19442759829310927,0.0
7166,0.24607243860674818,0.0
7167,0.21069430129535466,0.0
7168,0.0071561121511954946,0.0
7170,0.1506912339694258,0.0
7171,0.3697276660925098,1.0
7172,0.29655779697298856,0.0
7173,0.40071237932117204,0.0
7174,-0.18637082030287508,0.0
7175,-0.08427750336288456,0.0
7178,-0.032258941818713416,0.0
7179,0.33616123593891867,1.0
7180,0.19275135562297557,0.0
7181,0.04634137319623431,0.0
7182,0.0857531634833688,0.0
7183,0.15404484633009644,0.0
7184,0.451647686271356,0.0
7186,0.8943048792785891,1.0
7188,0.8087691571481606,0.0
7189,0.5559468035562922,0.0
7191,0.085352384027268,0.0
7192,0.38129419208395016,0.0
7193,0.44240249094832323,0.0
7197,1.4317372640833521,4.0
7199,0.20630585723619002,0.0
7200,0.06272128559890261,0.0
7201,0.017265898959910504,0.0
7202,0.031988344016083935,0.0
7203,0.06339975962701223,0.0
7205,0.02172181812743378,0.0
7207,0.06588541917124102,0.0
7208,0.265185764913168,0.0
7209,0.11624080929262237,0.0
7211,0.6517184484031322,1.0
7212,-0.028245333912475964,0.0
7213,0.3044572174791038,0.0
7214,0.19954555508295294,0.0
7216,0.4235683467701514,0.0
7217,0.30537176395506105,0.0
7218,0.16928424675061138,1.0
7219,0.18464242071574843,0.0
7220,0.25008069548645406,0.0
7225,0.14554907915832282,0.0
7226,0.2724431575550861,1.0
7227,0.2112192500049996,0.0
7231,0.3696570895284577,0.0
7232,-0.09248831534469126,0.0
7233,1.0474392917363273,1.0
7235,0.45497133029158093,0.0
7238,0.44223789801037905,0.0
7239,0.3282725160367881,0.0
7241,0.8275736259717786,1.0
7242,-0.19027736300727854,0.0
7243,-0.1322777997547305,0.0
7244,-0.04006034685410381,0.0
7247,0.1097851119462975,0.0
7248,0.44188738706064246,0.0
7250,0.37317475208658624,0.0
7252,0.26932915289500675,0.0
7253,0.8475309296250775,0.0
7254,0.2569380707117368,0.0
7255,3.139810708282012,5.0
7257,3.640362647654337,4.0
7258,3.1003338582871898,4.0
7259,3.54374937288125,4.0
7260,3.34407297032577,4.0
7261,2.9406763545491628,3.0
7262,3.0286011688575436,3.0
7263,3.389254987212993,4.0
7264,2.6818535799954137,3.0
7265,2.7394991913793825,4.0
7266,0.49403224470740076,0.0
7267,0.6178296562813425,0.0
7268,0.32725921258437596,1.0
7269,0.37123760081962087,0.0
7270,0.014621635888802045,0.0
7271,-0.04720371068035416,0.0
7272,0.05332673041705901,0.0
7273,-0.06235643494725023,0.0
7275,-0.1348909050526768,0.0
7278,0.28647345184744655,0.0
7279,0.17804471659922425,0.0
7280,0.40388074127628304,0.0
7284,0.3188968386696801,0.0
7285,-0.12397170403218288,0.0
7287,0.14764655334101,0.0
7288,0.3288523990348238,0.0
7290,0.7214111577103632,0.0
7291,1.4196897335273513,1.0
7292,0.4020895217324155,0.0
7293,0.8599733015813874,0.0
7294,-0.1012713497754172,0.0
7295,0.02742138601723884,0.0
7296,-0.07023809634439458,0.0
7297,0.06968889586591794,0.0
7299,-0.15681218299822536,0.0
7300,-0.09275257479102487,0.0
7303,-0.40521627234358865,0.0
7304,0.1532161194877637,0.0
7306,0.938296261240792,1.0
7307,0.3980422624516813,0.0
7310,-0.015860061872447866,0.0
7313,0.5484599797055489,1.0
7314,0.39514322467022384,0.0
7316,0.07184965000620643,0.0
7318,-0.11594640444695432,0.0
7319,0.14324588041365036,0.0
7320,0.5436942107884181,1.0
7322,-0.1532364380258361,0.0
7323,0.20423249020947704,0.0
7324,-0.1287179929079204,0.0
7325,-0.06375103120329471,0.0
7327,1.3669877582543315,0.0
7328,0.6525676034397184,1.0
7329,0.0966310745678791,0.0
7333,0.07132470075977101,0.0
7334,0.12475222864665306,0.0
7335,0.5335099390825062,1.0
7336,-0.024623197008099527,0.0
7338,0.0008936202281934038,0.0
7339,0.0021648419721552866,0.0
7341,0.2613325409819181,0.0
7342,0.18828820976051697,0.0
7343,0.5159105580996511,1.0
7344,0.25679041934501556,0.0
7345,0.029475602380185303,0.0
7346,-0.031293622301515445,0.0
7348,-0.09096284024761743,0.0
7349,-0.10585333962641619,0.0
7350,0.4551378475843208,1.0
7351,0.3331115986462406,0.0
7353,0.2693793022665355,0.0
7355,0.5427099883681655,0.0
7356,0.5165453467391541,0.0
7357,0.4571621663556669,0.0
7358,0.7977294249680675,1.0
7361,0.4354061571997567,0.0
7364,0.15987837496895538,0.0
7365,0.4723495498194811,1.0
7366,0.06973105891155754,0.0
7367,-0.05487455736550929,0.0
7368,0.13581968186628574,0.0
7369,0.11289489964629744,0.0
7370,0.08906571413206489,0.0
7371,0.06778553902773336,0.0
7372,0.02811758880075623,0.0
7373,0.45569526680653655,1.0
7375,-0.10521058328467754,0.0
7376,0.15365859445371985,0.0
7378,0.11790548473761168,0.0
7379,-0.008616183989346238,0.0
7380,0.15908752289519962,1.0
7381,0.25249451633665915,0.0
7382,0.010986955312116208,0.0
7383,0.036252049378582146,0.0
7384,0.05174326582742228,0.0
7385,-0.10035117461879718,0.0
7386,0.026442074852280315,0.0
7387,0.19989920569233147,0.0
7388,0.5760226694861947,1.0
7390,0.1600997966492539,0.0
7391,-0.2889021143769188,0.0
7393,-0.25886052007076743,0.0
7394,0.18629004349468842,0.0
7396,-0.0027086082193231754,0.0
7400,0.45737067718816965,0.0
7401,0.34067060965571344,0.0
7402,0.10070308619279429,0.0
7403,0.24643962309112175,1.0
7404,-0.06598484345940908,0.0
7405,-0.13399495314056767,0.0
7407,0.22607488010397592,0.0
7408,-0.019144408115353062,0.0
7410,0.15798534591085256,1.0
7411,-0.10120716340235401,0.0
7412,0.48552762696589796,0.0
7414,-0.16203287594218868,0.0
7415,-0.3510946707792913,0.0
7416,-0.00766784563503789,0.0
7417,0.11221296197736119,0.0
7419,0.025937088398572557,0.0
7420,-0.032609205251328675,0.0
7422,0.02040126481224987,0.0
7424,0.8798048504494465,0.0
7426,-0.04463172874680372,0.0
7427,-0.05338431008435748,0.0
7432,0.0966839535811449,0.0
7433,0.88014446463892,1.0
7434,0.12111583904190384,0.0
7436,0.2671910015241852,0.0
7437,0.7926479080814525,0.0
7439,0.1347494510734967,0.0
7441,0.24555714645776458,1.0
7442,0.07501525183421996,0.0
7443,0.06776665718015544,0.0
7444,-0.09872012687141964,0.0
7445,0.00336285216116137,0.0
7446,0.14799329823049873,0.0
7448,0.5668289749105463,1.0
7450,-0.03147235623006331,0.0
7451,0.04391400421869837,0.0
7452,0.05511560470720771,0.0
7453,-0.1087380170332954,0.0
7454,-0.11244300776861102,0.0
7455,0.5851675225698402,1.0
7456,0.7045425893969799,0.0
7458,0.6323177650953289,0.0
7459,0.9869077149773539,0.0
7460,0.06173940490736822,0.0
7461,0.01104933301064915,0.0
7462,-0.2037985382731895,0.0
7465,0.1144746636224884,0.0
7469,0.1714643533223206,0.0
7470,0.4287263005392109,1.0
7472,0.9424886686624093,0.0
7476,0.17982416531947865,0.0
7477,0.1990914045849,0.0
7478,0.8464830781709701,1.0
7479,0.6928001907706656,0.0
7480,1.945503964611114,2.0
7481,4.880100138678006,6.0
7482,4.008707242056446,5.0
7483,3.5539742879876,5.0
7484,0.04526642644444552,0.0
7485,0.6259932254048212,0.0
7487,0.40267681186171533,1.0
7489,0.11474447203555314,0.0
7490,-0.2127813469053538,0.0
7492,-0.08517964349919947,0.0
7493,0.4089584248416529,0.0
7494,0.4688475039886004,1.0
7496,0.49895933237780105,0.0
7497,0.19444278873121182,0.0
7498,-0.006103368967375887,0.0
7500,0.38337912900573806,0.0
7502,0.37291190467303714,1.0
7503,0.2536095111845517,0.0
7504,0.1947046156997928,0.0
7505,0.11977196096976657,0.0
7506,0.26670258472286595,0.0
7507,0.07361738264896009,0.0
7508,0.29661518218718236,0.0
7509,0.6375940702314148,0.0
7510,0.6628941304096903,1.0
7511,0.5149381417443074,0.0
7514,0.19588189090995087,0.0
7515,-0.047509389272483105,0.0
7516,0.25967829243869456,0.0
7517,0.3563129535484768,1.0
7518,0.1229289635803595,0.0
7519,0.3158736906584675,0.0
7522,0.7941759870862038,1.0
7524,0.24464626674260995,0.0
7529,3.047267466211116,6.0
7531,0.5445282689473115,0.0
7533,0.5342463506255665,0.0
7534,0.17012262086251556,1.0
7535,0.23723556112115618,0.0
7537,0.1414952744009607,0.0
7538,0.2541966820477079,0.0
7540,0.15997903211547806,0.0
7541,0.4382394371635611,1.0
7542,0.16567103492700294,0.0
7544,0.3024075269335518,0.0
7547,-0.2391945739989474,0.0
7549,-0.1665986805697715,0.0
7551,-0.13384859212336211,0.0
7552,-0.15998354328231496,0.0
7553,-0.19062539696262046,0.0
7554,0.24411090067607577,0.0
7555,0.7977053912473384,0.0
7556,0.5037552988988542,1.0
7558,0.1815969378186683,0.0
7559,0.05425540655414221,0.0
7560,0.10754097780759861,0.0
7561,0.19140147869650467,0.0
7562,0.17286357849972248,0.0
