,éûçèï ,é¿ê—
6322,6.795935382465539,9.0
6323,6.530823003923878,7.0
6324,6.874130019932722,7.0
6326,5.25675726978935,5.0
6327,4.539794166172702,5.0
6328,4.372994293714391,4.0
6329,5.177224386081206,5.0
6330,4.7641783270533065,5.0
6331,4.71673628477549,5.0
6332,3.6078767986320543,4.0
6333,3.7583389031537826,4.0
6334,0.28567737999343784,0.0
6335,0.13059488629066196,0.0
6336,0.13979470096705296,0.0
6339,-0.034592334625364006,0.0
6341,0.054334653361280245,0.0
6342,0.2989090421391738,0.0
6344,0.8392749897087907,1.0
6345,2.7011499398581216,3.0
6347,3.9666546656095996,4.0
6348,4.165629358504728,4.0
6351,4.184837064031372,5.0
6352,3.755984858249773,4.0
6354,3.074088826835005,2.0
6355,2.934348874530084,2.0
6356,2.823889021026367,3.0
6358,-0.3125640199223633,0.0
6359,-0.06188894644017779,0.0
6363,-0.0072155017835532995,0.0
6364,0.5758906532413074,1.0
6365,0.2604706289788907,0.0
6367,0.2740708395239081,0.0
6369,2.7217373092816333,3.0
6370,2.596493654091999,2.0
6371,4.608248645773056,5.0
6372,2.9768540203291294,3.0
6373,3.991764603578833,4.0
6374,4.719731147807633,5.0
6377,5.721083877574186,6.0
6378,5.710059197822562,6.0
6379,5.897797820579942,6.0
6382,1.0445400725618144,1.0
6384,0.05185324645353077,0.0
6385,0.30510989003341654,0.0
6388,0.5827505940579177,1.0
6389,-0.008889659635255252,0.0
6390,-0.0581980168120638,0.0
6392,1.8441020111424495,2.0
6393,2.987161449146571,3.0
6394,3.2713301733250604,3.0
6396,4.620721881674939,5.0
6397,4.335812118757306,4.0
6398,3.747627679060317,4.0
6399,4.277098580227962,4.0
6400,3.95983321635224,4.0
6401,4.486079559369999,4.0
6402,4.718366040567954,5.0
6403,5.664806041869506,7.0
6404,4.815220122080428,5.0
6406,0.29491004150099387,0.0
6407,0.053877357948984524,0.0
6408,0.19483116232375547,0.0
6409,0.37121979977288516,1.0
6411,0.21275763825742433,0.0
6412,0.25981508470928044,0.0
6414,-0.15324589075141495,0.0
6415,0.210989082785026,0.0
6417,2.8930954884031905,3.0
6418,3.0228352368697786,2.0
6420,4.580152576626636,4.0
6421,4.002246593329902,4.0
6422,3.632646137514662,4.0
6423,3.416532072114522,3.0
6425,3.5811573416133298,3.0
6427,5.278621007888139,6.0
6428,3.8504925511927683,4.0
6429,4.377531688373653,5.0
6430,0.29672777847322107,0.0
6433,0.09440455301380031,0.0
6434,0.32884116441414046,0.0
6436,0.5297857458910668,1.0
6437,0.302082815517274,0.0
6438,0.3624042026982378,0.0
6439,1.6138790715324034,2.0
6440,4.291087414582361,4.0
6441,4.795259223219111,5.0
6442,5.154929466741768,5.0
6445,3.9867807233227923,4.0
6446,4.985252330092054,5.0
6448,3.5676898282225817,3.0
6450,4.175484265692087,4.0
6451,4.302327503819651,4.0
6452,4.294178384520735,5.0
6454,0.33922220915329726,0.0
6456,-0.20757279546644203,0.0
6457,-0.12486514079243861,0.0
6459,-0.029775919444699973,0.0
6463,1.7324574381737103,2.0
6464,5.7314763636195485,5.0
6465,7.198683193886707,8.0
6466,6.064534615356281,6.0
6471,6.975573930873631,7.0
6472,6.672084165979723,7.0
6473,5.95691835427768,6.0
6474,5.7673772324084505,6.0
6475,5.372901766575699,5.0
6476,5.316953781155405,6.0
6477,2.575476834244109,2.0
6478,0.7098546966982585,1.0
6479,0.3084583186640579,0.0
6480,-0.12092123768522217,0.0
6481,0.01996650405825624,0.0
6483,-0.22596323863106998,0.0
6484,-0.23464812382634986,0.0
6485,0.3358287894882956,0.0
6486,0.5886236399218879,1.0
6487,0.2323015361023916,0.0
6488,1.280954393035301,1.0
6489,3.0013094514268386,3.0
6492,9.282930451548467,9.0
6493,9.651478637100492,10.0
6495,7.081852154441112,7.0
6496,8.53791390333543,9.0
6497,8.42409189933413,9.0
6500,6.151136035193591,6.0
6501,4.899984142516602,5.0
6502,0.3896341835973573,0.0
6503,0.8261349737710053,0.0
6504,0.4687052077669541,0.0
6505,0.9341633559227496,1.0
6506,0.31691776350851353,0.0
6508,0.35193684064099523,0.0
6511,0.21315470281460455,0.0
6512,1.113533329296283,1.0
6513,1.0100241417317222,0.0
6514,5.327064403385076,5.0
6516,6.912108710498877,7.0
6517,5.353347748189199,5.0
6518,8.179229907132214,9.0
6519,7.135838752225831,7.0
6520,6.2438425386861365,6.0
6522,4.765533445531322,5.0
6523,5.481582000020137,5.0
6524,5.159537514198392,5.0
6527,3.458463889883861,5.0
6529,3.327191011460001,4.0
6531,4.678835665543278,5.0
6532,4.614212757398558,5.0
6533,4.724215941645611,5.0
6535,4.539531693508968,5.0
6536,5.063081720830475,5.0
6537,4.83107648657108,5.0
6538,5.920068238422091,6.0
6539,4.595122843197765,4.0
6542,4.322101977864459,4.0
6545,4.9154464724768525,5.0
6546,4.228959528896812,4.0
6547,3.869699140867328,4.0
6548,4.322634957199837,4.0
6549,3.578838043180986,3.0
6550,0.744173969111069,1.0
6552,-0.08898207276075938,0.0
6554,0.5164348745774194,0.0
6556,0.4630475964483223,1.0
6557,0.5257853070836523,0.0
6558,0.2768322938356874,0.0
6559,0.48897705690983395,0.0
6560,-0.0545864793914193,0.0
6563,0.3758127834164003,0.0
6564,0.8099831445857023,1.0
6565,-0.01018153532498348,0.0
6566,0.1251234198202991,0.0
6570,0.6845587242412575,0.0
6571,0.8948342324010948,1.0
6572,0.29871892842949005,0.0
6574,-0.4635957312068152,0.0
6575,-0.05657951679725579,0.0
6577,0.043417410541751286,0.0
6578,0.1796102881540414,0.0
6579,0.40588462451786295,1.0
6580,0.19287728852258296,0.0
6582,0.03625820193251031,0.0
6583,0.06637762631251516,0.0
6585,0.09886120329093576,0.0
6586,0.5943819836097856,1.0
6588,0.11894041489786544,0.0
6589,-0.02995607834924313,0.0
6592,0.2287318728076372,0.0
6593,0.16686227133329323,0.0
6594,0.837729750791762,1.0
6596,0.24052698179028278,0.0
6597,0.29847184590864095,0.0
6598,-0.5078872425368917,0.0
6599,-0.2852766023623224,0.0
6600,0.35105018371682123,0.0
6601,0.5755908661650211,1.0
6602,0.3096571200302294,0.0
6603,-0.12313475435702594,0.0
6604,0.1289966335976176,0.0
6607,0.19531178938502503,0.0
6608,1.1975349427583153,1.0
6610,-0.03540092749073067,0.0
6611,-0.17459604100096227,0.0
6612,0.0605838549435293,0.0
6613,-0.12325983982000945,0.0
6614,0.2842265498216847,0.0
6616,0.5559829094621075,1.0
6617,0.22726499216772067,0.0
6618,0.32523609498659706,0.0
6619,0.07188156746990561,0.0
6620,0.053686022706055166,0.0
6621,0.39773367655348024,0.0
6622,-0.08298412603100865,0.0
6623,0.18095138973054067,1.0
6624,-0.14393310240924934,0.0
6625,-0.026985803294862352,0.0
6627,0.0896997294702856,0.0
6628,0.023540639351788288,0.0
6630,-0.10680891182417439,0.0
6631,0.7593395337533829,1.0
6633,0.30017247037053,0.0
6634,0.40325305573971254,0.0
6635,0.17152408123824425,0.0
6636,0.18467707467188868,0.0
6639,0.6177268586320467,0.0
6641,-0.1429969444060249,0.0
6642,-0.2752614387245932,0.0
6643,0.026894230980720316,0.0
6644,0.12888929452769304,0.0
6645,0.2012721896908191,0.0
6648,0.06652611267663262,0.0
6649,-0.03153658188709713,0.0
6650,-0.0105281048452254,0.0
6651,0.03909462681160916,0.0
6652,0.15358529041891766,0.0
6653,0.41660698018678727,1.0
6654,0.07012421570704223,0.0
6658,0.428009005941997,0.0
6661,0.9374442587577989,1.0
6664,-0.25313318594433704,0.0
6666,0.4557210040320812,0.0
6668,0.9425614217081028,1.0
6669,0.8267683613885776,0.0
6672,-0.3147095039367327,0.0
6674,-0.21035024103598204,0.0
6675,-0.1335191339027894,0.0
6677,-0.06957586984476691,0.0
6679,-0.11551781223289244,0.0
6681,4.394286077606362,5.0
6682,3.930468160497721,3.0
6683,3.989256782802312,3.0
6686,10.116112670664382,10.0
6687,10.37542158954891,11.0
6688,8.001676956846437,8.0
6689,7.19052055307284,7.0
6691,7.492091553483232,7.0
6694,0.9611294878238826,1.0
6696,0.12682056313610907,0.0
6699,0.1435380091275057,0.0
6700,0.016705852176865352,0.0
6703,2.682915277583603,4.0
6704,5.386448541029323,6.0
6706,6.731854574262464,7.0
6709,9.68409278090552,10.0
6710,9.702661894240451,10.0
6711,6.73690066418885,6.0
6712,6.765233723458645,6.0
6713,6.525524846028605,6.0
6714,7.1867657864258065,7.0
6715,6.481769441923064,6.0
6717,5.169539782304224,5.0
6718,0.5597165849474841,1.0
6719,0.11960940580470487,0.0
6720,-0.2487330205902524,0.0
6722,-0.00804854598390097,0.0
6723,-0.05670389558517041,0.0
6724,-0.0773908968790072,0.0
6727,0.13909499072361592,0.0
6728,0.8928163476662598,0.0
6729,5.033303871755489,5.0
6731,7.87669962567321,8.0
6732,8.362687518999103,8.0
6733,12.268147094314203,14.0
6734,11.634348935816696,12.0
6735,8.903417838312793,8.0
6736,8.9733361223567,9.0
6737,8.267855104057821,8.0
6738,7.363100102752318,7.0
6740,8.630581345079923,9.0
6741,7.053570293023761,7.0
6742,0.07765070382298561,0.0
6743,0.06900599830596292,0.0
6744,0.0868360488831245,0.0
6745,0.03540921953339978,0.0
6746,0.07740607137997628,0.0
6747,0.11324223043001484,0.0
6748,0.3809746851514599,1.0
6750,0.15241006263473605,0.0
6751,0.6577872890341184,0.0
6758,11.140780458917105,12.0
6759,9.324545828717865,9.0
6760,9.058672705591094,9.0
6761,8.741562997922948,9.0
6762,10.203746563894507,12.0
6764,8.715581526105478,9.0
6766,0.29071535724112096,0.0
6769,0.0896246796849819,0.0
6771,0.11807359913248264,0.0
6772,0.20137798162263928,1.0
6774,0.38357435884198754,0.0
6775,2.039427313740648,2.0
6778,11.291469704903745,11.0
6780,11.085423160751805,11.0
6781,11.5925797431347,12.0
6782,10.710981009707107,11.0
6783,10.296591988434363,11.0
6785,9.078072992769576,9.0
6786,9.26154987387513,10.0
6788,9.071998733592332,10.0
6789,4.5235771061793715,4.0
6791,0.008650108348985962,0.0
6792,0.11249011207309102,0.0
6793,0.11972947261395421,0.0
6795,0.13734921769095954,0.0
6796,0.29631594612381423,0.0
6797,0.18069762652744273,0.0
6798,0.5712702677881591,1.0
6799,1.5084473319767011,1.0
6800,9.661593263314172,10.0
6801,9.083280902480707,9.0
6803,8.400561191366117,9.0
6804,9.03675355357785,9.0
6805,10.381045111158993,11.0
6806,8.470179707749256,8.0
6807,9.668756916601417,10.0
6808,8.548100432717984,9.0
6810,7.080786649665972,7.0
6811,7.16807287398763,7.0
6812,6.781818684040057,7.0
6813,4.345158299102588,4.0
6814,-0.04277238437299626,0.0
6815,0.030901814792358484,0.0
6816,0.3348409048617413,0.0
6817,0.6182583338124182,1.0
6819,0.39764995871365516,0.0
6824,7.909594997838952,9.0
6826,8.887788731597391,9.0
6827,8.075752617513098,8.0
6828,7.730723158682363,8.0
6829,7.464952982505626,8.0
6831,7.6628600466212795,8.0
6832,5.129410117631214,5.0
6834,4.941676421131631,4.0
6835,4.746087870592781,5.0
6836,4.200623704347385,4.0
6837,3.1869550190916884,3.0
6838,0.432489903436526,1.0
6839,0.236802658085593,0.0
6840,0.00851697076140377,0.0
6843,0.08346486089799249,0.0
6844,0.06498502219838259,0.0
6846,-0.11817203582828047,0.0
6849,3.7885120315577714,4.0
6850,4.1821681580168,4.0
6851,6.207138817368227,6.0
6853,6.176690440600051,6.0
6854,6.184851903840977,6.0
6855,4.497009162742996,4.0
6857,4.310877072053478,4.0
6858,4.807040884092699,5.0
6860,5.217838682346808,5.0
6861,4.590224158402004,5.0
6862,0.5288800201612118,1.0
6863,0.09351238141350848,0.0
6864,0.010068390937857483,0.0
6865,-0.07375867041676197,0.0
6866,-0.1613412272783043,0.0
6867,0.034478873921564845,0.0
6869,0.14364989398245995,0.0
6870,0.4959518949484351,1.0
6871,0.2284803339400956,0.0
6877,8.914334809299636,9.0
6878,8.447988658166356,8.0
6879,7.649377618315619,8.0
6880,7.5004465252744295,8.0
6881,7.783014453455635,8.0
6883,6.841351258310277,7.0
6884,6.509523414110457,6.0
6885,4.556912680787933,4.0
6886,0.48666872582932535,1.0
6887,0.1638977698765816,0.0
6888,0.028821279695144746,0.0
6889,0.06418922562575864,0.0
6891,0.022330097075485878,0.0
6893,0.0074210326685742725,0.0
6894,0.2634336965439707,1.0
6895,0.39606319527784156,0.0
6896,1.2970149693256605,1.0
6897,4.491243522484035,4.0
6898,5.223937690560081,5.0
6899,8.954106645800849,10.0
6900,8.398841852374582,9.0
6902,6.347661324244811,6.0
6905,6.131823082033882,6.0
6906,6.902088781854577,7.0
6907,6.203024806460259,6.0
6908,6.164355051935044,6.0
6909,4.768353804971281,4.0
6911,-0.31514983114933026,0.0
6912,-0.13585355505282992,0.0
6915,0.05667671844943391,0.0
6916,0.09837172383734648,0.0
6917,0.07383988550230614,0.0
6918,0.4608466701076362,0.0
6919,0.37479550580053766,0.0
6920,2.1134401341698714,2.0
6921,3.7632172614931045,4.0
6922,4.18160751532994,4.0
6923,6.197224393275361,6.0
6925,6.789203936364342,6.0
6926,8.79676397202746,9.0
6927,8.834731253958504,9.0
6928,7.629247965644737,8.0
6929,6.963669633928363,7.0
6930,6.463509850351246,6.0
6932,6.715480661317735,7.0
6934,0.12649280809491278,0.0
6936,0.04791603205277874,0.0
6938,-0.15693335275020312,0.0
6939,-0.008380562990404164,0.0
6940,0.5155105681492772,1.0
6942,0.12002773322319014,0.0
6943,2.2392837787532636,3.0
6944,6.127485303831546,6.0
6946,9.804596037650944,10.0
6947,9.278548143496556,9.0
6948,9.48585267155392,10.0
6949,8.207890197993233,8.0
6950,8.220812620277005,8.0
6951,8.119361897957974,8.0
6952,7.172705326788748,7.0
6953,6.467618995779266,6.0
6956,5.8794014872586695,5.0
6959,-0.05577613005767479,0.0
6960,0.23420948781295192,0.0
6961,0.010385267958460766,0.0
6962,0.1001186739435548,0.0
6964,0.27595204218799585,1.0
6965,0.4211509899728686,0.0
6966,0.3122120280579276,0.0
6967,1.9226638650756145,2.0
6968,8.701379204772065,9.0
6970,11.009433073307273,12.0
6972,7.5718065497280325,7.0
6973,6.734612052262661,6.0
6974,6.432242263289397,6.0
6975,6.274262494107629,6.0
6976,6.617832108425646,7.0
6978,5.745707256963717,6.0
6979,6.387992372328446,6.0
6983,0.20365859389243854,0.0
6984,0.21925903122432722,0.0
6985,0.2073290953160618,0.0
6986,0.23291205379375052,0.0
6987,0.4171110347003452,1.0
6988,0.02124028018813342,0.0
6989,0.13319423289084031,0.0
6990,0.12686912192105126,0.0
6991,0.3146074562221781,0.0
6993,3.180830994879117,3.0
6994,4.874374188999117,4.0
6995,5.101850090165327,5.0
6996,5.249371849340935,6.0
6997,5.053278199177591,5.0
6999,3.7551582599232165,3.0
7002,4.557411465331239,4.0
7003,6.299172968661954,7.0
7005,4.4556310746559,4.0
7006,0.5500842343594815,1.0
7007,0.12078858288743835,0.0
7010,0.017100080934234582,0.0
7011,-0.14069954021882308,0.0
7012,0.2397469984048253,0.0
7013,0.20800743339975014,0.0
7014,0.5146671077458028,1.0
7015,0.5150530688144991,0.0
7016,2.195579724400549,2.0
7018,8.85642202252003,10.0
7019,8.05144160079959,8.0
7020,7.367713024329205,7.0
7021,7.989190489258849,8.0
7022,7.094679238302495,7.0
7023,6.933645396692525,7.0
7024,6.578213988607598,6.0
7026,6.5902453510063435,6.0
7027,8.198202638788105,9.0
7029,6.408522223649917,7.0
7031,0.21763187535757428,0.0
7032,0.14799380238670237,0.0
7034,0.07706622740996243,0.0
7035,0.1605573442453956,0.0
7036,0.4089623947612309,0.0
7037,0.3852482153042511,1.0
7038,0.057417788942414776,0.0
7039,0.3793237889132228,0.0
7041,3.9669646602664757,4.0
7042,7.018044374343272,6.0
7043,9.091903273876797,10.0
7044,9.53783665363206,10.0
7045,5.940534011386537,6.0
7046,6.300602241313173,6.0
7048,6.380677866296155,6.0
7050,7.1877980246977184,9.0
7051,5.9761172744090345,5.0
7053,4.8070233796414055,5.0
7054,0.04925898545673318,0.0
7055,0.28440943568817384,0.0
7057,0.5525306854371981,0.0
7059,0.15211424416462502,0.0
7061,0.30899934787034805,0.0
7062,0.26422892470432896,0.0
7063,3.7080299377374213,6.0
7064,5.346256858778927,6.0
7066,5.41298877422021,5.0
7067,6.426237621164644,6.0
7068,5.548309220986823,5.0
7069,5.541950474918799,6.0
7070,6.557537959767378,7.0
7071,3.794451769713966,3.0
7072,5.096482985122277,5.0
7074,6.069226749303737,6.0
7075,7.066801461055827,8.0
7076,5.667552919305875,5.0
7077,4.979234261370336,5.0
7078,0.6082040965409464,1.0
7079,0.28839806734218904,0.0
7080,0.07438877254152483,0.0
7082,0.017694760856314114,0.0
7083,0.2026771202073739,0.0
7084,-0.04435072201697641,0.0
7085,0.41944285180464036,1.0
7086,0.1164199385783211,0.0
7087,0.40103989613390145,0.0
7089,4.24535082792019,4.0
7094,5.9942815933386004,6.0
7095,6.092425453774538,6.0
7096,6.90560535844191,7.0
7097,6.58598626546723,6.0
7098,6.775696694966083,7.0
7099,7.028764098445879,7.0
7100,6.9847797545672705,7.0
7101,6.127989419241144,7.0
7104,0.6789470893621063,1.0
7105,0.2210213928696647,0.0
7106,0.31136878926774814,0.0
7107,-0.019143103788986076,0.0
7108,0.13082821365569752,0.0
7109,-0.12645440708518757,0.0
7112,8.481757033495853,9.0
7113,9.565381203902815,10.0
7114,9.982791051257957,10.0
7115,9.836224978444083,10.0
7116,8.981134659881228,9.0
7118,7.28964737534187,7.0
7119,6.377890367900349,6.0
7120,5.91308821211668,6.0
7121,5.152087094350969,5.0
7124,6.067810533298609,6.0
7125,3.5950591790958097,5.0
7126,0.37223767321687723,0.0
7127,0.40424437876701724,0.0
7130,0.012264527680482565,0.0
7131,-0.043450277897238924,0.0
7134,0.16799175151404572,0.0
7135,1.9577487599930858,2.0
7136,6.148398156029738,6.0
7139,9.468990793776282,10.0
7143,5.585296218137609,6.0
7146,5.716290574134967,6.0
7148,5.905090707681201,7.0
7149,3.0294270264117507,2.0
7150,0.09195793118851257,0.0
7154,0.010415540018465006,0.0
7155,-0.0393685084156308,0.0
7157,-0.22084750946894616,0.0
7158,-0.06764703722752546,0.0
7159,0.08186639294897298,0.0
7162,6.233726416130005,7.0
7163,6.221612370383097,6.0
7164,6.029765908030358,6.0
7166,5.019742208745293,5.0
7168,4.3032808852984505,4.0
7169,4.014868542463553,4.0
7170,4.319224324681601,4.0
7171,4.3339064015028255,4.0
7172,4.773243261330798,4.0
7173,4.57610269832918,5.0
7174,0.10033440126908653,0.0
7175,-0.31272248498055816,0.0
7176,-0.005141093929352098,0.0
7177,-0.11831924386561529,0.0
7181,0.17703702829409337,0.0
7182,0.4811334049984402,0.0
7187,7.7220256212356855,8.0
7188,7.430799772440136,8.0
7190,6.827131772572387,7.0
7191,5.895548230893919,6.0
7193,4.058713887161604,4.0
7194,4.370892538323035,4.0
7197,2.968386272423267,3.0
7198,0.7382654803375013,1.0
7199,0.04101929660203955,0.0
7201,0.067598127761451,0.0
7205,0.6844254396533478,1.0
7207,0.20053980378168895,0.0
7208,1.2718590713860767,1.0
7209,3.1593470605749983,3.0
7210,4.090168119797138,4.0
7211,4.6439981988544226,4.0
7212,5.839588920545525,6.0
7214,7.012970131546885,7.0
7216,5.713764859349228,6.0
7218,5.946864073084459,6.0
7220,5.857458673162654,6.0
7221,4.63179157230537,5.0
7222,0.3804362555552473,0.0
7223,0.4673623648556503,1.0
7224,0.19157873565269368,0.0
7225,0.11596918557385309,0.0
7227,0.15497875161914104,0.0
7229,-0.09437675325295,0.0
7230,0.3876262606166276,1.0
7231,0.39376356707618054,0.0
7234,4.680371860833672,5.0
7235,6.434564289401782,7.0
7236,4.166507910408615,4.0
7237,4.1778330277418645,4.0
7238,4.623610553544132,4.0
7239,8.031628656746987,9.0
7240,6.103475917609756,6.0
7241,6.788807656696532,7.0
7242,6.093352157791871,6.0
7245,4.629616886003646,5.0
7246,0.16765715573343326,0.0
7247,0.08008148197718075,0.0
7250,-0.2281650762454622,0.0
7253,-0.1547335523703914,0.0
7254,0.04163786083610657,0.0
7255,0.5122266563824589,0.0
7256,1.6423292912777887,1.0
7257,5.498360168904482,6.0
7259,4.205003647592408,4.0
7260,5.025636367266543,5.0
7261,4.353504073555262,4.0
7262,4.011055094564297,4.0
7263,3.9724360587106617,4.0
7264,3.539547710009532,3.0
7266,4.619991291541221,5.0
7268,4.86169780669283,5.0
7270,-0.07916793306032954,0.0
7272,0.41320893672859854,1.0
7274,0.32625136916017927,0.0
7275,0.10909414164937263,0.0
7276,0.13578028088919886,0.0
7277,0.2688403854886206,0.0
7278,0.22984016397970194,0.0
7280,8.667101023159686,10.0
7281,8.524999814077253,9.0
7282,7.6731862899330725,7.0
7283,8.03650776873286,8.0
7284,6.679074304527013,7.0
7285,6.031204479261616,6.0
7286,7.667100335870017,8.0
7291,4.435728407116542,4.0
7297,0.20179883828116696,0.0
7298,0.10437540614382633,0.0
7299,0.14055049638699557,0.0
7302,-0.14663882914994114,0.0
7304,9.365894271152039,10.0
7306,9.861211670688498,10.0
7307,8.385752379069134,8.0
7308,7.143117375886711,7.0
7309,7.528826506055803,8.0
7310,6.98050998509178,7.0
7311,5.725303630119092,6.0
7313,5.210522743845985,5.0
7314,4.38902666327885,4.0
7317,2.555664943295652,2.0
7319,-0.035030532567237836,0.0
7320,0.17073219231811237,0.0
7321,0.231528462532348,0.0
7323,-0.07100130858489834,0.0
7324,-0.0657445309892869,0.0
7325,0.5439869272357301,1.0
7326,0.21796856777117454,0.0
7327,0.03475039604908043,0.0
7328,2.3381979222243365,2.0
7329,3.1689564804256225,3.0
7330,4.791516949542356,4.0
7331,5.726461483002279,6.0
7333,5.897439539950161,6.0
7335,5.1539590647120335,5.0
7337,7.931941705997804,9.0
7338,6.402922592048527,7.0
7343,0.06894875011711468,0.0
7344,-0.03175250593699296,0.0
7345,0.09696223094506404,0.0
7348,0.028521490235000835,0.0
7350,-0.020908079712152257,0.0
7351,-0.2620550806859496,0.0
7352,1.301426491320697,1.0
7353,3.359609384242392,3.0
7354,6.451162315449532,7.0
7357,5.028951663951196,5.0
7358,4.849432075935226,5.0
7359,5.091598056549582,5.0
7361,3.931451342844313,4.0
7362,4.934086350216736,5.0
7363,5.143735688048743,5.0
7364,5.399091767935724,6.0
7367,0.964661862245409,1.0
7368,0.09284138711382797,0.0
7369,0.05377561967782331,0.0
7370,0.11202200260362201,0.0
7371,0.04546635342377495,0.0
7372,0.0557980960858031,0.0
7373,0.022092770970274647,0.0
7376,4.484910944258965,5.0
7377,5.586059142836355,6.0
7379,5.132697753428434,5.0
7381,4.882621269207245,5.0
7382,5.256039721013899,5.0
7383,5.105392599032191,5.0
7384,6.573326602834989,7.0
7386,6.729533133635466,7.0
7387,6.762262817474166,7.0
7389,3.9788615811145616,4.0
7390,0.7840752725689508,1.0
7391,0.218068023721155,0.0
7393,-0.13968772618174666,0.0
7394,-0.2570901570615598,0.0
7395,-0.22393595864977925,0.0
7396,0.1799253927394947,0.0
7398,0.36957049349420873,0.0
7400,2.3305569461614484,2.0
7402,3.141777365614525,3.0
7403,4.2106173198222985,3.0
7405,7.3233022559929255,7.0
7408,6.9641364757514586,8.0
7409,7.358033751836888,8.0
7410,6.302284261274054,6.0
7411,6.915635593633803,8.0
7413,5.1333381054814655,5.0
7414,0.3423980969083288,0.0
7415,0.6358658621695713,1.0
7416,-0.18426072944195043,0.0
7417,0.24577085506989207,0.0
7418,0.012650572982628266,0.0
7419,0.07747800932372499,0.0
7420,0.11818518748960204,0.0
7421,0.04121706598602603,0.0
7422,-0.17686934161088044,0.0
7428,6.311737561311997,6.0
7430,5.807355024216713,5.0
7431,6.485064894777478,6.0
7432,5.691403377273803,5.0
7433,7.603003821205969,8.0
7434,7.392929773011574,8.0
7435,6.107130605491479,5.0
7439,0.3546252019324503,0.0
7440,0.11742225451826971,0.0
7442,0.07908908552020068,0.0
7444,0.6469575020869106,1.0
7445,-0.03011778074276605,0.0
7448,7.631485011554776,7.0
7449,10.993936475126496,11.0
7450,10.114488242997707,10.0
7451,8.789285049492348,9.0
7452,8.622874220639131,9.0
7453,7.362314216492464,7.0
7454,7.363085561524668,7.0
7455,8.46920965264675,9.0
7456,8.22306194445449,8.0
7457,7.079975769880163,8.0
7458,6.1375904988736725,6.0
7461,3.388623042420891,3.0
7462,-0.20529052578488047,0.0
7463,-0.052507548092972915,0.0
7464,0.06892207390224227,0.0
7466,0.1335730806333458,0.0
7467,0.47362724610039425,1.0
7468,0.24612763496997045,0.0
7469,0.13535873010571942,0.0
7473,11.980351962381585,13.0
7474,10.765750445048637,11.0
7475,8.875992108369108,9.0
7476,8.107061484419297,8.0
7477,7.678166943287689,8.0
7478,7.686357075382692,7.0
7480,6.656490724362876,7.0
7482,5.321233290446073,5.0
7483,5.265991522627685,5.0
7484,5.826163967518539,6.0
7485,3.733808857801798,4.0
7487,-0.12599480601516747,0.0
7488,0.007651513230648165,0.0
7489,-0.04026547493383388,0.0
7490,0.6106110906020845,1.0
7491,0.16996942948992727,0.0
7492,0.21287743985374954,0.0
7494,0.21551978954723813,0.0
7495,-0.10786020049114314,0.0
7496,2.0213279431995153,2.0
7498,3.7163242300175128,3.0
7500,6.039212975900038,6.0
7501,6.190500466514617,6.0
7502,6.685090622425543,7.0
7503,6.2594578007773976,6.0
7504,5.406039416432359,5.0
7506,4.685491769558723,4.0
7507,7.344405600071002,8.0
7508,5.424448855377405,5.0
7510,0.2678549920527312,0.0
7511,0.08799686717952934,0.0
7513,0.4254313845510565,1.0
7515,0.11355102756922646,0.0
7516,0.002669376811602665,0.0
7517,0.15333954286309687,0.0
7518,0.11729662214018133,0.0
7519,0.1284947574102648,0.0
7521,6.542957902871312,7.0
7522,10.24120524816879,11.0
7524,9.216136769266354,9.0
7525,7.703780757005364,8.0
7526,7.203575662322541,7.0
7529,6.543208228281672,5.0
7531,5.342208055912185,4.0
7533,4.411766806388779,5.0
7534,0.08937078700908735,0.0
7536,0.07437503181877753,0.0
7537,0.24287069255064958,1.0
7538,0.11302270922824835,0.0
7539,-0.05914309145182566,0.0
7540,-0.008248389792684684,0.0
7541,0.09583666835592397,0.0
7542,-0.08930816449659773,0.0
7543,0.38060902388615253,0.0
7544,5.101026321155513,6.0
7545,5.140642850718394,5.0
7546,5.626548251756436,5.0
7548,6.530110797603607,6.0
7549,6.809584380766467,7.0
7550,7.073040228204851,7.0
7551,6.205953461916805,6.0
7552,5.597455474033377,5.0
7553,7.606728886989901,8.0
7554,6.904640033689581,6.0
7555,6.696633198544167,6.0
7556,6.388487485314579,5.0
7559,-0.06880573809708229,0.0
7562,0.43167023695939544,1.0
7563,0.04410072133502858,0.0
7564,-0.11805502539186628,0.0
7566,0.18994931895949654,0.0
7567,-0.06740874348380098,0.0
7569,3.795973399732173,3.0
7573,5.561493306628724,4.0
7574,9.687752965673456,11.0
7576,9.974180008503401,10.0
7577,9.749678411150231,10.0
7578,9.627411911178926,10.0
7579,9.271868033742852,9.0
7581,6.919560925369831,8.0
7582,0.605053029605076,0.0
7583,0.4715900174299585,0.0
7584,0.2255107302600023,0.0
7585,0.14543223352322865,0.0
7586,0.31617826270480176,1.0
7587,0.19890736120996777,0.0
7588,0.07232548917073522,0.0
7589,0.14052943809555452,0.0
7591,1.0956101163879426,1.0
7592,9.55526386388394,10.0
7593,8.876860419334095,9.0
7594,9.208594803851234,9.0
7595,8.200474832882039,8.0
7597,7.933944127355397,8.0
7598,8.745869930493239,9.0
7599,8.319388267902392,8.0
7600,9.440540138842412,10.0
7603,7.447007123142988,7.0
7604,7.742148248443189,8.0
7605,6.703738438031054,8.0
7607,-0.051168218104212945,0.0
7609,0.2696470821447954,0.0
