,éûçèï ,é¿ê—
6363,0.06833597565197713,0.0
6364,0.15030132776383226,0.0
6365,0.1719790457263919,0.0
6366,0.041208857850747155,0.0
6367,0.11201627734283306,0.0
6368,0.13622595984695915,0.0
6373,2.3056572685649552,2.0
6374,2.4869455281287,3.0
6375,1.9236482737200267,2.0
6376,2.371396820647363,3.0
6377,2.0977580254894876,2.0
6379,0.21002106890795044,0.0
6380,0.319065537725503,1.0
6381,0.16848436644555678,0.0
6385,0.048045084312656146,0.0
6388,0.12409597609170339,0.0
6390,0.11573995645126116,0.0
6391,0.2914947995332829,1.0
6392,0.15061128216799818,0.0
6394,1.0736467831342955,1.0
6395,1.8274969050575451,2.0
6396,2.220975326329094,2.0
6397,2.5007018199828623,3.0
6398,2.210949384990964,2.0
6400,1.908547189527877,2.0
6404,0.014717565204943028,0.0
6405,-0.011922684238787088,0.0
6406,-0.021985910963204968,0.0
6407,0.0719068185344795,0.0
6408,0.14352725448747164,0.0
6410,0.12875301325269198,0.0
6411,0.16438513342876812,0.0
6412,0.2142613769306553,0.0
6413,0.28696898965682643,1.0
6414,0.05669786371804476,0.0
6418,1.56659884580953,2.0
6419,1.8725910272652135,2.0
6420,2.017932497114002,2.0
6424,2.719058697170435,3.0
6425,2.7057781714461053,3.0
6427,0.13996303700212087,0.0
6430,-0.00828115928473079,0.0
6431,0.10673940965942055,0.0
6433,0.11159251517576763,0.0
6435,0.1850528772407852,1.0
6436,0.06237832220248531,0.0
6437,0.09132148461432618,0.0
6438,0.04937873658146338,0.0
6439,0.06666784887210231,0.0
6440,0.12198901344780709,0.0
6441,0.7136540254489998,0.0
6442,1.0602056059426437,1.0
6443,0.9511906658387496,1.0
6444,1.13876742927785,1.0
6445,1.1986328664714898,1.0
6446,1.5878151640367717,2.0
6447,1.095498520097501,1.0
6448,1.0117957219633622,1.0
6449,0.4503224294627013,0.0
6451,0.10173211061844319,0.0
6455,0.046400197907111224,0.0
6456,0.06595531510242895,0.0
6458,0.03394648439346395,0.0
6462,0.04143449385564963,0.0
6463,0.41633939192994185,1.0
6464,0.20331969627845473,0.0
6465,0.11464339295259537,0.0
6466,0.12883663457903402,0.0
6467,0.0048357931782938,0.0
6468,-0.04938097699271404,0.0
6469,0.04988667763614638,0.0
6470,-0.007157182392427141,0.0
6471,0.1417672073312395,0.0
6473,0.4580331611186095,1.0
6474,0.054357736763413815,0.0
6477,0.03811895379329771,0.0
6478,0.06880081408734384,0.0
6479,0.07153641232056857,0.0
6480,0.018193645605514543,0.0
6481,0.07237697921899293,0.0
6482,0.12262019905831224,0.0
6483,0.38411624952081247,0.0
6484,0.37774707645994265,1.0
6485,0.028272363897747118,0.0
6486,0.04876609395120645,0.0
6487,0.11253952896376111,0.0
6490,0.39925374476096526,0.0
6491,0.8024953451773299,1.0
6492,0.9139047304182358,1.0
6493,1.3516678025277402,1.0
6494,1.5726086429308281,2.0
6497,1.5883728851170102,2.0
6499,0.09502386773160884,0.0
6501,0.019840695837040817,0.0
6502,-0.02890859148297742,0.0
6503,0.036780293345134274,0.0
6510,0.14642034201227885,0.0
6513,0.19193883295916087,0.0
6516,1.783995286290413,2.0
6517,1.5835025786484336,2.0
6518,2.018487872472412,2.0
6519,2.040711583510834,2.0
6520,1.9370500840938139,2.0
6521,1.7111591231281282,2.0
6522,0.14007829568938235,0.0
6523,0.1728821231922072,0.0
6525,0.014022631771953314,0.0
6526,0.050733601840192634,0.0
6527,0.15680761063709003,0.0
6529,0.04483597293889112,0.0
6531,0.29393548417408494,1.0
6532,0.17174363539335225,0.0
6533,0.16836503538803835,0.0
6534,0.13310782176753821,0.0
6535,0.08350225507072559,0.0
6536,0.10573161012428742,0.0
6537,-0.03815885378470913,0.0
6539,0.7205695820019771,1.0
6540,0.36034993758901135,0.0
6541,0.640366028377531,0.0
6543,1.1808687562636404,1.0
6544,1.3585021479802044,2.0
6545,0.6899501223537496,0.0
6547,-0.10186380861490142,0.0
6548,-0.012769838534524139,0.0
6549,0.021954538109354903,0.0
6551,0.058753596894587215,0.0
6552,0.012897512248526748,0.0
6553,0.06793218676301137,0.0
6554,0.0582370756848144,0.0
6556,0.016282339283810943,0.0
6558,0.10126424599415121,0.0
6559,0.03230029009981374,0.0
6561,-0.24359419295786428,0.0
6563,0.3570588557958107,0.0
6565,0.6339875174440295,0.0
6566,0.6812113790224333,0.0
6567,0.9888877580476088,1.0
6568,0.4171802423785029,0.0
6570,-0.08552498316303961,0.0
6571,-0.03576976498321728,0.0
6572,-0.08786078863373784,0.0
6573,-0.10201385924370468,0.0
6575,0.04198342140720425,0.0
6577,-0.013421732030147938,0.0
6578,0.31734054921172916,1.0
6580,0.11925570403404352,0.0
6582,0.0836722614359762,0.0
6584,-0.01756921498030057,0.0
6586,-0.2814187364482124,0.0
6587,0.021674741038146445,0.0
6588,0.575719001341025,1.0
6589,0.18110016733397552,0.0
6590,0.1853069250245686,0.0
6591,0.18850897644152984,0.0
6592,0.10795192248768216,0.0
6593,0.3073983546752051,0.0
6594,0.038739975099703276,0.0
6595,-0.03702600146696808,0.0
6596,0.0741509330044893,0.0
6598,0.0752079749720848,0.0
6599,0.391787941526933,1.0
6600,-0.03256893261778967,0.0
6601,0.041278387466558424,0.0
6602,0.031770079032041494,0.0
6603,0.025018139830029987,0.0
6605,0.12364334850401414,0.0
6607,0.05581592142108281,0.0
6608,0.017636573516539827,0.0
6610,0.6330720271103436,1.0
6611,0.005291581427700552,0.0
6612,0.06572024879738395,0.0
6615,0.3071380633298621,0.0
6616,0.20805087419127663,0.0
6618,0.15579243638790363,0.0
6619,0.2444615531373052,0.0
6620,0.28581665432559306,1.0
6621,0.12075268496670337,0.0
6624,0.10371983940544574,0.0
6625,0.035856169520903945,0.0
6626,0.052021664406623175,0.0
6628,0.14953858308335022,0.0
6629,-0.001171542154661656,0.0
6630,-0.03412733382500689,0.0
6632,-0.05152268982884253,0.0
6634,-0.02638348822510345,0.0
6637,-0.15760128575991939,0.0
6639,0.08271891992561892,0.0
6640,-0.032301729584400425,0.0
6641,-0.02846384936136799,0.0
6642,0.22990343655887518,1.0
6643,0.1543428213828959,0.0
6644,0.108389094553633,0.0
6646,0.12729793112096804,0.0
6648,0.026623573555317068,0.0
6650,0.050374993916412224,0.0
6651,0.07958736650882768,0.0
6653,0.005586027385799864,0.0
6655,0.005016870850943064,0.0
6657,-0.38128832126391377,0.0
6659,-0.10310494348474471,0.0
6660,0.17189702373247356,0.0
6662,0.5452247238817343,0.0
6663,0.8568175027387155,1.0
6664,0.6861915868830355,0.0
6668,0.08311203457892301,0.0
6670,0.02556965474204996,0.0
6672,0.12547295651735038,0.0
6673,0.04265950427077465,0.0
6674,0.17138050769184693,1.0
6675,0.03516805352412511,0.0
6676,0.09461350157400898,0.0
6677,0.09595377237526204,0.0
6678,0.08122073567422453,0.0
6679,0.03640042790314824,0.0
6681,0.007901433162489887,0.0
6682,0.2593999054421044,0.0
6683,0.3892712215841361,0.0
6685,0.33304262535917045,0.0
6686,0.07691807966772675,0.0
6687,0.39427177781002887,0.0
6688,0.27255383906310476,0.0
6690,0.09354865550385051,0.0
6692,0.08699933518636091,0.0
6693,0.19467644410335957,0.0
6694,0.22305500238453255,1.0
6695,0.14369206903525597,0.0
6697,-0.07143859337460795,0.0
6698,-0.05461447634979812,0.0
6699,-0.038448248857270356,0.0
6701,0.08263504965710196,0.0
6704,0.04879486202556489,0.0
6705,0.2553711725076711,1.0
6707,0.06658833627868446,0.0
6708,0.3179065475093244,0.0
6709,0.2363302361249113,0.0
6710,0.41447520005292376,0.0
6713,1.3061830500253664,1.0
6715,0.09998474519878019,0.0
6716,0.0734179527116169,0.0
6719,0.11152889038872067,0.0
6721,-0.001860361525493193,0.0
6727,-0.03207292409924062,0.0
6728,0.27867120847116117,0.0
6729,0.10105990915742323,0.0
6730,0.15958176742805424,0.0
6733,1.01172022360759,1.0
6737,0.9086984798773281,1.0
6739,0.045764006923729984,0.0
6740,0.07521650490618091,0.0
6741,0.004701566404640696,0.0
6742,0.15938099410116432,0.0
6744,0.15274008693605667,0.0
6745,0.2568995371713829,0.0
6746,0.2886559918615322,0.0
6747,0.40053799635127424,1.0
6752,-0.15439821126379133,0.0
6753,-0.03075653120337522,0.0
6754,0.10631532970227413,0.0
6755,0.7063371622378561,1.0
6756,0.9553110452561974,1.0
6757,0.8130026257183224,0.0
6758,1.6480195686030268,2.0
6759,1.288184136442994,1.0
6760,1.4724987331050918,2.0
6761,1.205218351214116,1.0
6763,0.10056268611937819,0.0
6766,-0.02127763127406951,0.0
6767,-0.008050996466983365,0.0
6768,0.1488521649048239,0.0
6770,-0.03258460220342482,0.0
6773,0.17519185877288673,0.0
6775,0.20008487134323932,1.0
6776,0.13708560126160987,0.0
6777,0.08406277034822367,0.0
6778,0.06811669812188406,0.0
6779,-0.00534264967133034,0.0
6781,0.43588494198218575,1.0
6782,0.47199274117354534,0.0
6783,0.5209262559627189,1.0
6784,0.49685037952605016,0.0
6785,0.09153471628611441,0.0
6786,-0.022308906909703462,0.0
6788,-0.0009290580438848411,0.0
6790,-0.01707139450494673,0.0
6792,0.041110747236972174,0.0
6793,0.058123513259653176,0.0
6795,0.14252868604778623,0.0
6797,0.20678382737231568,1.0
6798,0.19797133992092084,0.0
6799,0.09909440275802386,0.0
6801,-0.01954266720672921,0.0
6803,-0.02309309199959311,0.0
6804,0.157544435765406,0.0
6807,0.5906048185009702,1.0
6808,4.4497873555388146e-05,0.0
6812,0.058908744024363476,0.0
6815,0.01984331723912233,0.0
6816,4.6512793015464105e-05,0.0
6817,0.02403504569886117,0.0
6819,0.03209901916563081,0.0
6820,0.041781638785661226,0.0
6821,0.03605026898172257,0.0
6822,0.018237266564146423,0.0
6823,-0.025635976606322195,0.0
6825,0.058173204767750446,0.0
6826,0.1569326447141361,0.0
6827,0.9307480540021076,1.0
6828,1.1131093118765938,1.0
6829,1.856665413460385,2.0
6830,1.7451363413093812,2.0
6831,1.8888961297189135,2.0
6832,1.7954402812082917,2.0
6834,0.0933722713514206,0.0
6836,0.08084828776062634,0.0
6838,0.04946710214634126,0.0
6840,0.049218913269795085,0.0
6841,0.059332305701779095,0.0
6842,0.1416892963886531,0.0
6843,0.19942496443640575,1.0
6844,0.11492960709043396,0.0
6845,0.1712319851572528,0.0
6847,-0.03364009534664425,0.0
6850,1.0231527242240943,1.0
6851,1.739061939390255,2.0
6852,1.5885822350273995,1.0
6853,1.8762465349478308,2.0
6855,2.065049466595987,2.0
6856,2.209354338149257,2.0
6857,1.6622114261204681,2.0
6858,0.1397253770491659,0.0
6860,0.3458276859843288,1.0
6861,0.2007329042952452,0.0
6862,0.1225359082220399,0.0
6863,0.12436575733324258,0.0
6864,0.05849302157493347,0.0
6866,0.05908537091339325,0.0
6867,0.05518568410858399,0.0
6868,0.08947572425709392,0.0
6872,0.10871137180783069,0.0
6873,0.23714293457810673,0.0
6874,0.7095031334852521,1.0
6875,0.8787678816561767,1.0
6877,1.5359363016332723,2.0
6878,1.8834059941638928,2.0
6880,1.9678470114804905,2.0
6883,0.022331824841849302,0.0
6884,-0.049903304896194565,0.0
6885,-0.054355370712569705,0.0
6887,-0.11170658145157389,0.0
6888,0.030495712817963684,0.0
6889,0.0021288227880518445,0.0
6891,0.13533782995032806,0.0
6892,0.0922425214921134,0.0
6893,0.07902219214198594,0.0
6895,0.016231235936386545,0.0
6897,0.16185442109524334,0.0
6901,1.7478652922476512,2.0
6902,2.0253902314564503,2.0
6903,1.983859120654616,2.0
6904,2.066722867105677,2.0
6906,0.006188985446157163,0.0
6907,0.03275334464962758,0.0
6908,0.014043600186104371,0.0
6910,0.007900890094983763,0.0
6911,0.003604268642403153,0.0
6912,0.0632748308175082,0.0
6913,0.07821826706314385,0.0
6914,0.3792977183683167,1.0
6915,0.11333915809246314,0.0
6918,0.10648884841283518,0.0
6919,0.0845360152441573,0.0
6920,0.1996782745752512,0.0
6921,0.348250663616867,0.0
6922,1.0860578007710395,1.0
6923,1.1368513948838905,1.0
6924,1.4915478779342661,2.0
6925,1.4132825600928915,1.0
6926,1.7062411836313796,2.0
6927,1.9200609789810958,2.0
6928,1.9506578026473071,2.0
6929,1.829056991543029,2.0
6930,0.009870104886502825,0.0
6932,0.04225615246733001,0.0
6933,0.0209356386823276,0.0
6934,-0.08594335376170543,0.0
6935,0.040548826505470335,0.0
6936,0.09006420589486892,0.0
6937,0.06801242951013349,0.0
6938,0.052342253001740335,0.0
6940,0.08441194018399992,0.0
6941,0.266950859370637,1.0
6942,0.10358344516009683,0.0
6943,0.025201344050688274,0.0
6944,0.1267660034796823,0.0
6947,0.2512565961035499,0.0
6948,0.6599634326729515,1.0
6949,0.41771303697622303,0.0
6951,0.8376818344578969,1.0
6952,0.9424834370559395,1.0
6953,0.6022553057734242,1.0
6954,0.12629957543837445,0.0
6956,0.00040363488936105593,0.0
6957,0.031977872153836524,0.0
6958,-0.025368636783574636,0.0
6959,-0.02639521067007524,0.0
6960,0.10304937196006428,0.0
6962,0.12789135026526027,0.0
6963,0.10713897251411872,0.0
6965,0.16272554198544054,0.0
6966,0.4496001863227686,1.0
6967,0.05908704364206812,0.0
6969,0.05345002128128929,0.0
6970,-0.11829217437374769,0.0
6971,0.010025604820724888,0.0
6972,0.11186988744899953,0.0
6973,0.04165749287640002,0.0
6974,0.1843632840188841,0.0
6975,0.3029740217838819,0.0
6976,0.5122718893585382,1.0
6977,0.19080813636581972,0.0
6979,0.06995734439493899,0.0
6981,-0.005916463347859427,0.0
6982,0.007106412844826488,0.0
6983,0.010418687639505174,0.0
6984,0.008115990843451344,0.0
6985,0.049653837988411394,0.0
6986,0.17123697066049398,0.0
6987,0.23755530434073713,1.0
6988,0.18715505002562968,0.0
6989,0.0878531094573983,0.0
6990,0.09204266743826024,0.0
6992,0.01001211252238844,0.0
6994,0.2566163087649576,0.0
6996,0.7880135197576453,1.0
6998,1.2112385641457502,1.0
6999,1.810703276268409,2.0
7000,1.7530113235121256,2.0
7001,1.786616557160434,2.0
7002,0.02758136712316139,0.0
7003,0.07827224407759015,0.0
7004,0.028771167539119322,0.0
7005,0.042859978566017934,0.0
7006,0.018148965076028017,0.0
7007,0.002830169051675867,0.0
7010,0.08965836934684039,0.0
7011,0.005917451896506759,0.0
7012,0.006051303851543215,0.0
7014,0.010616725193933559,0.0
7015,0.0342308166216642,0.0
7016,0.1364734856971234,0.0
7017,0.05584772587266726,0.0
7018,0.7412286020589133,1.0
7020,1.2761888272829773,1.0
7024,1.758483682657314,2.0
7025,1.6762625295765354,2.0
7027,0.056456153984018057,0.0
7028,-0.003469048529361246,0.0
7030,0.060944357757706964,0.0
7031,-0.015504857376414499,0.0
7034,0.3275872919529919,1.0
7035,0.18967820593371343,0.0
7036,0.0462178928775015,0.0
7037,0.11679820124998644,0.0
7038,0.10099246678684769,0.0
7039,0.07213953474648076,0.0
7042,1.1940336274639416,2.0
7043,1.3503336942641413,1.0
7044,1.3558273823592473,1.0
7045,1.8389755322490642,2.0
7046,1.8374332313727793,2.0
7047,1.478764108607413,1.0
7049,1.6985930003787324,2.0
7050,0.06776968135587272,0.0
7051,0.0754292979236751,0.0
7054,0.056742127214810034,0.0
7056,-0.0856509986145359,0.0
7057,-0.06400739912144628,0.0
7058,0.11066644250319553,0.0
7059,-0.03699811049712445,0.0
7060,-0.012866708309060317,0.0
7061,0.020373008209146094,0.0
7062,0.028061346827737105,0.0
7063,0.07062202575130923,0.0
7064,-0.045480296477087304,0.0
7065,0.3295090338685392,0.0
7066,0.8484561933502284,1.0
7067,1.0773477466919552,1.0
7068,1.5290514108142563,2.0
7071,1.8743425147273338,2.0
7072,1.3470101175798819,1.0
7074,0.035019823737137704,0.0
7075,0.06235153229128961,0.0
7076,0.05196305285438073,0.0
7078,0.04348847480339909,0.0
7080,-0.03756450808461977,0.0
7081,0.13498649464595422,0.0
7082,0.024119108509197434,0.0
7085,-0.011051942439594089,0.0
7086,-0.002807529964816341,0.0
7087,-0.04660444371646176,0.0
7088,0.45275801170387064,1.0
7089,0.18684497470859435,0.0
7091,0.9297491649912287,1.0
7092,1.446833160817077,2.0
7093,1.1479792177197514,1.0
7094,1.257866392284888,1.0
7096,1.249722899312433,1.0
7099,0.09746416409363838,0.0
7100,0.031204291093690027,0.0
7102,0.03331965861267006,0.0
7103,0.021247031224139703,0.0
7104,0.08715733725976968,0.0
7106,0.02870773712230909,0.0
7108,0.014335202857776461,0.0
7109,0.028170286025906925,0.0
7110,-0.03131299435266238,0.0
7111,-0.041318161489232716,0.0
7113,0.014173230024086964,0.0
7114,0.12615471102343806,0.0
7115,0.21875981405272096,0.0
7116,0.16452588406036978,0.0
7117,0.5064800998111021,1.0
7118,0.45035405290461894,0.0
7119,0.4196572599619895,0.0
7121,0.21623310447207403,0.0
7123,0.03750017864298081,0.0
7124,0.044986701342871846,0.0
7127,-0.0161083039369632,0.0
7128,0.19415439680593752,1.0
7129,0.0716860015751819,0.0
7131,0.05937320777277261,0.0
7132,0.060866284802608896,0.0
7133,0.036178428701729784,0.0
7134,-0.017940717369610126,0.0
7135,0.019863791871625958,0.0
7137,-0.038161331459761576,0.0
7138,0.3301224779161878,1.0
7139,0.04526735640089716,0.0
7140,0.2793939148117447,0.0
7142,0.380020269883128,0.0
7144,0.1987930965642687,0.0
7145,0.28670783275650735,0.0
7146,0.057035777201586306,0.0
7147,0.08003501022662145,0.0
7148,0.09169309727266893,1.0
7149,0.0009016503982779788,0.0
7150,0.025729957732384266,0.0
7152,-0.0273431999259098,0.0
7153,-0.04221806995106224,0.0
7154,0.04438163805109439,0.0
7155,0.09370086468587578,0.0
7156,0.1105644053652511,0.0
7157,0.10778895488761918,0.0
7160,0.005415677401465689,0.0
7161,-0.07947101088274663,0.0
7162,0.07421845101130345,0.0
7163,0.11077276091134784,0.0
7164,0.31942395994125966,0.0
7167,1.5019075164992348,1.0
7168,1.8112577073672589,2.0
7170,0.047352546982323156,0.0
7172,-0.0015704410345288278,0.0
7173,0.007094762705963429,0.0
7174,0.0017725182377735793,0.0
7175,0.04421246546974748,0.0
7176,0.03340233683353002,0.0
7177,-0.022433829871973766,0.0
7180,0.08407388609058355,0.0
7181,0.05465657269260803,0.0
7183,0.19264260008079934,0.0
7185,-0.14665680647710055,0.0
7186,0.27831559396788813,0.0
7188,1.1734011268686713,1.0
7190,1.65751985916114,2.0
7191,1.7950759038578206,2.0
7193,2.182152587792434,3.0
7194,0.0851686430373153,0.0
7195,0.16739183291970666,0.0
7198,0.17167779596629276,0.0
7201,-0.01356206208057508,0.0
7202,0.062249065546105986,0.0
7203,0.12248439226611847,0.0
7204,0.1768899589304138,1.0
7205,0.13119093837488627,0.0
7206,0.12608472147262137,0.0
7208,0.22046445075650953,0.0
7209,0.6453740619337943,0.0
7210,0.6550367699618683,1.0
7212,1.1619502257752619,1.0
7214,2.0915796054581683,3.0
7215,2.2972032671061027,2.0
7218,0.04866239749420013,0.0
7219,0.05026666132646166,0.0
7220,0.03057749570146321,0.0
7222,-0.021636661627317946,0.0
7223,0.0014224411757993716,0.0
7225,-0.002100820187667548,0.0
7227,0.02924692430084263,0.0
7228,0.020889586258976967,0.0
7229,0.06125850446468606,0.0
7230,0.01663161693769357,0.0
7232,0.23110987321565837,0.0
7233,0.5875765063722975,1.0
7234,1.010069725953236,1.0
7235,0.9930581792318102,1.0
7236,1.8042886480558187,2.0
7237,1.740390889030239,2.0
7238,1.3023226369853476,1.0
7239,1.8813158535204064,2.0
7240,1.9311405147195444,2.0
7242,0.3338754270047306,1.0
7243,0.15533124510634574,0.0
7244,0.09686755600229296,0.0
7245,0.15351054606311404,0.0
7247,0.022919900141039583,0.0
7253,-0.03402511478595264,0.0
7255,-0.0017209850886077344,0.0
7256,0.3510269727402249,0.0
7257,0.1769206505587854,0.0
7259,1.5341764605396884,2.0
7260,1.9538050913588023,2.0
7261,2.063032304481562,2.0
7263,2.634450038212095,3.0
7264,2.050328019732752,2.0
7265,2.156044846979379,2.0
7267,0.17209718275663774,0.0
7268,0.018684073401259837,0.0
7269,0.018577332078621014,0.0
7272,-0.009924008236445146,0.0
7273,0.013339622660973296,0.0
7274,0.0714678776402472,0.0
7276,0.09180862478712395,0.0
7277,0.13069668722583958,0.0
7278,0.12244076856501915,0.0
7279,0.050735963240099886,0.0
7280,0.25718317197224705,0.0
7281,0.7104078447404587,1.0
7282,0.8300498989717602,1.0
7285,0.7843284308586533,1.0
7286,0.8134730960360422,1.0
7287,0.8074720478071106,1.0
7288,0.9125508477217997,1.0
7290,0.031067011160578143,0.0
7292,0.09711685477763778,0.0
7293,0.05657511710470117,0.0
7294,0.03352597840200237,0.0
7298,0.028998283019319462,0.0
7299,0.08538049075579654,0.0
7302,0.0619637326291897,0.0
7303,-0.04476366183460553,0.0
7305,-0.08364284915819109,0.0
7306,0.010429313466884183,0.0
7308,0.1446744470976201,0.0
7309,0.13022460994667004,0.0
7310,0.21800305904051814,0.0
7311,0.07526244313828535,0.0
7313,0.07297351656774703,0.0
7314,-0.02862132728978607,0.0
7315,0.20400716723656648,0.0
7317,0.2834116473556375,1.0
7318,0.08195511844622126,0.0
7319,0.04264591301906211,0.0
7320,0.024875642972825532,0.0
7322,0.08949664974211297,0.0
7324,0.11072713645817459,0.0
7325,0.02108429221505132,0.0
7326,0.10215153162439326,0.0
7327,0.42921369589436453,1.0
7328,-0.08855435193708228,0.0
7329,0.0541171992250352,0.0
7330,0.21110280357505035,0.0
7331,0.4153654178454374,0.0
7333,0.963048616505908,1.0
7334,1.3815661101046712,2.0
7335,1.304667732828203,1.0
7340,0.1109810334487242,0.0
7341,0.10710930502006269,0.0
7342,0.10901096533136669,0.0
7344,0.07484496787936769,0.0
7345,0.1581717916248216,1.0
7346,0.06590432847430265,0.0
7347,0.09173403418967534,0.0
7348,0.07440525207373125,0.0
7349,0.03375186474801802,0.0
7350,-0.006363012219755426,0.0
7351,0.1898145926133451,0.0
7352,0.07023519918654215,0.0
7353,0.37211744727698554,0.0
7354,0.9954298465169507,1.0
7355,1.2351449335417615,1.0
7358,1.7612192329933565,2.0
7359,2.235108553183319,3.0
7362,0.07634887546612534,0.0
7363,0.08306190908516785,0.0
7364,0.03056600882426425,0.0
7365,0.10876942868411192,0.0
7366,0.2966404320889643,1.0
7368,0.013504414653402885,0.0
7369,0.07321858345966863,0.0
7370,0.040322638193256356,0.0
7371,0.10851291644684204,0.0
7372,0.02861651023567433,0.0
7374,0.08352971529464345,0.0
7375,0.07413748580001381,0.0
7376,0.44899007935567287,1.0
7378,1.0661192196168838,1.0
7379,1.0624240520759494,1.0
7380,1.4621082809941923,2.0
7381,1.4078721247582495,1.0
7382,1.7395377942050476,2.0
7383,2.386717273457017,3.0
7385,1.7407518492419782,2.0
7386,0.046544455593392764,0.0
7387,0.18679223649010263,0.0
7389,-0.03842886367756144,0.0
7390,0.1045110309110084,0.0
7391,0.09598714429981536,0.0
7392,-0.015973388606674053,0.0
7393,0.01313786215126784,0.0
7394,0.06353024418603766,0.0
7395,0.053583477975974604,0.0
7397,0.1076601687226001,0.0
7399,0.3349154305667078,1.0
7401,0.36142034495485154,0.0
7404,1.9862470107695152,2.0
7405,1.8762726779221313,2.0
7406,1.9918665755741325,2.0
7408,1.97800109975128,2.0
7409,1.5300723712021436,2.0
7410,0.01616380720136073,0.0
7412,0.011399624119106904,0.0
7415,0.21792024322578324,0.0
7417,0.011789567843314482,0.0
7418,0.07151011031473746,0.0
7419,-0.010685278099259706,0.0
7420,-0.051117338747769414,0.0
7421,0.17951763652815314,0.0
7425,0.4237440794313455,0.0
7426,0.6140427251255463,1.0
7427,1.0816691812095238,1.0
7428,1.6057452988286445,2.0
7429,1.6245192621096696,2.0
7430,1.8922495098369883,2.0
7431,1.8692459069390297,2.0
7432,1.622052078006338,2.0
7433,1.8389595193630834,2.0
7434,0.06519933036231608,0.0
7441,0.04879826570745421,0.0
7442,0.03928006876381652,0.0
7443,0.028521566920270986,0.0
7444,0.07584830809361967,0.0
7445,0.023815732381825886,0.0
7448,0.07634589617460938,0.0
7449,0.07248136478114453,0.0
7450,0.008180681963355717,0.0
7452,0.1683226411351299,0.0
7453,0.14005275075142795,0.0
7454,0.43291137536644686,0.0
7455,0.5919854298647195,1.0
7458,-0.032274626910192304,0.0
7459,0.035682050243430366,0.0
7460,0.13522227014878885,0.0
7461,0.03175107826959345,0.0
7462,0.06999056180152528,0.0
7463,0.09190875911735959,0.0
7465,0.16336414393705756,0.0
7466,0.27841521142081826,1.0
7467,0.09610076107811355,0.0
7470,0.25118991358566384,0.0
7471,0.07809695905423149,0.0
7472,-0.1633072636673281,0.0
7473,0.07934164214725659,0.0
7474,-0.049014682337357,0.0
7475,0.004343774980895939,0.0
7476,0.27726556076466813,1.0
7477,0.15442857833184248,0.0
7478,0.08101608843517398,0.0
7479,0.17135428024109026,0.0
7480,0.0661870813211913,0.0
7482,0.056216892525852824,0.0
7483,0.07930263637619032,0.0
7485,0.08449999228467796,0.0
7486,0.18835089975831898,0.0
7487,0.30943707676014376,1.0
7488,0.045371740657958924,0.0
7489,0.03386717958147493,0.0
7490,0.011169547755694594,0.0
7491,0.03178044524180236,0.0
7492,-0.032429281990198455,0.0
7493,0.039519350425223955,0.0
7494,0.0014699047873135208,0.0
7495,0.01927415074150279,0.0
7496,-0.046951945620809274,0.0
7497,0.4307115635542913,1.0
7499,0.3492190257013562,0.0
7501,1.0701509812604297,1.0
7504,1.8066451651432414,2.0
7505,1.4368835536324955,1.0
7506,0.2276931274852866,1.0
7507,0.20645819119225411,0.0
7508,0.09835625868661213,0.0
7510,0.03782483977262827,0.0
7511,0.11956575242886935,0.0
7513,0.03191416367085604,0.0
7515,0.010471019495705891,0.0
7516,0.05368205924286486,0.0
7520,0.39583152563648916,0.0
7522,0.16992620951780263,0.0
7523,0.5306473181914465,0.0
7525,1.0217593809473278,1.0
7526,1.3068538184791225,1.0
7527,1.6098810764903397,2.0
7528,1.330449926995723,1.0
7529,1.0098232471595314,1.0
7532,0.009028959515813112,0.0
7533,0.023883415369115757,0.0
7534,0.034505170073013056,0.0
7535,0.059140973869069684,0.0
7536,0.050952893654583505,0.0
7537,0.07429664796967539,0.0
7540,0.08134765470826916,0.0
7543,0.1704391907023758,0.0
7544,0.0434229522714759,0.0
7545,0.2107525419071078,0.0
7546,0.189780628595348,0.0
7547,0.8953226552865545,1.0
7548,1.1754518028068852,1.0
7550,1.7945638791992427,2.0
7551,1.999792428926956,3.0
7552,1.86021152871911,2.0
7553,1.679073167079979,2.0
7555,0.15741995366057826,1.0
7557,0.10272706037200562,0.0
7558,0.044626709790183385,0.0
7562,0.07382966236284076,0.0
7566,-0.013516858875531619,0.0
7567,0.04691893675308243,0.0
7568,0.37515337850245367,0.0
7569,1.0218867611789528,1.0
7570,0.696466440698973,1.0
7572,1.03759886009498,1.0
7574,1.8912391558007686,2.0
7576,1.7152321664065127,2.0
7577,1.4330364318707463,1.0
7578,-0.021680461647819983,0.0
7579,-0.09456298598860555,0.0
7580,-0.04245198311771644,0.0
7582,-0.06686445965297988,0.0
7583,-0.06686445965297988,0.0
7584,-0.056153209244226475,0.0
7585,-0.004040090037018619,0.0
7586,0.3393355617381717,1.0
7589,0.25609413750543625,0.0
7590,0.10972797107343675,0.0
7592,-0.04422056729998166,0.0
7593,0.18642553941357287,0.0
7594,0.3396924199527789,0.0
7595,0.9522328961767315,1.0
7596,1.13392419612245,1.0
7599,1.7520355653984836,2.0
7600,1.7675977008883312,2.0
7602,0.10739441201019928,0.0
7603,0.16160123634134957,0.0
7604,0.030938853721898172,0.0
7605,0.05784166236923065,0.0
7606,0.03817242061215155,0.0
7607,0.03672201689751527,0.0
7608,0.03617483713267457,0.0
7609,0.04545160309846215,0.0
