,éûçèï ,é¿ê—
6376,2.063182093778478,3.0
6377,2.025912916445016,2.0
6379,0.24743366435422173,0.0
6380,0.33188219198158475,1.0
6382,0.12370403129098326,0.0
6383,0.06839946480996299,0.0
6385,-0.05392948374301373,0.0
6386,0.03655649447150696,0.0
6388,0.06507965138567003,0.0
6389,0.008945008090895126,0.0
6390,0.0031982172856679127,0.0
6391,0.3518144298868436,1.0
6392,0.30383735267348017,0.0
6393,0.3240868475943769,0.0
6395,1.6885830330033929,2.0
6397,2.3158385860077475,3.0
6398,2.119524838638663,2.0
6402,0.3044134060735781,1.0
6403,0.11502871069062978,0.0
6404,0.07239751754356406,0.0
6406,0.03523263406714588,0.0
6408,0.1244514038600502,0.0
6411,0.16800327897737113,0.0
6412,0.18860925461586692,0.0
6413,0.3350750200799156,1.0
6415,0.26608044801953096,0.0
6417,0.9336634742554647,2.0
6418,1.4891356408733136,2.0
6419,1.786993232941292,2.0
6420,1.7698432961132575,2.0
6421,1.9986965062126045,2.0
6423,2.12340308498105,2.0
6424,2.4779702531564953,3.0
6425,2.638140842928995,3.0
6426,0.09336732306193364,0.0
6427,0.14780503853817473,0.0
6428,0.07069437466031786,0.0
6429,-0.008640081034592541,0.0
6430,0.041686200705763746,0.0
6431,0.10964645583391402,0.0
6433,-0.02506906893512774,0.0
6435,0.23520155380034657,1.0
6437,0.10785691920575283,0.0
6438,0.045697089049604865,0.0
6439,0.08879681022988847,0.0
6440,0.33433547599301766,0.0
6443,1.208153207900669,1.0
6444,1.2506050459430234,1.0
6445,1.4275151484855484,1.0
6446,1.5247194149940486,2.0
6447,1.2607533909960278,1.0
6448,1.0275309370638523,1.0
6451,0.15614787759785353,0.0
6452,0.28035162379230527,1.0
6453,0.15848210822500067,0.0
6454,0.08694429707083706,0.0
6455,0.058088947504975535,0.0
6456,0.0806443750672345,0.0
6457,-0.04745317979020414,0.0
6458,-0.036423437674114885,0.0
6459,-0.07781076617671845,0.0
6460,0.011774957611687798,0.0
6462,0.08083046815916864,0.0
6463,0.45321335379044675,1.0
6464,0.19090226842655222,0.0
6465,0.12829792658000186,0.0
6468,-0.04054509285570849,0.0
6471,-0.010904394117385151,0.0
6475,0.06383561825035383,0.0
6476,0.1393351120530367,0.0
6477,0.019573704740073885,0.0
6478,0.041083189191368705,0.0
6480,0.059434065897580275,0.0
6481,0.10671901895290262,0.0
6484,0.29562954990511076,1.0
6485,0.11472143451987231,0.0
6486,0.07952913490444997,0.0
6487,0.047914533457917956,0.0
6488,0.023363669558233796,0.0
6489,0.023190308388233202,0.0
6491,1.0715194063037428,1.0
6493,1.2887786183776486,1.0
6496,1.9289983767573533,2.0
6497,1.767808026933187,2.0
6499,0.07806745869419371,0.0
6500,0.23612648843327694,1.0
6502,0.0664061942628916,0.0
6503,0.08457831561481817,0.0
6504,0.1283500021879958,0.0
6506,0.13798868754007954,0.0
6509,0.028877076417264867,0.0
6510,0.061056639287847575,0.0
6512,0.11731060127062884,0.0
6513,0.0550564970554932,0.0
6514,0.29709099275584017,0.0
6515,1.0250704529075734,1.0
6516,1.5808812006228328,2.0
6518,1.8942001157192647,2.0
6519,2.0049607736159425,2.0
6521,2.119987376989596,2.0
6523,0.2137871747348221,0.0
6524,0.23506127412678296,0.0
6526,0.12425839683978263,0.0
6527,0.16618214866338848,0.0
6528,-0.05097215202451431,0.0
6529,-0.03320107054306971,0.0
6530,0.015503363419609228,0.0
6531,0.17182393184611114,1.0
6532,0.14662845647770786,0.0
6534,0.069149981971978,0.0
6535,0.04031428132087636,0.0
6536,0.10256348243166362,0.0
6538,0.24678161402891743,0.0
6540,0.49022322422975606,0.0
6541,0.5904004541071877,0.0
6542,1.3882099700046329,1.0
6544,1.6518729941615091,2.0
6548,0.09208248080911152,0.0
6549,0.014413714792210429,0.0
6550,0.0029319451192241657,0.0
6551,0.07899327825772547,0.0
6552,0.019363778561207134,0.0
6553,0.0761613581360704,0.0
6554,0.03964560958671903,0.0
6555,0.09023909894284127,0.0
6556,0.05114493327359403,0.0
6557,0.35813603720359277,1.0
6558,0.09897436392063033,0.0
6560,-0.005133781302601021,0.0
6561,-0.07621861572783159,0.0
6562,0.17564775563691273,0.0
6563,0.43423896916052,0.0
6564,0.38023765610496774,0.0
6565,0.48385385229793354,0.0
6566,0.5512110368050376,0.0
6567,0.9013636351156612,1.0
6568,0.47681635710276604,0.0
6570,-0.03707315875249871,0.0
6572,-0.037518858110828196,0.0
6573,-0.06289865631332382,0.0
6574,-0.05153171018783045,0.0
6575,-0.06028680590942498,0.0
6576,0.20233290527004635,0.0
6578,0.25707219728251307,1.0
6580,0.12417006981009442,0.0
6582,0.11462149942447374,0.0
6583,0.07708534604912064,0.0
6584,0.19279918806518406,0.0
6585,-0.2157865151923906,0.0
6588,0.5466926452784182,1.0
6589,0.20273710685731494,0.0
6590,0.2324985838883563,0.0
6592,0.1742663528083612,0.0
6593,0.7006509629182633,0.0
6594,-0.058952050524688354,0.0
6595,-0.023421507358961733,0.0
6597,-0.01929772581868388,0.0
6599,0.30204604247366557,1.0
6601,0.014700844978039487,0.0
6602,0.02231185489231005,0.0
6603,0.07804661200210228,0.0
6604,0.04377354804194453,0.0
6607,0.025335142155605617,0.0
6608,0.017848246479034064,0.0
6609,0.08827387920918585,0.0
6610,0.7098410586459402,1.0
6611,0.05238805833975424,0.0
6612,0.11168129771685797,0.0
6614,-0.021414683495773544,0.0
6616,-0.005357816380267795,0.0
6617,0.2187286241372065,0.0
6618,0.03234209635107465,0.0
6619,0.22631353131297585,0.0
6620,0.36060031832939066,1.0
6621,0.10787807353169165,0.0
6622,0.049191980838437746,0.0
6624,0.09487784112402378,0.0
6625,0.059398420436096167,0.0
6626,0.06638658800721185,0.0
6627,0.10440557096937556,0.0
6628,0.09628881126390244,0.0
6629,0.11212624549718554,0.0
6630,0.08023983977993769,0.0
6631,0.19529217291527587,1.0
6635,-0.21972533883166098,0.0
6638,-0.1465575520425192,0.0
6639,-0.025911874584062564,0.0
6641,0.32352584646934696,0.0
6642,0.372209666275191,1.0
6645,0.10096746427543041,0.0
6646,0.1344065457590079,0.0
6647,0.1264079049831858,0.0
6649,0.22544675663456842,0.0
6650,0.025480189845579156,0.0
6652,0.19458488676155453,1.0
6653,0.11302716666637044,0.0
6655,0.032528847215910844,0.0
6656,-0.2911916194774699,0.0
6657,-0.12501803678542114,0.0
6658,-0.20335291703572747,0.0
6659,0.11766370072997347,0.0
6660,0.30598604576684496,0.0
6661,0.19148971063521916,0.0
6662,0.43660627501579496,0.0
6663,0.8560065956810958,1.0
6665,0.39859284726148436,0.0
6666,0.051694353811711266,0.0
6667,0.022096590196186264,0.0
6668,0.0078122714615312195,0.0
6669,0.0643012031797946,0.0
6670,0.017357465236012018,0.0
6671,0.05615699229313996,0.0
6672,0.1381693077288935,0.0
6674,0.20740327164686512,1.0
6675,0.07945651817825387,0.0
6676,0.08015525572556022,0.0
6677,0.09278158054954073,0.0
6678,0.09515531143982144,0.0
6679,0.059862757660464685,0.0
6680,-0.17289606785408895,0.0
6683,0.592774133187052,0.0
6686,0.21812473558729048,0.0
6688,0.48405481926427935,0.0
6689,0.35111787719637777,0.0
6690,-0.034881975509118056,0.0
6691,0.07155872482967691,0.0
6692,0.044538484409334694,0.0
6693,0.13651208048951052,0.0
6694,0.27220460269500907,1.0
6698,0.12618232194314494,0.0
6699,-0.040344718881655355,0.0
6700,0.01974570254958166,0.0
6701,0.12379059743104154,0.0
6703,0.06083455752489556,0.0
6704,-0.08058843074964026,0.0
6706,0.054505955818389046,0.0
6707,-0.10499605425012498,0.0
6708,0.10494662389593704,0.0
6709,0.18846975385614828,0.0
6710,0.4242131591659827,0.0
6711,0.7244629317530509,0.0
6712,0.48588507032961664,0.0
6713,0.6526449894917141,1.0
6715,0.10625700364770788,0.0
6716,0.0633952940579563,0.0
6717,0.020299025297358022,0.0
6719,0.06918197740951867,0.0
6720,0.0685488320983611,0.0
6721,0.05121744375147108,0.0
6722,0.08272077769928145,0.0
6725,0.08677645788918027,0.0
6726,0.07600784411993684,0.0
6728,0.2585547830022059,0.0
6729,0.21449951479080515,0.0
6730,0.06301804506608959,0.0
6731,0.3736054039629863,0.0
6732,0.5347005003045134,0.0
6733,1.0348745170683775,1.0
6734,1.0741704595450683,1.0
6735,0.9417807502954705,1.0
6736,0.9380849427458281,1.0
6738,-0.052565897840171544,0.0
6739,0.05984921158643008,0.0
6744,0.16211116159951183,0.0
6745,0.17498886485057474,0.0
6747,0.17502468434368046,1.0
6748,0.04249230663831381,0.0
6749,0.08373504898738544,0.0
6750,0.08452983479944447,0.0
6752,0.0648042044018786,0.0
6754,0.5239567377740939,0.0
6755,0.682088373041752,1.0
6756,0.8288104225589379,1.0
6757,0.859429693514992,0.0
6758,1.4797018502337598,2.0
6760,1.5151948226455598,2.0
6761,1.089109976631197,1.0
6763,0.19512201931385512,0.0
6764,0.20087880365437524,1.0
6765,0.1401125308195167,0.0
6766,0.05136498303118433,0.0
6768,0.07346381127027349,0.0
6769,0.07042035479124921,0.0
6770,0.05467265204237198,0.0
6772,0.11399940042028542,0.0
6774,0.30870991098751055,0.0
6775,0.22198414515139953,1.0
6777,0.25090841647953266,0.0
6779,0.03551942918621061,0.0
6780,0.022924173556948643,0.0
6782,0.27213750826422245,0.0
6784,0.36716382153730415,0.0
6785,-0.09504386514273608,0.0
6786,0.07294504880090921,0.0
6787,0.21383276263783696,1.0
6788,0.07360926401959315,0.0
6790,0.02002685231890934,0.0
6791,0.004683631520551389,0.0
6792,0.028412637833624577,0.0
6795,0.06163795120077483,0.0
6796,0.08804092021681348,0.0
6798,0.11274704177625819,0.0
6799,0.06259062873410473,0.0
6800,-0.12544891945421408,0.0
6802,-0.005909617619601329,0.0
6804,0.14118113950105088,0.0
6806,0.15148990240897062,0.0
6808,0.009498449647945575,0.0
6809,0.0778688037576104,0.0
6810,0.12019613124363737,0.0
6812,0.0387526120315692,0.0
6813,0.1145693651974887,0.0
6816,0.09793356247704568,0.0
6817,0.06671180189211612,0.0
6819,0.08593050789104024,0.0
6821,0.10080690500619768,0.0
6823,0.05601265118597337,0.0
6824,0.2726261866957229,0.0
6827,1.066739545900833,1.0
6828,1.1574076014624899,1.0
6829,1.6329423858074827,2.0
6830,1.6150414224844025,2.0
6832,1.6046860886366205,2.0
6834,0.06326176788515246,0.0
6835,0.09329941442520409,0.0
6836,-0.0062562097284281975,0.0
6837,0.003588055898692124,0.0
6838,0.01089116344950548,0.0
6839,-0.0003657700946769749,0.0
6840,0.07562363723807135,0.0
6841,0.06698896249080032,0.0
6842,0.05974127457956134,0.0
6844,0.06315610631607775,0.0
6845,0.07678519415251996,0.0
6846,0.049913256975475995,0.0
6847,0.05592452546625925,0.0
6850,1.1549782384824883,1.0
6851,1.6030657311433647,2.0
6852,1.5722311068942227,1.0
6853,2.058008591248129,2.0
6854,1.849919660908207,2.0
6857,1.0599000408902,2.0
6858,0.2004397931619438,0.0
6859,0.25815870840378674,0.0
6860,0.34711412036287437,1.0
6862,0.20291216690044003,0.0
6863,0.2166387936668105,0.0
6864,0.14179332614494838,0.0
6866,0.10051775410652926,0.0
6867,0.12457700937238399,0.0
6868,0.2073231583418673,0.0
6869,0.09480399396686796,0.0
6870,0.31590475318018746,1.0
6871,0.13337750267348253,0.0
6873,0.10731065426353899,0.0
6875,0.9554022802897671,1.0
6876,1.1927264809979314,1.0
6877,1.6270865398082024,2.0
6878,1.7857170781905864,2.0
6879,2.224576345752233,3.0
6881,1.83683789301063,2.0
6882,0.14150517597829493,0.0
6883,0.0656635376958251,0.0
6884,0.07024712185837644,0.0
6885,0.06892226710286532,0.0
6886,0.12686625589143086,1.0
6887,0.013009503957655029,0.0
6890,0.12437711169474795,0.0
6892,0.09955003039588059,0.0
6893,0.14377594327319454,0.0
6894,0.11266023523414684,0.0
6895,0.09454416537707513,0.0
6896,0.4950858269428994,1.0
6897,0.32840165187779,0.0
6899,1.2274619086575893,2.0
6900,1.2139443951634872,1.0
6901,1.794060775978141,2.0
6902,2.0631445312641388,2.0
6903,2.0438260238207366,2.0
6904,1.9770419590995194,2.0
6905,2.109948965525891,3.0
6906,0.0961590064202674,0.0
6907,0.09563280366199428,0.0
6909,0.005381587339967884,0.0
6910,-0.027399884979916647,0.0
6912,0.08602703201975125,0.0
6914,0.26286775033955956,1.0
6916,0.07018664218006812,0.0
6917,0.11813504684634772,0.0
6918,0.15998143024709646,0.0
6919,0.11003290354666426,0.0
6920,0.2946618213679574,0.0
6921,0.2528254952361767,0.0
6922,0.8049662948947057,1.0
6923,1.1095083824911711,1.0
6924,1.4679117546009113,2.0
6925,1.5185337421299863,1.0
6927,2.047229578752772,2.0
6928,2.0833606914444402,2.0
6929,1.9123926794808608,2.0
6930,0.15149133835026934,0.0
6931,0.331462527549047,1.0
6932,-0.02822873199633095,0.0
6934,0.007583247937363198,0.0
6935,0.05112921937148263,0.0
6936,0.2263616838904209,0.0
6937,0.054150909928378406,0.0
6939,0.0742024168411857,0.0
6941,0.1680776500954158,1.0
6942,0.15695838030343198,0.0
6943,0.1288243395644451,0.0
6946,0.3396970793359458,0.0
6947,0.2006928737802288,0.0
6950,1.0305653501306438,1.0
6951,0.7022032229497525,1.0
6952,0.8104040163921424,1.0
6954,0.21127892827700917,0.0
6955,0.2505157355074869,1.0
6956,0.13097297802416139,0.0
6957,0.015239634150314492,0.0
6960,0.16361298912093047,0.0
6961,0.06930856746370803,0.0
6963,0.13539478241542166,0.0
6964,0.16826847448692758,0.0
6965,0.20662998717047426,0.0
6966,0.24255241376173925,1.0
6967,0.084486131967876,0.0
6968,-0.08427226933997345,0.0
6970,-0.08879082198998703,0.0
6971,0.17484580448772816,0.0
6972,0.03734636060052978,0.0
6973,0.04036483121946506,0.0
6975,0.1860672179968425,0.0
6976,0.32279606707812303,1.0
6977,0.21364884827434563,0.0
6978,0.18453686821023585,0.0
6979,0.02309473352918794,0.0
6980,0.09803061368868887,0.0
6981,0.08760602371940518,0.0
6983,0.012077070582524059,0.0
6984,0.12591761659264183,0.0
6985,0.14315333220668305,0.0
6986,0.10444644916512012,0.0
6987,0.3208570023722174,1.0
6988,0.05869854245836458,0.0
6989,0.05568713833760827,0.0
6990,0.06270691218823889,0.0
6994,0.10777745518379848,0.0
6996,0.9824827421582588,1.0
6997,1.4875000137461527,2.0
6998,1.511046818411019,1.0
6999,1.8324809376577382,2.0
7000,1.693994767652526,2.0
7002,0.057314638797176964,0.0
7005,0.10370772817219143,0.0
7006,0.010263980314356875,0.0
7008,0.14740291191425742,0.0
7009,0.38977682632874916,1.0
7010,0.2409417539369851,0.0
7011,0.008258867522426149,0.0
7012,0.047184126384945964,0.0
7013,0.053366655253965056,0.0
7014,0.14046452120925693,0.0
7017,0.05287123413605993,0.0
7018,0.722079555821108,1.0
7019,1.2311946705130243,2.0
7020,1.3662968363446755,1.0
7021,1.7796354300720187,2.0
7022,1.929001263234999,2.0
7023,2.055522574388831,2.0
7024,1.859599574782796,2.0
7026,0.21879642950739506,0.0
7027,0.18123911945398832,0.0
7028,0.034957784597716195,0.0
7029,0.03634469195551266,0.0
7031,-0.011395949049422939,0.0
7034,0.17021099255316222,1.0
7035,0.1680336805904407,0.0
7036,0.08842927135899749,0.0
7038,0.1440256245260082,0.0
7042,1.1257477201567225,2.0
7043,1.117002241424279,1.0
7044,1.2088170278417356,1.0
7045,1.811204869220617,2.0
7047,1.6430499654773119,1.0
7050,0.11608456966320162,0.0
7051,0.13711230230548088,0.0
7053,0.006412930654023212,0.0
7054,0.07794035481408665,0.0
7059,0.10594534317274945,0.0
7061,0.04954288708087983,0.0
7069,1.2560158162317077,1.0
7070,1.9145950627037205,2.0
7073,1.408664050332747,1.0
7075,0.08645737896882817,0.0
7076,-0.01012212576450712,0.0
7078,0.05279247389364859,0.0
7079,0.013635753720697884,0.0
7080,-0.023213549694415445,0.0
7082,0.1481134556530429,0.0
7083,0.23076790850393186,0.0
7085,0.08944667598801652,0.0
7087,0.08713219971355178,0.0
7088,0.4372895418700128,1.0
7089,0.2091207260861853,0.0
7090,0.9703257678673137,1.0
7091,1.0277393257572172,1.0
7092,1.448833017244162,2.0
7093,1.2724392106803597,1.0
7094,1.5487210745229039,1.0
7095,1.7061018579276424,2.0
7097,1.730543839667385,2.0
7099,0.08546522633066017,0.0
7100,0.030042048440242306,0.0
7101,0.07290385612676514,0.0
7102,0.07929217217195325,0.0
7105,0.06913186396968339,0.0
7106,0.16345314721691703,0.0
7107,0.19178650849034998,1.0
7108,0.16081514482668643,0.0
7110,0.16604022249860098,0.0
7113,0.08401719513294378,0.0
7115,0.18638632571273406,0.0
7116,0.31701320481336076,0.0
7117,0.6281989702785403,1.0
7118,0.527937687976763,0.0
7119,0.4840433731668499,0.0
7120,0.576987783909973,0.0
7121,-0.0029611194362605116,0.0
7126,0.02321231062823537,0.0
7127,0.034712766056393236,0.0
7130,0.1387416295612427,0.0
7133,0.10549391874347559,0.0
7136,0.0021333626613090515,0.0
7137,0.03997081569220852,0.0
7138,0.18672753721137966,1.0
7139,0.10227399455835154,0.0
7140,0.15731676531719443,0.0
7141,0.15093199907467567,0.0
7144,0.2481779548229245,0.0
7145,0.17144691903215753,0.0
7146,0.08883235820519457,0.0
7147,0.1767591048932339,0.0
7148,0.12268711286144489,1.0
7149,0.07761717469232382,0.0
7150,0.07660080295048294,0.0
7151,0.02174206793056186,0.0
7153,0.056626035083930375,0.0
7154,0.014986674469114772,0.0
7157,0.10649338856618151,0.0
7160,0.016269622941789456,0.0
7162,0.19942657806205075,0.0
7164,0.4904433862393449,0.0
7165,0.7083611554633854,1.0
7166,1.3529884412404438,1.0
7167,1.519384198666813,1.0
7168,1.8622154270499833,2.0
7170,0.14074772593256302,0.0
7171,0.306548651183106,1.0
7172,0.10853698218367039,0.0
7173,0.040673512490590105,0.0
7174,0.05176042742274084,0.0
7175,0.10673359607177337,0.0
7178,0.10561777448867832,0.0
7179,0.12928385033653797,0.0
7180,0.15503130640446736,0.0
7181,0.17945545632722842,0.0
7182,0.37409572804235686,1.0
7183,0.17762749970179098,0.0
7184,0.22640641892964394,0.0
7186,0.5457985747961943,0.0
7188,1.1815288526706338,1.0
7189,1.5847888824490284,2.0
7191,1.8512773230996364,2.0
7192,1.931285180586369,2.0
7193,1.8812986216492895,3.0
7197,0.16724675559916305,0.0
7199,0.10919727830015186,0.0
7200,0.043168360117542645,0.0
7201,0.027449798011902435,0.0
7202,0.1011925352306056,0.0
7203,0.14161636428277857,0.0
7205,0.17761989877006504,0.0
7207,0.11967503134891672,0.0
7208,0.2020834478866599,0.0
7209,0.6334639057087801,0.0
7211,1.0469884075612053,2.0
7212,1.2190654374496352,1.0
7213,1.503206224249846,2.0
7214,2.2308144952769586,3.0
7216,2.1131862765972156,2.0
7217,2.1902165004046856,3.0
7218,0.1964774952407736,0.0
7219,0.22316847613589968,0.0
7220,0.11445998782992801,0.0
7225,0.0794427879417351,0.0
7226,0.18506371893969065,1.0
7227,0.13056417793887307,0.0
7231,0.051465627671937304,0.0
7232,0.3524623467689371,0.0
7233,0.5178028961689439,1.0
7235,0.9119963638377577,1.0
7238,1.2727932334928145,1.0
7239,1.781430221127899,2.0
7241,1.400155747671012,1.0
7242,0.3763092613753835,1.0
7243,0.2092611237910207,0.0
7244,0.13848267964817507,0.0
7247,0.11432522212609705,0.0
7248,0.1514279630452484,0.0
7250,0.1514279630452484,0.0
7252,0.3008788335060388,1.0
7253,0.1222379681773912,0.0
7254,0.135353882790752,0.0
7255,0.11331490366727605,0.0
7257,0.3006117677748729,0.0
7258,1.0083646120368317,1.0
7259,1.52173568887269,2.0
7260,1.8444260317321484,2.0
7261,2.0162085647023424,2.0
7262,2.176140171607873,2.0
7263,2.3980132603011826,3.0
7264,1.9985571303362575,2.0
7265,2.160957109350872,2.0
7266,0.32678010733955715,1.0
7267,0.24653767888105937,0.0
7268,0.09150898779187355,0.0
7269,0.1417024302402275,0.0
7270,0.15754300567575677,0.0
7271,-0.005666914936693866,0.0
7272,0.07545686746048921,0.0
7273,0.1257236392782429,0.0
7275,0.3095993113306891,1.0
7278,0.22555590483202928,0.0
7279,0.09346323589344832,0.0
7280,0.16532558393336275,0.0
7284,0.7799061687055248,1.0
7285,0.7604213148953555,1.0
7287,0.8390452434671722,1.0
7288,0.80016205734592,1.0
7290,0.05192148600423638,0.0
7291,0.15599182137242124,0.0
7292,0.05854081397785772,0.0
7293,-0.002013166211585292,0.0
7294,0.17015850471051325,0.0
7295,0.048900668705396326,0.0
7296,0.24480037691658782,1.0
7297,0.10437643707257596,0.0
7299,0.1426526517899244,0.0
7300,0.1508242386418364,0.0
7303,0.05910959960823445,0.0
7304,-0.025500843616307476,0.0
7306,0.31257117564491194,0.0
7307,0.29377187436152313,1.0
7310,0.021944148467304747,0.0
7313,0.09722164482876645,0.0
7314,0.04766980427489574,0.0
7316,-0.07311895332030485,0.0
7318,0.05139298521313493,0.0
7319,-0.046517545305789665,0.0
7320,-0.013393435440172423,0.0
7322,0.006238994481113695,0.0
7323,0.15912325232688326,0.0
7324,0.14500159226361628,0.0
7325,0.04072783167846814,0.0
7327,0.3003718325054277,1.0
7328,-0.03341023961387884,0.0
7329,0.0074350329467135256,0.0
7333,0.869291690570206,1.0
7334,1.607010690870898,2.0
7335,1.3233977307963651,1.0
7336,1.5811870701167747,2.0
7338,0.1474777662737162,0.0
7339,0.15768783396379552,0.0
7341,0.06226732550002914,0.0
7342,0.0568561312113643,0.0
7343,0.04385982623009427,0.0
7344,0.14419303635736064,0.0
7345,0.21803213205928332,1.0
7346,0.12185901907305109,0.0
7348,0.1345436718751545,0.0
7349,0.09219593579709766,0.0
7350,0.0363798551512827,0.0
7351,0.05677560195152889,0.0
7353,0.15597152024120525,0.0
7355,1.055070884358269,1.0
7356,1.3080619572455392,1.0
7357,1.6263456764985234,2.0
7358,1.8882738347242618,2.0
7361,1.82668174998896,2.0
7364,0.021250927039857443,0.0
7365,0.03920910275033131,0.0
7366,0.19167752019034187,1.0
7367,0.10585730855949431,0.0
7368,0.06704282605403594,0.0
7369,0.09716848614207724,0.0
7370,0.02924191383292383,0.0
7371,0.09977431994407407,0.0
7372,0.081695081717547,0.0
7373,0.09652757944756725,0.0
7375,0.1029614949696555,0.0
7376,0.45398719687399985,1.0
7378,0.8395518927219138,1.0
7379,1.1003375549697423,1.0
7380,1.7620369679420869,2.0
7381,1.3429718625817957,1.0
7382,1.614579714675424,2.0
7383,2.2248591215221722,3.0
7384,1.8951743901995193,2.0
7385,1.922462161645291,2.0
7386,0.23159210327347104,0.0
7387,0.3672355750174344,0.0
7388,0.5080403851160873,1.0
7390,0.07928905179066968,0.0
7391,0.1114039228064837,0.0
7393,0.09177006317084686,0.0
7394,0.1096065356873525,0.0
7396,0.14221705425634487,0.0
7400,-0.0177891046157641,0.0
7401,0.12170079719895716,0.0
7402,1.3091803678223009,1.0
7403,1.47314818906916,2.0
7404,1.7829676817986972,2.0
7405,1.8905916829129847,2.0
7407,2.445119664001771,3.0
7408,2.17665439897497,2.0
7410,0.24763238117956943,0.0
7411,0.43474960046475736,1.0
7412,0.12236287873418904,0.0
7414,0.17320346904244258,0.0
7415,0.045316729035706604,0.0
7416,0.17108101849609952,0.0
7417,0.07084696405159716,0.0
7419,0.018015106293774886,0.0
7420,-0.03393882649850935,0.0
7422,0.4214525427437817,1.0
7424,0.37366592325840214,0.0
7426,0.8805117525624091,1.0
7427,1.0092248383657143,1.0
7432,1.864604373946521,2.0
7433,1.7630180067963068,2.0
7434,0.09935630740430632,0.0
7436,0.08581208920030704,0.0
7437,0.00558826342378039,0.0
7439,0.010341241812119725,0.0
7441,0.029035753892689295,0.0
7442,0.06539685829576924,0.0
7443,0.08381963248750236,0.0
7444,0.10884242397954151,0.0
7445,0.18302000790438586,0.0
7446,0.16193763120904817,1.0
7448,0.12360981830107276,0.0
7450,-0.027850261144858213,0.0
7451,0.22297093892525996,0.0
7452,0.22054716404784555,0.0
7453,0.15261371557819062,0.0
7454,0.2394443286221195,0.0
7455,0.4036824051529962,1.0
7456,0.18497153941996172,0.0
7458,-0.06661299111059277,0.0
7459,-0.035470852652287825,0.0
7460,0.019982804219897312,0.0
7461,0.06649607627154636,0.0
7462,0.12840977664653688,0.0
7465,0.08929368607782326,0.0
7469,0.09034272203560678,0.0
7470,0.16606996341780167,0.0
7472,0.03321963212216738,0.0
7476,0.3432854376732629,1.0
7477,-0.03070806681205461,0.0
7478,0.021692493758869457,0.0
7479,0.0464326028594926,0.0
7480,-0.1749959532020841,0.0
7481,0.04967911875837222,0.0
7482,0.15651188988771841,0.0
7483,0.0931799309110763,0.0
7484,0.07590688943234361,0.0
7485,0.1292322680969213,0.0
7487,0.21494597632700996,1.0
7489,0.08320211493623499,0.0
7490,0.09062277266082282,0.0
7492,0.07142978451581826,0.0
7493,0.08566631500082049,0.0
7494,0.056865727337768956,0.0
7496,-0.09734815879509941,0.0
7497,0.5083355060007138,1.0
7498,0.23443414448787375,0.0
7500,1.1329902993338246,1.0
7502,1.7294237592449029,2.0
7503,1.5005144285643814,1.0
7504,1.7963755960441246,2.0
7505,1.5318413318019477,1.0
7506,0.2824148920971174,1.0
7507,0.19171304256287425,0.0
7508,0.11292226713949773,0.0
7509,0.09238508791168082,0.0
7510,0.07479035011583128,0.0
7511,0.0264380370669671,0.0
7514,0.12107502388117415,0.0
7515,0.03553299328734934,0.0
7516,0.14970260136524421,0.0
7517,0.18749774967294705,1.0
7518,0.14024982774709907,0.0
7519,0.044669852222974864,0.0
7522,0.32173836381605053,0.0
7524,1.161390777563882,1.0
7529,1.198217227865688,1.0
7531,0.23719390561932943,1.0
7533,0.11503858126912314,0.0
7534,0.1083794166395619,0.0
7535,0.10452851897923562,0.0
7537,0.15807416627396126,0.0
7538,0.1132884659346486,0.0
7540,0.1998111770230226,0.0
7541,0.19229843307684227,0.0
7542,0.2991634260394237,1.0
7544,0.1571532056981661,0.0
7547,0.820740053604258,1.0
7549,1.4400794904646188,1.0
7551,2.195894563614198,3.0
7552,1.8023913150256106,2.0
7553,1.7806595174667397,2.0
7554,0.15786853067772996,0.0
7555,0.16590552174293757,1.0
7556,0.0758406358159719,0.0
7558,0.11329121536915174,0.0
7559,0.06029612229723459,0.0
7560,0.11723559448460896,0.0
7561,0.05563525380597992,0.0
7562,0.04434163836229185,0.0
7563,0.0685469956136584,0.0
7564,0.06401383125957617,0.0
7565,0.3169521243391345,1.0
7567,0.1141971180260904,0.0
7568,0.2807416836193952,0.0
7569,0.9181120481756753,1.0
7571,1.0518681076172272,1.0
7572,1.1837503950431698,1.0
7573,1.4095785631851638,1.0
7579,-0.009723559633642694,0.0
7580,0.017307679570343865,0.0
7582,0.01348589615630311,0.0
7583,0.01154203487001286,0.0
7584,-0.0005089443445920214,0.0
7585,-0.0013616021417991947,0.0
7586,0.17887465443633258,1.0
7587,0.20462600709386883,0.0
7588,0.08318191261282294,0.0
7590,0.1390570911293024,0.0
7592,0.2939919812248867,0.0
7593,0.12671563158106436,0.0
7594,0.25192343500505854,0.0
7595,0.8853152088016739,1.0
7596,1.2524602375579517,1.0
7597,1.5280759106030328,2.0
7600,1.7389939841970279,2.0
7601,1.0058796795660008,1.0
7602,0.1259074360898156,0.0
7603,0.10033883173620955,0.0
7604,0.031922031369266475,0.0
7605,0.04965514826818872,0.0
7606,0.06855988507261013,0.0
7608,0.05786923961674832,0.0
7610,0.07063414344609092,0.0
7611,0.10076271199102584,0.0
7612,0.11501148124332242,1.0
7615,0.01688188165580429,0.0
7617,0.15753972568829702,0.0
7619,0.22964479962433523,0.0
7621,0.27800505784815954,0.0
7624,0.403281437066095,0.0
7625,0.16459081869221617,0.0
7626,0.16383360948981313,0.0
