,éûçèï ,é¿ê—
7619,0.2851364150017802,0.0
7623,0.5378729845560807,0.0
7624,0.5973521450094788,0.0
7626,-0.03157118154612102,0.0
7627,0.09825254100728406,0.0
7628,-0.01427977198803066,0.0
7631,-0.04180074219755797,0.0
7632,0.23869302394565578,1.0
7633,0.12781726100600557,0.0
7636,0.11903589673781584,0.0
7637,0.06409481140358006,0.0
7638,0.050812604285912284,0.0
7639,-0.022084300103100526,0.0
7640,-0.02559450207580779,0.0
7641,-0.01699891087551436,0.0
7642,0.0875834515053784,0.0
7643,0.36162078160928746,1.0
7647,0.07565384117869346,0.0
7648,0.26241871081047524,0.0
7649,0.10323633811904724,0.0
7650,0.027788883619577896,0.0
7651,-0.05677254583052556,0.0
7652,-0.014700753792239655,0.0
7656,-0.013450039466036788,0.0
7657,0.007578626949659052,0.0
7658,0.07020853200140151,0.0
7660,0.07251446576505799,0.0
7661,0.019888980473659286,0.0
7662,0.08820705135789643,0.0
7664,0.3557767259778445,0.0
7667,0.354922163970821,0.0
7668,0.5365500350087921,0.0
7669,1.136793438362723,1.0
7670,1.1840633560845162,1.0
7672,1.630383929813768,2.0
7673,1.4747255433743707,1.0
7675,-0.012350482650174166,0.0
7676,-0.06665370537338626,0.0
7678,-0.006381117593490897,0.0
7679,0.026488884423842517,0.0
7680,0.10665812108056288,0.0
7681,0.14184254022094658,0.0
7684,0.14441870912868682,0.0
7685,0.2889570173971703,1.0
7686,0.15989726680012015,0.0
7688,-0.029714548397745098,0.0
7690,0.5656250612548952,1.0
7691,1.0962706302846734,1.0
7692,1.2946511312602988,1.0
7694,1.913574279093139,2.0
7695,2.03349352236389,2.0
7697,2.084225173676847,2.0
7698,0.171889382053387,0.0
7699,0.1908758636169716,0.0
7700,0.056272868804412006,0.0
7702,0.029175678772179324,0.0
7704,0.041177825252287345,0.0
7705,0.09523625867397698,0.0
7706,0.0935853396613199,0.0
7707,0.2377992402465629,1.0
7708,0.07266511526187072,0.0
7709,0.16090894375319642,0.0
7710,0.0419599928814036,0.0
7711,0.09035498675127289,0.0
7712,0.0731681427880506,0.0
7713,0.46731400438938386,0.0
7714,1.2607590461614466,2.0
7715,1.2136934796492065,1.0
7716,1.8092731353007354,2.0
7718,1.8782458023064519,2.0
7719,2.1604907383458603,2.0
7721,2.0305280317765555,2.0
7722,0.011656967046049004,0.0
7723,0.19881237796156528,0.0
7724,0.03635758639492354,0.0
7725,0.11602820282617646,0.0
7727,-0.001907908950341803,0.0
7728,0.23174355668613944,1.0
7729,0.03863705120988792,0.0
7730,0.04534526689811604,0.0
7731,0.07264302113440615,0.0
7732,0.04460340939089347,0.0
7734,0.10186318338845698,0.0
7735,0.17515665246250084,0.0
7737,0.7475198558720163,1.0
7738,0.9415149608878415,1.0
7739,1.5561293475686884,2.0
7740,1.8684621621805864,2.0
7741,2.105625433474348,2.0
7742,2.0534746852415706,2.0
7743,2.1389815261589695,2.0
7744,2.311657580735714,3.0
7748,0.1980347925982603,0.0
7750,0.07338138066878111,0.0
7751,-0.04517899879972332,0.0
7752,-0.009448173761145056,0.0
7755,0.016508712171186646,0.0
7756,0.0801440705534686,0.0
7758,0.027638376185684484,0.0
7759,0.03152745899933665,0.0
7760,0.1660983067144874,0.0
7762,0.7235861000212862,1.0
7765,1.480235927677719,1.0
7767,1.967717122403928,2.0
7770,0.8389434321192378,1.0
7773,0.024058395189064375,0.0
7774,-0.0055966333297935485,0.0
7775,0.0846314535911406,0.0
7776,0.020310935260594336,0.0
7777,0.10479454796602686,0.0
7778,0.1772335313422799,0.0
7779,0.15008257189123597,0.0
7780,0.18620464728565078,1.0
7781,0.07840463398184923,0.0
7782,0.10674393019107209,0.0
7785,0.22562643298447788,0.0
7787,0.5004970558707945,0.0
7788,0.8230426123854202,1.0
7789,0.6687024883623969,1.0
7790,0.8000238619509852,1.0
7791,1.2568995937005059,2.0
7794,0.1382684883309219,0.0
7795,0.16300615552734166,0.0
7796,0.19644958465911908,0.0
7797,0.12368852812111922,0.0
7798,0.31347892825925705,1.0
7799,0.15211817237845568,0.0
7800,0.09512770780793739,0.0
7803,-0.005658730070822096,0.0
7804,0.07240864349521449,0.0
7806,0.06915760385541013,0.0
7807,0.2036076351733527,0.0
7808,0.12592131452606187,0.0
7809,0.35021654982559675,1.0
7810,0.304248171310689,0.0
7811,-0.06140702535286722,0.0
7813,0.1964700501914689,0.0
7814,0.15997761344509284,0.0
7815,0.16835951855012649,0.0
7816,0.17449288649596234,0.0
7817,0.06653631382501511,0.0
7820,0.060506475495240734,0.0
7821,0.011704341220097007,0.0
7822,0.15158630022728653,0.0
7823,0.05639807864212068,0.0
7824,0.010606573453750818,0.0
7825,0.07971637642318227,0.0
7826,0.07755777436169656,0.0
7827,0.08141737301610813,0.0
7828,0.05375959548940107,0.0
7829,-0.004925207178828583,0.0
7830,0.15791051803250908,1.0
7836,1.0179430093642632,1.0
7837,0.9565731922201892,1.0
7839,1.2725224460520657,1.0
7840,1.6871826859036125,2.0
7841,1.1176718720533656,1.0
7842,0.6551198890593355,1.0
7845,0.09875617776964742,0.0
7846,0.0940758938674885,0.0
7847,0.006988482323205391,0.0
7848,0.012815954564638746,0.0
7850,0.061599054826150766,0.0
7851,0.04090527677376348,0.0
7853,0.05667183901776384,0.0
7854,0.15437707267309334,0.0
7857,0.2705446656194951,0.0
7859,1.107636604329852,1.0
7861,1.7094418870937171,2.0
7863,1.8666914979179563,2.0
7864,2.0169838707775893,2.0
7867,-0.03776384203784535,0.0
7869,0.08556733047162175,0.0
7870,0.095682176989902,0.0
7871,0.09240112307906992,0.0
7875,0.14770483573595675,0.0
7876,0.13908427473330304,0.0
7877,0.23273045122910202,1.0
7878,0.04577468548194837,0.0
7879,0.00333478341908178,0.0
7880,0.04138182768659307,0.0
7881,0.055379713328572375,0.0
7882,0.0805004718328649,0.0
7884,1.0033893148222013,1.0
7885,1.2357982354001804,1.0
7888,1.8529730599594136,2.0
7891,0.09356136542569654,0.0
7892,0.3391265905605186,1.0
7893,0.07348556310595977,0.0
7895,0.02399075546632935,0.0
7896,-0.004542364883437677,0.0
7898,-0.042960054047504116,0.0
7900,-0.03997372078041976,0.0
7901,0.06899972590933105,0.0
7902,0.08176974879679992,0.0
7905,0.27110076919559833,0.0
7906,0.04815504114698578,0.0
7907,0.7998761200432886,1.0
7911,1.2427671355234615,1.0
7912,1.5739923585231366,1.0
7913,1.5953958539154722,2.0
7915,0.07621874240860502,0.0
7916,0.22228698058419888,0.0
7918,0.10454320445193481,0.0
7920,0.15842061557173243,0.0
7921,0.18423734684994886,1.0
7922,0.11598418835332079,0.0
7923,0.15944444249967876,0.0
7925,0.10756395574062091,0.0
7926,0.11605958927887845,0.0
7927,0.1291483406045761,0.0
7928,0.06399965285182461,0.0
7929,0.26504523088657767,0.0
7931,1.6979293655701273,2.0
7932,2.086913039081576,2.0
7933,2.0539235135320126,2.0
7934,2.153059240073004,2.0
7935,2.4473916856321845,3.0
7936,2.2005687442614414,2.0
7938,0.7897567944176249,1.0
7939,0.21442774265114778,0.0
7942,0.1320432974876117,0.0
7943,0.15912446229522914,0.0
7950,0.08133363733350164,0.0
7952,-0.04259704666484595,0.0
7953,0.20800215460190813,0.0
7955,0.815712524450072,1.0
7956,1.3794212098398113,2.0
7957,1.151386971693632,1.0
7958,0.996018906264681,1.0
7960,1.0814151585281593,1.0
7962,0.08126569094561006,0.0
7963,0.044080271151951254,0.0
7964,0.018122586030967416,0.0
7965,0.058266540755446294,0.0
7966,0.10896462629964469,0.0
7967,0.05036051961604651,0.0
7968,0.07852210102206564,0.0
7969,0.25373376680250315,1.0
7970,0.1352054707123281,0.0
7973,0.2335984386155441,0.0
7975,0.16863015139904625,0.0
7976,0.06623619122900529,0.0
7977,0.048332067426030564,0.0
7978,0.12889653653860786,0.0
7982,0.002745860561706546,0.0
7983,-0.026103005795687993,0.0
7984,0.241272960047172,0.0
7987,0.16938417242264017,0.0
7989,0.21628968875082036,0.0
7990,0.4278702662192823,1.0
7992,0.07112574131548019,0.0
7993,0.12715289911110575,0.0
7994,0.06630848995083048,0.0
7995,0.05935342757062053,0.0
7996,0.04278655203962731,0.0
7997,0.058351319052664,0.0
7998,0.09555934661018056,0.0
7999,0.08764326017833639,0.0
8001,0.5076248235689844,1.0
8002,0.6458302045901088,0.0
8003,1.2012464864178731,1.0
8004,1.4296014532248535,1.0
8005,1.7251360699682563,2.0
8007,2.528998195715417,3.0
8008,2.1210973962360247,2.0
8009,2.2359569306790856,2.0
8010,0.13739917148414799,0.0
8012,0.062348289959315406,0.0
8013,-0.020016590692048697,0.0
8016,0.046379742680196866,0.0
8017,0.07326799371375844,0.0
8018,0.0546344305716536,0.0
8019,0.13708859783434107,0.0
8020,0.0948590638270487,0.0
8021,0.16874721349201852,0.0
8022,0.04115144793269719,0.0
8025,1.3239981988508152,2.0
8026,1.478181956144259,1.0
8028,2.4684347184017557,3.0
8029,2.4798442067534903,2.0
8030,2.9158609748376736,3.0
8031,2.9425176884216993,3.0
8034,0.3427442370042868,0.0
8035,0.20244294444046043,1.0
8036,0.00839182695848367,0.0
8038,0.07743366904305127,0.0
8039,0.06848489081753606,0.0
8040,0.11226512638170538,0.0
8041,0.06652377065704079,0.0
8044,0.10326912402231364,0.0
8046,0.2875021836823429,1.0
8048,0.8816128207837557,1.0
8049,1.0727409909088703,1.0
8050,1.3562746828058483,1.0
8051,2.0742408387791813,2.0
8052,1.9538947972686938,2.0
8057,2.1833939229818813,2.0
8058,0.3788910928496874,0.0
8059,-0.020198499308656772,0.0
8060,-0.005331317065254452,0.0
8061,0.09756713301988991,0.0
8062,0.06443578905788527,0.0
8063,0.10052485599550141,0.0
8064,0.13609191212379837,0.0
8065,0.12713178813665627,0.0
8066,0.2787611458903075,1.0
8068,0.13922159474219586,0.0
8069,0.1200245088600037,0.0
8070,0.137209929581559,0.0
8071,0.7226514858820337,1.0
8072,0.7082201436073913,1.0
8073,0.9302246345184666,1.0
8074,1.4093788338276327,1.0
8076,2.3780876353448392,3.0
8077,2.324603402902779,2.0
8078,2.4204905840106523,3.0
8080,2.2995211471333166,2.0
8081,2.2748253607850675,2.0
8082,-0.06267032444544897,0.0
8083,0.033550483031244416,0.0
8084,0.036440934619069214,0.0
8085,0.08793438510825298,0.0
8086,0.013714252967360296,0.0
8087,0.03813538444437343,0.0
8088,0.08465558135968265,0.0
8089,0.03635534131489392,0.0
8091,0.14864824120879094,0.0
8092,0.05240330788370771,0.0
8094,0.08544340058814716,0.0
8095,0.32952572010636866,0.0
8096,0.710616518643196,1.0
8097,0.6300957539954261,1.0
8098,1.2001701155991313,1.0
8099,1.7226158800960611,2.0
8100,2.04796175711243,2.0
8101,2.3925712274646678,3.0
8102,2.1563125725614345,2.0
8103,2.0752086345867644,2.0
8106,0.18164345894626682,0.0
8107,0.08313235753075619,0.0
8108,0.023640540712657435,0.0
8109,0.09594663578866483,0.0
8112,0.054392056096423655,0.0
8114,0.2395809205525045,1.0
8115,0.0867892298282523,0.0
8117,0.06066244645951152,0.0
8118,0.09938228182417165,0.0
8122,0.37819345535587096,0.0
8123,0.8119045879849399,1.0
8125,0.9307190166777433,1.0
8126,1.0775515287835495,1.0
8127,1.0892676739650866,1.0
8128,0.9711084210724469,1.0
8129,0.25061045292641243,1.0
8130,-0.10023293720177971,0.0
8131,0.03528718828178848,0.0
8133,0.10592669089221717,0.0
8135,0.19742412072956053,1.0
8136,0.052528478766248485,0.0
8138,0.10889965410164065,0.0
8139,0.05796023250668298,0.0
8140,0.09653031093414258,0.0
8142,0.11654548605786304,0.0
8144,-0.005896629640738287,0.0
8146,0.3470423505161397,1.0
8147,0.17283744104161797,0.0
8148,-0.06956895478520174,0.0
8149,0.009846731243310413,0.0
8150,0.18903179227804562,0.0
8151,0.15207978577327824,0.0
8152,0.16741449323773883,0.0
8153,-0.12109743493962495,0.0
8154,-0.15866809241993432,0.0
8155,0.13369709472580726,0.0
8157,0.19810826145871963,1.0
8158,0.06502969113456346,0.0
8159,0.0891393737362346,0.0
8161,0.03001250031932177,0.0
8162,0.09108780678874999,0.0
8164,-0.009617378860698111,0.0
8165,0.04835461793939771,0.0
8166,0.07137355889625772,0.0
8167,0.31282834598320275,1.0
8168,-0.12936560604062733,0.0
8169,0.14950661513280694,0.0
8170,0.4418489405480427,0.0
8171,1.2090335731566941,1.0
8172,1.4662388427759274,2.0
8173,1.4455297465225483,1.0
8174,1.9183425171498032,2.0
8176,2.096511078659779,2.0
8177,2.3863188827142805,3.0
8178,0.15543715662567192,0.0
8179,0.06926443007092539,0.0
8180,0.027261346381103287,0.0
8181,0.049383228908175626,0.0
8183,0.08599608644029237,0.0
8184,0.09352803817031863,0.0
8185,0.08493137143855295,0.0
8186,0.08781859721796352,0.0
8187,0.04207378127858284,0.0
8188,0.10980195283554772,1.0
8189,0.05631688354471183,0.0
8191,-0.010636599548185062,0.0
8192,0.20921753035686938,0.0
8193,0.30672681831383913,0.0
8194,0.9992398942955638,2.0
8195,1.2368669783613975,1.0
8196,1.3917865756480516,1.0
8197,1.5233805680705441,1.0
8198,1.6714954983696855,2.0
8199,1.6564207191150506,1.0
8200,1.950757191733311,2.0
8204,0.044879961402855356,0.0
8205,0.053081769223163454,0.0
8206,0.04152693228772135,0.0
8207,0.09440892461164892,0.0
8209,0.09520157321074046,0.0
8210,0.046819578912270746,0.0
8211,0.03639927966520392,0.0
8212,0.029435267251185004,0.0
8213,0.08842385679865088,0.0
8215,0.2508681886911439,0.0
8216,0.32238004209024923,0.0
8217,0.8738939089462113,1.0
8218,0.8881672726416667,1.0
8219,1.1369794410059482,1.0
8220,1.4333230447312815,1.0
8221,2.0133884318006836,2.0
8222,2.0540141181305276,2.0
8223,1.9562589510878121,2.0
8227,0.10386608075666408,0.0
8228,0.15724842679778847,0.0
8229,0.17636806071712036,1.0
8231,0.06310070185010154,0.0
8232,0.11611405385284508,0.0
8233,0.10108993981964397,0.0
8234,0.07885528164672162,0.0
8236,0.053417286896630646,0.0
8238,0.06992033232123353,0.0
8239,0.5486541179553556,1.0
8241,0.7974102429293056,1.0
8242,1.1247711161277052,2.0
8243,1.677594610167143,2.0
8244,1.999668446068481,2.0
8245,2.0967192057700497,2.0
8246,2.209345404761463,2.0
8247,2.236099806462939,2.0
8248,1.8408872048113232,1.0
8249,2.1083260539612785,2.0
8251,0.0495677858489889,0.0
8252,0.03214189971488834,0.0
8253,0.057251538535798716,0.0
8254,0.03363639171437222,0.0
8255,0.0214912314652406,0.0
8256,0.14785224969151306,0.0
8258,0.1084134516994593,0.0
8260,0.08148638691215619,0.0
8261,0.08423577662490803,0.0
8262,0.10427972750723886,0.0
8263,0.39913188486148804,0.0
8264,0.516105673706711,1.0
8265,1.1982912599595161,1.0
8267,1.6434245695840182,1.0
8269,2.281502302582133,2.0
8270,2.778428808293062,3.0
8271,2.3979050575086562,2.0
8272,2.8804312778940444,3.0
8273,2.6386536455853755,2.0
8275,0.13886489176951292,0.0
8276,-0.0495782528064608,0.0
8277,0.03966170285640945,0.0
8278,0.21956024223297693,1.0
8281,0.06285250779821212,0.0
8285,0.05742136695150381,0.0
8286,0.03420437716641316,0.0
8287,0.3139322720181041,0.0
8288,0.5476717827198023,1.0
8291,1.4732631823970364,2.0
8292,1.1114827114280583,1.0
8294,1.263668574810744,1.0
8296,1.765504916265628,2.0
8297,0.5941334985531116,0.0
8300,0.07956813530481648,0.0
8301,0.022173449536873502,0.0
8302,0.024291425904516575,0.0
8303,0.0015265663359076882,0.0
8306,0.048091713553482865,0.0
8308,0.023840595615282255,0.0
8309,0.10722091190298298,0.0
8311,0.07893924911305131,0.0
8312,0.014193392169744851,0.0
8313,0.11018706611358199,0.0
8314,0.2877091468314641,1.0
8315,0.2587273597948858,0.0
8316,0.014025671437393352,0.0
8317,0.14950690231781405,0.0
8318,-0.03183756027655617,0.0
8319,0.22190966853540578,0.0
8321,-0.12299439249403094,0.0
8322,-0.011163279853475474,0.0
8324,0.08157101526892131,0.0
8326,-0.02165404738711204,0.0
8327,0.1359502004080435,0.0
8329,0.017472473402694273,0.0
8331,-0.11407656381191715,0.0
8332,-0.0035534094278943766,0.0
8333,-0.03144689457252267,0.0
8334,0.1313125475374065,0.0
8335,0.7630884109130611,1.0
8336,0.7933594088990189,0.0
8337,1.5518697812190092,1.0
8338,2.4860557793960147,2.0
8339,3.4437229623871466,4.0
8340,3.441900854452312,3.0
8341,3.067892720391625,3.0
8345,2.8984709523968193,3.0
8346,-0.04679404649944404,0.0
8347,0.05526873291263485,0.0
8348,-0.019943322072455673,0.0
8350,0.025494004017354244,0.0
8351,0.024977949138830585,0.0
8352,0.22981191954860078,1.0
8354,0.1381361170297316,0.0
8355,0.1328460420691844,0.0
8356,0.10310326945373462,0.0
8357,0.11815555580057088,0.0
8359,0.3077772084588426,0.0
8360,1.551977401475001,2.0
8364,2.9194378752594745,3.0
8365,2.827184086428073,3.0
8367,2.8772787654787644,3.0
8368,2.798942516754612,3.0
8369,2.9737546038562153,3.0
8370,-0.08648280858383132,0.0
8373,-0.007521161269826069,0.0
8374,0.16374491695745463,0.0
8377,0.18013295270434834,1.0
8379,0.11140491586930383,0.0
8380,0.06604990884858396,0.0
8381,0.1260844397611388,0.0
8384,1.1628328234658087,1.0
8387,2.2757180477657037,2.0
8389,3.0840842388657905,3.0
8390,3.041025451126021,3.0
8391,3.146013619670661,3.0
8392,2.847684615403143,3.0
8393,3.023867600016615,3.0
8394,-0.08895094877010012,0.0
8395,0.3674186322168738,0.0
8396,0.0553891470152588,0.0
8397,0.11308418534320511,0.0
8399,0.2065325718240724,0.0
8404,0.12911860463416075,0.0
8405,0.10613676193241203,0.0
8406,0.07936312543751622,0.0
8407,0.8407019971697793,1.0
8409,1.9205331012612468,2.0
8410,2.669567391342506,3.0
8412,2.9155990130293863,3.0
8414,3.1247445381177466,3.0
8417,3.2609909471921794,3.0
8418,0.33486544436906246,0.0
8419,0.06634956776656224,0.0
8423,0.05885320517700094,0.0
8424,0.07863243008054766,0.0
8425,0.05751043892598172,0.0
8426,0.12493796929832802,0.0
8427,0.32092288167932315,1.0
8428,0.14765542655631433,0.0
8429,0.04474024231868241,0.0
8430,0.08960403636161084,0.0
8431,0.3773618817928156,0.0
8432,1.1787739190550857,2.0
8433,1.0372207674328602,1.0
8434,1.6682034842615703,2.0
8438,2.04148124212385,3.0
8439,2.112355261284326,2.0
8440,2.0122955866809358,2.0
8441,1.9774197927300141,3.0
8444,-0.008041181111458342,0.0
8445,0.12752631032785944,0.0
8446,0.12624301353412973,0.0
8447,0.015259033098194399,0.0
8449,0.07356150402778776,0.0
8450,0.17547474374991445,0.0
8452,0.30466364021497183,1.0
8453,0.127370844249418,0.0
8454,0.20490630048776218,0.0
8456,-0.0016138632816479709,0.0
8457,0.37991497559487936,0.0
8461,1.805476626727071,2.0
8462,1.7682634705882379,2.0
8463,1.1672647428202507,1.0
8464,1.5859066517234077,2.0
8465,0.9301743718703693,1.0
8467,0.1616475540150028,0.0
8469,0.34031658711107815,1.0
8472,0.09175022899611192,0.0
8473,0.11640777409735113,0.0
8476,0.2366771388858966,0.0
8477,0.13123529817838814,0.0
8479,0.038327459599669156,0.0
8482,0.08216589268701927,0.0
8483,0.21469064354287093,0.0
8484,0.09487113491434283,0.0
8485,0.11801979507135556,0.0
8489,0.2946989166641172,0.0
8490,0.3154729477352038,1.0
8491,0.22210696232760052,0.0
8492,0.05726871401362556,0.0
8494,0.09509439502727106,0.0
8495,0.103097826699546,0.0
8496,0.13074494379192592,0.0
8498,0.14841566875084453,0.0
8501,0.3132879977564584,1.0
8506,1.4778935612520303,2.0
8507,1.3647390047798478,1.0
8508,1.8354874613111594,2.0
8509,2.1016853196885723,2.0
8511,2.364548085953509,3.0
8512,2.1509758443570055,2.0
8513,2.008159646940997,2.0
8514,0.22747793181074355,0.0
8515,0.24168081968765787,1.0
8516,0.04341395118960959,0.0
8517,0.005787066515187759,0.0
8518,0.024366516493711365,0.0
8519,0.021380256411869997,0.0
8520,0.058892005104722187,0.0
8521,0.13020394947730304,0.0
8522,0.06547646101537392,0.0
8523,0.07480768757225646,0.0
8524,0.03552522373015936,0.0
8525,0.10130987809535433,0.0
8526,0.30259562335643736,1.0
8527,0.31974094671345976,0.0
8528,0.5432366998671382,0.0
8529,1.1965109429855376,1.0
8530,1.0200673268149267,1.0
8531,1.6531947837756507,2.0
8533,1.6585898836178081,2.0
8535,1.8638452672011425,2.0
8537,1.5076838772904735,1.0
8538,0.2665953487177784,0.0
8539,0.19985304516325098,0.0
8540,0.2995652425193343,1.0
8541,0.2385232575151477,0.0
8542,0.2163193975247707,0.0
8544,0.07078005489985148,0.0
8545,0.12623620734029256,0.0
8546,0.07457332537384641,0.0
8548,0.05524119323356224,0.0
8550,0.0506921425884768,0.0
8551,0.4688771012006407,1.0
8552,0.19672575124815597,0.0
8554,0.4231868464093703,0.0
8555,1.1476199717639266,1.0
8557,1.5170860578781706,1.0
8558,1.7328016468237832,2.0
8559,2.150586136658429,3.0
8560,1.980201344457378,2.0
8561,2.365698735885718,2.0
8562,0.21096167500384944,0.0
8563,0.32891260362616387,1.0
8564,0.21193581126881628,0.0
8567,0.07177984639650571,0.0
8568,0.14242169517470415,0.0
8571,0.10927495923164757,0.0
8572,0.10376682464516876,0.0
8574,0.26835213039181105,1.0
8575,0.24541175597333764,0.0
8577,0.6088677749817182,0.0
8578,1.6215673185180108,2.0
8579,2.1125403991497067,2.0
8580,2.2625291207107736,2.0
8581,2.4422764335017146,3.0
8582,2.3384274295511007,2.0
8583,2.1882257897995796,2.0
8584,2.2683629664911438,2.0
8585,2.204333052166373,2.0
8586,0.6206918865178073,1.0
8590,0.048794025665780325,0.0
8591,0.10652915613235686,0.0
8592,0.12335235103962064,0.0
8593,0.08559222998239534,0.0
8594,0.06198169837374289,0.0
8595,0.12725716397566836,0.0
8596,0.1548945017255591,0.0
8597,0.2348530837159969,1.0
8598,0.052065461166920166,0.0
8600,0.8057517935586572,1.0
8601,1.3160524709717614,1.0
8602,2.339534919488987,2.0
8603,3.0019821476454682,3.0
8604,2.742606973846395,3.0
8605,2.9861355946833927,3.0
8606,2.6309347904825953,2.0
8607,2.843267213715788,3.0
8608,3.1059979936987996,4.0
8611,0.10925865491432196,0.0
8613,0.08172554046439034,0.0
8614,0.10532192823704876,0.0
8615,0.23837280312894596,1.0
8617,0.06405822841747313,0.0
8619,0.05017707459315039,0.0
8620,0.032995472719202716,0.0
8621,0.11578292296468086,0.0
8623,0.19614493492760487,0.0
8624,0.5168973985558835,1.0
8625,1.1593807601469406,1.0
8626,1.6762246410679946,2.0
8627,1.7466703787110576,2.0
8629,1.8905360248120102,2.0
8633,0.7866265834634879,1.0
8634,0.1713393321311231,0.0
8635,0.46884460691983787,1.0
8636,0.14894138178629363,0.0
8637,0.1496405296749826,0.0
8638,0.03508869500577525,0.0
8643,0.040466232843464255,0.0
8644,0.0856850105935019,0.0
8645,0.25888152187071106,0.0
8646,0.41733096037762507,1.0
8647,-0.0005876612410718066,0.0
8648,-0.10133574009008928,0.0
8651,0.13227984410629956,0.0
8652,0.1870508569832796,0.0
8653,0.049238759606309405,0.0
8654,0.35752072137615015,0.0
8655,0.13295374300669355,0.0
8656,0.3803803037123837,1.0
8658,0.14692247432367186,0.0
8659,0.2632616222738993,0.0
8662,0.11803857633964143,0.0
8665,0.1405341591169713,0.0
8666,0.1267288387353674,0.0
8667,0.13588692347686399,1.0
8668,0.11522401834864669,0.0
8669,0.13754886860362125,0.0
8671,0.236771913719246,0.0
8672,0.3522957404903695,0.0
8673,1.0791162589809973,1.0
8675,2.051991314819734,2.0
8676,2.756737951021507,3.0
8677,2.6434720585848726,3.0
8678,2.368396468996749,2.0
8679,2.4941478868595244,3.0
8681,2.241188484164778,2.0
8682,0.11422342798383514,0.0
8684,0.20582996755915636,0.0
8686,0.3717042030892185,1.0
8687,0.18274104174897873,0.0
8688,0.05118115368193265,0.0
8689,0.06407312019292262,0.0
8690,0.07270737599519843,0.0
8691,0.054667500899046054,0.0
8692,0.05249218978151046,0.0
8693,0.10534142717138738,0.0
8694,0.09670040478572481,0.0
8695,0.5687150277836852,1.0
8696,1.2913433545247186,1.0
8697,1.266407356804267,1.0
8698,1.6101603861488716,2.0
8699,2.5010658386817233,3.0
8701,2.2389769900174294,2.0
8702,2.5616221839088107,3.0
8703,2.404958872080522,2.0
8705,2.154614571177226,2.0
8706,0.2584087912678245,0.0
8708,0.13412069237904714,0.0
8709,0.13296178399873418,0.0
8710,0.17387244954314104,0.0
8711,0.3304423402951893,1.0
8716,0.06114554391475571,0.0
8718,0.0009795811453056566,0.0
8719,0.6945269437994135,1.0
8720,1.3334257423883984,1.0
8724,3.1935803993582987,3.0
8725,3.066129710838573,3.0
8726,3.4560165387911024,4.0
8727,3.253793994319291,3.0
8728,3.12960879189332,3.0
8729,2.849063936200425,3.0
8731,0.15866844591123674,0.0
8732,0.06343849466941359,0.0
8733,0.11431261246915744,0.0
8734,0.20216608072032333,0.0
8735,0.1782169822935637,1.0
8737,-0.0076607302076092555,0.0
8738,-0.0035221995558091567,0.0
8739,-0.02034330175697764,0.0
8741,0.11435204354759027,0.0
8744,1.9460341128796734,2.0
8745,2.073359448995519,2.0
8747,2.796473666720823,3.0
8748,3.204946879097609,3.0
8753,2.3780521227527234,2.0
8756,0.39241367320099557,1.0
8757,0.11281546289873066,0.0
8758,0.2563470618848416,0.0
8759,0.0937672804176796,0.0
