,éûçèï ,é¿ê—
6416,0.03640247243587302,0.0
6417,0.49754066685427334,0.0
6419,0.8415157517893508,2.0
6420,0.5734500453618768,0.0
6421,0.3390587255348153,0.0
6422,0.35512538702267377,0.0
6424,0.41459874993165036,0.0
6426,0.1606414103587805,0.0
6427,0.1379665393401148,1.0
6428,0.18792712574732484,0.0
6430,0.14802417978285,0.0
6431,0.18327942057350222,0.0
6432,0.16996018156041837,1.0
6434,0.20925176504212203,0.0
6435,0.13561156306580688,0.0
6436,0.19696797143124098,0.0
6437,0.16056086839982917,0.0
6440,0.4845767314326199,0.0
6441,0.6176415103933266,0.0
6442,0.30687736017558476,0.0
6443,1.2244922376684806,1.0
6444,0.8527137905864322,0.0
6446,0.7537076819801557,1.0
6447,0.6265934132460064,1.0
6450,0.12216801432767321,0.0
6452,0.20645922675413686,0.0
6454,0.18747785342815743,1.0
6456,-0.02745565382023063,0.0
6458,-0.055951747899130745,0.0
6460,0.24022173792568763,1.0
6461,0.17768464264051648,0.0
6464,0.33684906558130573,0.0
6465,-0.06823501156881352,1.0
6467,0.04194948807395501,0.0
6468,0.13947022033288614,0.0
6469,-0.24635179054255593,0.0
6470,-0.008223869390107717,0.0
6471,0.6804429727797573,1.0
6472,-0.05083865058397792,0.0
6473,0.803283876347985,0.0
6475,0.5313333630820128,0.0
6476,0.28148839481791926,0.0
6477,0.5396831331761432,1.0
6478,0.03670940320697055,0.0
6479,0.05931069140196999,0.0
6480,0.1832427409336939,0.0
6482,0.2942067248550222,1.0
6484,0.21140413621794982,0.0
6485,0.1672472535092903,0.0
6486,0.17784536711121768,0.0
6487,0.24851349314106913,0.0
6488,0.8895391892836192,1.0
6489,3.5044437776041506,4.0
6492,3.2357098213800195,4.0
6493,2.4470105034900667,2.0
6494,2.423742913920591,2.0
6495,2.82247569119626,3.0
6496,3.294012607124391,4.0
6497,3.0603570747917197,4.0
6500,0.28421211665911106,0.0
6501,0.21171413821095547,0.0
6502,0.06921521284252587,0.0
6505,0.24285321333229606,1.0
6506,0.2282608511057992,0.0
6507,0.13841486887838975,0.0
6508,0.14072477052010665,0.0
6509,0.2252521422015558,0.0
6510,0.15568720232541713,0.0
6511,0.2745417595768788,1.0
6512,0.21282886962386688,0.0
6515,2.3956645015040348,4.0
6517,0.9538383829335125,1.0
6518,0.8377685751643948,0.0
6520,2.2004025768796978,2.0
6521,2.2098478249310323,2.0
6522,0.5272197051706679,0.0
6523,0.7190310554125999,1.0
6524,0.21934084603583875,0.0
6526,0.01219074669008306,0.0
6527,0.004044292521764275,0.0
6528,0.11571843426531837,0.0
6531,0.11968901931637897,0.0
6532,0.11864893884324153,0.0
6533,0.09987614635654242,0.0
6534,0.061410695482534236,0.0
6535,0.46803774568732953,1.0
6537,4.463882870099979,8.0
6538,3.640506543807829,3.0
6539,4.235818827077905,6.0
6540,3.285867025846557,3.0
6541,3.0180695345940074,3.0
6547,0.5409816790730393,0.0
6548,0.21683336459355668,1.0
6549,0.22666729655953644,0.0
6550,0.2741567491337371,0.0
6553,0.19462451536253508,0.0
6554,0.29002470572140543,1.0
6555,0.23165824427708726,0.0
6556,0.2030507946161715,0.0
6557,0.14319438578339302,0.0
6558,0.15603147056742592,0.0
6559,0.3005986452083486,1.0
6560,0.2943636989034368,0.0
6561,0.5110775063683627,0.0
6563,0.4192431573236109,0.0
6564,0.21996454763362508,0.0
6565,0.5173271573110702,1.0
6566,0.12762295169093615,0.0
6567,0.003274871629300183,0.0
6568,-0.3484353547718539,0.0
6569,0.3641241032800413,0.0
6571,0.14442260145269317,0.0
6574,0.03321015729180431,0.0
6575,0.030551284392803746,0.0
6576,0.16387973181552098,1.0
6577,0.09272378764703917,0.0
6578,0.3000163780250294,0.0
6579,0.20320123119591219,0.0
6580,0.20192369626835716,0.0
6581,0.20502922062372644,1.0
6586,0.8688716011708999,0.0
6587,1.558942483683551,1.0
6588,0.2977240574296246,0.0
6589,0.2722105993345068,0.0
6590,-0.037115914982146996,0.0
6591,0.27096900176840644,0.0
6592,0.6875506782580724,1.0
6594,-0.06269329009416508,0.0
6595,0.17285505684375574,0.0
6596,0.022192041957292342,0.0
6597,0.37196522453174113,0.0
6600,0.044512151808493744,0.0
6601,0.01852471305523496,0.0
6602,0.05953134558591364,0.0
6604,0.033330271567949626,0.0
6605,-0.0792816637477356,0.0
6606,-0.09690288764323973,0.0
6609,0.575081751534937,1.0
6610,0.33143783834585544,0.0
6611,0.5747057097023485,0.0
6612,0.4215490173341929,0.0
6617,0.882710993562037,0.0
6618,-0.10274136604727162,0.0
6621,-0.033325809812621496,0.0
6622,0.23327890493402487,0.0
6623,0.3006152144975154,0.0
6624,0.1144496851535783,0.0
6625,0.2401116200422757,1.0
6626,0.10941783382380287,0.0
6627,0.11102939826242492,0.0
6630,0.11622370969946981,0.0
6631,0.4431220831299807,1.0
6634,0.38751321316529724,0.0
6635,-0.10878247811388365,0.0
6636,0.23114192609154594,1.0
6637,-0.5307536575789015,0.0
6638,0.03125333497368049,0.0
6639,-0.018047418615027042,0.0
6640,0.004793858723608369,0.0
6644,0.2435022236816818,0.0
6646,0.17777571776924633,0.0
6647,0.2801275635520598,1.0
6649,-0.04959203776083295,0.0
6650,0.012700365059485831,0.0
6651,0.004997203699582275,0.0
6652,0.013919648973844252,0.0
6653,0.03148536161589038,1.0
6654,-0.014956745385087782,0.0
6657,2.80708060138479,0.0
6659,1.3816665303063267,0.0
6661,0.8199712495307492,0.0
6662,0.8877960689899157,0.0
6663,1.328485652073197,0.0
6665,1.8608860857982696,0.0
6668,-0.2455192227670114,0.0
6669,-0.11035633575771166,0.0
6670,-0.014365621913860257,1.0
6671,-0.06105430918516114,0.0
6673,0.18401742480627126,0.0
6674,0.19566011816611567,0.0
6675,0.22382065139987464,1.0
6676,0.15846297195866468,0.0
6677,0.17735108297910546,0.0
6678,0.10296728930224194,0.0
6680,0.7143110079024221,0.0
6681,6.540660273748443,9.0
6682,6.292972721845212,7.0
6683,4.414627674843302,5.0
6684,4.346242632840727,5.0
6685,4.36888569920619,5.0
6688,6.508917599324179,7.0
6689,6.241093926287739,8.0
6690,0.5750167989995076,0.0
6692,0.6655832498569145,1.0
6693,0.4130840372558736,0.0
6694,0.4697943385482717,0.0
6696,0.2235576405621823,0.0
6697,0.36086312274007115,0.0
6698,0.3513904604581953,1.0
6699,0.49568337295567155,0.0
6700,0.5432130682709415,0.0
6701,0.32931212194861265,0.0
6704,1.0240228758800503,1.0
6706,6.703502647311967,8.0
6707,4.964336395316111,5.0
6708,5.642529314869811,7.0
6710,3.858656795770939,3.0
6712,5.971971256108165,6.0
6713,5.311223338578522,5.0
6714,0.7007367287917913,0.0
6716,1.3082085119202618,2.0
6717,0.8637445644390017,2.0
6718,0.44161189891538755,0.0
6719,0.3913327280414235,1.0
6722,0.13138229060780288,0.0
6723,0.17432836404174046,0.0
6724,0.17432836404174046,0.0
6725,0.15514788049673217,1.0
6726,0.027082147230088484,0.0
6727,0.4620609563065411,0.0
6728,2.5012513166953014,0.0
6729,9.326256509069704,11.0
6730,9.384506719039363,10.0
6734,10.88771198392427,13.0
6735,9.67958785091497,10.0
6736,8.455823898917222,11.0
6738,1.2079940645023872,1.0
6739,1.1731452733392111,0.0
6740,0.46215476671484956,0.0
6741,0.5755779017024595,0.0
6743,0.5921230406218625,0.0
6745,0.27806298634742843,1.0
6746,0.24633135615696808,0.0
6747,0.2486419658851198,0.0
6748,0.2497004956048692,0.0
6749,0.25050521228233136,0.0
6750,0.17920382603612747,0.0
6751,0.48260635943505037,1.0
6752,0.7421604464370559,0.0
6755,8.530374292760676,10.0
6756,6.503324812657667,7.0
6757,3.937058297556435,4.0
6758,4.590229829723155,4.0
6759,5.464745490454208,6.0
6762,0.6399435550381395,0.0
6763,0.6378576261480973,0.0
6764,0.3577229294050857,1.0
6766,0.22086981517199022,0.0
6767,0.16579496671881586,0.0
6768,0.11242440402064888,0.0
6769,0.12862754251566588,0.0
6770,0.1634147983022567,1.0
6771,0.02083734496458263,0.0
6772,0.08813163194197289,0.0
6773,0.11543675819617863,0.0
6774,0.009895900971224586,0.0
6775,0.10044369666001254,0.0
6776,0.4439004546259023,1.0
6777,1.4688308281398226,0.0
6778,1.2903991717019936,0.0
6781,0.8390085813900425,1.0
6782,0.7756378711082124,0.0
6783,0.8110266863498821,0.0
6785,1.7025974686898453,0.0
6786,0.025378698906403124,0.0
6787,0.22099727134809818,1.0
6788,0.16349284125191008,0.0
6789,0.18132635327768828,0.0
6792,0.17079467231775472,0.0
6793,0.22534786709503835,1.0
6794,0.23866967696195684,0.0
6797,0.15085785874194763,0.0
6798,0.10367098966681969,1.0
6799,0.23989025767500186,0.0
6800,-0.22553368195722323,0.0
6802,-0.003685260982607527,0.0
6803,-0.04409158965438581,0.0
6806,-0.028173023046382896,0.0
6807,0.2675534229500527,0.0
6808,-0.10375051580059089,0.0
6809,0.4928722364384345,0.0
6810,0.16016112654497697,1.0
6813,0.10839079728402727,0.0
6814,-0.015840245355943014,0.0
6817,0.12062201516153796,0.0
6820,0.22991701013043153,0.0
6821,0.31861998645001643,1.0
6822,0.19784641728064553,0.0
6824,0.743070231699203,0.0
6827,6.000927081986551,8.0
6833,3.4029061125692492,4.0
6834,0.34080895948488354,0.0
6835,0.3651079540883748,1.0
6836,0.2597337152775481,0.0
6837,0.20015566664276124,0.0
6838,0.0700332484410561,0.0
6839,0.07149550908200689,0.0
6840,0.24378688826860284,1.0
6841,0.19745504790119306,0.0
6842,0.19745504790119306,0.0
6843,0.21500538987810666,0.0
6844,0.28515002960244085,0.0
6846,0.44828617579000773,1.0
6847,0.5435848507349181,0.0
6848,0.5866349391783977,0.0
6849,7.075149853699158,8.0
6850,8.224830293793692,8.0
6851,8.36857917148772,7.0
6856,6.665027200828078,7.0
6857,3.7156556917065227,6.0
6858,0.8128330925793515,1.0
6859,0.7033137497508737,0.0
6860,0.49310061347581535,0.0
6861,0.4582712776768145,0.0
6863,0.6028747669520265,1.0
6864,0.16860410074235221,0.0
6867,0.3033403363306768,0.0
6868,0.3251384875555888,0.0
6870,0.1638263169056967,0.0
6871,0.28001285005469273,0.0
6872,0.4364384178652342,0.0
6873,6.937234777147809,8.0
6874,5.472593056180006,5.0
6876,4.099471027142766,3.0
6877,2.814766323443051,3.0
6878,2.4527732707328127,1.0
6880,3.681215911885753,4.0
6881,4.459517092853737,4.0
6882,1.1015574754421238,1.0
6883,1.4419931040823717,4.0
6884,0.4286722235295777,0.0
6885,0.23414207792202993,0.0
6886,0.1970511402190717,0.0
6888,0.23624313827664828,0.0
6889,0.1657602259415087,1.0
6890,0.2094756999725411,0.0
6891,0.12008216753933182,0.0
6892,0.13762451612810672,0.0
6893,0.13312886457139408,0.0
6894,0.15570277977328792,0.0
6896,0.27883214256296857,0.0
6897,2.875471782000023,0.0
6898,5.141198369978171,6.0
6899,5.6671863341132935,5.0
6902,2.003046820570045,2.0
6905,4.157355556587036,4.0
6907,0.7535091243793439,0.0
6908,0.3826082000267214,0.0
6909,0.6556904585000095,1.0
6910,0.2875288903061978,0.0
6911,0.209223703469215,0.0
6914,0.1258793105606083,0.0
6915,0.21524727197535296,1.0
6916,0.1984963367533015,0.0
6919,0.20272730876350312,0.0
6920,0.3894618901596959,1.0
6922,4.919738416355295,4.0
6923,4.577865286739046,5.0
6924,3.3947742440619915,4.0
6925,2.608493061540666,2.0
6926,2.39295642898878,1.0
6927,4.085943937683653,5.0
6928,2.6884820640195497,2.0
6929,3.662074782479652,4.0
6930,0.2936140191743217,0.0
6931,1.0891792158978473,0.0
6932,1.2528641485311596,2.0
6933,1.3363706490478846,3.0
6934,1.073401986330063,1.0
6935,0.387560858798475,0.0
6936,0.6731610656057526,0.0
6937,0.5604935556890042,0.0
6938,0.5681031237339697,0.0
6941,0.277821205324382,0.0
6942,0.03713001825313349,0.0
6943,0.4742420387121771,0.0
6944,2.628522330200689,6.0
6945,5.643500544621927,8.0
6946,5.497208205714552,7.0
6947,5.578489830417752,6.0
6948,5.235159193885837,7.0
6949,4.879477976233105,6.0
6952,3.719597564015942,5.0
6953,3.582530967538305,6.0
6954,0.586035849265864,0.0
6956,0.4288543214239925,0.0
6957,0.27641330923672525,0.0
6959,0.20671510404691135,0.0
6960,0.1428182754258877,0.0
6963,0.18065163797688458,0.0
6964,0.18065163797688458,1.0
6965,0.12907060479025842,0.0
6966,0.048999105764390045,0.0
6967,0.19566343520199062,0.0
6968,0.26543761470257715,0.0
6969,0.7266644095653366,1.0
6970,0.5393774996596703,0.0
6971,0.4548466664308395,0.0
6973,0.4026802893987137,0.0
6975,0.48474372885878775,1.0
6976,0.5792065306832479,0.0
6977,0.35722466464415253,0.0
6978,0.25209350593420465,0.0
6980,0.2515347370263667,1.0
6981,0.19117790579192853,0.0
6982,0.1750131450553696,0.0
6984,0.13636460675848583,0.0
6994,7.080069519596475,7.0
6995,5.867220011828746,6.0
6996,4.343412608825774,5.0
6997,2.7736413494420837,2.0
6999,3.242851391609906,3.0
7001,4.2367553285750015,4.0
7002,0.7778695644334864,0.0
7004,0.23340515502173517,0.0
7005,0.5806699096443176,1.0
7007,0.1902035743663175,0.0
7008,0.09337982583931376,0.0
7009,0.23257924255076612,0.0
7010,0.21680599546751914,0.0
7011,0.28097094522596233,1.0
7014,0.37483683071605983,0.0
7015,0.4233361946195162,0.0
7017,5.969509401511989,8.0
7018,6.872324536657206,6.0
7019,5.412326320488073,6.0
7020,3.859480129888547,3.0
7024,1.9286865147266934,0.0
7025,1.9891584838824603,1.0
7026,0.003839986481169783,0.0
7027,0.0605080095448013,0.0
7028,0.41911067332099433,0.0
7030,0.5109614982308877,0.0
7031,0.47796261364548936,1.0
7032,0.2344075966726407,0.0
7033,0.2207432848930532,0.0
7034,0.14818858593150402,0.0
7035,0.1496592480635247,0.0
7036,0.23771294379917035,1.0
7037,0.26244412336811207,0.0
7039,0.23363153865525046,0.0
7040,0.27651848951199903,0.0
7043,6.168590584230446,7.0
7045,3.9966189222233863,4.0
7047,4.885864997053023,5.0
7048,3.3886116463400695,3.0
7050,0.4404820701575532,0.0
7051,0.5965459981058555,1.0
7054,0.1134288475775982,0.0
7055,0.13409134821732857,0.0
7056,0.22486093123631296,0.0
7057,0.29358434052543725,1.0
7059,0.23552958937833346,0.0
7061,0.24678552894409597,0.0
7062,0.24580400384416193,1.0
7064,0.35503795259383086,0.0
7065,6.985291490060199,9.0
7066,6.274089278059482,6.0
7067,5.214505535793065,6.0
7068,4.084990407930861,3.0
7070,3.6617742460626825,5.0
7073,4.447283290490095,4.0
7074,1.2795549276739364,3.0
7075,1.1778888904574067,3.0
7076,0.3462029697846419,0.0
7077,0.2257245650211358,0.0
7078,0.07120227818685139,0.0
7079,0.17720962334949167,0.0
7080,0.6725394282462582,1.0
7081,0.2701286531774445,0.0
7083,0.24593434813431936,0.0
7084,0.18085086667338465,0.0
7085,0.286595377059222,1.0
7086,0.16900552079769557,0.0
7090,5.596455476777869,5.0
7092,4.19068000743293,5.0
7093,2.6908483595906354,2.0
7095,3.9927195128088524,5.0
7096,3.4486425734861856,3.0
7097,3.8054199539990985,5.0
7098,0.8645917241555438,1.0
7101,0.26244614939921906,0.0
7102,0.18314855097069604,0.0
7103,0.1855655147297299,0.0
7104,0.13951860088030366,0.0
7105,0.19913975477729728,0.0
7106,0.5349069421200268,1.0
7107,0.18079005548100235,0.0
7108,0.16767890540956862,0.0
7109,0.08553721680792009,0.0
7112,0.8979577818479667,1.0
7113,2.2818215596876463,0.0
7116,3.6817502781715103,3.0
7117,2.6501541347132527,2.0
7119,2.1276508785660266,2.0
7120,2.9677640284344755,4.0
7123,0.30564265119662176,0.0
7124,0.2374417259217697,1.0
7125,0.1976143509632176,0.0
7126,0.161572341038766,0.0
7129,0.16319846317825298,1.0
7131,0.1481472288759127,0.0
7132,0.18935891114943137,0.0
7133,0.2055061622876641,0.0
7134,0.09051953128020565,0.0
7135,0.6577893554635865,1.0
7137,0.040588827550651324,0.0
7138,0.6378626519312094,0.0
7139,0.13971131616039956,0.0
7140,0.416041665291766,1.0
7142,0.20992650361473433,0.0
7144,-0.07388572627484358,0.0
7145,0.2623420120677086,0.0
7146,0.2059231367137864,1.0
7147,0.17764921647886003,0.0
7148,0.14875805635041903,0.0
7149,0.10532375638022237,0.0
7151,0.1270461815699858,0.0
7152,0.2981663214058959,1.0
7153,0.20356533973569227,0.0
7156,0.15870955405797732,0.0
7157,0.23664347982871675,1.0
7158,0.19024352986877377,0.0
7159,0.6415297453437279,0.0
7160,0.7246001712828047,0.0
7161,5.937438834101701,6.0
7162,6.410643902331248,7.0
7164,4.765523096268489,5.0
7165,3.8183667394617697,4.0
7166,3.786902448153492,4.0
7167,4.164407540879713,4.0
7168,3.3408351818921163,4.0
7170,1.093480971955181,2.0
7171,1.3339534536635913,4.0
7172,0.45324266791094714,0.0
7176,0.17554486206629513,0.0
7177,0.17706359120222923,0.0
7179,0.18634331175595856,0.0
7180,0.16485187972721238,1.0
7181,0.18912536794424697,0.0
7182,0.21125182968715542,0.0
7183,0.23703104493589583,0.0
7185,6.7434722604364525,9.0
7186,6.240420207421296,6.0
7187,5.736310492451607,5.0
7188,5.359751962622658,5.0
7190,3.500464609613901,4.0
7192,4.316672892606459,3.0
7193,3.748047496045158,4.0
7194,0.22795572434633016,0.0
7196,0.189191531325933,0.0
7200,0.24187695488473238,1.0
7201,0.24973992788384675,0.0
7202,0.4321094919098298,0.0
7203,0.3153286277388058,0.0
7205,0.1707631802281022,0.0
7207,0.13454211958646814,0.0
7208,0.5475632769853634,0.0
7209,5.930073354371332,9.0
7211,7.257404573929379,8.0
7213,4.211180058947549,4.0
7214,3.5464659976931583,3.0
7216,3.5640396172476527,3.0
7217,3.730294877569922,4.0
7218,0.2999921906892754,0.0
7219,0.31799770994840815,0.0
7220,0.3285528840430685,1.0
7221,0.25286256542153707,0.0
7222,0.15923542368775045,0.0
7223,0.12245178181530338,0.0
7225,0.2626168809784457,1.0
7227,-0.020921466071177033,0.0
7228,-0.03725060629286732,0.0
7229,-0.027896233609808068,0.0
7230,0.056273973556400514,0.0
7231,0.31390978267661124,1.0
7232,0.2792768577151001,0.0
7234,3.5105372039413267,3.0
7235,2.9605352187178715,4.0
7236,2.1685090562460547,2.0
7238,0.6930396300208042,0.0
7239,0.7539853644388936,1.0
7240,1.271900716389562,0.0
7241,2.057306505799667,0.0
7242,0.33988838933260307,0.0
7243,0.2841233014014246,0.0
7244,0.2630922982427417,1.0
7246,0.2068636153715816,0.0
7248,-0.10396881276602507,0.0
7250,-0.019367048839717554,1.0
7251,-0.0619924783678774,0.0
7252,0.03548989007286607,0.0
7253,-0.06631400655166131,0.0
7254,0.04057039224264059,0.0
7257,2.7684465879088633,1.0
7258,1.4712246524737544,0.0
7259,0.7872711734998143,0.0
7260,0.3837677105340984,0.0
7264,1.6939194863784464,2.0
7266,0.28099147025231047,2.0
7269,0.1871150355023976,0.0
7270,0.004239219063215554,0.0
7273,0.22638680341092965,0.0
7274,0.29223705015301565,0.0
7275,0.21641310405389041,0.0
7276,0.22216664893746785,0.0
7280,0.7449961636079605,0.0
7281,2.0970439520895154,0.0
7282,3.6522637990467572,6.0
7283,4.039578829839343,6.0
7285,2.617334268819769,2.0
7286,3.174039516833414,3.0
7287,2.9097491085040468,3.0
7288,2.6790711152733815,3.0
7289,1.8803334124433302,3.0
7291,0.1209045300134463,0.0
7292,0.17261656001879827,0.0
7293,0.16997577996607743,0.0
7294,0.3533126800524361,1.0
7298,0.12368096400672253,0.0
7299,0.20323475290106421,1.0
7300,0.1867292723380529,0.0
7301,0.18115914310167275,0.0
7302,0.1442215705821682,0.0
7304,0.02735564735498647,0.0
7306,-0.2938915711520074,0.0
7307,0.3544259313671064,0.0
7308,-0.09906660255977455,0.0
7309,-0.20729531455376213,0.0
7311,-0.16306240051768325,0.0
7312,-0.09784729393110993,0.0
7314,0.5994028860223587,0.0
7316,0.5712521224966013,1.0
7317,0.311686105848458,0.0
7318,0.044690944739155976,0.0
7322,0.17912024211265123,0.0
7323,0.22926950082968098,0.0
7324,0.2565814037052259,0.0
7325,0.2640868664817173,0.0
7326,0.02048302941741347,0.0
7327,0.9902242281747646,1.0
7329,6.8583932254680535,9.0
7331,6.053466465245844,7.0
7332,3.9063927081278806,3.0
7333,3.2729712619364477,4.0
7334,3.2294505658348007,3.0
7335,3.3519901078527687,4.0
7336,2.588610745055016,2.0
7338,1.076387338432283,1.0
7340,0.5911927947543989,1.0
7341,0.3220051166008501,0.0
7342,0.043372656870379146,0.0
7345,0.0971873431451772,0.0
7346,0.1903486969933569,1.0
7348,0.11407090557473573,0.0
7349,0.05039107973727968,0.0
7350,0.0573810227441251,0.0
7351,0.7560697137189947,1.0
7353,4.06579263833892,3.0
7354,4.55474750073627,6.0
7355,3.70252980245328,4.0
7356,2.892330026992444,3.0
7359,2.0544497051136448,2.0
7360,2.7246915894635118,3.0
7362,0.2101244501646571,0.0
7363,0.2894439737926156,0.0
7366,0.17568506044589316,0.0
7367,0.07396725640232292,0.0
7369,0.1703676922066965,0.0
7370,0.1718497364272268,1.0
7372,0.14192088014658474,0.0
7373,0.14477845153888122,0.0
7374,0.1641951553857329,0.0
7375,0.3197022708877856,1.0
7377,5.642802005160141,7.0
7378,3.492697410270382,3.0
7379,2.348103188100039,2.0
7381,1.8408001265075806,2.0
7383,2.3273287840825887,2.0
7384,2.3613980635596485,2.0
7385,3.194145312021765,3.0
7386,0.27302644230351797,0.0
7388,0.09593806342067011,0.0
7390,0.21323916689417732,0.0
7391,0.3790543476010938,1.0
7393,0.1180688965617056,0.0
7394,0.11787471124762813,0.0
7395,0.03252732739337952,0.0
7397,0.05207551193682037,0.0
7398,-0.04985030399312963,0.0
7399,0.8619930131800102,0.0
7400,0.6486597235197001,0.0
7401,6.8423570673858265,7.0
7402,3.968008815775276,5.0
7403,3.4872817918174825,5.0
7404,2.4028621776691472,2.0
7405,1.697454610104407,1.0
7408,2.198082244851213,2.0
7409,2.419960012231169,3.0
7410,0.09771762252673645,0.0
7411,0.23401051502777395,0.0
7412,0.5009186871229631,0.0
7413,0.4811779737421811,1.0
7414,0.10742240778166383,0.0
7415,0.07551417972839684,0.0
7418,0.13904144196325688,0.0
7419,0.23487351549747126,1.0
7420,0.2434111093262836,0.0
7423,0.16265065442107543,0.0
7424,0.30776102854847637,1.0
7425,6.04296098359905,8.0
7426,4.127606301846998,3.0
7427,4.079209809612376,4.0
7429,2.8270331486368288,3.0
7431,2.97276787863209,3.0
7434,0.22583901001190396,0.0
7435,0.387560000046177,1.0
7437,0.3098952832127528,0.0
7443,0.16258761564636273,0.0
7444,0.03786380156847459,0.0
7445,0.10312784333662964,0.0
7446,0.15037756572707678,1.0
7448,0.3542685989698444,0.0
7450,1.4382786766894806,0.0
7451,0.7152307351361344,0.0
7452,0.7824347071057023,1.0
7453,0.48861518170034846,0.0
7454,0.35818182975091206,0.0
7456,0.7173900167962185,0.0
7457,1.4874528098494704,1.0
7458,-0.03160097933446196,0.0
7459,1.1131514208502797,3.0
7461,0.2805837697039936,1.0
7463,0.22299423476178856,0.0
7464,0.05541920283575408,0.0
7466,0.13741111718835247,0.0
7467,0.11992295167607962,1.0
7468,0.1608840405883914,0.0
7469,0.08084573522113729,0.0
7471,0.7733547601233841,0.0
7472,0.28874117748504907,1.0
7473,-0.06525069938133342,0.0
7474,-0.29168864994884264,0.0
7475,0.47353740234379976,0.0
7476,-0.1494856109054964,0.0
7477,-0.10371135336789476,0.0
7479,0.3042666598307571,0.0
7480,0.240983846138826,0.0
7483,0.755170003164667,1.0
7484,0.12921797354191414,0.0
7485,0.10625111420836604,0.0
7486,-0.03305156839290004,0.0
7487,-0.03237962444317309,0.0
7488,0.17799149046374935,0.0
7489,0.2576754158767924,1.0
7491,0.2127142852397334,0.0
7493,0.13786368221717643,0.0
7494,0.09864726449530296,0.0
7495,0.9087059143517808,1.0
7496,0.33415692965757154,0.0
7497,3.9846949512042693,2.0
7502,3.750619261672471,5.0
7504,3.5492284470263353,4.0
7505,4.577956681737876,5.0
7507,0.6881678286985311,1.0
7508,0.2865978330260646,0.0
7509,0.1874909740009233,0.0
7510,0.07390837853731161,0.0
7511,0.09544916080406728,0.0
7514,0.16295270623364938,0.0
7515,0.15672101488918672,0.0
7516,0.1696089120257217,0.0
7517,0.16184966173540322,0.0
7518,0.20380283692467782,1.0
7520,-0.031164031890881315,0.0
7521,6.292049795687866,2.0
7522,7.015646256251154,9.0
7524,6.386155697171136,7.0
7525,4.370573252195581,4.0
7526,2.9315022350488342,2.0
7527,4.132555891204528,4.0
7528,4.485250632760915,4.0
7530,0.18170095077669868,0.0
7531,0.32107263412155557,0.0
7532,0.28788363317738164,1.0
7535,0.20894566676169202,0.0
7536,0.17541670866047154,0.0
7539,0.21830461485007316,0.0
7540,0.14440934646527262,0.0
7541,0.18000506668370475,0.0
7542,0.1639876417784505,0.0
7543,0.44359057613383956,1.0
7545,5.0568900564972505,7.0
7546,3.9761266840964042,4.0
7548,3.172307982322377,3.0
7549,2.3100249450288257,2.0
7551,2.2078941555088742,2.0
7552,2.4262713056925733,2.0
7554,0.301049651172095,0.0
7555,0.43983558921701277,1.0
7556,0.19895732046143924,0.0
7557,0.19587832313260753,0.0
7558,0.19773952906297795,0.0
7559,0.17370981149424572,0.0
7560,0.20563823964970943,0.0
7561,0.23426039198739498,1.0
7563,0.2622477664096077,0.0
7564,0.28767902283206936,0.0
7565,0.2493413498030777,0.0
7566,0.26449290965411143,1.0
7567,-0.03536517053351356,0.0
7569,7.717836441452765,5.0
7570,9.56107625660001,10.0
7571,9.3280818734697,10.0
7572,8.697403075405495,8.0
7575,9.063850502124218,10.0
7576,7.976741846267242,8.0
7577,6.53198264337456,8.0
7580,0.5598494444456046,1.0
7581,0.37545107719903575,0.0
7582,0.29440962564425294,0.0
7583,0.31065370042983276,0.0
7584,0.27803820634497284,0.0
7585,0.3357818387340982,0.0
7587,0.10660007741962588,0.0
7588,0.11965699612297925,0.0
7589,0.042443890061582015,0.0
7590,-0.0034257976232353604,0.0
7591,1.2219866093588172,0.0
7592,0.5855802365403315,1.0
7593,2.0786214516514647,0.0
7594,2.269660514735221,0.0
7595,5.142740750152534,8.0
7596,4.165828446121122,5.0
7598,3.611057501094118,4.0
7599,3.5895676920941817,4.0
7600,2.940418891682859,3.0
7601,2.9382449932077996,3.0
7602,0.3365819626220556,0.0
7605,0.29591605488868356,1.0
7606,0.07449757890854433,0.0
7608,0.09655328880306573,0.0
7609,0.17387525352461689,0.0
7610,0.17414380925526604,1.0
7613,0.07963596954139877,0.0
7615,1.210494016499813,0.0
7616,0.739760078155418,2.0
7618,2.9647191670150366,4.0
7620,3.02719066093578,4.0
7621,2.466904844259322,3.0
7622,2.2262308246729474,3.0
7623,2.4759199988322784,3.0
7624,2.1679547199993547,2.0
7626,0.20439781208638858,0.0
7627,0.16283677287538856,0.0
7630,0.14862287081539985,0.0
7631,0.13019513265764354,0.0
7634,0.15835164716863417,1.0
7635,0.1645980954355195,0.0
7636,0.13472391130649816,0.0
7637,0.05025106655040465,0.0
7640,0.044458489998102244,0.0
7642,0.043697953652575186,0.0
7643,0.018728385109016567,0.0
7645,0.57145258925982,1.0
7646,0.06474908491459569,0.0
7647,0.22945115484742223,0.0
7648,0.8734964109211096,0.0
7649,0.5686775474129133,0.0
7650,0.29956906540618367,1.0
7651,0.36565596464410116,0.0
7652,-0.21015730240435299,0.0
7653,-0.1472175465174169,0.0
7654,-0.05848038877555334,0.0
7655,0.07461334614630781,0.0
7656,0.1405283399583444,1.0
7657,0.1382891221985678,0.0
7658,-0.14251878392424863,0.0
7660,0.15574583634525566,0.0
7661,0.18786266415391556,1.0
