,éûçèï ,é¿ê—
6391,0.41302926880305807,1.0
6392,0.025089606463283107,0.0
6393,0.40497734952957637,0.0
6395,0.2709018767492895,0.0
6397,0.7280997904470248,1.0
6398,0.3394464615178552,0.0
6402,0.030610271990477386,0.0
6403,0.1930578971061718,1.0
6404,0.16105776942343328,0.0
6406,0.20888740252709526,0.0
6408,0.2474325351950557,1.0
6411,0.15123119180841127,0.0
6412,0.15638255642969953,0.0
6413,0.07603288073969937,0.0
6415,0.1527597281374858,0.0
6417,0.42644878690926175,0.0
6418,1.3917809213370158,2.0
6419,1.338138005552731,2.0
6420,0.8096344564227883,0.0
6421,0.5017460070408158,0.0
6423,1.2072201807012675,1.0
6424,0.4315704237179577,0.0
6425,0.23104171911840835,0.0
6426,0.21115713043913883,0.0
6427,0.30767515311806837,1.0
6428,0.1392614582507492,0.0
6429,0.2540280734904789,0.0
6430,0.20082529588660658,0.0
6431,0.12645778501022134,0.0
6433,0.23909396464789445,0.0
6435,0.1750673855781639,0.0
6437,0.16662115255199522,0.0
6438,0.24637452275920232,1.0
6439,0.14659204332388998,0.0
6440,0.2998373913588529,0.0
6443,0.9425473023637763,1.0
6444,0.4758845724886621,0.0
6445,0.2819678828769967,0.0
6446,0.7606832348362618,1.0
6447,0.5921657471671417,1.0
6448,0.6805466410949854,1.0
6451,0.19824796897234465,0.0
6452,0.2124745049585322,0.0
6453,0.1407391005791291,0.0
6454,0.225808095886537,1.0
6455,0.16210271135207216,0.0
6456,-0.03715515593425003,0.0
6457,0.16895194140806016,0.0
6458,0.07971499854842429,0.0
6459,0.0005410834591939188,0.0
6460,0.42004286761767484,1.0
6462,0.14597599685874887,0.0
6463,0.11805553081943504,0.0
6464,0.2291782081179545,0.0
6465,0.6180554760125181,1.0
6468,0.11330679038008071,0.0
6471,0.741385443904891,1.0
6475,0.5190933428793805,0.0
6476,0.31905112725670864,0.0
6477,0.3234765683742609,1.0
6478,0.15842482968287183,0.0
6480,0.004060138683948251,0.0
6481,-0.02877797018760733,0.0
6484,0.12007263700917264,0.0
6485,0.013100715785107823,0.0
6486,0.0037834146986081866,0.0
6487,0.20465867176340627,0.0
6488,0.7407617879485737,1.0
6489,4.013930580508566,4.0
6491,3.6986259693028387,3.0
6493,2.1921973935384083,2.0
6496,3.5506877597700623,4.0
6497,3.2172298700857995,4.0
6499,0.8849864680425745,1.0
6500,0.2875849236309835,0.0
6502,0.13525748120564138,0.0
6503,0.13164385320170974,0.0
6504,0.0957087286076262,0.0
6506,0.18394308776120208,0.0
6509,0.06896528703742663,0.0
6510,0.01662395061322931,0.0
6512,0.47457830565889775,0.0
6513,3.9384775393297904,6.0
6514,3.114822680115867,4.0
6515,2.9856778223686673,4.0
6516,2.7472207327875973,3.0
6518,0.3827412222240787,0.0
6519,1.8424069787375013,2.0
6521,1.9773457426892342,2.0
6523,0.8749224835184741,1.0
6524,0.08736936388602211,0.0
6526,0.05404659176562919,0.0
6527,-0.03016241896008987,0.0
6528,0.23564094206476793,0.0
6529,0.346992151657245,1.0
6530,0.3530435378594036,0.0
6531,0.17077230814702998,0.0
6532,0.22907098582052626,0.0
6534,0.06916548988142704,0.0
6535,0.4482233768363101,1.0
6536,-0.010214777081896092,0.0
6538,3.216649241476934,3.0
6540,2.812911139210734,3.0
6541,2.824444113902787,3.0
6542,1.9007221793584455,2.0
6544,2.6701616549862472,3.0
6548,0.4834925344112385,1.0
6549,0.15632901367377808,0.0
6550,0.10763730124382855,0.0
6551,0.085502469752385,0.0
6552,0.14067477469970002,0.0
6553,0.18561141060317526,0.0
6554,0.28663394363585354,1.0
6555,0.12325786698407044,0.0
6556,0.20822431236271427,0.0
6557,0.16683228832480437,0.0
6558,0.03579757610251855,0.0
6560,0.41376467591595956,0.0
6561,0.704809292995286,0.0
6562,0.6505210444894155,0.0
6563,0.4845003518100279,0.0
6564,0.3271029195259906,0.0
6565,0.6749592825328832,1.0
6566,-0.294958336797269,0.0
6567,0.11515473356911812,0.0
6568,-0.04507313550952429,0.0
6570,0.7116253416442493,1.0
6572,0.21248865639463105,0.0
6573,0.15234003812536356,0.0
6574,0.061834871897490026,0.0
6575,-0.09861664478373607,0.0
6576,0.30645366600046886,1.0
6578,0.16281283664057725,0.0
6580,0.06662867488270655,0.0
6582,-0.010276801005679794,0.0
6583,0.08520096368613428,0.0
6584,-0.22778951798029154,0.0
6585,0.7650753593118167,0.0
6588,0.12277880629178392,0.0
6589,0.03305466029243658,0.0
6590,-0.007915843593098847,0.0
6592,0.9996867294559543,1.0
6593,0.45765848888246763,0.0
6594,0.1769304173502204,0.0
6595,0.2561150851441546,0.0
6597,-0.09719935617406743,0.0
6599,0.1228208203508771,0.0
6601,0.3447180057485911,0.0
6602,0.30847380027064086,0.0
6603,0.3771038354103646,1.0
6604,0.14318972553881612,0.0
6607,0.15739089765101497,0.0
6608,-0.04204554149955376,0.0
6609,0.3552476130584181,1.0
6610,0.3766008946719502,0.0
6611,0.4405042637864401,0.0
6612,0.3442178801336334,0.0
6614,-0.0042291944266844355,1.0
6616,0.1510908849013633,0.0
6617,0.3452533197689856,0.0
6618,0.10773544187822463,0.0
6619,0.4122300006387058,0.0
6620,0.318390162454308,1.0
6621,0.13613636228623832,0.0
6622,0.17607353095544484,0.0
6624,0.07831144101638889,0.0
6625,0.436445005204365,1.0
6626,0.15754503854212304,0.0
6627,0.10024456313065495,0.0
6628,0.03811844663951415,0.0
6629,0.09172474728587295,0.0
6630,0.19757445228581053,0.0
6631,0.3732058290064854,1.0
6635,-0.16361246159086265,0.0
6638,-0.3333211049303478,0.0
6639,-0.1891386686725887,0.0
6641,-0.07522609812495798,0.0
6642,0.3915458393153095,1.0
6645,0.14281052597481098,0.0
6646,0.20656667924891908,0.0
6647,0.5838109900845343,1.0
6649,-0.03167610527843941,0.0
6650,0.13174490716390613,0.0
6652,-0.06515735629770385,0.0
6653,-0.033760527110936966,1.0
6655,0.10933737272338208,0.0
6656,-0.44802612002523284,0.0
6657,2.300585181165959,0.0
6658,1.785494917717922,1.0
6659,0.19845422385259426,0.0
6660,0.4198068437897722,0.0
6661,0.44816860136808473,0.0
6662,0.9137032306524072,0.0
6663,0.8469921758735758,0.0
6665,1.4515444447056467,0.0
6666,-0.23337647733531128,0.0
6667,-0.12725182238892405,0.0
6668,0.03999194588850592,0.0
6669,0.17778896316028514,0.0
6670,0.2167819447144898,1.0
6671,0.19138191172092806,0.0
6672,0.09162462613324664,0.0
6674,0.2257328083068056,0.0
6675,0.25613227538466155,1.0
6676,0.21236784553702912,0.0
6677,0.1813762122997459,0.0
6678,0.18233730495646516,0.0
6679,0.06704875243101238,0.0
6680,0.4877496318748782,0.0
6683,3.7713328722453925,5.0
6686,4.098405905977483,4.0
6688,6.566696940349819,7.0
6689,6.771337428815177,8.0
6690,0.8834491593719278,0.0
6691,0.3656393155588502,0.0
6692,0.41392746025594085,1.0
6693,0.2940742281998391,0.0
6694,0.46323344552058743,0.0
6698,0.3364561304281014,1.0
6699,0.2682790401920386,0.0
6700,0.5820959546475633,0.0
6701,0.2783104796172926,0.0
6703,0.15489866880431175,0.0
6704,0.7028730322535286,1.0
6706,6.383894565802356,8.0
6707,4.823262644877166,5.0
6708,6.036115387859978,7.0
6709,3.798585237074579,3.0
6710,3.8765267220746717,3.0
6711,5.655214120393523,6.0
6712,6.179401382319867,6.0
6713,4.975905499813432,5.0
6715,0.34253934142127873,0.0
6716,1.585876681558071,2.0
6717,1.1628191827585883,2.0
6719,0.6478086327775946,1.0
6720,0.349210528879451,0.0
6721,0.27596449935591266,0.0
6722,0.24935263980988365,0.0
6725,0.22184864573441998,1.0
6726,0.2401166302790219,0.0
6728,1.0015553955523901,0.0
6729,10.206342409092978,11.0
6730,10.022083225833343,10.0
6731,10.388309526912055,11.0
6732,9.622712393511172,9.0
6733,9.686037499201644,9.0
6734,11.355626688371316,13.0
6735,9.664567833772429,10.0
6736,7.433101678204047,11.0
6738,1.4386724839532898,1.0
6739,1.5579247457357035,0.0
6744,0.5662486014690924,0.0
6745,0.4158646248477791,1.0
6747,0.23142525503986233,0.0
6748,0.27803058668903735,0.0
6749,0.21859841892355675,0.0
6750,0.19737154901635792,0.0
6752,0.45307732298853776,0.0
6754,6.472144478266277,6.0
6755,8.054554596259504,10.0
6756,6.350440819333588,7.0
6757,3.6730460070286983,4.0
6758,4.240672019210437,4.0
6760,6.575644545854198,7.0
6761,5.769680210806096,6.0
6763,1.0454158115293373,0.0
6764,0.5600815333705685,1.0
6765,0.34507216204550656,0.0
6766,0.45348700054227026,0.0
6768,0.20556753355755067,0.0
6769,0.17296119293273363,0.0
6770,0.25794878511118924,1.0
6772,0.10436667364772603,0.0
6774,-0.01912763371335142,0.0
6775,0.06530749152592864,0.0
6777,0.769671576644385,0.0
6779,1.1786611437783416,0.0
6780,1.1139148657996165,0.0
6782,0.5996195188086179,0.0
6784,0.9802992232715229,0.0
6785,0.3907447517230981,0.0
6786,-0.07863893450113918,0.0
6787,0.1697815094113295,1.0
6788,0.3222305590368767,0.0
6790,0.20839486061590626,0.0
6791,0.13799293632239568,0.0
6792,0.10832239491384958,0.0
6795,0.11883257436516856,0.0
6796,0.08945998428402603,0.0
6798,0.06452813388463513,1.0
6799,0.07487476533904293,0.0
6800,-0.2469505409536102,0.0
6802,0.17297187563273497,0.0
6804,0.2877268082229622,1.0
6806,0.3201561904219117,0.0
6808,-0.086063668646381,0.0
6809,0.2664577377926041,0.0
6810,0.30512197385993256,1.0
6812,0.0022928143363139977,0.0
6813,0.14718593318272818,0.0
6816,0.178787120152535,0.0
6817,0.27832607770953466,0.0
6819,0.21013414057846178,0.0
6821,0.23076284094555366,1.0
6823,0.1967666194452827,0.0
6824,0.8135561639653258,0.0
6827,7.172117597041454,8.0
6828,6.433605207766058,7.0
6829,5.055524106906704,7.0
6830,4.6557622035393065,5.0
6832,4.579374017425812,5.0
6834,0.11573327388665579,0.0
6835,0.17797551348266458,1.0
6836,0.13445728755998038,0.0
6837,0.14269920252213725,0.0
6838,0.06156937523380128,0.0
6839,0.009062394729603379,0.0
6840,0.29994565470916124,1.0
6841,0.3032431808209561,0.0
6842,0.2441992571276951,0.0
6844,0.17505568016058562,0.0
6845,0.21324321358162207,0.0
6846,0.35528465127859077,1.0
6847,0.3514587546556126,0.0
6850,8.204869495852762,8.0
6851,7.731348132504482,7.0
6852,7.691420441403593,7.0
6853,7.320753009331653,7.0
6854,6.132155226389018,7.0
6857,3.827800554831963,6.0
6858,1.012679857488955,1.0
6859,0.9318021527811101,0.0
6860,0.6392997319339596,0.0
6862,0.6449808971672009,0.0
6863,0.7356432493887408,1.0
6864,0.48065380198022184,0.0
6866,0.16909272511546283,0.0
6867,0.27269075126017195,0.0
6868,0.1194100426803975,0.0
6869,0.11482070551694443,1.0
6870,0.06592413260327976,0.0
6871,0.10746317066861182,0.0
6873,6.963516692349436,8.0
6875,4.693569093908712,4.0
6876,3.6452128226377085,3.0
6877,2.986494781651622,3.0
6878,2.0012525414270175,1.0
6879,4.640563521243141,5.0
6881,4.303140036958536,4.0
6882,1.07830502441243,1.0
6883,2.1835364874305885,4.0
6884,0.5710652057239958,0.0
6885,0.17603645597863996,0.0
6886,0.023323332641677703,0.0
6887,0.14038136425661304,0.0
6890,0.13508843522609354,0.0
6892,0.2142426382703775,0.0
6893,0.006922748477106405,0.0
6894,0.14854186299075375,0.0
6895,0.3155984691432738,1.0
6896,0.7840813405803088,0.0
6897,1.9330053549200217,0.0
6899,5.394458370421726,5.0
6900,3.020256838566264,3.0
6901,2.0240097377044366,2.0
6902,1.9006491660389084,2.0
6903,3.842661387960051,5.0
6904,2.1522201950514206,2.0
6905,3.931114870003582,4.0
6906,0.3901591413511197,0.0
6907,0.4399351940630827,0.0
6909,0.6456711851263914,1.0
6910,0.26894914413569165,0.0
6912,0.07660929711926802,0.0
6914,0.20706803042549465,0.0
6916,0.1298443432629178,0.0
6917,0.19890904277950708,0.0
6918,-0.012081364430682912,0.0
6919,0.11761592455788521,0.0
6920,0.5202791704888894,1.0
6921,6.39834138747768,7.0
6922,5.2307886921637055,4.0
6923,5.042085831011257,5.0
6924,3.3232757988148363,4.0
6925,2.742614255712522,2.0
6927,4.598690550652747,5.0
6928,2.690320339088744,2.0
6929,4.1016480093987004,4.0
6930,0.10496266722864668,0.0
6931,0.547326097142842,0.0
6932,1.258853278383557,2.0
6934,0.8470192336127851,1.0
6935,0.2844841274807475,0.0
6936,0.12898767839216194,0.0
6937,0.13967457365331748,0.0
6939,0.10644875154485058,0.0
6941,0.1831190076842403,0.0
6942,0.013615820407465637,0.0
6943,0.02009562064781117,0.0
6946,5.549076969524475,7.0
6947,5.477223942205414,6.0
6950,3.552022690853546,5.0
6951,4.089335548108967,4.0
6952,3.647565032139809,5.0
6954,0.265583214117898,0.0
6955,0.8079289302943296,0.0
6956,0.12498576839645703,0.0
6957,0.07988103618186292,0.0
6960,0.0985208707064856,0.0
6961,0.1285569123070235,0.0
6963,0.133731812038762,0.0
6964,0.15525337507427692,1.0
6965,0.08483001300018006,0.0
6966,0.08753434087455397,0.0
6967,0.03706056037075665,0.0
6968,0.4094001135573152,0.0
6970,0.3029740010145949,0.0
6971,0.37088893353570324,0.0
6972,0.4497956860096212,0.0
6973,0.37389794103800544,0.0
6975,0.9740109298978822,1.0
6976,0.41043606712156155,0.0
6977,0.48982710218918335,0.0
6978,0.1543322125469758,0.0
6979,0.14150228911865853,0.0
6980,0.1777317242369226,1.0
6981,0.06448867243598916,0.0
6983,0.18651620921896647,0.0
6984,0.1085209568066106,0.0
6985,0.12068204842999967,0.0
6986,0.23990564750183657,1.0
6987,0.1699129301017815,0.0
6988,0.14544548011771935,0.0
6989,0.1267536824144458,0.0
6990,0.12880951954993475,0.0
6994,6.102680637146559,7.0
6996,4.201904030213723,5.0
6997,3.0524831339363154,2.0
6998,3.248031496587003,3.0
6999,3.0205982531430218,3.0
7000,2.817523178414855,3.0
7002,0.9976852702694325,0.0
7005,0.6302594009162396,1.0
7006,0.31412401932847744,0.0
7008,0.08064669039133403,0.0
7009,0.0026260966882738924,0.0
7010,0.1575434538525465,0.0
7011,0.455337075077465,1.0
7012,0.23064076936504505,0.0
7013,0.28122963778890014,0.0
7014,0.030255933029187377,0.0
7017,6.168399422747814,8.0
7018,6.140619253293811,6.0
7019,5.6955226942546915,6.0
7020,3.982592095297111,3.0
7021,0.9060876548351782,1.0
7022,1.0468006546020114,0.0
7023,1.2235159608792665,0.0
7024,0.7067152733633514,0.0
7026,-0.2330872620907569,0.0
7027,0.13915506647628376,0.0
7028,0.2942039508881906,0.0
7029,-0.030118491632953694,0.0
7031,0.6625941265806014,1.0
7034,0.08977287724005649,0.0
7035,0.026774386504617973,0.0
7036,0.2327337709092104,1.0
7038,0.23260283981787924,0.0
7042,6.707273841718128,7.0
7043,6.506255246359056,7.0
7044,5.6210468593027585,6.0
7045,4.3740150515430365,4.0
7047,5.428309889342298,5.0
7050,0.44634664833947874,0.0
7051,0.5951562137621971,1.0
7053,0.20224326078129984,0.0
7054,0.0481684397097626,0.0
7059,0.1428837381668338,0.0
7061,0.1733196651859618,0.0
7069,5.225215210478784,5.0
7070,4.207350455135483,5.0
7073,4.10003499622666,4.0
7075,1.4308601407268138,3.0
7076,0.5015999543587284,0.0
7078,0.04414429379983412,0.0
7079,0.332760717022793,0.0
7080,0.64980507797889,1.0
7082,0.20378332289354642,0.0
7083,0.1126471228365514,0.0
7085,0.24444075867467893,1.0
7087,0.12354521171351493,0.0
7088,0.38388439853024175,0.0
7089,5.188749056093729,5.0
7090,5.755138930204837,5.0
7091,6.160558551924592,7.0
7092,4.580040246268068,5.0
7093,2.705973924837576,2.0
7094,2.4667695611868523,2.0
7095,4.16158710624982,5.0
7097,4.830494444127379,5.0
7099,1.6961714692732408,3.0
7100,0.7559541195699747,1.0
7101,0.11845672805382411,0.0
7102,0.09548843772100112,0.0
7105,0.2078390006264704,0.0
7106,0.5587579471400139,1.0
7107,0.0670341972053421,0.0
7108,0.04478221600606813,0.0
7110,0.009453706002626874,0.0
7113,1.9500263906398143,0.0
7115,3.214721174555094,5.0
7116,3.1271397806122367,3.0
7117,2.139564082034422,2.0
7118,2.2748212147949434,2.0
7119,2.099606307363873,2.0
7120,2.8249614946517374,4.0
7121,1.977758531302414,3.0
7126,0.10956729923237116,0.0
7127,0.05138388706925791,0.0
7130,0.21640544634537476,0.0
7133,0.15152669212315478,0.0
7136,-0.009743561318798078,0.0
7137,-0.07268162015587272,0.0
7138,-0.01235593321835568,0.0
7139,-0.06045535587260028,0.0
7140,0.8831642076072551,1.0
7141,0.5422442740206327,0.0
7144,-0.1239851286582586,0.0
7145,0.3746131811712162,0.0
7146,0.20901034504855087,1.0
7147,0.2678720995374684,0.0
7148,0.20028841116511378,0.0
7149,0.07404705108369546,0.0
7150,0.2584192638494297,0.0
7151,0.21558263551144688,0.0
7153,0.2772168660234231,0.0
7154,0.29002555769050736,0.0
7157,0.2643544876397721,1.0
7160,0.46717755094714614,0.0
7162,6.220615082149022,7.0
7164,5.02137694741766,5.0
7165,4.274569824568874,4.0
7166,4.072525311008521,4.0
7167,4.202053003542649,4.0
7168,3.7306557708313703,4.0
7170,1.3548671019476046,2.0
7171,1.8401544936771965,4.0
7172,0.4536794282021276,0.0
7173,0.25859659808670404,0.0
7174,0.23312514718284824,1.0
7175,0.09178119046354871,0.0
7178,0.24277209095661753,0.0
7179,0.15948434567134892,0.0
7180,0.18803473657497385,1.0
7181,0.18857015195715457,0.0
7182,0.1895829047017927,0.0
7183,0.30816322227408344,0.0
7184,0.32634221574838596,0.0
7186,5.424134581551994,6.0
7188,4.786413031407043,5.0
7189,3.1803166566078396,3.0
7191,4.406564759668108,4.0
7192,3.983171332572032,3.0
7193,4.130128152898512,4.0
7197,0.09418357474076879,0.0
7199,0.1257877045190297,0.0
7200,0.2961597572826479,1.0
7201,0.26224781012897147,0.0
7202,0.1880161330243769,0.0
7203,0.3479088398160742,0.0
7205,0.23681051218728288,0.0
7207,0.08369769197387013,0.0
7208,0.6018657701389639,0.0
7209,6.269424134436146,9.0
7211,7.9588236096826055,8.0
7212,5.301876217985294,5.0
7213,4.107312517971244,4.0
7214,3.402833987606327,3.0
7216,3.345349374742545,3.0
7217,3.8764936193428365,4.0
7218,0.3996670020472145,0.0
7219,0.38120628090037145,0.0
7220,0.3746162393750767,1.0
7225,0.5549277801640671,1.0
7226,0.3664771417339568,0.0
7227,0.2311576728801298,0.0
7231,0.4736474638796331,1.0
7232,0.3701458356310043,0.0
7233,5.203783615860207,6.0
7235,3.854415800593156,4.0
7238,0.6154968490680045,0.0
7239,1.59375294864146,1.0
7241,1.1361763817639845,0.0
7242,0.159579788708274,0.0
7243,0.24104867495401433,0.0
7244,0.5941541177337252,1.0
7247,0.690195694978307,0.0
7248,0.24771291392806566,0.0
7250,0.2692366431978607,1.0
7252,0.020737627579619246,0.0
7253,0.11499495915860956,0.0
7254,0.17242108029814138,0.0
7255,0.06703041226004888,0.0
7257,1.8959122660121561,1.0
7258,0.6811391454499965,0.0
7259,0.8939898722833339,0.0
7260,0.3330464610680289,0.0
7261,-0.25780104463816034,0.0
7262,1.1324397032500273,1.0
7263,0.6904875030816299,1.0
7264,1.6924892215628493,2.0
7265,2.364676018173841,2.0
7266,0.9461528101485712,2.0
7267,1.7693890595975517,3.0
7268,0.9003599570537358,0.0
7269,0.4783511577266158,0.0
7270,0.08141733425565831,0.0
7271,0.2188234430984488,0.0
7272,0.42658842733876845,1.0
7273,0.3068783230056607,0.0
7275,0.2853070069342982,0.0
7278,0.12992726215079237,1.0
7279,0.20871793950934894,0.0
7280,0.547342445287547,0.0
7284,3.323885554430751,4.0
7285,2.3236114945207857,2.0
7287,2.777061696788886,3.0
7288,2.483086176703245,3.0
7290,0.06191523865405862,0.0
7291,0.11067958615516603,0.0
7292,0.23204843634097727,0.0
7293,0.08534954960559785,0.0
7294,0.5259621829269246,1.0
7295,0.28143002024761943,0.0
7296,0.21497092872972764,0.0
7297,0.14851117816402676,0.0
7299,0.11494708322943922,1.0
7300,0.06455620164630749,0.0
7303,0.13292442253097494,0.0
7304,0.20327491735835332,0.0
7306,-0.02584830532804782,0.0
7307,0.33844969141334436,0.0
7310,0.5115480148642395,1.0
7313,0.16421774358063287,0.0
7314,0.26811931777328746,0.0
7316,0.2388704791372094,1.0
7318,0.10916773671111911,0.0
7319,0.11648202487238124,0.0
7320,0.24733978727612707,0.0
7322,0.21540940229951916,0.0
7323,0.1833164681393865,0.0
7324,0.12027296896119757,0.0
7325,0.17770910144441077,0.0
7327,0.31847719224182214,1.0
7328,0.21959233997215585,0.0
7329,7.277846974578115,9.0
7333,3.419076533834206,4.0
7334,3.244709906600538,3.0
7335,3.695525727153617,4.0
7336,2.3629083642941224,2.0
7338,1.0462284011862804,1.0
7339,0.37923136197293883,0.0
7341,-0.0032529854193286667,0.0
7342,-0.25263623765010496,0.0
7343,0.0012291643505489907,0.0
7344,-0.02085267793014599,0.0
7345,0.16559395871543772,0.0
7346,0.2887775228386413,1.0
7348,-0.026710265320976357,0.0
7349,-0.06185879463885871,0.0
7350,0.14123775471493036,0.0
7351,0.41464285199843465,1.0
7353,3.114350737726508,3.0
7355,3.6444867686724582,4.0
7356,2.9262473428123568,3.0
7357,2.9409397213939656,4.0
7358,1.9939332451553422,2.0
7361,2.891661670860828,3.0
7364,0.6113385883320671,1.0
7365,0.1483167105495181,0.0
7366,0.2903138911853953,0.0
7367,0.018765570959791,0.0
7368,0.12800711355043892,0.0
7369,0.1817503929116085,0.0
7370,0.30090632198853867,1.0
7371,0.15801232877429494,0.0
7372,0.16715389546772508,0.0
7373,0.2520227299333223,0.0
7375,0.29697235954465473,1.0
7376,0.06519012837755121,0.0
7378,2.760361936608742,3.0
7379,2.2265420613187126,2.0
7380,2.1107106527308295,2.0
7381,1.6562539934109588,2.0
7382,1.1528559741523066,1.0
7383,2.200872178127249,2.0
7384,2.1990454692336363,2.0
7385,3.408976965004368,3.0
7386,0.21631885537139778,0.0
7387,0.41709535598720837,0.0
7388,0.22943819389220813,0.0
7390,0.2641798554369935,0.0
7391,0.3364482574262404,1.0
7393,0.07004700012562824,0.0
7394,0.32365610388725946,0.0
7396,0.3014998965561356,1.0
7400,0.30387798614930256,0.0
7401,5.9548081911258155,7.0
7402,3.454495766267486,5.0
7403,3.6557688471515193,5.0
7404,1.8262597742683475,2.0
7405,1.6844570626629547,1.0
7407,1.3215112747972495,1.0
7408,1.7113474371584847,2.0
7410,-0.05884704350019184,0.0
7411,0.4121253728031851,0.0
7412,0.3329942853431283,0.0
7414,0.07757162976427442,0.0
7415,-0.05463986268413658,0.0
7416,0.07415704723185737,0.0
7417,0.15546868852643864,0.0
7419,0.36243575886265417,1.0
7420,0.3215062266271012,0.0
7422,0.21775528907107,0.0
7424,0.42627510847258854,1.0
7426,3.641888522753208,3.0
7427,3.878874006545245,4.0
7432,3.550286395975834,5.0
7433,3.253760252422246,3.0
7434,0.24548499230109577,0.0
7436,0.24151214931866996,0.0
7437,0.27020605133411596,0.0
7439,0.3067625995297361,0.0
7441,0.3347004211610053,1.0
7442,0.3080648637925174,0.0
7443,0.12088834712037848,0.0
7444,0.17173175596916918,0.0
7445,0.15343189789071215,0.0
7446,0.35734796909595634,1.0
7448,0.18295625349543698,0.0
7450,0.28755413816595893,0.0
7451,0.41937266216545943,0.0
7452,1.002303718349876,1.0
7453,0.7869373631114865,0.0
7454,0.4252694362941923,0.0
7455,0.6386883764673349,0.0
7456,0.8487673829085703,0.0
7458,0.24737725537668498,0.0
7459,1.520844734157772,3.0
7460,0.14413227557592764,0.0
7461,0.3201307715612052,1.0
7462,0.23524770892551705,0.0
7465,0.18987029983916956,0.0
7469,0.1886116249920766,0.0
7470,0.153154348364293,0.0
7472,0.4619653647330626,1.0
7476,-0.19485417366769,0.0
7477,-0.25828733271716015,0.0
7478,0.5272144838081011,1.0
7479,0.18927815409444676,0.0
7480,0.11801895015413848,0.0
7481,0.3439024991379007,0.0
7482,0.4227268605215273,0.0
7483,1.0936894875588228,1.0
7484,0.2977345862586607,0.0
7485,0.25332659119393575,0.0
7487,0.19865367793558197,0.0
7489,0.2496414752271311,1.0
7490,-0.02556108405156445,0.0
7492,0.20105171203367975,0.0
7493,-0.05804019310802145,0.0
7494,0.016517932698070153,0.0
7496,0.17818379004689713,0.0
7497,3.413937811188782,2.0
7498,7.71723330349907,9.0
7500,5.074699469422081,5.0
7502,4.7511557730901455,5.0
7503,4.3667111390065,5.0
7504,3.414564612385201,4.0
7505,4.880310108584101,5.0
7506,0.12387282950923113,0.0
7507,-0.1081323582432554,1.0
7508,-0.06674499158989948,0.0
7509,0.006982175313283106,0.0
7510,-0.08276871858969707,0.0
7511,0.00788074445208131,0.0
7514,0.17097893629117966,0.0
7515,0.11063318418922359,0.0
7516,0.1302954275640217,0.0
7517,0.030008152361696367,0.0
7518,0.21228938528659017,1.0
7519,0.2713702476348934,0.0
7522,8.149630580058869,9.0
7524,7.062138132237927,7.0
7529,4.460689532007338,4.0
7531,0.3922447430408724,0.0
7533,0.09171866966729585,0.0
7534,0.10978056250856243,0.0
7535,0.19105525421743877,0.0
7537,0.2209973287860204,1.0
7538,0.178368140800875,0.0
7540,0.0739225159448371,0.0
7541,0.09696613676965389,0.0
7542,0.11041177051655143,0.0
7544,0.1265582925283183,0.0
7547,3.1431825793986023,3.0
7549,2.233150129818119,2.0
7551,1.937282061288996,2.0
7552,2.2590201324852512,2.0
7553,3.0867925386909696,3.0
7554,0.42414595900215574,0.0
7555,0.6447725410635132,1.0
7556,0.4358856124136919,0.0
7558,0.031165194945002,0.0
7559,0.10347730570411655,0.0
7560,0.20283089145773514,0.0
7561,0.23719598519235324,1.0
7562,0.17880619303804182,0.0
7563,0.22363456625653577,0.0
7564,0.24057683708818214,0.0
7565,0.18378930804919577,0.0
7567,0.04128622730440727,0.0
7568,0.4489319980240068,0.0
7569,6.034836755072505,5.0
7571,8.758589777502914,10.0
7572,7.65269745316566,8.0
7573,6.231014415870927,5.0
7579,0.47329865321484677,0.0
7580,0.6762365602310509,1.0
7582,0.09890044680666196,0.0
7583,0.038079737644299595,0.0
7584,0.061005856863398884,0.0
7585,0.21385136162993038,0.0
7586,0.45241382550066167,1.0
7587,0.09481110872745711,0.0
7588,0.0025375096540311295,0.0
7590,0.07475682401725453,0.0
7592,0.18672142036158618,1.0
7593,1.7075338532003692,0.0
7594,2.027669668352714,0.0
7595,5.650216654361462,8.0
7596,4.746216880457529,5.0
7597,3.7363254886491775,3.0
7600,2.8800014056281746,3.0
7601,2.590811992233124,3.0
7602,0.2848211004566339,0.0
7603,0.1934533963186949,0.0
7604,0.2509345622780979,0.0
7605,0.29226839817438954,1.0
7606,0.1525099635804067,0.0
7608,0.16267407893768004,0.0
7610,0.3047486241221679,1.0
7611,0.18174070949601245,0.0
7612,0.0351085444545112,0.0
7615,0.333640288729057,0.0
7617,3.5882214117602507,6.0
7619,3.249048704800708,4.0
7621,2.256207127515912,3.0
7624,2.3625165683742404,2.0
7625,1.879127045073514,3.0
7626,0.30956687078268785,0.0
7627,0.08141595553930844,0.0
7628,0.38466140878283483,1.0
7629,0.08015970967370716,0.0
7630,0.11354622988662887,0.0
7631,0.1341406203899252,0.0
7632,0.022491969911264197,0.0
7633,0.13467807497679454,0.0
7634,0.2957185780692637,1.0
7636,0.2642885246762213,0.0
7637,0.16719915512871314,0.0
7638,0.19644751537006216,0.0
7639,0.37788218985498895,1.0
7640,0.002209769941223996,0.0
7644,0.14487617324615654,0.0
7645,0.18920010917302857,1.0
7646,-0.1392913928585589,0.0
7647,0.38975899706241335,0.0
7648,0.9009984367138654,0.0
7649,0.6696025077546574,0.0
