,éûçèï ,é¿ê—
7484,-0.11667823920186916,0.0
7485,0.85220153527437,1.0
7486,0.23871386082844204,0.0
7487,-0.17764627667790983,0.0
7488,0.06327655396386611,0.0
7489,-0.051331092999744234,0.0
7491,-0.0902754072862648,0.0
7493,0.15679671252218763,0.0
7494,0.1700704051693327,0.0
7495,1.5198455085390308,2.0
7496,2.523650062353848,3.0
7497,3.148113490018024,4.0
7502,0.4534117420046745,0.0
7504,0.34580523447662737,0.0
7505,0.630060329872746,0.0
7507,0.8261938954935877,0.0
7508,0.5390902166394868,0.0
7509,3.9167711715867903,4.0
7510,3.54774545908904,4.0
7511,3.9758593658472843,5.0
7514,0.0870121501250806,0.0
7515,0.0534833546232332,0.0
7516,0.05120834997925799,0.0
7517,0.04528542543836669,0.0
7518,0.20543228383961398,0.0
7520,2.1788433272123,2.0
7521,3.292391080108641,3.0
7522,2.9894289503861833,4.0
7524,2.1252021900470375,2.0
7525,1.0458974167692596,1.0
7526,0.31727843886748425,0.0
7527,0.6482809092327647,0.0
7528,0.780579893113516,0.0
7530,1.5625919943973459,2.0
7531,1.598990045772863,3.0
7532,0.7136830800120064,0.0
7535,0.7909504128210492,1.0
7536,0.007785205890203098,0.0
7539,0.3302816327019535,0.0
7540,-0.11892589127010847,0.0
7541,-0.09045680057880331,0.0
7542,-0.06791728536975192,0.0
7543,0.6070612429802761,0.0
7545,2.36633880673104,3.0
7546,0.502081065560604,0.0
7548,0.13766692657411994,0.0
7549,0.14788940331257602,0.0
7551,0.26210968806052654,0.0
7552,0.24453080666109495,0.0
7554,0.2809982763013522,0.0
7555,0.23020338553884861,0.0
7556,0.192541409901465,0.0
7557,0.34719152638264494,0.0
7558,-0.1081798652483269,0.0
7559,-0.09725281246653027,0.0
7560,0.010055019756269636,0.0
7561,0.009483646541400562,0.0
7563,0.03038508970689782,0.0
7564,0.02597913042006344,0.0
7565,0.2727386994230348,0.0
7566,0.03477761764846149,0.0
7567,0.061214632934266544,0.0
7569,-0.1867210286983994,0.0
7570,0.048652708523575644,0.0
7571,0.41356849455779093,0.0
7572,0.4534298759004017,0.0
7575,0.43381358834782024,0.0
7576,0.4757593170847921,0.0
7577,0.4290658914748246,0.0
7580,0.5684108483698359,0.0
7581,2.0283119020230953,3.0
7582,1.6324260943935078,4.0
7583,1.3331012949072556,0.0
7584,0.04524178527023465,0.0
7585,0.21367164498106442,0.0
7587,-0.014154601820112292,0.0
7588,0.07268681454852934,0.0
7589,0.05984975467342711,0.0
7590,-0.21649623071380622,0.0
7591,0.16711412284452326,0.0
7592,1.1791844537720666,1.0
7593,5.01977359940004,6.0
7594,4.211878087005838,4.0
7595,4.522486470484922,5.0
7596,4.650353048843767,5.0
7598,3.302785942926776,3.0
7599,2.8003571224514068,2.0
7600,3.1911674142955575,3.0
7601,3.052701095667571,3.0
7602,0.4403221160112675,0.0
7605,0.8123800251881605,0.0
7606,-0.09600293180588126,0.0
7608,-0.02206565632111722,0.0
7609,-0.03836247222987303,0.0
7610,-0.034027461722434975,0.0
7613,-0.3046868638909865,0.0
7615,0.30509287311474065,0.0
7616,1.5798954364441293,1.0
7618,3.762974035260223,4.0
7620,4.8785357602252075,5.0
7621,3.6943470878214852,4.0
7622,4.30535525729036,5.0
7623,3.914308482780287,4.0
7624,3.817481102568204,4.0
7626,0.24569690424592103,0.0
7627,0.3509206836724822,0.0
7630,0.21484051441869412,0.0
7631,0.016293993399250542,0.0
7634,0.011552751977141259,0.0
7635,0.00366365012118065,0.0
7636,0.041831152978504905,0.0
7637,-0.1361589111407053,0.0
7640,1.0318527705888512,0.0
7642,5.054025124504447,6.0
7643,4.490995405952703,5.0
7645,3.4927568534197118,3.0
7646,4.0284482313072445,4.0
7647,2.8229437632731016,3.0
7648,2.7707307812098674,3.0
7649,2.293581560017632,2.0
7650,1.0591068272136017,1.0
7651,2.2269644000274043,3.0
7652,0.19327334788600137,0.0
7653,0.1665234745629938,0.0
7654,0.3827755308202569,0.0
7655,0.059447831717368525,0.0
7656,-0.015564853438797904,0.0
7657,0.1364691877358256,0.0
7658,0.2948608552787403,0.0
7660,0.37638256151193583,1.0
7661,0.36883579037110187,0.0
7662,0.16603442628652929,0.0
7663,0.726925663595305,2.0
7664,1.7631546077760762,3.0
7665,2.8304556627274757,3.0
7666,2.5210340029113643,2.0
7668,2.426382987538556,3.0
7674,0.2562754393541358,0.0
7675,0.402415488904344,0.0
7676,0.6893106954321906,0.0
7677,1.6417425860337622,2.0
7678,0.23806708543590482,0.0
7679,0.36620444301270816,0.0
7681,-0.018887872139243745,0.0
7682,-0.05025328687420033,0.0
7683,0.04651160359100618,0.0
7684,-0.016738852367849593,0.0
7685,0.019539188399138655,0.0
7686,-0.02477193089599868,0.0
7687,0.9890961111043955,1.0
7690,2.9373387755799127,3.0
7691,1.6007054000736436,2.0
7692,1.629344404255095,2.0
7693,1.2873851836710288,2.0
7694,1.5677622699518108,3.0
7695,1.399194971772697,2.0
7696,1.7666584300803838,2.0
7697,1.778933248146049,2.0
7700,1.199391216974811,2.0
7701,2.2999839550880385,4.0
7702,0.5661733936487146,0.0
7703,0.3469297788770144,0.0
7704,0.0642085060713757,0.0
7707,-0.11631157123338272,0.0
7708,0.0761006069151492,0.0
7709,-0.015656660365286172,0.0
7710,0.07028862321817984,0.0
7711,1.1344577646029588,2.0
7712,1.821330820487055,3.0
7714,1.1167045545421976,2.0
7715,0.6913603594770722,0.0
7716,0.943513851147443,1.0
7717,0.44133460588262624,0.0
7718,0.7980763177827669,0.0
7720,1.6012551803427326,2.0
7721,1.7159833953115222,3.0
7722,0.1564282016815689,0.0
7723,0.448224620374806,0.0
7724,0.2527777005029558,0.0
7728,0.08792592036665664,0.0
7730,-0.004809408084138196,0.0
7731,0.030179969976583156,0.0
7732,-0.2283446829999034,0.0
7733,0.045156313038897264,0.0
7736,2.009135046853454,2.0
7739,1.81474677543738,2.0
7740,2.9841002030078334,3.0
7741,2.4399878061492553,2.0
7742,2.578023540211801,3.0
7743,3.163109357622351,4.0
7745,3.2041203471166293,4.0
7746,1.142214732993233,1.0
7748,0.8204412105377027,0.0
7749,2.5586526736848625,4.0
7750,0.24503027539689137,0.0
7751,0.720181013302289,0.0
7752,0.16234471802667777,0.0
7753,0.292504226346032,0.0
7754,0.031175087302646134,0.0
7755,0.0228333772551465,0.0
7756,0.04954306717726199,0.0
7759,1.2103689840915275,2.0
7762,0.9618894224946999,1.0
7763,0.7493305564796069,0.0
7764,1.8243618948920755,2.0
7765,1.9424142786139713,3.0
7766,0.8655880458859005,1.0
7767,0.45953316610562245,0.0
7769,0.6919936922434525,0.0
7770,2.2861749262308044,3.0
7771,1.438851756244636,3.0
7772,0.1676999199589885,0.0
7773,1.3617288333599025,2.0
7774,0.6535977256448137,0.0
7775,0.8611380008245868,1.0
7776,0.02543443469378604,0.0
7777,-0.05203306031203513,0.0
7778,0.00883438458667163,0.0
7780,0.05481567882659822,0.0
7781,-0.10207624384695696,0.0
7784,0.6762857597771751,0.0
7786,4.098594291928893,5.0
7787,4.371036454487011,3.0
7789,4.233015220897941,5.0
7790,3.707161820463852,4.0
7791,3.69613765413494,4.0
7794,0.40234683442678765,0.0
7795,0.4657901655442037,0.0
7796,-0.10284217167159834,0.0
7797,0.23816950304490284,0.0
7798,0.20739540246811322,0.0
7801,0.4469010366049416,1.0
7802,0.4679066261736173,0.0
7804,0.1881684957088677,0.0
7805,-0.05452784861114533,0.0
7806,0.0853760868810167,0.0
7807,-0.005016560488375743,0.0
7808,0.9779438535364997,0.0
7809,3.752720716514254,5.0
7810,4.487832900836969,5.0
7811,4.710639405301017,5.0
7812,4.758499507816089,5.0
7816,2.9986625098745487,2.0
7817,2.9192046658165047,3.0
7818,0.0029418317803956745,0.0
7820,0.019482593524657376,0.0
7821,0.12600541539403698,0.0
7822,-0.03397478936943435,0.0
7827,-0.059952919392059933,0.0
7828,0.09337104172459332,0.0
7829,0.09722488919675099,0.0
7830,0.15398461449097017,1.0
7831,0.6049125486479721,0.0
7832,1.0724067183657155,1.0
7833,2.9783664169633477,3.0
7834,2.108655960064555,3.0
7836,1.8510139919635826,3.0
7838,0.07838395340578305,0.0
7839,0.23370049214975278,0.0
7840,0.40186440952162,0.0
7841,0.7969735863295846,1.0
7842,0.45585860842645437,0.0
7844,0.34493086550035096,0.0
7845,0.7099809200688029,0.0
7848,-0.023212755378366038,0.0
7850,0.07714111669909665,0.0
7851,0.12756167590656514,0.0
7852,-0.253195894456304,0.0
7854,0.1836835885281209,0.0
7856,0.17084010697579627,0.0
7858,0.5659006192096524,0.0
7859,0.1862505473388213,0.0
7860,0.29762424045275715,0.0
7862,-0.02903864474361694,0.0
7863,-0.09738352305374255,0.0
7864,0.02191657307241972,0.0
7867,0.18977874782719087,0.0
7869,0.31310540162530714,0.0
7871,0.411757578579117,0.0
7872,-0.1610246054604992,0.0
7873,0.23243085297938837,0.0
7875,0.2779709115028372,0.0
7876,0.12721974280731543,0.0
7877,-0.009978010455436488,0.0
7880,0.359880410713077,0.0
7881,1.359446053002738,1.0
7882,2.6534433678423266,3.0
7884,2.5280438011645807,2.0
7885,2.563263393953455,3.0
7886,1.8016875797492595,2.0
7889,2.396186298712456,3.0
7890,-0.22038321418548473,0.0
7891,-0.20478261023243596,0.0
7892,-0.16022209925611655,0.0
7893,0.05732225429189477,0.0
7894,-0.23140698415651137,0.0
7895,-0.0960011552562091,0.0
7896,0.056813056100179504,0.0
7898,0.05069414375607033,0.0
7899,0.039042320854702696,0.0
7900,0.006361468835542762,0.0
7901,-0.03312996437022151,0.0
7902,-0.02992965634627132,0.0
7904,1.6482625701267388,2.0
7906,1.7771818386095082,2.0
7909,1.0384825333554821,1.0
7910,0.5806659175925101,0.0
7912,0.6356552557215838,0.0
7914,0.3810342059337615,0.0
7916,0.7472883485326075,1.0
7917,1.2914798445143552,2.0
7918,0.31142312422713336,0.0
7919,0.3125150246096921,0.0
7921,-0.10150477696619134,0.0
7923,-0.026055001308378962,0.0
7925,0.055581084849303915,0.0
7926,0.2034568770855273,0.0
7928,1.9826286277207887,3.0
7929,1.188059056039076,1.0
7931,0.860257765750915,1.0
7932,0.19419833903936606,0.0
7933,0.13247925389125467,0.0
7934,0.0525969320834015,0.0
7935,0.34247494857994876,0.0
7936,-0.3392476163254643,0.0
7938,0.10484359083355893,0.0
7939,0.07453388890156974,0.0
7940,0.38127551422006595,0.0
7941,0.3451968623656568,0.0
7942,-0.19255693907172752,0.0
7943,0.37215507908434614,0.0
7945,-0.08768346574549855,0.0
7948,-0.03217367820713144,0.0
7951,0.16042781619974897,0.0
7953,0.17897801182220904,0.0
7955,0.19006175204339348,0.0
7956,0.16033370730112362,0.0
7958,0.13140348476903532,0.0
7959,0.2124400529647093,0.0
7961,0.3483169036124343,0.0
7962,0.08047892656033664,0.0
7963,-0.027341300266012586,0.0
7965,0.12671362446516948,0.0
7966,-0.09994178569288634,0.0
7967,-0.09469764696756307,0.0
7969,0.15914115374684565,0.0
7970,-0.036325078218371325,0.0
7971,-0.062245747450698885,0.0
7972,-0.009287269433778115,0.0
7973,-0.023043252478205288,0.0
7975,0.18771899245822887,0.0
7976,0.4120342336642465,0.0
7978,0.2760444924354805,0.0
7979,-0.02515377706072148,0.0
7980,0.043568994932206506,0.0
7981,-0.047993826854373804,0.0
7982,0.1503748656768975,0.0
7986,0.4703474695610968,0.0
7987,-0.05697622545615012,0.0
7991,-0.01768531883141638,0.0
7992,-0.051931191617299845,0.0
7996,-0.006320814555262503,0.0
7998,0.005265814633646487,0.0
7999,0.0005171293173432249,0.0
8000,0.2705191400184424,0.0
8003,-0.07318598007590879,0.0
8004,-0.1108968493304047,0.0
8006,-0.012422825368391944,0.0
8007,-0.1133177177283392,0.0
8008,0.03570428941196715,0.0
8010,-0.0017392528091161256,0.0
8011,0.014465351620798284,0.0
8013,0.16005268807641726,0.0
8014,0.021468786761910268,0.0
8015,0.09813951710750382,0.0
8016,0.23242300754911344,0.0
8017,0.26402520203008073,1.0
8018,0.35039195925326344,0.0
8020,0.09497115307369025,0.0
8021,0.008385975738256378,0.0
8022,0.08291994257537201,0.0
8023,0.15989922926656866,0.0
8024,0.1633321383692227,0.0
8025,0.14763287575496742,0.0
8026,-0.042313396893259185,0.0
8027,0.0459457854921944,0.0
8029,-0.05580984879214569,0.0
8031,0.19464122332657774,0.0
8032,0.24144628865375348,0.0
8033,0.029056838160789362,0.0
8034,0.17687342490265415,0.0
8036,0.30613865692527514,0.0
8037,0.19294890194967043,0.0
8038,0.7596971428954562,2.0
8039,0.3803146135304347,0.0
8041,0.06648004912747349,0.0
8042,0.0783505780374074,0.0
8043,0.0029441255732329213,0.0
8044,-0.010208230170823169,0.0
8045,0.0509157014777468,0.0
8046,0.0080640862396791,0.0
8047,0.09009208147613283,0.0
8049,-0.07561430769612433,0.0
8050,0.11171441285568244,0.0
8051,-0.08782123632116008,0.0
8054,-0.046846226642292564,0.0
8055,0.09484974941209216,0.0
8056,0.2738723840969204,1.0
8058,0.20222592366290346,0.0
8059,0.13225463089493636,0.0
8063,0.0667486593798181,0.0
8064,-0.06116282012245397,0.0
8065,-0.08772811895023006,0.0
8066,0.06103707183866413,0.0
8067,-0.014379896733487612,0.0
8068,0.02516518540676035,0.0
8069,0.01688963258285256,0.0
8070,0.04870088580177023,0.0
8072,-0.22948828469500382,0.0
8073,-0.07573367737997419,0.0
8074,0.08574876076018656,0.0
8076,0.1330348036869363,0.0
8077,0.5275618148171425,1.0
8080,0.05742646731834686,0.0
8082,0.15403757423570147,0.0
8083,-0.18895941756051615,0.0
8084,-0.01998052635543373,0.0
8085,-0.14601962717561667,0.0
8087,0.3345340050277338,0.0
8088,0.05754154115134516,0.0
8090,-0.2868975905490371,0.0
8091,-0.082173367293279,0.0
8094,-0.19161808852561088,0.0
8095,-0.18539999648135125,0.0
8096,-0.09455525949952066,0.0
8099,-0.0382021899958099,0.0
8100,0.0609814522375772,0.0
8101,0.11972823321765878,0.0
8103,-0.18049153453983366,0.0
8104,0.16726116073089897,0.0
8105,0.16135221216002693,0.0
8106,0.1238367522146018,0.0
8108,0.08949193000610967,0.0
8109,0.49654015174364846,2.0
8112,0.1221331744022733,0.0
8113,-0.04121612123348887,0.0
8114,0.04441317331148716,0.0
8115,0.11553355653867718,0.0
8118,0.08793886314024359,0.0
8119,-0.08147636894330515,0.0
8120,-0.1713906276826518,0.0
8121,0.09449113722922602,0.0
8122,-0.03264311372277368,0.0
8123,0.052765504159635455,0.0
8124,-0.07167140760834301,0.0
8127,-0.00292361345670304,0.0
8128,0.41012749196051157,1.0
8129,0.28050267311572846,0.0
8131,-0.11213147283775633,0.0
8132,-0.09484032650539159,0.0
8133,0.12305006618258774,0.0
8134,0.017726549067598976,0.0
8135,-0.13123356846511072,0.0
8136,0.03460764982523486,0.0
8137,0.08990621698154823,0.0
8138,-0.049692473234816605,0.0
8139,-0.09180919539436865,0.0
8140,0.034803454287572734,0.0
8141,-0.12546676224866574,0.0
8143,0.1728557599240171,0.0
8145,0.022609575799226435,0.0
8146,-0.1929448526342669,0.0
8149,1.0200811525752098,1.0
8151,1.5321791940342235,2.0
8152,2.056554643988051,2.0
8153,2.6093213308850607,3.0
8155,-0.024188128090244683,0.0
8157,0.07355663455493197,0.0
8159,0.3696638264374171,0.0
8160,0.1381497465110948,0.0
8161,-0.040981587765427895,0.0
8162,0.15121609876314673,0.0
8165,-0.007498352258713697,0.0
8166,0.054423179891202135,0.0
8167,0.2754330856334729,0.0
8168,0.26734871944826316,0.0
8170,0.06098314861235037,0.0
8171,0.2536094682058631,0.0
8172,0.17839083716930287,0.0
8173,0.71446412042871,1.0
8174,0.1499472475571663,0.0
8175,0.07636842323370656,0.0
8177,-0.23092721112907363,0.0
8179,-0.019755373639333197,0.0
8183,0.07364032174076418,0.0
8185,0.013063722761709504,0.0
8186,0.10534074897456916,0.0
8188,0.10742450309841527,0.0
8189,0.10659405441650223,0.0
8191,1.0972441419292929,2.0
8192,1.3298303457054537,2.0
8193,1.5687678759975225,1.0
8195,0.9153147916096025,0.0
8196,0.8898997192987126,0.0
8197,1.2033503956586595,1.0
8198,1.535099248925424,2.0
8199,1.5082994414848043,2.0
8200,1.5622270994798622,3.0
8202,0.5148301613774245,0.0
8203,0.48605013876191694,0.0
8204,0.1812086439223071,0.0
8205,0.35323436010713755,0.0
8206,0.16048206719666447,0.0
8207,0.1428208739588011,0.0
8208,-0.14018590754707475,0.0
8209,0.01339613940102224,0.0
8210,-0.010971389962308271,0.0
8211,0.021385626765134738,0.0
8213,0.13595926191164398,0.0
8216,0.18956927230427373,0.0
8217,0.10465169797414657,0.0
8219,0.030738676657856796,0.0
8220,-0.023522731595448515,0.0
8221,0.1704864511681628,0.0
8226,0.21432092081519277,0.0
8228,0.22418140432691053,0.0
8229,0.1090869113360943,0.0
8230,-0.08544548932460014,0.0
8231,-0.02414838430748421,0.0
8232,0.0981733891744527,0.0
8234,0.0827298851295106,0.0
8235,0.0918895388519243,0.0
8236,0.13679716100712722,1.0
8237,0.26502248165665404,0.0
8238,0.02327740725892362,0.0
8239,0.11266154043165102,0.0
8240,0.025912320301706905,0.0
8241,0.39789436001153133,0.0
8242,0.8054446131739137,0.0
8243,1.4486405765277643,3.0
8244,1.3211556346261042,2.0
8245,1.2073619420590709,2.0
8247,1.222510251971588,2.0
8248,1.3364074826910115,2.0
8249,1.0364491827733302,2.0
8250,0.12440611056750232,0.0
8254,0.06473278645500524,0.0
8255,0.07739138410328245,0.0
8256,0.08625126982337741,0.0
8258,0.04444337337694378,0.0
8259,0.04970851524749068,0.0
8260,0.06700799232778129,1.0
8261,0.08484237299728146,0.0
8262,0.08081218983661159,0.0
8263,0.22858747039928154,0.0
8264,0.021441158834779806,0.0
8265,0.07014828088421629,0.0
8267,0.24631044286769893,0.0
8268,0.12794245332681775,0.0
8269,0.19637171206148005,0.0
8270,0.07327995934540671,0.0
8271,0.15271898695489755,0.0
8273,0.18588776977590132,0.0
8275,0.023268752355389583,0.0
8276,0.07448926385190331,0.0
8277,0.14308538497495782,0.0
8278,0.06882342019566923,0.0
8279,0.01890394185393648,0.0
8280,0.06498269888957632,0.0
8282,0.11957800114554819,1.0
8285,0.10098964941569355,0.0
8287,0.06657309996752557,0.0
8288,0.0008859007889901028,0.0
8289,0.18036025312817963,0.0
8291,0.03871390482334336,0.0
8292,0.10106607877970349,0.0
8294,-0.08324878375442897,0.0
8295,0.13958261917918927,0.0
8296,0.14761365117744416,0.0
8299,0.0568237104002156,0.0
8300,-0.04371645964388376,0.0
8301,0.1349202260303857,0.0
8302,-0.04747503374022673,0.0
8303,-0.025368769877478235,0.0
8304,0.14708349412176766,1.0
8305,0.09525220975449313,0.0
8306,0.026654265118080715,0.0
8307,0.024959693289701212,0.0
8308,0.05024485511705257,0.0
8310,0.10693966243608082,0.0
8311,0.08418139498985293,0.0
8312,0.1910616876712627,0.0
8313,0.0947574105103474,0.0
8314,0.24789939422314036,0.0
8315,0.11974213547793687,0.0
8316,0.009883343806966979,0.0
8317,0.08143753567283141,0.0
8318,0.060716391028220136,0.0
8320,0.2652898550905749,0.0
8321,0.10079833998122581,0.0
8325,0.1377076615751374,0.0
8326,0.019195050338005285,0.0
8327,0.10470158480835128,1.0
8329,0.015730503991744853,0.0
8330,0.04607825675221358,0.0
8332,-0.031975021345567546,0.0
8334,0.06133130868975734,0.0
8336,-0.037367548276869215,0.0
8337,-0.04461992441587684,0.0
8339,0.38783750985499704,0.0
8341,0.19877025674086266,0.0
8342,0.2722754866739082,0.0
8343,0.29679205369533845,0.0
8344,0.06483128179995172,0.0
8346,-0.01610957967340679,0.0
8347,0.09114406997022766,0.0
8350,0.15072471636794924,1.0
8351,-0.09087691859950904,0.0
8352,0.08878213017852213,0.0
8353,0.028216233809072733,0.0
8354,-0.007406645906961424,0.0
8355,0.021261064484101325,0.0
8356,0.041181617543615975,0.0
8359,0.09183181199750297,0.0
8360,0.15688582753228197,0.0
8361,0.2537113594181097,0.0
8364,-0.2508701094555075,0.0
8365,0.06288431935226152,0.0
8366,0.033652227014365314,0.0
8367,0.08047976046336303,0.0
8368,0.03510926579551113,0.0
8370,0.040395507910642246,0.0
8372,0.5896330499172835,1.0
8374,0.05272930498493028,0.0
8375,0.32525470105739285,0.0
8376,-0.018225511966025072,0.0
8377,0.01784928925335212,0.0
8378,0.0383917995315042,0.0
8380,0.007162564559226468,0.0
8381,0.021749886013975348,0.0
8383,0.1499678234776103,0.0
8384,0.10717456916373382,0.0
8385,0.12247836898178448,0.0
8386,0.05906397753833535,0.0
8387,0.23051981826464993,0.0
8389,-0.03846679099644326,0.0
8392,0.15059920610365207,0.0
8393,0.1892657838864459,0.0
8394,0.2095392649561087,0.0
8395,0.2565154610758469,1.0
8396,0.1642596963069784,0.0
8400,0.031008141871727457,0.0
8401,0.029612287294120077,0.0
8402,0.01801153138325295,0.0
8403,0.012922509143072745,0.0
8405,0.000813733655508167,0.0
8408,-0.03977488150797666,0.0
8409,0.0024506337832043154,0.0
8410,-0.055711538643062906,0.0
8411,-0.029928618367054037,0.0
8412,0.1823261511335316,0.0
8413,0.12860633054963921,0.0
8414,0.36513065109363263,0.0
8415,0.25937671668817913,0.0
8416,0.25201226286657474,0.0
8417,0.234159252124599,1.0
8420,-0.007125579729753995,0.0
8421,0.22956299240946196,0.0
8422,-0.04428671501898939,0.0
8423,0.000923271025503234,0.0
8424,0.038033311408341645,0.0
8425,0.06532654692777526,0.0
8426,0.0192174050598826,0.0
8427,0.1088710043628864,0.0
8428,0.04708790885934352,0.0
8429,-0.026308693277708718,0.0
8430,0.06678327952084254,0.0
8431,0.24418366540294856,0.0
8432,0.10936681090297946,0.0
8433,0.5149265200170026,0.0
8435,1.0787504330751658,2.0
8437,2.449140062351377,3.0
8438,1.8317233603458232,3.0
8440,2.1959614242317764,2.0
8441,2.562253514902561,3.0
8442,2.810580090639197,2.0
8443,3.404406998829873,4.0
8445,3.9306460150420923,5.0
8446,1.9765792806767422,2.0
8448,-0.04012850505340955,0.0
8449,0.01174374688246017,0.0
8450,-0.022021973898217247,0.0
8451,-0.026532863945662788,0.0
8452,-0.02032767341293069,0.0
8454,0.027258410646276095,0.0
8455,-0.08638592266279739,0.0
8456,0.20413518587138763,0.0
8457,0.06854503265381734,0.0
8458,-0.043979997773940856,0.0
8459,-0.003542191539505446,0.0
8460,0.03257472320019329,0.0
8462,0.13330575581177811,0.0
8463,-0.0016840473844343575,0.0
8464,0.03875017081351289,0.0
8466,0.08366541616124915,0.0
8467,0.2634060074943572,0.0
8468,0.12661859190743516,0.0
8469,0.04803551238508617,0.0
8470,0.07179961816856635,0.0
8471,-0.059954711150174186,0.0
8473,0.05976092489625086,0.0
8474,0.03473545922563505,1.0
8477,0.05181777038994463,0.0
8479,-0.09945097334295296,0.0
8481,-0.07295730401758396,0.0
8482,-0.03837914929866517,0.0
8483,0.0612789108470854,0.0
8487,0.15882477972735762,0.0
8489,0.06582190164997366,0.0
8490,0.12530134593745934,0.0
8492,0.020843437995569068,0.0
8493,0.15291848884026374,0.0
8494,0.08618069644879345,0.0
8495,0.06941866647635522,0.0
8496,0.13588293680165192,1.0
8498,0.04086764773136567,0.0
8499,0.07222109091457239,0.0
8501,0.0055689844071465195,0.0
8502,0.008281640372068683,0.0
8504,0.1175255114191511,0.0
8506,0.08676606189092957,0.0
8507,0.19011849109601442,0.0
8508,-0.00949445182060145,0.0
8509,0.1298633232628684,0.0
8511,0.10186803195200349,0.0
8513,0.2119394138056958,0.0
8519,-0.01649782653618819,0.0
8520,0.07213983611298345,0.0
8522,0.12021254834685652,0.0
8524,-0.059951036517610995,0.0
8525,0.30356359563828256,0.0
8527,0.15053086345663583,0.0
8529,1.510058538150513,2.0
8531,0.03509417623732755,0.0
8535,-0.10150459642152197,0.0
8536,-0.03732835948321019,0.0
8537,-0.04166407444450038,0.0
8538,0.15396107110807591,0.0
8539,0.3855771550493905,0.0
8540,0.13939539432512138,0.0
8541,0.697789968758491,1.0
8543,-0.036570008959660304,0.0
8544,0.14147235601873465,0.0
8545,0.3109762741736121,0.0
8549,0.26527602639117753,0.0
8552,0.5314349705429209,0.0
8553,0.48077139607930414,0.0
8554,-0.06260164821740839,0.0
8555,-0.0015817651395415486,0.0
8557,-0.07043493143845318,0.0
8559,0.07413872281230414,0.0
8560,0.4031152096423914,0.0
8562,0.38782449311864803,1.0
8563,0.16475118070616665,0.0
8564,0.13918391421331908,0.0
8566,0.32926490428023436,0.0
8567,0.2819754032510257,0.0
8568,-0.016863407477840583,0.0
8569,0.0820679482576845,0.0
8570,0.12090958686006963,0.0
8572,0.20695121002315064,0.0
8574,-0.2164611067153017,0.0
8575,0.33792067723391234,0.0
8577,-0.05727349622295865,0.0
8578,0.1479063541399498,0.0
8579,0.05406766726331617,0.0
8580,0.0287106416213953,0.0
8584,0.23456646553981272,1.0
8585,0.1322912365834287,0.0
8586,-0.05394162070871528,0.0
8587,0.0480410612123538,0.0
8588,-0.006728744934479657,0.0
8589,0.1492724213366879,0.0
8590,-0.011649973340579822,0.0
8591,-0.0006608152696116081,0.0
8592,0.004385852333995023,0.0
8593,0.017894876923114568,0.0
8594,0.06036230871141606,0.0
8596,0.02646537646569727,0.0
8597,0.003984128410106699,0.0
8599,0.03616554852795292,0.0
8600,0.024643510708614116,0.0
8601,0.01531487112722921,0.0
8602,-0.07452044847100694,0.0
8605,0.5431840602427328,1.0
8606,0.18463270729529338,0.0
8607,-0.054886513290252174,0.0
8609,-0.006056403441997471,0.0
8610,0.03357753949021745,0.0
8611,0.019876018352544492,0.0
8612,-0.008121431529780222,0.0
8613,0.06174300178429368,0.0
8614,-0.07705635528856392,0.0
8615,0.006056550291836326,0.0
8616,0.0011984571792166528,0.0
8618,-0.01322579504856469,0.0
8619,-0.00015477548368578276,0.0
8621,-0.017113983947896035,0.0
8622,0.023676638296307628,0.0
8623,-0.06578318229721196,0.0
8624,0.03024832879218675,0.0
8625,0.11853869801254999,0.0
8626,-0.00028268115495658956,0.0
8627,0.1614064868324784,1.0
8628,0.25996891699533725,0.0
8629,0.010338386410957408,0.0
8630,0.003021053931724187,0.0
8631,0.056909074755317736,0.0
8632,0.0585289188384257,0.0
8633,-0.02034394702020351,0.0
8634,-0.09752017144200364,0.0
8635,-0.10911667464259338,0.0
8637,-0.014861556396135248,0.0
8639,-0.03249165262871902,0.0
8640,0.008380777510551527,0.0
8642,-0.019523710744216903,0.0
8644,-0.0373888234708104,0.0
8646,-0.03588874755647707,0.0
8649,0.04380417325635436,0.0
8650,0.40306896649186164,1.0
8652,0.20246168422725563,0.0
8653,0.0008445401793516211,0.0
8654,0.05807130562208628,0.0
8657,0.13032352284302792,0.0
8660,-0.04502998662895003,0.0
8661,-0.0997446692479185,0.0
8663,-0.03483545680755606,0.0
8665,-0.015313625711898739,0.0
8666,-0.03355241235237323,0.0
8667,-0.013805467801733388,0.0
8668,-0.01364212499629528,0.0
8671,0.10991445987970129,1.0
8672,-0.006896158186742226,0.0
8673,-0.014120314563818402,0.0
8674,0.055147153055065616,0.0
8675,-0.014557412640735151,0.0
8676,-0.07609146001470102,0.0
8677,-0.09762517454572103,0.0
8678,-0.09421253918049821,0.0
8679,-0.08514832226719071,0.0
8680,-0.03923798178188225,0.0
8682,-0.04862710990837524,0.0
8683,-0.0509875922756739,0.0
8685,-0.052640250082273285,0.0
8686,-0.06432759425734962,0.0
8687,0.09269191445863144,0.0
8689,0.04912291392432047,0.0
8690,0.02795530726862277,0.0
8691,0.026126073491739194,0.0
8692,0.0856000904410036,0.0
8693,0.011857303800402208,0.0
8694,0.12343426814673969,1.0
8696,0.06883233193503278,0.0
8699,0.10404642985608795,0.0
8701,0.19853157650227563,0.0
