,éûçèï ,é¿ê—
6196,0.010031647479015925,0.0
6197,0.5821456436087505,1.0
6199,0.05321366986943734,0.0
6201,0.30414145456918035,0.0
6203,0.07086118883630585,0.0
6205,0.12178675092216108,0.0
6206,0.11021108806792108,0.0
6207,0.6978064923885224,1.0
6209,0.15180793380172528,0.0
6212,0.09922638473917002,0.0
6213,0.08983615255990675,0.0
6214,0.042855475071917094,0.0
6215,-0.2119483600266509,0.0
6216,-0.027764071378174753,0.0
6218,-0.021360038828661297,0.0
6219,0.04218557340578808,0.0
6220,-0.014718945860262074,0.0
6222,0.02484975906115609,0.0
6224,0.12813541149051919,0.0
6225,-0.08686851392091273,0.0
6226,0.20816884205577632,0.0
6227,0.1483313220628345,0.0
6232,0.33258020562145085,0.0
6233,0.45962485937121894,0.0
6234,0.06294652788823031,0.0
6236,0.09675654870672663,0.0
6237,0.2650730178209045,0.0
6238,0.05565466197366531,0.0
6239,0.1644059774303814,0.0
6241,-0.07316182995541061,0.0
6242,-0.06502363472383862,0.0
6244,-0.11387400203209913,0.0
6245,-0.07451088733013947,0.0
6246,-0.037642240455076616,0.0
6250,0.3578825368288357,0.0
6253,0.559006978723349,0.0
6254,1.157587469563977,2.0
6255,0.9973391583223573,2.0
6259,1.0957091195378639,2.0
6260,0.2702836822456094,0.0
6262,0.3555225889600124,0.0
6263,1.4285295474628223,2.0
6265,0.012464880634564109,0.0
6267,-0.05814634452350929,0.0
6268,0.19570197856279273,0.0
6269,-0.009810214744316047,0.0
6270,0.2518836257654259,0.0
6271,-0.013886529312497689,0.0
6273,0.9492674449138525,1.0
6274,2.6185979560230037,3.0
6275,2.009326136032742,2.0
6276,2.941293426727392,3.0
6277,1.930369465243106,2.0
6280,2.6304733876350594,3.0
6281,2.677323794102656,3.0
6282,0.5135822554692424,0.0
6283,-0.09428860582547122,0.0
6284,-0.061745885122411706,0.0
6287,-0.03250781867661095,0.0
6288,-0.07890459625022403,0.0
6289,0.007711387094927197,0.0
6290,-0.035008427482182976,0.0
6291,-0.005106280204248604,0.0
6293,0.2515427071371961,0.0
6294,-0.14941716030732755,0.0
6295,-0.039936597969756446,0.0
6296,0.12197215503964509,0.0
6298,0.8059218840956712,1.0
6299,0.6759028500070384,0.0
6300,0.2325403349637774,0.0
6303,0.3630306122423817,0.0
6304,0.15401506517179794,0.0
6306,-0.1308899967584326,0.0
6308,-0.08641537073589549,0.0
6310,-0.022047784171572073,0.0
6311,-0.1839957928266603,0.0
6312,0.13354209880854753,0.0
6313,0.19529012689993858,0.0
6315,-0.1556598771576987,0.0
6316,0.015007941366715492,0.0
6317,0.05520275032282718,0.0
6318,-0.08792614690414341,0.0
6320,-0.2819255066114224,0.0
6321,-0.16042345300657104,0.0
6322,0.14659217680326928,0.0
6323,-0.2842286749229768,0.0
6326,-0.04009023944438554,0.0
6329,0.15301894513051262,0.0
6330,0.6364179620429782,1.0
6333,0.36329785653490376,0.0
6334,-0.04886101016072841,0.0
6336,0.08101188776329202,0.0
6337,0.17654429316948936,0.0
6338,0.15153193734920897,1.0
6339,0.07909429402456113,0.0
6340,0.03986463027065537,0.0
6341,0.011627117265347764,0.0
6343,-0.09679938597324642,0.0
6344,0.06655254711410606,0.0
6346,0.07616228114201766,0.0
6348,-0.012315210812138967,0.0
6349,0.12548681746981427,0.0
6350,0.14621885731264447,0.0
6353,-0.17177103474098201,0.0
6354,0.07029709427634963,0.0
6355,0.1315983415816189,0.0
6356,-0.01516262600116733,0.0
6357,0.162647685709822,0.0
6360,0.16980464981361243,0.0
6361,0.06967369066192805,0.0
6362,0.12954625051525626,0.0
6363,0.10896507034978913,0.0
6364,0.006118624029752908,0.0
6365,0.10647684658458886,0.0
6366,0.029862320026001466,0.0
6367,0.1556514998803582,0.0
6368,0.07627170399695486,0.0
6369,0.09592313754522663,0.0
6370,0.026775204065952917,0.0
6372,-0.015890549537120515,0.0
6373,-0.04462040613440558,0.0
6375,-0.006098006489465693,0.0
6376,-0.06129287642026686,0.0
6377,0.1292609474965028,0.0
6379,0.8971355446817685,1.0
6380,0.20784107337309984,0.0
6383,-0.11558340600103668,0.0
6384,0.06463286380397518,0.0
6386,0.025493335320911,0.0
6387,0.10496030929217141,0.0
6388,0.011635092037775905,0.0
6393,0.0619370228984432,0.0
6395,0.22914250765230568,0.0
6396,0.0073171947786933545,0.0
6397,0.0928201697989683,0.0
6399,0.12970705514234132,0.0
6400,0.5650776126533318,1.0
6403,1.3880835937516178,3.0
6405,1.4490034169750963,2.0
6407,0.4242094376136407,0.0
6408,0.4098521834945916,0.0
6409,0.4132769235917065,1.0
6410,0.05268292574982616,0.0
6412,-0.0705707214196096,0.0
6413,0.2064481251113146,0.0
6415,0.09440223901525427,0.0
6416,0.07229906670320649,0.0
6417,0.14911855248289904,0.0
6418,0.1102556452341527,0.0
6419,0.06700331593091546,0.0
6420,0.2332321163883417,0.0
6423,0.3119779460582512,0.0
6425,0.49896870817746963,0.0
6428,0.8023663168259094,1.0
6429,1.4928731327578526,3.0
6430,0.6382031079697462,0.0
6433,0.15883825561633982,0.0
6434,0.11547231711692395,0.0
6436,0.04619940061929281,0.0
6437,0.150335656141245,0.0
6438,0.1226163114192355,0.0
6440,0.16953407308705234,0.0
6441,1.542612345893342,2.0
6442,2.4068491741937734,3.0
6443,2.093542400542948,2.0
6445,1.6477423945644543,2.0
6446,2.0686044507156867,3.0
6447,1.9073410111087268,2.0
6450,0.16445102396640404,0.0
6451,0.11514564485308204,0.0
6453,0.13566524479582026,0.0
6455,0.022232016968980712,0.0
6456,-0.027842073949792667,0.0
6457,0.13593072623738658,0.0
6459,-0.06190167460524922,0.0
6461,0.18529095475499777,0.0
6464,0.1012780804294627,0.0
6465,1.0538104453083867,1.0
6466,2.816421328114671,3.0
6467,2.017811548479164,2.0
6469,1.9181257594917807,2.0
6470,1.974986617872351,2.0
6472,2.1246675516693947,2.0
6473,2.7656037854685795,3.0
6475,0.1796334792516411,0.0
6476,-0.0863194413022045,0.0
6477,-0.18396237959609144,0.0
6478,-0.10639194756469328,0.0
6479,0.1466007564155412,0.0
6480,-0.03608070922514576,0.0
6481,-0.031244813558361624,0.0
6485,-0.06588925334306348,0.0
6486,0.044730865443403496,0.0
6488,-0.03344866334613626,0.0
6490,0.3755105318148905,0.0
6491,0.13011382114816109,0.0
6492,0.02089960216566602,0.0
6493,0.008664459314056914,0.0
6495,-0.07619954661907563,0.0
6496,-0.13152863346658228,0.0
6497,-0.06950546286895493,0.0
6500,-0.015560140613651638,0.0
6501,0.039244745031885124,0.0
6502,0.0517367331354613,0.0
6503,0.5704505380102484,0.0
6506,0.3309876897534558,0.0
6507,0.4504614386697212,0.0
6508,0.27080402251963775,0.0
6509,-0.05067324789979058,0.0
6510,-0.10098019141541432,0.0
6511,0.5341345696846695,0.0
6512,-0.3877891266785871,0.0
6513,0.10569410679938065,0.0
6515,-0.16831546321101648,0.0
6516,-0.01261350798060839,0.0
6518,-0.12799486502458488,0.0
6519,-0.1002289196189681,0.0
6520,0.30817691282688225,0.0
6523,2.0521368132884565,2.0
6524,2.069247702706936,2.0
6525,4.4374533314965205,5.0
6527,4.095580898766568,5.0
6528,5.0178434979633035,5.0
6529,5.1666161181930885,6.0
6530,5.187470643086667,5.0
6531,5.285647342779952,6.0
6532,4.9470555654109285,4.0
6533,5.228835790637987,6.0
6535,5.574267770989463,6.0
6536,3.114538620263374,3.0
6537,3.0777760546936306,4.0
6538,0.5516912336338607,0.0
6541,-0.010276310955305462,0.0
6543,0.08226071330498776,0.0
6544,0.3387786733569212,0.0
6545,0.8151588978003113,1.0
6546,0.12545303243773528,0.0
6547,0.8968308129108592,1.0
6550,2.600608367525917,2.0
6551,2.2629494148302403,2.0
6552,0.7524135989941627,1.0
6553,0.8226138315040967,0.0
6554,0.311761662454016,0.0
6555,0.093514927906714,0.0
6556,0.1935779863177373,0.0
6557,0.4002845681189105,1.0
6558,-0.051446733619827045,0.0
6561,0.05075646485508051,0.0
6563,0.26263251775291374,0.0
6566,0.09519091054666305,0.0
6569,-0.11378713573220038,0.0
6570,0.01945553887337515,0.0
6571,0.16829271382324998,0.0
6572,-0.004020757646209294,0.0
6573,-0.09701321682705677,0.0
6574,0.06745969879012054,0.0
6575,0.19410246239588683,0.0
6577,0.11083373008759116,0.0
6578,0.6002098505264528,1.0
6579,0.03889899892603552,0.0
6580,-0.31022374111311585,0.0
6581,0.06766357180274372,0.0
6582,0.1261594932786441,0.0
6583,0.01287439424369212,0.0
6584,-0.10836365137152354,0.0
6586,-0.15596816110467182,0.0
6587,0.0025840842849650355,0.0
6588,0.20048258162483193,0.0
6589,0.04379358484941357,0.0
6591,0.13855373390078632,0.0
6594,-0.11895219136946747,0.0
6595,0.07278083616626833,0.0
6596,-0.2829195439691731,0.0
6597,0.5038066890432048,0.0
6598,0.8532214700219645,1.0
6599,0.14600619687293953,0.0
6600,-0.008605627333889379,0.0
6601,-0.03712166757747635,0.0
6602,-0.14656117427935592,0.0
6604,-0.006161526203491833,0.0
6605,-0.016217376801813916,0.0
6606,-0.09581305321663205,0.0
6607,0.26056182457150945,0.0
6608,-0.3723801487765583,0.0
6609,-0.157778266492933,0.0
6610,0.07083523910227975,0.0
6611,0.14744970454798642,0.0
6614,-0.10350771867176166,0.0
6615,0.007607582002969457,0.0
6616,0.15931673463690524,0.0
6617,0.1866687270205819,0.0
6618,-0.004256329699311899,0.0
6619,0.814655778654176,1.0
6621,0.19355169403976294,0.0
6623,0.18720206934542613,0.0
6624,0.00357490729706831,0.0
6626,0.10334697516187308,0.0
6627,-0.07607903578995041,0.0
6628,0.19514019284353282,0.0
6629,-0.1612567718208926,0.0
6630,-0.1234241404339473,0.0
6632,0.25544019988320427,0.0
6634,0.15317026486253138,0.0
6635,0.021172356666907814,0.0
6636,-0.05116074067852491,0.0
6637,0.16271190651513595,0.0
6640,0.7908402600266161,1.0
6644,0.03856070138115408,0.0
6645,0.12622447160771846,0.0
6646,0.10786997672315925,0.0
6647,-0.13130329890753176,0.0
6648,0.12885811227781638,0.0
6649,0.08704911683088237,0.0
6650,-0.023370999684238232,0.0
6651,-0.060039116295398716,0.0
6652,-0.12218874812222966,0.0
6653,0.17085862053043016,0.0
6654,0.04355659038329362,0.0
6655,-0.03767910168444819,0.0
6656,0.4517731414351025,0.0
6660,-0.028811488681334124,0.0
6661,0.3822650966824926,1.0
6662,0.022125334342205268,0.0
6663,0.29498839272864646,0.0
6664,0.05459664570749166,0.0
6665,0.1988741290914682,0.0
6666,0.010534865280784615,0.0
6667,-0.042166368442078786,0.0
6668,-0.3586699564583409,0.0
6669,-0.01903224890744483,0.0
6670,0.026990787860553866,0.0
6671,0.28236109518489627,0.0
6673,-0.007614006675285681,0.0
6674,-0.05063214781485285,0.0
6675,-0.05292313623866983,0.0
6676,-0.059990473397795674,0.0
6677,-0.08668658437964666,0.0
6678,-0.11704555622049961,0.0
6679,0.27374004933905977,0.0
6680,0.45140760245715633,0.0
6682,0.7110789565729445,1.0
6684,-0.009750254649720746,0.0
6685,0.07550085956282701,0.0
6686,0.483131689885695,0.0
6688,3.999049163367508,5.0
6689,3.9109509560503137,5.0
6691,0.5603805061179614,0.0
6695,0.2131017811999447,0.0
6696,0.019757372015057287,0.0
6697,0.2389776976398437,0.0
6700,-0.09688743479745635,0.0
6701,0.14718721170492602,0.0
6702,0.1716730331225491,0.0
6703,0.15530636592496022,0.0
6704,0.19745271689876795,0.0
6705,0.36327130461391544,0.0
6706,0.9050339073956531,1.0
6707,-0.1547386742284971,0.0
6708,0.11357751291433345,0.0
6710,-0.10778879737598326,0.0
6711,0.2251608307105149,0.0
6712,0.6113940860852585,0.0
6715,4.563770064520399,6.0
6718,4.325249276366859,5.0
6720,0.4494264954702622,1.0
6721,0.29353161260650174,0.0
6722,0.10194820994650373,0.0
6723,0.27235747467277577,1.0
6725,0.29945804580622676,0.0
6726,0.32982425453955544,0.0
6727,0.6634859028830732,0.0
6728,3.84962592726185,5.0
6729,4.728752666323202,5.0
6731,2.6387294116538427,2.0
6732,2.514556474763718,3.0
6733,2.3074592099372877,2.0
6734,3.217616078735011,4.0
6735,2.32993060901261,2.0
6736,3.073881113417098,4.0
6737,2.1964278983304797,2.0
6740,0.1791820673954569,0.0
6741,0.5538552751143068,0.0
6742,0.3049633240836686,0.0
6744,0.26696216181731075,0.0
6745,0.40711477531652146,1.0
6746,0.1812602743933524,0.0
6747,0.12872476206226033,0.0
6748,-0.0042492022750372765,0.0
6750,-0.03906829640263807,0.0
6752,3.11025046812331,3.0
6753,4.334437625240482,5.0
6754,1.7084568371634237,1.0
6755,1.2688494498493383,1.0
6756,2.1119116072697364,3.0
6757,0.8637399927419445,1.0
6759,0.03313668699242584,0.0
6760,0.5124100880835366,0.0
6761,0.46651165936970385,0.0
6762,0.19562622219117556,0.0
6765,1.8786289461721757,2.0
6766,1.5816858524063822,2.0
6767,1.6738479393183379,1.0
6768,0.3148273361012428,0.0
6770,-0.10537731423524478,0.0
6771,0.08209693890881718,0.0
6772,0.08970593482246297,0.0
6773,0.27293507991807564,0.0
6775,2.7501058504431284,4.0
6776,5.236453472079877,6.0
6777,4.55636152109659,5.0
6778,4.675723877813388,5.0
6779,3.6148138968178056,3.0
6780,3.9876393960778045,4.0
6781,3.418304627479164,3.0
6782,2.740714840088425,3.0
6783,2.1268501800189403,2.0
6784,2.2678540341438382,2.0
6785,3.3216423301725575,3.0
6789,1.8590474373199872,2.0
6791,1.3785581009073,2.0
6792,0.26428308131291084,0.0
6793,0.5691067491477392,1.0
6796,0.15927129578724916,0.0
6797,0.02224547616164719,0.0
6800,4.417600486046434,5.0
6802,3.540953589036487,4.0
6803,2.536643032197695,2.0
6809,2.1628168697316026,2.0
6811,1.5041706397515513,2.0
6813,1.957616933889604,3.0
6814,1.212577941554376,1.0
6815,0.36588480315832095,0.0
6816,0.0915622759713396,0.0
6818,0.5350155891183964,0.0
6819,0.3779406176823939,0.0
6820,0.22507724511377983,0.0
6822,0.3064154692779583,0.0
6823,1.7423553679626458,4.0
6825,5.38796332805248,6.0
6826,5.367517918810846,5.0
6828,4.961287256402691,5.0
6829,4.119496577737993,4.0
6832,2.1567941683700234,2.0
6833,2.578952125533743,3.0
6835,0.33211711388635284,0.0
6836,0.02710001138902086,0.0
6838,0.1127663899752641,0.0
6839,0.2801464170149426,0.0
6840,0.07901443542753445,0.0
6843,0.011882697707716721,0.0
6844,-0.14579794908914354,0.0
6845,0.08386835518394302,0.0
6846,0.08794151121689517,0.0
6847,0.08433373648172098,0.0
6848,0.3979794529929197,0.0
6849,0.32507922424986707,0.0
6850,0.3394333929873437,0.0
6851,0.5929828438980337,0.0
6852,1.5758623157714537,2.0
6853,1.624226493636086,2.0
6854,2.642758059964623,3.0
6856,1.8599203829681787,2.0
6857,1.3133103093637302,2.0
6858,0.4134274312345577,0.0
6859,0.5306112644361688,0.0
6860,-0.042622492282107564,0.0
6861,0.15966368833063904,0.0
6862,0.8322248714000705,1.0
6863,-0.12433146828559931,0.0
6864,-0.14099820616383815,0.0
6865,-0.016628014566453606,0.0
6866,-0.1190047185400659,0.0
6867,0.003909718861436347,0.0
6868,0.03471300636721688,0.0
6869,-0.20573175926505435,0.0
6870,0.13514600066900392,0.0
6871,-0.20598209307450058,0.0
6872,0.5767748486408375,0.0
6873,3.0958512235043423,4.0
6874,1.4526841906072974,2.0
6876,0.14577419038075795,0.0
6877,-0.06851129259512138,0.0
6878,0.005684490207592986,0.0
6880,-0.3107167166767225,0.0
6881,0.13985820666626533,0.0
6883,1.0960562775155582,1.0
6886,0.8812473615927444,0.0
6891,-0.07952727010366235,0.0
6893,0.4069384165571253,0.0
6894,-0.09120980518932595,0.0
6895,0.8857826832204312,1.0
6896,1.8852027804272091,2.0
6898,1.8408271674860763,2.0
6900,0.5206242339894823,0.0
6901,0.45390658863707356,0.0
6902,0.23157059411043648,0.0
6905,0.6339482451304985,0.0
6907,0.2993691820349244,0.0
6908,0.7895374490572835,1.0
6910,0.08883700418546395,0.0
6911,0.27230272913050085,0.0
6912,0.08937603956691893,0.0
6913,0.010468220127437327,0.0
6915,-0.07824606624327489,0.0
6918,0.07119622366317033,0.0
6919,1.512167520600678,2.0
6920,1.9345623201164268,2.0
6921,2.317653857002957,2.0
6922,1.8963813140157337,2.0
6923,1.916087249896975,2.0
6924,2.0876218679661034,2.0
6925,2.2263796469326205,2.0
6926,1.7822391045597452,2.0
6927,1.9499704714701047,2.0
6928,1.8496795141809383,2.0
6929,1.9140708035377532,2.0
6930,0.010416069655915716,0.0
6931,0.36552842416446957,0.0
6932,1.5663554455171325,2.0
6934,1.284848168152734,1.0
6935,3.7665788096336223,5.0
6936,0.05380095595919349,0.0
6937,0.06335295865081247,0.0
6938,0.054902822152889545,0.0
6940,0.013451160061265427,0.0
6941,0.07289440046405006,0.0
6942,0.10739941530416112,0.0
6944,1.2270306772483817,1.0
6946,3.447558500967838,3.0
6947,3.959333620121676,5.0
6949,2.8648963003348658,3.0
6950,2.4957705498231935,2.0
6951,3.144818796027308,3.0
6952,4.286052556915431,5.0
6953,2.5650767692991456,2.0
6954,0.005828701023414226,0.0
6955,-0.177105663984855,0.0
6956,0.006598517872281344,0.0
6957,0.9432054499825128,1.0
6958,-0.26585592217505744,0.0
6959,0.39503832122974664,0.0
6960,0.14779418655723897,0.0
6961,-0.10213316815364515,0.0
6962,0.05153209143628801,0.0
6963,0.03319420488827791,0.0
6964,-0.013863830390593345,0.0
6965,0.06956034481647025,0.0
6967,0.11554185260482917,0.0
6968,0.4549530851962539,0.0
6969,1.6177063696986185,0.0
6971,2.9835446180853,4.0
6973,1.9723965630337699,2.0
6977,1.46540117359372,0.0
6979,1.3631685508939186,2.0
6981,1.0206571091487369,1.0
6982,-0.020474175321002208,0.0
6983,0.23097179995282402,0.0
6984,0.030053598277663403,0.0
6985,-0.03182961060959456,0.0
6986,-0.09599329875057429,0.0
6987,-0.127820629438734,0.0
6989,-0.05034417744400314,0.0
6991,0.10003947177166946,0.0
6992,0.2922046880160996,0.0
6993,0.21269822005814965,0.0
6994,0.29856353574192207,0.0
6995,0.15523579483470984,0.0
6997,0.22100403593344217,0.0
6998,0.08869905970454958,0.0
6999,-0.07678351705151461,0.0
7000,0.00656625179207695,0.0
7002,0.5220431297975608,1.0
7004,0.12367444497729196,0.0
7005,0.002883885367037915,0.0
7006,-0.15163120057196233,0.0
7007,-0.04328285592944544,0.0
7009,-0.07710037435817665,0.0
7010,0.0411023987502516,0.0
7013,-0.29044671551744156,0.0
7015,0.015099731540764948,0.0
7016,0.3013958587847457,0.0
7017,0.462571966735237,0.0
7019,0.07602512738815974,0.0
7020,0.15833735867856416,0.0
7021,-0.29049208272024396,0.0
7022,0.024988044188630956,0.0
7024,-0.05067536755021527,0.0
7025,0.10262020880501305,0.0
7026,-0.32064635676935577,0.0
7027,0.4404392906375218,0.0
7028,0.2610793239864663,0.0
7030,1.9971439705970038,2.0
7031,2.227618837496243,2.0
7035,0.886810439266244,1.0
7036,0.1652540186461064,0.0
7037,0.22368629826780098,0.0
7041,0.4266568076923718,0.0
7043,-0.1596732430846209,0.0
7044,0.042963503298872954,0.0
7045,0.08052925165686378,0.0
7047,0.1951899825553988,0.0
7048,0.0019476403209321362,0.0
7050,0.18065016875200962,0.0
7051,0.38333805518063846,0.0
7053,0.2618953066137437,0.0
7054,-0.48115933164192326,0.0
7055,0.4581157658129978,0.0
7056,0.5521777622165995,1.0
7057,0.28971288984290083,0.0
7058,0.1728738341157272,0.0
7059,-0.07955875012426847,0.0
7060,-0.017945831651894416,0.0
7061,0.007667929692103897,0.0
7062,0.019699939378376042,0.0
7063,0.16117589400991142,0.0
7064,0.3229568887163476,0.0
7065,3.5161250679677947,4.0
7070,1.773474235944374,2.0
7071,1.6795009211386926,2.0
7072,1.8291089897605677,2.0
7073,2.043351796824704,2.0
7075,0.5034507807405967,0.0
7076,0.5278627223225414,1.0
7078,1.0399610047241967,1.0
7079,0.32326264726023995,0.0
7080,-0.04781072311107737,0.0
7081,-0.05290512457922447,0.0
7082,-0.05976183633572683,0.0
7083,0.007797413174670654,0.0
7084,0.022171618098208567,0.0
7085,-0.07305594977419089,0.0
7087,0.17326739408864586,0.0
7090,1.3215605757927353,1.0
7093,2.2467194130594548,2.0
7095,1.8058975128172252,2.0
7097,2.545153565047972,3.0
7098,0.3725237430324173,0.0
7100,0.18008677620794722,0.0
7101,2.103006858334565,2.0
7102,0.8649716128536435,0.0
7103,3.4895432662091697,5.0
7104,1.0486940579341182,2.0
7106,-0.154984395058996,0.0
7107,0.13696427407091996,0.0
7108,-0.11634115992421241,0.0
7109,0.19253497549867668,0.0
7110,-0.08829818695195238,0.0
7112,0.8731713585289856,1.0
7115,3.158537855183173,4.0
7116,3.1625676619829526,3.0
7117,3.0037727366919516,3.0
7118,2.024900196497319,2.0
7124,0.024940228670066962,0.0
7125,0.45570923077303954,0.0
7126,0.02671636757840333,0.0
7127,0.3383545912521776,0.0
7128,-0.338018575812409,0.0
7131,0.0053044100929038294,0.0
7134,0.12143440044604882,0.0
7135,0.003782018040675808,0.0
7136,0.16877470938693778,0.0
7137,0.8443142000581662,0.0
7139,4.556016294497516,5.0
7140,5.34298362181124,5.0
7141,5.556574467939273,6.0
7143,5.198523849254121,6.0
7144,3.9694321895152536,4.0
7145,3.1914657645831594,4.0
7146,0.5755739912914888,0.0
7147,0.5837412882877885,0.0
7149,1.1301208642475542,1.0
7150,0.4451294732941269,0.0
7153,0.16268058808689187,0.0
7154,0.061248162284675306,0.0
7155,0.15364328328948013,0.0
7157,0.17030434729630436,0.0
7158,0.16252542701197586,0.0
7159,0.05236897389606587,0.0
7160,0.9012681731129017,1.0
7161,1.101933275598105,1.0
7162,0.20906896520149426,0.0
7163,0.016315642874952938,0.0
7164,0.040754064883428455,0.0
7165,0.02697125509326165,0.0
7166,0.06171338831292618,0.0
7168,0.08360625972331197,0.0
7170,0.33927807612710004,0.0
7171,0.6810307240281016,0.0
7172,1.9504657023570469,2.0
7173,3.7423281270362363,5.0
7174,2.4125969199591744,3.0
7175,2.6688810759714445,3.0
7177,0.1791411607115287,0.0
7178,-0.05144780439041332,0.0
7180,-0.037945756881356756,0.0
7181,0.027826233770403372,0.0
7182,0.12533056016802485,0.0
7183,0.7389177214630176,0.0
7184,0.7912607587269022,1.0
7185,2.616994514949887,3.0
7186,0.24938945192776357,0.0
7187,0.3043707725840271,0.0
7189,-0.16744990532619283,0.0
7190,-0.08129815220885016,0.0
7191,0.37413832608595593,0.0
7192,0.15722974103653112,0.0
7193,0.5367243740019022,0.0
7194,0.8902964749242442,1.0
7195,1.6589773952922444,3.0
7201,0.3836271898529879,1.0
7211,0.7718891783314055,0.0
7212,1.7189787093467035,2.0
7213,2.1619909666812687,3.0
7215,0.2141333622782352,0.0
7216,0.07441346841575554,0.0
7217,-0.006732171209375239,0.0
7219,-0.07518812302405684,0.0
7221,0.06279168030697274,0.0
7223,0.810008851367176,1.0
7224,0.06792174654374804,0.0
7225,0.24456079295597535,0.0
7226,0.008058362583193228,0.0
7228,0.1337775888975618,0.0
7230,-0.0351887075450523,0.0
7231,0.1556960667502562,0.0
7232,1.7601234026722181,2.0
7233,2.6095413402833665,3.0
7234,1.6924959188283173,2.0
7235,1.9944517743637897,2.0
7237,2.2667784908384405,3.0
7240,0.16360058161777502,0.0
7241,1.0098476095176612,1.0
7242,-0.10470683621638016,0.0
7244,-0.35018980300321223,0.0
7245,0.12210859877798072,0.0
7249,0.010390336909464937,0.0
7256,2.617225885059855,3.0
7257,2.6352468742417194,2.0
7260,0.4524317512386721,0.0
7261,0.21352289440258124,0.0
7262,-0.04155208645834439,0.0
7263,0.05300231554148275,0.0
7264,0.7765538091278774,1.0
7266,0.17330808536626444,0.0
7267,0.1545027819251062,0.0
7268,-0.12712667847321368,0.0
7270,0.16092589182416306,0.0
7271,0.39528029473878235,0.0
7273,0.0500709455831595,0.0
7274,0.1924283227569119,0.0
7275,0.051149608652186866,0.0
7276,0.008501984185034712,0.0
7278,-0.02627427355255939,0.0
7279,0.12555901391799348,0.0
7280,0.7193488791310361,0.0
7283,4.929633899756221,5.0
7284,4.166082099065437,4.0
7285,4.4610889191262935,4.0
7286,3.9187615612516464,4.0
7288,3.4724155478988616,4.0
7291,0.7815118113664691,0.0
7292,1.384230749567472,1.0
7293,3.331120094835435,4.0
7295,3.9369272237493336,5.0
7296,1.053002007173858,2.0
7297,0.3454864661546913,0.0
7299,0.01705487976880087,0.0
7300,0.30525725225577227,0.0
7301,-0.011646506569877426,0.0
7302,-0.0362680986183721,0.0
7303,-0.02544256660891956,0.0
7304,2.6259453620315423,3.0
7306,5.620008425161352,6.0
7307,5.279677363409165,5.0
7308,5.567401035436452,6.0
7309,5.351718841682106,5.0
7311,5.627890475278537,6.0
7312,5.145600063585061,5.0
7314,-0.09388497293568637,0.0
7315,0.07529126121731644,0.0
7317,0.3671111058061852,0.0
7318,0.15470295494097655,0.0
7320,-0.031167726922395275,0.0
7321,0.0510243185394134,0.0
7322,0.03300950650653374,0.0
7323,-0.19006854738993487,0.0
7324,0.07948557410100157,0.0
7326,-0.011308370663552657,0.0
7327,0.27243732042690166,0.0
7329,2.6564468324565595,3.0
7331,0.02856832442838749,0.0
7332,0.09263270609119056,0.0
7333,-0.023097406077414513,0.0
7336,0.09778177212645216,0.0
7337,0.09553621324887088,0.0
7338,0.9612320534930994,1.0
7339,3.8128259535423954,5.0
7340,0.6215414928356084,0.0
7341,3.812285007909027,4.0
7342,1.962067129295881,1.0
7343,4.402748608155044,5.0
7344,0.2137446111447687,0.0
7348,0.22594815359331852,0.0
7349,-0.24360684716274625,0.0
7351,-0.048474211743722094,0.0
7352,0.44538462992949107,0.0
7353,1.3120804013346934,1.0
7354,1.4868882684379745,2.0
7355,0.1059185533157431,0.0
7356,-0.03638499930353791,0.0
7357,0.16114496714526075,0.0
7360,2.193484967035523,3.0
7361,1.8289461598497052,2.0
7362,1.2398496685572136,2.0
7364,0.9354890415405102,1.0
7365,0.6161159633329344,0.0
7367,0.1079202292498764,0.0
7368,0.05934869517164629,0.0
7374,0.20210766377477365,0.0
7375,0.17691782485752647,0.0
7376,1.622106978008806,2.0
7377,2.581609928025405,3.0
7379,0.3114455166946105,0.0
7380,0.0956213888465719,0.0
7382,-0.04562305004851771,0.0
7383,-0.05395097816783239,0.0
7384,0.04053811827380452,0.0
7385,-0.28172298358826786,0.0
7386,0.2634512116618628,0.0
7389,3.1463763383120606,4.0
7390,1.4279113773668024,1.0
7391,1.4905500639669549,2.0
7392,0.003857070162295098,0.0
7393,0.09420705230383768,0.0
7394,-0.06413834324253433,0.0
7395,0.1486867518155168,0.0
7397,0.1459478514632044,0.0
7398,0.12722665805158337,0.0
7399,0.8720906232283296,1.0
7400,1.8262893758624368,2.0
7402,0.1125613452931549,0.0
7404,0.7021383621960267,1.0
7405,0.48529517411214024,0.0
7406,0.03832213602806709,0.0
7407,0.006656796818762943,0.0
7408,0.0847476385731542,0.0
7412,-0.07394736825558895,0.0
7413,0.3566201504104606,0.0
7414,-0.027425773270938092,0.0
7417,0.12465758932482902,0.0
7419,-0.05827135544096676,0.0
7420,0.002665338033118451,0.0
7421,-0.1896386154712414,0.0
7422,-0.0036251188397261416,0.0
7423,0.23656530009084187,0.0
7426,0.04024011832671446,0.0
7427,-0.017337745598111933,0.0
7428,0.230643746220493,0.0
7429,-0.03656465757321682,0.0
7430,0.17461740871535059,0.0
7431,-0.06904118143756985,0.0
7432,0.2648496937649305,0.0
7434,0.08632680024640929,0.0
7436,0.02995864882185742,0.0
7437,0.5935925207625249,0.0
7438,-0.07890539162070201,0.0
7439,-0.0415840495690268,0.0
7440,0.14347013319897658,0.0
