,éûçèï ,é¿ê—
6207,0.4582763498507403,1.0
6208,0.02030382540297381,0.0
6209,0.19411823068070805,0.0
6212,0.09840041827021775,0.0
6217,-0.008991557000222111,0.0
6218,0.0006503109565578436,0.0
6219,-0.002168485077665302,0.0
6220,-0.08137883849889256,0.0
6221,0.011801996327019264,0.0
6223,-0.08934252156544084,0.0
6224,-0.08671972823660391,0.0
6226,-0.0667016807888276,0.0
6227,0.04302434156667244,0.0
6229,0.3513195844813376,0.0
6231,0.1400150456254145,0.0
6232,0.17861851439462648,0.0
6233,0.8001950705958807,0.0
6234,0.14297968731640195,0.0
6235,0.01322346774331572,0.0
6237,0.1589892838110101,0.0
6240,0.028548286623379396,0.0
6241,0.06271171041912088,0.0
6242,0.00950617778844331,0.0
6243,0.06210868731856689,0.0
6244,0.02427576717501263,0.0
6245,0.08002702149299418,0.0
6246,0.06766569894863161,0.0
6248,0.062398784563266085,0.0
6249,0.17741161019912208,0.0
6250,0.3715062188712317,0.0
6251,0.24745565517620752,0.0
6252,0.1464598457631522,0.0
6254,1.786967938101073,2.0
6255,1.38531114398328,2.0
6256,1.9031474831661725,3.0
6257,1.3297589074355283,2.0
6258,1.4674988306727672,2.0
6259,1.3035545335845644,2.0
6263,1.3528919786153788,2.0
6264,0.17389069126458012,0.0
6265,0.04395163040083528,0.0
6266,0.059088561795388524,0.0
6268,0.06491098086580792,0.0
6269,-0.01659309459861255,0.0
6270,0.14622746955946003,0.0
6271,-0.03484818652118743,0.0
6273,1.1387258538125333,1.0
6275,2.144011307819015,2.0
6276,2.755298831234994,3.0
6277,2.2535140659968325,2.0
6278,1.9136137357243808,2.0
6279,3.3389068911461184,4.0
6280,3.044967092474068,3.0
6283,0.24909516143165777,0.0
6285,0.07526560544667556,0.0
6286,-0.276238138743963,0.0
6288,0.04028059091991459,0.0
6290,0.031821579540907696,0.0
6291,-0.05482167517074535,0.0
6294,-0.028497828352549742,0.0
6296,-0.1504005997302144,0.0
6298,0.7825907346595816,1.0
6299,0.15808170247161818,0.0
6300,0.3462709730190951,0.0
6301,-0.04671025627670548,0.0
6303,0.4804247482797268,0.0
6305,0.312221422201692,0.0
6306,-0.0754818236321915,0.0
6308,-0.307722730530937,0.0
6310,0.03734360824039098,0.0
6311,-0.16677227431413316,0.0
6313,-0.14790726530253404,0.0
6314,-0.0465670708833792,0.0
6315,-0.13466858038191126,0.0
6316,-0.008729631847957926,0.0
6318,0.28126576629411465,0.0
6320,-0.17773700531956624,0.0
6321,0.06207353169942946,0.0
6322,-0.009329015835087617,0.0
6323,-0.035664852666221186,0.0
6324,0.19180787618618916,0.0
6326,0.11200465357856423,0.0
6327,-0.12328603064294037,0.0
6328,0.1879852942396878,0.0
6329,0.022459328649933528,0.0
6330,0.5866445759620257,1.0
6331,0.8234911710093877,2.0
6332,0.10549669132964341,0.0
6333,0.2807819671016279,0.0
6334,-0.029908255039968537,0.0
6335,-0.017738759339526778,0.0
6336,0.042852718500369806,0.0
6339,-0.08656779197187281,0.0
6341,-0.05894185528532979,0.0
6342,-0.10502667461908503,0.0
6344,0.23872206048413472,0.0
6345,0.2071041819671923,0.0
6347,-0.014419351622084284,0.0
6348,0.025813428121162954,0.0
6351,0.17504670288707375,0.0
6352,-0.003014423635057128,0.0
6354,0.23738261471915245,0.0
6355,0.286769653039945,0.0
6356,0.2654423416667872,0.0
6358,0.45060030629000286,1.0
6359,0.12798250833344427,0.0
6363,0.10941237254863824,0.0
6364,0.11272376064686528,0.0
6365,0.1340033456232017,0.0
6367,0.34092803518988846,0.0
6369,0.10743077654815321,0.0
6370,-0.013923983300109412,0.0
6371,-0.030128491498189976,0.0
6372,-0.0664292599951135,0.0
6373,-0.05442393097387539,0.0
6374,0.20343260208378638,0.0
6377,0.1595422821497255,0.0
6378,0.09683276845560919,0.0
6379,0.5119611229922767,1.0
6382,0.07114074995423211,0.0
6384,0.026330753688446007,0.0
6385,0.01054752275578319,0.0
6388,0.06684697295914599,0.0
6389,0.0022544532469505954,0.0
6390,0.10892157320910809,0.0
6392,-0.18336097793655798,0.0
6393,0.022123989145438425,0.0
6394,0.26055618086253,0.0
6396,0.15840090003113544,0.0
6397,-0.06196185083389394,0.0
6398,0.05892842525713892,0.0
6399,0.20128810820646673,0.0
6400,0.5985158699838293,1.0
6401,-0.03557734332583709,0.0
6402,0.2598870033601251,0.0
6403,1.3046248301899326,3.0
6404,1.1340746551044283,2.0
6406,0.5630543256052055,0.0
6407,0.39790732791935957,0.0
6408,0.372910642426855,0.0
6409,0.33463933156555,1.0
6411,0.1380584475546805,0.0
6412,0.15864114389171666,0.0
6414,-0.06479797462412126,0.0
6415,0.05296389774205829,0.0
6417,0.3473238390476408,0.0
6418,-0.22192061458048726,0.0
6420,0.04890373773806613,0.0
6421,-0.020261055492825652,0.0
6422,0.10435428388873638,0.0
6423,0.030708963660198558,0.0
6425,0.3261963855423381,0.0
6427,0.6469303702731748,0.0
6428,0.593251441598943,1.0
6429,1.2817791624483967,3.0
6430,0.5107243007893548,0.0
6433,0.06281825037017202,0.0
6434,0.02608263070467367,0.0
6436,-5.2271549559933315e-06,0.0
6437,0.12723411335478646,0.0
6438,0.09006000468385994,0.0
6439,0.0378902163044091,0.0
6440,0.14556036581651843,0.0
6441,1.6085473096043026,2.0
6442,2.274004316587828,3.0
6445,1.3664091706469794,2.0
6446,1.4940261894813724,3.0
6448,1.3881734727104877,2.0
6450,0.17406593264496897,0.0
6451,0.32816871720420426,0.0
6452,0.45786147321299697,1.0
6454,0.20610779440148158,0.0
6456,0.04106294341583475,0.0
6457,-0.06254847904714216,0.0
6459,0.05287707356765632,0.0
6463,-0.021114739109091955,0.0
6464,0.16599544222104,0.0
6465,1.5214861018914352,1.0
6466,2.6170601485694687,3.0
6471,2.1965020915444615,2.0
6472,2.061160420974618,2.0
6473,2.5197815683423723,3.0
6474,-0.10562434728951454,0.0
6475,-0.06277761725845572,0.0
6476,-0.06303115301381819,0.0
6477,-0.07348967127098406,0.0
6478,0.057073111901090205,0.0
6479,-0.05515421697332056,0.0
6480,-0.11193811995224948,0.0
6481,-0.09363870005178357,0.0
6483,-0.13971393628597475,0.0
6484,-0.12369320775310264,0.0
6485,0.12303775678263394,0.0
6486,-0.00681060885538002,0.0
6487,0.326019119866263,0.0
6488,-0.06340883424121631,0.0
6489,0.09167122358415616,0.0
6492,-0.04260672555358551,0.0
6493,0.024124868912443406,0.0
6495,-0.12295430665129754,0.0
6496,-0.21710963907624561,0.0
6497,0.11311342013632994,0.0
6500,0.25589356410835673,0.0
6501,0.26165455676311555,0.0
6502,0.14173277694251707,0.0
6503,0.7111671716522588,0.0
6504,0.7903258368581642,1.0
6505,0.5761322405171814,0.0
6506,0.4386915443995967,0.0
6508,0.4976998708255521,0.0
6511,0.5088693066213733,0.0
6512,-0.39811407617460903,0.0
6513,0.059764667254597004,0.0
6514,-0.01137694161000395,0.0
6516,-0.26584962098557957,0.0
6517,0.037220398934943055,0.0
6518,-0.02989084656573449,0.0
6519,-0.06323583049461778,0.0
6520,0.26402300178550236,0.0
6522,1.678112806911737,2.0
6523,1.93848507451683,2.0
6524,2.1195188206813707,2.0
6527,3.4123613097696985,5.0
6529,4.81402036034184,6.0
6531,5.235569915318837,6.0
6532,4.600684880381598,4.0
6533,5.1286875443426005,6.0
6535,5.563771381202637,6.0
6536,3.1580407291453003,3.0
6537,2.8951177036330096,4.0
6538,0.5377092579640237,0.0
6539,0.13141667224639428,0.0
6542,-0.022365648931354735,0.0
6545,1.1138176367092945,1.0
6546,0.07424771851831537,0.0
6547,1.058166295267658,1.0
6548,0.5573586906590664,0.0
6549,2.4291709120442606,3.0
6550,2.3372175786328064,2.0
6552,1.0599213820636786,1.0
6554,0.874364264023424,0.0
6556,0.17956948594773725,0.0
6557,0.84858256670446,1.0
6558,-0.15774216996659354,0.0
6559,-0.02623992721579497,0.0
6560,-0.33630830343645146,0.0
6563,0.008286026369338288,0.0
6564,0.006874470757390233,0.0
6565,0.11566731958836882,0.0
6566,0.07397945792090725,0.0
6570,0.15328060307036545,0.0
6571,0.24142235323110364,0.0
6572,0.008480818955735367,0.0
6574,-0.0069463928615104325,0.0
6575,0.3013561476881131,0.0
6577,0.09949268951596761,0.0
6578,0.41748558190932983,1.0
6579,0.04244512013130265,0.0
6580,-0.002462073439470486,0.0
6582,0.017189115383476693,0.0
6583,0.09015125173974932,0.0
6585,0.428027441769795,0.0
6586,-0.1151041471588159,0.0
6588,0.19495318588362623,0.0
6589,0.13755547657347278,0.0
6592,0.016666140110480964,0.0
6593,0.3179433590657959,0.0
6594,-0.21786348707384232,0.0
6596,-0.22573706783580436,0.0
6597,0.5531753511621396,0.0
6598,0.46107193358034915,1.0
6599,0.20511031395920645,0.0
6600,-0.040715691011147054,0.0
6601,0.01912184665059938,0.0
6602,-0.12708057611327928,0.0
6603,0.022731127190067035,0.0
6604,-0.04472097468024308,0.0
6607,0.19968461189807474,0.0
6608,-0.3847848018413879,0.0
6610,0.11649367209051908,0.0
6611,0.12372047719027816,0.0
6612,-0.05585564806424824,0.0
6613,0.025362973153989842,0.0
6614,0.041022307088217164,0.0
6616,0.05910112770896621,0.0
6617,0.012758245800471038,0.0
6618,0.14448247734481984,0.0
6619,0.6508820653370143,1.0
6620,0.13803653431399718,0.0
6621,-0.13989535809020043,0.0
6622,0.09111210717868046,0.0
6623,-0.022228932563611126,0.0
6624,-0.20468294435535397,0.0
6625,-0.10412851599994051,0.0
6627,-0.04658440776625622,0.0
6628,-0.028295444854566747,0.0
6630,0.0047969400454639976,0.0
6631,0.1297855125638626,0.0
6633,0.5091262551734425,0.0
6634,0.47346986616624287,0.0
6635,0.007363297371609916,0.0
6636,-0.37769425410725666,0.0
6639,0.4000894715646625,0.0
6641,-0.07811391164299294,0.0
6642,-0.10600756927234967,0.0
6643,0.2406982742419681,0.0
6644,0.2558378784868567,0.0
6645,0.05014309537040549,0.0
6648,0.01059642703299286,0.0
6649,0.06772372176969634,0.0
6650,-0.049999013007251715,0.0
6651,-0.06401913349947397,0.0
6652,-0.10040242458654348,0.0
6653,0.024492821044168583,0.0
6654,-0.1119834099119482,0.0
6658,0.31187696590410446,0.0
6661,0.40967531647217215,1.0
6664,0.5120308622819346,0.0
6666,0.20966997010428517,0.0
6668,-0.015057949101554648,0.0
6669,0.5452092091950939,0.0
6672,0.223402164642707,0.0
6674,0.16386333927466443,0.0
6675,-0.10927632811784826,0.0
6677,-0.2578096517938675,0.0
6679,0.4164674105649915,0.0
6681,0.7844486023618455,0.0
6682,0.4425425193688305,1.0
6683,0.12710104021147423,0.0
6686,0.40459616395900433,0.0
6687,1.7184848283320466,2.0
6688,3.3380929135332456,5.0
6689,3.68035273132991,5.0
6691,0.632669449770188,0.0
6694,0.6704671266199534,0.0
6696,0.29189236581720235,0.0
6699,0.25314663237028295,0.0
6700,0.37805354978446526,0.0
6703,0.3529806928523093,0.0
6704,0.4517609964139721,0.0
6706,0.7678167885510443,1.0
6709,0.043701382159636995,0.0
6710,-0.021971419302237546,0.0
6711,0.30987105464483566,0.0
6712,0.7508070005900163,0.0
6713,3.2800762967236268,4.0
6714,3.837744975100547,4.0
6715,4.485992723037632,6.0
6717,3.1020109762717616,2.0
6718,4.443130543681432,5.0
6719,4.79975015196392,6.0
6720,0.9466393128921566,1.0
6722,0.31711397056854856,0.0
6723,0.3587570441845512,1.0
6724,0.37992479016358777,0.0
6727,1.0770107602728227,0.0
6728,3.847615292649787,5.0
6729,4.457072300324337,5.0
6731,2.647345252270183,2.0
6732,2.865716629395354,3.0
6733,2.4152700105471547,2.0
6734,3.1416270770500216,4.0
6735,2.404957836857335,2.0
6736,3.009081912403381,4.0
6737,2.434651563183511,2.0
6738,3.327357580754052,6.0
6740,0.8327812916077493,0.0
6741,0.9505273643158346,0.0
6742,0.39431816098967,0.0
6743,0.4857481787314589,0.0
6744,0.14112231693347932,0.0
6745,0.255368710834726,1.0
6746,0.1353635438464514,0.0
6747,0.2086907562630889,0.0
6748,0.2238092330690712,0.0
6750,0.033536277604573284,0.0
6751,0.0953660082092108,0.0
6758,0.19750007845846265,0.0
6759,0.03032503663788404,0.0
6760,0.3182814059068132,0.0
6761,0.9846371630634188,0.0
6762,0.5065458349956482,0.0
6764,1.286547650959607,1.0
6766,1.772703235487471,2.0
6769,0.14681735745484192,0.0
6771,0.19374983392766548,0.0
6772,0.16554020950717435,0.0
6774,1.161759103820664,1.0
6775,2.569465628171817,4.0
6778,4.433402270242305,5.0
6780,3.8394884973778716,4.0
6781,3.4024224590624126,3.0
6782,2.733025807935749,3.0
6783,2.7344014107427475,2.0
6785,2.801611334945775,3.0
6786,1.0281204154118089,1.0
6788,1.0089703558568421,1.0
6789,1.5274475494315203,2.0
6791,1.6791941726905142,2.0
6792,0.4273976970804886,0.0
6793,0.7445919151826431,1.0
6795,0.4102777863386739,0.0
6796,0.45073280730426346,0.0
6797,0.17726154660500348,0.0
6798,0.799278032146857,1.0
6799,2.670962447450456,6.0
6800,3.711087355240321,5.0
6801,3.7780483639791314,5.0
6803,2.5155245879486348,2.0
6804,2.6263801416110626,3.0
6805,1.7732248591508204,2.0
6806,1.7133552000004393,2.0
6807,2.026269088547445,2.0
6808,2.768181748440239,3.0
6810,0.9207882358042816,0.0
6811,1.6984161234262953,2.0
6812,1.8707688498792518,3.0
6813,2.079946700944477,3.0
6814,0.9818707011197042,1.0
6815,0.5012375541173302,0.0
6816,0.287800138756314,0.0
6817,0.38776668442001416,0.0
6819,0.3899364948840058,0.0
6824,2.909019389121197,5.0
6826,4.9588178783198105,5.0
6827,4.663266945693715,5.0
6828,4.449672319278042,5.0
6829,3.919290903719254,4.0
6831,2.612907084812451,2.0
6832,2.5380184236941807,2.0
6834,0.2948045490971754,0.0
6835,0.2940019785250824,0.0
6836,-0.036980823383964384,0.0
6837,0.3747311744988848,0.0
6838,-0.007576411215207642,0.0
6839,0.21478438638293587,0.0
6840,0.07224236329847526,0.0
6843,0.12468121648031262,0.0
6844,0.08394593264050082,0.0
6846,-0.14671770560330477,0.0
6849,0.82255617860208,0.0
6850,0.6278934471096834,0.0
6851,0.42473354338123265,0.0
6853,1.1564536841592135,2.0
6854,2.3699944197493665,3.0
6855,2.003930343447115,2.0
6857,1.1721005303744108,2.0
6858,0.711240947842597,0.0
6860,0.08998197481983158,0.0
6861,0.09514643121803537,0.0
6862,0.47386177720102024,1.0
6863,0.36566888144788484,0.0
6864,-0.19528356079519185,0.0
6865,-0.21432738443731145,0.0
6866,-0.08923011625233712,0.0
6867,-0.10901043371162122,0.0
6869,-0.10196684220066256,0.0
6870,-0.05566295991796859,0.0
6871,-0.054952880186653195,0.0
6877,0.10379783497090284,0.0
6878,-0.06681701074494859,0.0
6879,0.1053623364262095,0.0
6880,-0.33956201400918057,0.0
6881,0.5114588938326414,0.0
6883,1.3137244717121768,1.0
6884,2.679265484335893,3.0
6885,3.461765480254097,5.0
6886,1.0973344014591293,0.0
6887,1.1841095100708523,0.0
6888,-0.027924006537441568,0.0
6889,-0.09615023708005213,0.0
6891,-0.03691322872457812,0.0
6893,0.10528834860015099,0.0
6894,-0.04019737089213783,0.0
6895,0.6831017743553465,1.0
6896,2.1835721826866377,2.0
6897,2.407909920339347,3.0
6898,1.8119119654945435,2.0
6899,0.7024675765562722,0.0
6900,0.6666747011044827,0.0
6902,0.5183992556292117,0.0
6905,0.738873961721769,0.0
6906,0.11727076605173861,0.0
6907,0.420117914974015,0.0
6908,0.7909421466697415,1.0
6909,0.41048748477213287,0.0
6911,0.041607183742392195,0.0
6912,0.11904224493311057,0.0
6915,-0.032965296607316265,0.0
6916,0.20692053660647639,0.0
6917,-0.13188690700265018,0.0
6918,0.10844210776866296,0.0
6919,1.4063412419402104,2.0
6920,1.747070084469075,2.0
6921,2.3126536190064764,2.0
6922,2.142434082439178,2.0
6923,1.773376231772572,2.0
6925,2.081558506428831,2.0
6926,2.039066430462192,2.0
6927,2.345985303794206,2.0
6928,2.1114097520115878,2.0
6929,2.1204489785239726,2.0
6930,0.2153126924484202,0.0
6932,1.0473630028457224,2.0
6934,0.7625967371589158,1.0
6936,0.015133927120605819,0.0
6938,0.03511120969097871,0.0
6939,-0.27266153744613886,0.0
6940,0.15794691007587655,0.0
6942,-0.014912783221560966,0.0
6943,0.1403241814846493,0.0
6944,1.2329798461886394,1.0
6946,3.3901057530652747,3.0
6947,4.056625011055436,5.0
6948,3.492174640181974,3.0
6949,2.9916085101692804,3.0
6950,2.4219178588646155,2.0
6951,3.198559849307175,3.0
6952,4.26181463100822,5.0
6953,2.2234781104277888,2.0
6956,0.0754546769758951,0.0
6959,0.021105501698647215,0.0
6960,0.219363681581361,0.0
6961,-0.04458773902820789,0.0
6962,0.11632785147104219,0.0
6964,-0.15497050344446162,0.0
6965,0.21444446253288338,0.0
6966,-0.17064486428404718,0.0
6967,0.3634192375270602,0.0
6968,0.7528272969200145,0.0
6970,1.873133314088852,0.0
6972,2.720454622302327,3.0
6973,2.3147219027984525,2.0
6974,1.9236230710876236,2.0
6975,1.9140069945971663,2.0
6976,2.5569471937921797,3.0
6978,1.1940905080322735,2.0
6979,1.1048874102242514,2.0
6983,-0.015673942695216818,0.0
6984,-0.12551942469746583,0.0
6985,-0.22408742498483783,0.0
6986,-0.051844271690507385,0.0
6987,0.10661986355925916,0.0
6988,0.1947036747226132,0.0
6989,-0.04896789154242212,0.0
6990,-0.08727602408854716,0.0
6991,0.23215479925380014,0.0
6993,0.3609037704985421,0.0
6994,0.26454470935701074,0.0
6995,0.006011111287162526,0.0
6996,0.08372210662254267,0.0
6997,0.4016810361987578,0.0
6999,-0.037876418384065184,0.0
7002,0.43288238456543915,1.0
7003,0.09878993022370164,0.0
7005,0.11364352864841357,0.0
7006,0.008364164929983056,0.0
7007,0.2366026537094615,0.0
7010,-0.06882012468036947,0.0
7011,-0.08574060130025041,0.0
7012,-0.25199744772947125,0.0
7013,-0.2641546415603406,0.0
7014,-0.2635999000036766,0.0
7015,0.13444978390902484,0.0
7016,0.5644691911018688,0.0
7018,0.46254722236478674,0.0
7019,0.42704200446991436,0.0
7020,0.29649741069353125,0.0
7021,-0.11367337233405651,0.0
7022,0.450393503895695,0.0
7023,0.5397587078489969,1.0
7024,0.475076113114244,0.0
7026,0.49594438040390004,0.0
7027,0.03336702278984989,0.0
7029,2.2045185840630066,3.0
7031,1.849604954422932,2.0
7032,0.7326538215552872,1.0
7034,0.1916361069074127,0.0
7035,0.8953699571831455,1.0
7036,0.38295195226053214,0.0
7037,0.14251399667805714,0.0
7038,0.13974016378794102,0.0
7039,0.2756973693154084,0.0
7041,0.19839776728014089,0.0
7042,0.1219873743420888,0.0
7043,-0.18943826758165835,0.0
7044,-0.22855598901653698,0.0
7045,-0.07754288544449243,0.0
7046,-0.008268278604180904,0.0
7048,0.14749133691971333,0.0
7050,0.06888413297623812,0.0
7051,0.01910104197607645,0.0
7053,0.9127432258652771,0.0
7054,-0.03247052331434675,0.0
7055,0.4850447587616798,0.0
7057,0.03545638302559673,0.0
7059,-0.14433499493968927,0.0
7061,-0.171413754799049,0.0
7062,-0.13948227904023264,0.0
7063,0.45205944112941393,0.0
7064,0.7788478248988955,0.0
7066,2.473939926605803,3.0
7067,1.816298752051339,2.0
7068,2.276201136623307,2.0
7069,2.5443578786018106,3.0
7070,1.9381960389404842,2.0
7071,1.6399273851958247,2.0
7072,2.3622389520567038,2.0
7074,0.8887668716466883,1.0
7075,0.4738475038604845,0.0
7076,0.5966079873859829,1.0
7077,1.4258844461405176,2.0
7078,0.9250965497908644,1.0
7079,0.20733780007961644,0.0
7080,-0.09030209532449691,0.0
7082,-0.10762768344068392,0.0
7083,0.07963759875401012,0.0
7084,0.0999867640760947,0.0
7085,0.008416937964794102,0.0
7086,0.04875696700773358,0.0
7087,0.1266194278370186,0.0
7089,2.7387487538244777,3.0
7094,2.8126635683022214,3.0
7095,1.857946164474375,2.0
7096,2.3290742851239625,3.0
7097,2.5470444851981036,3.0
7098,0.2827921405243664,0.0
7099,0.12101045973515995,0.0
7100,0.37729571604112355,0.0
7101,1.8467782222848732,2.0
7104,0.8074384477447384,2.0
7105,0.20875861812283272,0.0
7106,-0.04448147827292138,0.0
7107,-0.022968450418951177,0.0
7108,-0.026476535118449256,0.0
7109,-0.04445435354085681,0.0
7112,1.1736476500608788,1.0
7113,3.4463249651469843,3.0
7114,3.8245255245903973,5.0
7115,3.575189761569883,4.0
7116,3.0550313868318844,3.0
7118,2.372204185545103,2.0
7119,2.286842838846562,2.0
7120,3.2289373820469973,3.0
7121,2.128620947357184,2.0
7124,-0.1158897881606854,0.0
7125,0.23840640497437268,0.0
7126,0.019716546548279184,0.0
7127,-0.01273728993897568,0.0
7130,0.0237036413409001,0.0
7131,-0.0598763415032795,0.0
7134,-0.14950229272197213,0.0
7135,-0.08637514814802813,0.0
7136,0.5842477141845364,0.0
7139,5.109917241934726,5.0
7143,5.066382350160842,6.0
7146,0.3887199950914858,0.0
7148,0.3000104647663875,0.0
7149,0.8160457193619879,1.0
7150,0.2532856937415417,0.0
7154,0.18173896881821497,0.0
7155,0.15544571066614934,0.0
7157,0.24201982222227691,0.0
7158,0.07259515018489235,0.0
7159,0.1017296792742251,0.0
7162,0.38487433352814715,0.0
7163,0.05866154887803216,0.0
7164,0.23064521755492098,0.0
7166,0.12456261119722084,0.0
7168,0.19589352993740006,0.0
7169,0.754881069686204,1.0
7170,0.15102877243717305,0.0
7171,0.3273464854528526,0.0
7172,1.4772209131340484,2.0
7173,3.0582108478159595,5.0
7174,2.487431304572078,3.0
7175,2.551674386367243,3.0
7176,0.451743377854723,0.0
7177,0.13044853881106105,0.0
7181,0.06267703846730885,0.0
7182,0.03974627259571932,0.0
7187,0.13557256800466758,0.0
7188,0.239681379252168,0.0
7190,0.28376497430482855,0.0
7191,0.5958244003748433,0.0
7193,0.6744885239496089,0.0
7194,0.819554491026956,1.0
7197,2.7902119045556244,3.0
7198,2.633697592180818,3.0
7199,2.874221922021224,4.0
7201,0.3658131696372568,1.0
7205,0.044250068115347485,0.0
7207,0.28595003852608925,0.0
7208,0.5581367498045707,0.0
7209,1.423303630745819,2.0
7210,0.5428116596680287,0.0
7211,0.6039324108675169,0.0
7212,1.2470941944785312,2.0
7214,0.6814638324886148,1.0
7216,0.2954640469354776,0.0
7218,0.13936467801653166,0.0
7220,-0.15815901652106026,0.0
7221,0.16764569115151481,0.0
7222,0.21113777789499727,0.0
7223,0.9333338537114486,1.0
7224,-0.00968882597671463,0.0
7225,0.06025280558734267,0.0
7227,6.23359860510509e-05,0.0
7229,0.05553362757538416,0.0
7230,-0.1520409643770729,0.0
7231,0.3070337973342467,0.0
7234,1.3917070749277825,2.0
7235,1.5983935511591043,2.0
7236,1.6056668024824179,2.0
7237,2.042715628040023,3.0
7238,1.2752833481384926,1.0
7239,0.1029833972490989,0.0
7240,0.3843510868965295,0.0
7241,0.951520742638508,1.0
7242,0.03407683833798218,0.0
7245,0.2555841615830942,0.0
7246,0.0011022537454610528,0.0
7247,-0.14296521166204204,0.0
7250,0.00954175565672517,0.0
7253,-0.017556465616061296,0.0
7254,-0.14620122043829756,0.0
7255,0.2134164810709219,0.0
7256,2.206196968861498,3.0
7257,2.2058792813813053,2.0
7259,0.4049023820546153,0.0
7260,0.5475381938284364,0.0
7261,0.32238773912147606,0.0
7262,0.14871834073270912,0.0
7263,0.08121658778092165,0.0
7264,0.7140117238921728,1.0
7266,0.0920578316125638,0.0
7268,0.1781843973779118,0.0
7270,0.2313789051211047,0.0
7272,0.0025194099787134035,0.0
7274,-0.009426619179971008,0.0
7275,-0.015566738337693783,0.0
7276,-0.050380046292235185,0.0
7277,0.07105946643565182,0.0
7278,-0.11579872193405824,0.0
7280,1.2358344735713773,0.0
7281,4.475319298176453,4.0
7282,5.300492973445529,6.0
7283,4.756509072307859,5.0
7284,3.8301705440191265,4.0
7285,4.40098153800689,4.0
7286,3.8573359634150695,4.0
7291,0.4996433593020854,0.0
7297,0.07007117201533185,0.0
7298,0.03390364200671098,0.0
7299,-0.24627306716368014,0.0
7302,0.016369599583516116,0.0
7304,3.0374463475176006,3.0
7306,5.3472962398468935,6.0
7307,5.547527905884716,5.0
7308,5.330270870181937,6.0
7309,5.647514526620758,5.0
7310,5.760381578250148,6.0
7311,5.762154546090047,6.0
7313,3.9401830476346875,5.0
7314,0.3575134921739957,0.0
7317,0.6083921951825476,0.0
7319,0.3362514651217291,0.0
7320,-0.005002030179357706,0.0
7321,-0.04357338175372122,0.0
7323,-0.0010562136759133043,0.0
7324,0.1222044564152582,0.0
7325,-0.09744949627182593,0.0
7326,-0.009362695622955889,0.0
7327,0.45933120508912617,0.0
7328,2.399480956868887,3.0
7329,2.902375260630115,3.0
7330,1.724222776027471,2.0
7331,0.35586990225334764,0.0
7333,0.1930175154090847,0.0
7335,-0.170813157969845,0.0
7337,0.15952174324089777,0.0
7338,1.038061178279845,1.0
7343,4.152736567364342,5.0
7344,0.24421085368834872,0.0
7345,0.4551769698206409,1.0
7348,0.014666195722978542,0.0
7350,0.1610818964243968,0.0
7351,0.23935442812893837,0.0
7352,0.7223895687260794,0.0
7353,1.4686507252765817,1.0
7354,1.4474812863229056,2.0
7357,0.21982902270976662,0.0
7358,0.05687703454880649,0.0
7359,0.25601080724457526,0.0
7361,1.4833309628695073,2.0
7362,1.346608872121795,2.0
7363,1.660537170105425,3.0
7364,0.9249561625915287,1.0
7367,0.4867458892727778,0.0
7368,0.06561741105830503,0.0
7369,0.08745370333627221,0.0
7370,0.005234030567226413,0.0
7371,-0.025490026709966706,0.0
7372,0.24523151909828234,0.0
7373,-0.04194116589579729,0.0
7376,1.7454668022263427,2.0
7377,2.15322756746556,3.0
7379,0.34821116895178106,0.0
7381,-0.19739279859846,0.0
7382,-0.06367580696491945,0.0
7383,-0.08955471678302603,0.0
7384,0.10087300577588233,0.0
7386,0.8067273268462521,0.0
7387,0.11486835444656528,0.0
7389,2.501901325560288,4.0
7390,1.5457244944418314,1.0
7391,1.708595878621624,2.0
7393,0.06765296116088455,0.0
7394,0.025907372194974423,0.0
7395,-0.012914123398175471,0.0
7396,-0.05337364060247457,0.0
7398,0.3736424849082853,0.0
7400,1.9711852853022007,2.0
7402,0.3761559993403967,0.0
7403,0.31686880663788025,0.0
7405,0.4341736390487963,0.0
7408,-0.1649487778260196,0.0
7409,0.030002651824012957,0.0
7410,0.18353808319003675,0.0
7411,0.11541239477073888,0.0
7413,0.28289985430179804,0.0
7414,0.2354072807311342,0.0
7415,-0.003939679798101234,0.0
7416,-0.10779581668954105,0.0
7417,-0.010632419646030948,0.0
7418,-0.0914636463907317,0.0
7419,-0.25451706007021907,0.0
7420,-0.22186003030067172,0.0
7421,-0.1900614632277457,0.0
7422,-0.14649003114823933,0.0
7428,0.2121372628488286,0.0
7430,0.2831599652525823,0.0
7431,0.4514064616696063,0.0
7432,0.0996765099208766,0.0
7433,0.39150242886297687,0.0
7434,0.038373499238835596,0.0
7435,-0.00987825058409952,0.0
7439,0.21354345696850285,0.0
7440,0.17085848924821098,0.0
7442,0.07684019703677365,0.0
7444,0.05817034327508733,0.0
7445,-0.10989616400359985,0.0
7448,0.037254887706126075,0.0
7449,0.9726526263932823,1.0
7450,-0.0698276228467045,0.0
7451,0.027556254428972648,0.0
7452,-0.05524117902070143,0.0
7453,0.08079356300757515,0.0
7454,-0.1095276547787617,0.0
7455,0.15521373166784316,0.0
7456,0.20669922366234808,0.0
7457,0.36135394568066675,0.0
7458,-0.14963473503971383,0.0
7461,-0.09699563227598236,0.0
7462,0.20463311326129505,0.0
7463,0.27934175441184644,0.0
7464,0.15260337090180076,0.0
7466,0.04208876349485397,0.0
7467,0.027956803518964644,0.0
