,éûçèï ,é¿ê—
6225,0.2530492722775981,0.0
6226,0.11877722022920037,0.0
6227,0.09672697228296978,0.0
6228,0.14592864811617576,0.0
6229,0.4249254982451953,0.0
6231,0.32059289133159724,0.0
6233,0.5690430634553224,0.0
6234,0.0059468147324684304,0.0
6235,-0.0005458977897784003,0.0
6236,0.05614152518075988,0.0
6237,0.005767463199305136,0.0
6238,-0.03021392870928567,0.0
6240,0.001848969448261982,0.0
6241,0.0027812936757331823,0.0
6242,0.0014635393170655906,0.0
6243,-0.006610234349737566,0.0
6244,-0.035496543069717564,0.0
6245,-0.019357385299960096,0.0
6246,-0.024305828556969736,0.0
6247,-0.05609043570755832,0.0
6248,0.05664712646570049,0.0
6249,0.5840573824441059,0.0
6250,0.34539256905293514,0.0
6251,0.44655646916097363,0.0
6255,1.336949266408702,2.0
6256,1.517298453187827,3.0
6257,1.2790719685826837,2.0
6258,1.2999146508134218,2.0
6259,1.4959294513805321,2.0
6261,0.2471061105865114,0.0
6262,0.2022773139351505,0.0
6263,1.1976774402951644,2.0
6264,0.13626345297770967,0.0
6266,-0.03326866076036474,0.0
6267,-0.03835783977389313,0.0
6268,-0.06731253932780148,0.0
6269,-0.017440480353715173,0.0
6270,0.07426207756396337,0.0
6271,-0.11151091371423803,0.0
6272,0.10050876340643028,0.0
6273,1.4101751764021935,1.0
6274,2.062839387785986,3.0
6277,2.222060428196636,2.0
6278,2.1333708111001553,2.0
6279,3.2320816692982626,4.0
6280,2.7798239782436878,3.0
6282,0.3692021978349826,0.0
6284,0.048180349723027156,0.0
6285,0.3383640130696072,0.0
6286,-0.37265986271803064,0.0
6287,0.05044421006266161,0.0
6289,0.08771061800490115,0.0
6290,-0.07375955659518207,0.0
6291,-0.12219870533330432,0.0
6292,0.01355851967925481,0.0
6293,0.3841843635910373,0.0
6294,-0.13078156590625134,0.0
6295,-0.030877743774565997,0.0
6296,0.02572532754663484,0.0
6297,0.46058879656395474,0.0
6298,1.0182681338837551,1.0
6299,0.23296001483083853,0.0
6300,0.38577660369602834,0.0
6302,0.4439893502143787,0.0
6303,0.4824535013295804,0.0
6304,0.3187917773819772,0.0
6306,-0.1302843426132669,0.0
6307,-0.07172549406837106,0.0
6308,-0.28520324115591184,0.0
6312,-0.06721702357640912,0.0
6314,0.03155881153575942,0.0
6315,0.040748757237553085,0.0
6316,0.009623982555926853,0.0
6317,-0.03910429139329769,0.0
6319,0.24833671927756218,1.0
6320,-0.5181453485344037,0.0
6321,0.0033035014682881473,0.0
6325,0.13547911416662872,0.0
6326,0.027545423491513423,0.0
6327,0.04549809106680653,0.0
6328,0.05301105900088504,0.0
6329,0.27487655521905496,0.0
6330,0.528339494021441,1.0
6331,0.607129045773024,2.0
6332,0.2864486554276293,0.0
6333,0.09207749981484864,0.0
6334,0.04778899369912436,0.0
6336,-0.05144296371281083,0.0
6339,-0.05180322919713256,0.0
6340,0.04677348860338034,0.0
6342,0.0009758613650038863,0.0
6343,0.07796904662181599,0.0
6344,0.07246312006692571,0.0
6345,-0.06884290205469937,0.0
6347,0.0669864707513294,0.0
6348,0.006955134205962548,0.0
6350,0.26110655924611853,0.0
6352,-0.016327528936211894,0.0
6353,0.03025147324783728,0.0
6355,0.2035710092638057,0.0
6356,0.192522913594825,0.0
6360,-0.00422899606626359,0.0
6361,0.11309048202120532,0.0
6362,0.07598521165689162,0.0
6363,-0.028517081833312946,0.0
6364,0.10586043072134294,0.0
6365,0.14710368341257263,0.0
6366,-0.0034950606115068394,0.0
6367,0.09890958491252964,0.0
6368,0.09532499676717988,0.0
6373,0.04874745754756701,0.0
6374,-0.0058552315183056204,0.0
6375,0.007050644228888087,0.0
6376,0.1609594381580616,0.0
6377,0.14739067776451933,0.0
6379,0.5614945721540239,1.0
6380,0.22448651814499082,0.0
6381,0.09144236632852022,0.0
6385,0.09968501959871479,0.0
6388,0.12455495959648899,0.0
6390,0.1346406337273045,0.0
6391,-0.020415188073208444,0.0
6392,-0.21597906898062855,0.0
6394,0.22671207488435036,0.0
6395,0.12193989210806891,0.0
6396,0.03268680949627638,0.0
6397,-0.06437211399021545,0.0
6398,0.03138091377494187,0.0
6400,0.4375142507973621,1.0
6404,0.4971385706464346,2.0
6405,0.6823747965026284,2.0
6406,0.28544902642531667,0.0
6407,0.3153653532638797,0.0
6408,-0.007128075094104673,0.0
6410,0.05157335757582212,0.0
6411,0.13237625604080386,0.0
6412,-0.04068614514018352,0.0
6413,-0.025708853305663925,0.0
6414,0.03416648578959846,0.0
6418,0.02207692821130339,0.0
6419,0.06888629973154865,0.0
6420,0.11671116048936947,0.0
6424,0.054204304036589025,0.0
6425,0.20957858246355904,0.0
6427,0.24206628258893712,0.0
6430,0.034920563379932816,0.0
6431,0.11805089858168706,0.0
6433,0.14856358062517666,0.0
6435,0.16419643680341092,0.0
6436,0.15851084293695616,0.0
6437,0.18199515875105124,0.0
6438,0.17011084595759798,0.0
6439,0.19702057152225563,0.0
6440,0.2313925072708725,0.0
6441,1.5500442942845547,2.0
6442,2.21521320796446,3.0
6443,1.7481348600811113,2.0
6444,1.738874073442472,2.0
6445,1.4860448709007597,2.0
6446,1.7753374078877835,3.0
6447,1.3149131197254929,2.0
6448,1.680584788509136,2.0
6449,1.5583943051627311,2.0
6451,0.4284731555446224,0.0
6455,-0.18808607050931653,0.0
6456,-0.01600727579044448,0.0
6458,0.14962441004957128,0.0
6462,0.13680787670959685,0.0
6463,0.03280464927240608,0.0
6464,0.18214232936142588,0.0
6465,1.3848555295314908,1.0
6466,2.2721380859913127,3.0
6467,2.279935884503898,2.0
6468,2.498327920578288,3.0
6469,2.0399169000313324,2.0
6470,2.073292029055396,2.0
6471,2.009896228487556,2.0
6473,1.9943806623326819,3.0
6474,0.1432225438986004,0.0
6477,-0.08628028910646629,0.0
6478,0.0263627837433697,0.0
6479,-3.126463252943411e-05,0.0
6480,0.15193001052999747,0.0
6481,-0.013918466175740355,0.0
6482,0.24526082146888709,1.0
6483,-0.041681179869374814,0.0
6484,-0.11865550449670921,0.0
6485,0.14848088618080973,0.0
6486,0.006896622126120833,0.0
6487,0.3058106423298846,0.0
6490,0.16151352294542665,0.0
6491,0.1162402389699744,0.0
6492,-0.07420504254063258,0.0
6493,0.10357565332071768,0.0
6494,0.1294465131121116,0.0
6497,-0.003932658596712597,0.0
6499,1.6141344958372272,2.0
6501,0.5368387347523887,0.0
6502,0.1884517817107817,0.0
6503,1.1220160759666247,0.0
6510,1.170036213606541,0.0
6513,0.3599108627163399,0.0
6516,0.006746157673355827,0.0
6517,-0.045047063559061455,0.0
6518,-0.2560874767523252,0.0
6519,0.1288890681430126,0.0
6520,-0.11705884534916629,0.0
6521,0.2989440130929313,0.0
6522,1.8450238037490327,2.0
6523,2.476453628645833,2.0
6525,3.9821542296925423,5.0
6526,2.895128529067834,3.0
6527,3.5735487212034984,5.0
6529,4.471377563526081,6.0
6531,4.782374423673775,6.0
6532,4.599411696556712,4.0
6533,4.705310269601672,6.0
6534,4.517052572697822,5.0
6535,5.0192532583279075,6.0
6536,3.0243733151789485,3.0
6537,2.577908316499663,4.0
6539,0.5024025591625535,0.0
6540,0.27022276081783875,0.0
6541,0.07162389067999393,0.0
6543,0.030792998175304457,0.0
6544,0.7407456838101901,0.0
6545,1.0824511559535124,1.0
6547,0.9712081188066166,1.0
6548,0.7428744144124211,0.0
6549,2.6219680014709885,3.0
6551,2.2434528547399792,2.0
6552,0.5301881840228879,1.0
6553,0.8135956336936647,0.0
6554,0.7520214341518809,0.0
6556,0.28354110268793287,0.0
6558,0.2518186066861966,0.0
6559,0.48069278218087513,0.0
6561,-0.08105292633958285,0.0
6563,0.14617346216798996,0.0
6565,0.13897986026531328,0.0
6566,0.11970156249621257,0.0
6567,0.12485182419488364,0.0
6568,0.02560534936611594,0.0
6570,0.20443462409735175,0.0
6571,0.16522535242977407,0.0
6572,0.16143230206142362,0.0
6573,0.18002057613847733,0.0
6575,0.37790788645340384,0.0
6577,0.04933317981744969,0.0
6578,0.670399281883938,1.0
6580,0.22286374660585762,0.0
6582,0.0883553414362431,0.0
6584,-0.20644371505861842,0.0
6586,0.0730944209486072,0.0
6587,0.008143686898597985,0.0
6588,0.1515033539123645,0.0
6589,0.20902307855683058,0.0
6590,0.3482950960857582,0.0
6591,0.0842182184246266,0.0
6592,-0.08549393393014955,0.0
6593,0.03867540259901079,0.0
6594,-0.2701529723843761,0.0
6595,0.16061726148552305,0.0
6596,0.008316056225058878,0.0
6598,0.9736975462128851,1.0
6599,0.23353045933189603,0.0
6600,-0.09659516315559755,0.0
6601,0.008083816395691652,0.0
6602,-0.11975550453545719,0.0
6603,-0.021013262625967553,0.0
6605,-0.17438855440159168,0.0
6607,0.37243555956862845,0.0
6608,-0.35326585644757114,0.0
6610,0.4100433327238446,0.0
6611,-0.11658140709958634,0.0
6612,0.05484070028249404,0.0
6615,0.01243833201120149,0.0
6616,0.0073864415646808556,0.0
6618,0.1194220099440761,0.0
6619,0.608565406019229,1.0
6620,0.11067004825883246,0.0
6621,0.3908038561399802,0.0
6624,-0.016397549922684607,0.0
6625,0.06234466025170951,0.0
6626,0.060775242208658646,0.0
6628,0.01592462415053875,0.0
6629,-0.1269930937172731,0.0
6630,-0.054096897711981395,0.0
6632,0.38942210106026504,0.0
6634,0.9643947110793268,0.0
6637,-0.05315885509720613,0.0
6639,0.14137419094302825,0.0
6640,0.6909623344088093,1.0
6641,0.2737217615996885,0.0
6642,0.019435493434877788,0.0
6643,0.17803097488748207,0.0
6644,0.5550649442964503,0.0
6646,0.19181237214581184,0.0
6648,0.10026079257276628,0.0
6650,-0.16097989421529185,0.0
6651,-0.10164523665417162,0.0
6653,-0.018738883977880528,0.0
6655,0.025813190980706977,0.0
6657,0.4023073918646506,0.0
6659,-0.1968378315601291,0.0
6660,-0.2180605754792203,0.0
6662,0.0340923519793017,0.0
6663,-0.0344637918659596,0.0
6664,0.14940970536628032,0.0
6668,-0.17943947195066068,0.0
6670,0.3176065186513784,0.0
6672,0.18797670047788165,0.0
6673,0.048920608624013075,0.0
6674,0.06562504899664921,0.0
6675,0.062020179549918404,0.0
6676,0.03432343062017002,0.0
6677,-0.035601009890812815,0.0
6678,-0.1372316720234538,0.0
6679,0.5088228323862998,0.0
6681,0.6992953560568013,0.0
6682,0.21547086467033377,1.0
6683,0.15454764022141465,0.0
6685,0.20485850467629915,0.0
6686,0.5694921703755628,0.0
6687,1.2350271147851035,2.0
6688,2.570400925032509,5.0
6690,0.32992551401283793,0.0
6692,0.19888853925329933,0.0
6693,0.2943064864939703,0.0
6694,0.11046768421367469,0.0
6695,0.3580363548993306,0.0
6697,0.19581835515263585,0.0
6698,0.15193589119543538,0.0
6699,0.24806531936199677,0.0
6701,0.26467931427989067,0.0
6704,0.1960308995793949,0.0
6705,0.5641390600223576,0.0
6707,-0.08702764500583152,0.0
6708,-0.05968600621863921,0.0
6709,-0.09400618626959835,0.0
6710,-0.042934519441539955,0.0
6713,3.275326646343812,4.0
6715,3.8437330155002316,6.0
6716,2.2710684218541366,2.0
6719,4.206825622366707,6.0
6721,0.07552711945631839,0.0
6727,0.9946268722605499,0.0
6728,3.4292009409490087,5.0
6729,4.275857708637465,5.0
6730,3.40051934034649,3.0
6733,2.1379125666619623,2.0
6737,1.7841029460980165,2.0
6739,2.5513046619390973,5.0
6740,0.5437928183784172,0.0
6741,1.1129409566076736,0.0
6742,0.5155930079818856,0.0
6744,0.2558925640920326,0.0
6745,0.3883132216377748,1.0
6746,0.15153589143218305,0.0
6747,0.17048788900930625,0.0
6752,2.7574738510910244,3.0
6753,3.689142336093029,5.0
6754,1.914534057982227,1.0
6755,1.321384689235513,1.0
6756,1.7588284449853715,3.0
6757,0.9336084943753016,1.0
6758,0.7449225121641878,0.0
6759,0.34163030514203546,0.0
6760,0.3719223857153648,0.0
6761,0.6596607351011065,0.0
6763,2.6661623552653584,3.0
6766,1.7012655018462757,2.0
6767,1.5906405455788195,1.0
6768,0.33536303930850714,0.0
6770,0.08781651755478197,0.0
6773,0.5652642035357919,0.0
6775,2.731016888937829,4.0
6776,3.7310714281566213,6.0
6777,4.396930290175462,5.0
6778,4.608397397899559,5.0
6779,4.161015799093115,3.0
6781,3.521508270339063,3.0
6782,2.6672410250116956,3.0
6783,2.801104759713904,2.0
6784,2.498313008086518,2.0
6785,2.789400684594859,3.0
6786,1.2965152112871936,1.0
6788,1.0760075969441996,1.0
6790,1.5281462417979153,3.0
6792,0.40692801455904554,0.0
6793,0.623144763886382,1.0
6795,0.3208629460908791,0.0
6797,0.21961831635339502,0.0
6798,0.6032349679226805,1.0
6799,2.468509352203792,6.0
6801,3.8326909904264914,5.0
6803,2.9289707948188064,2.0
6804,2.687461698481824,3.0
6807,1.79215028156563,2.0
6808,2.4862108866076866,3.0
6812,1.1443288442642803,3.0
6815,0.46278294003633763,0.0
6816,0.19371667816102503,0.0
6817,0.3717934292797151,0.0
6819,0.33960939651513516,0.0
6820,0.3583107741293498,0.0
6821,0.21300417749239192,0.0
6822,0.40233640528999287,0.0
6823,0.8643671603080988,4.0
6825,4.783913762164599,6.0
6826,5.055414088893418,5.0
6827,4.627961637345362,5.0
6828,4.717955861027883,5.0
6829,4.124556953352353,4.0
6830,3.1100007429977077,3.0
6831,2.5835293674440827,2.0
6832,2.1560074921789565,2.0
6834,0.2144543178815537,0.0
6836,0.17282889897884282,0.0
6838,0.348227082000288,0.0
6840,0.008923237254585601,0.0
6841,0.0013038599947666715,0.0
6842,0.17707015153972136,0.0
6843,0.16108285542284642,0.0
6844,0.07827763646605179,0.0
6845,0.20399759304642792,0.0
6847,0.48833920462307684,0.0
6850,0.827010780785398,0.0
6851,1.1538578021426602,0.0
6852,1.3283596506462065,2.0
6853,1.1315542703653931,2.0
6855,1.6729539721290472,2.0
6856,1.5651016498308319,2.0
6857,1.2719318492629035,2.0
6858,0.5142069094165845,0.0
6860,0.17478040556152655,0.0
6861,0.4403340386169924,0.0
6862,0.666728728498315,1.0
6863,0.43196163317545083,0.0
6864,0.023032659119271673,0.0
6866,0.05870719496218422,0.0
6867,0.005347816142579245,0.0
6868,0.20583689566425986,0.0
6872,0.8133989832712104,0.0
6873,2.7904795707474537,4.0
6874,1.3672819425651375,2.0
6875,1.1522210443211025,1.0
6877,0.7818384003949213,0.0
6878,0.27574698906631656,0.0
6880,0.3220419715770047,0.0
6883,1.4575666443996742,1.0
6884,3.1221135763357837,3.0
6885,3.6051295801648475,5.0
6887,1.6055825728461837,0.0
6888,0.09469095070877702,0.0
6889,-0.04143564325609646,0.0
6891,0.00015424016924143165,0.0
6892,-0.027639539293312015,0.0
6893,0.06028548534281941,0.0
6895,1.0022314252799926,1.0
6897,2.7302789428564345,3.0
6901,0.8749189930706164,0.0
6902,0.6282405676757982,0.0
6903,0.40349310580959746,0.0
6904,0.887897966980172,1.0
6906,0.3208172776877534,0.0
6907,0.7054338443509565,0.0
6908,1.0934957978925688,1.0
6910,0.9235404325856186,0.0
6911,0.6463584493879977,0.0
6912,0.011950202895269069,0.0
6913,-0.02081755488410039,0.0
6914,0.20211676973613402,0.0
6915,0.07472982184726967,0.0
6918,0.00325594108090492,0.0
6919,1.5219218946236501,2.0
6920,1.6943978780852498,2.0
6921,2.3229623375397455,2.0
6922,1.6544604771567113,2.0
6923,1.8237147663453523,2.0
6924,2.0380860934809415,2.0
6925,2.0665408356884765,2.0
6926,1.9802625165419658,2.0
6927,1.926496063714263,2.0
6928,1.8842522895318032,2.0
6929,2.1042107808319654,2.0
6930,0.3796726932085962,0.0
6932,1.5854850329565127,2.0
6933,3.4307275830614032,5.0
6934,1.6594685816064918,1.0
6935,3.391556871783902,5.0
6936,0.2669592535896903,0.0
6937,0.0936706968729026,0.0
6938,0.12954628606981008,0.0
6940,0.13934810734942932,0.0
6941,0.05023168437047904,0.0
6942,0.009655470323132881,0.0
6943,0.17584761586720676,0.0
6944,1.4689101173496577,1.0
6947,3.656998802644799,5.0
6948,3.1810030448813467,3.0
6949,3.1943126708976624,3.0
6951,3.689086476825592,3.0
6952,3.8749680364728847,5.0
6953,2.730883811295924,2.0
6954,0.02298477318508047,0.0
6956,0.11937532637028461,0.0
6957,0.8769892098731833,1.0
6958,-0.04138142301185999,0.0
6959,0.23790354259747504,0.0
6960,0.22188755815542788,0.0
6962,0.11373347286736263,0.0
6963,0.057003845458829326,0.0
6965,0.16422070410674672,0.0
6966,-0.12218983974053571,0.0
6967,0.1834901501061888,0.0
6969,2.419532246125596,0.0
6970,2.1114497609438874,0.0
6971,2.6713301860592207,4.0
6972,2.642142794462781,3.0
6973,2.2043920690024215,2.0
6974,2.0343136060736953,2.0
6975,2.132053838187466,2.0
6976,2.24445196671964,3.0
6977,1.5791791298571345,0.0
6979,0.6594130275895006,2.0
6981,0.7928820784269357,1.0
6982,0.06838070685617598,0.0
6983,0.18832893051374616,0.0
6984,0.02981862255270327,0.0
6985,-0.12069444811466115,0.0
6986,0.12687448662848844,0.0
6987,-0.01348676113980447,0.0
6988,0.24153602510505406,0.0
6989,0.16602751335030855,0.0
6990,0.20585797331306685,0.0
6992,0.8156137025720341,0.0
6994,0.6612077993397092,0.0
6996,0.4310723464780833,0.0
6998,0.3659598582558409,0.0
6999,0.3391068547515144,0.0
7000,0.4613355670308349,0.0
7001,0.4529446779448428,0.0
7002,0.2731396711420974,1.0
7003,0.1780516661349792,0.0
7004,0.17789060344691746,0.0
7005,0.22028090141346848,0.0
7006,0.03922409890690364,0.0
7007,0.3630384855932806,0.0
7010,-0.2131782442958659,0.0
7011,-0.015617187567329565,0.0
7012,-0.2659328458812978,0.0
7014,-0.20088794919252878,0.0
7015,-0.007380786286236727,0.0
7016,0.6039633970549393,0.0
7017,1.1308766135059438,0.0
7018,0.797779937653346,0.0
7020,-0.026083912244576818,0.0
7024,-0.15914751482421335,0.0
7025,0.24437915265579174,0.0
7027,0.34239098268143725,0.0
7028,0.9771108862751103,0.0
7030,1.679003161400661,2.0
7031,1.7919040803616038,2.0
7034,0.438567727729621,0.0
7035,0.5712358958635699,1.0
7036,0.3011904159573621,0.0
7037,0.06046602555072127,0.0
7038,0.2030494813356139,0.0
7039,0.09478680662845662,0.0
7042,0.39632021680497975,0.0
7043,0.09333954664317787,0.0
7044,0.2350144283221786,0.0
7045,0.07692534952025118,0.0
7046,0.07690912588616158,0.0
7047,0.353394393745227,0.0
7049,0.3561968862226429,0.0
7050,0.2160980415371557,0.0
7051,0.5682207227676954,0.0
7054,0.5235380124720816,0.0
7056,0.32575052653920067,1.0
7057,0.17732124287452458,0.0
7058,0.16626882129217577,0.0
7059,-0.0005261710527098661,0.0
7060,0.08169116794286034,0.0
7061,-0.035868729660860375,0.0
7062,-0.17872618259942946,0.0
7063,0.5016168740292094,0.0
7064,0.7833956624097105,0.0
7065,3.1840925675252345,4.0
7066,2.2041187003952896,3.0
7067,1.832998039441729,2.0
7068,1.6805235297115144,2.0
7071,1.5402656200661418,2.0
7072,2.0862901734832073,2.0
7074,1.0737928246600228,1.0
7075,0.6088919227330469,0.0
7076,0.5518346667573316,1.0
7078,0.8539973924070113,1.0
7080,-0.12130533331405846,0.0
7081,-0.04129229601921648,0.0
7082,0.050552265809122525,0.0
7085,0.08352714794556618,0.0
7086,0.14259192359222053,0.0
7087,0.42291989052567014,0.0
7088,1.3851362750446656,1.0
7089,2.589752853171024,3.0
7091,1.3814334784271278,0.0
7092,1.5778442968957835,2.0
7093,2.2064435200182366,2.0
7094,2.4025956506735704,3.0
7096,1.9245572581509427,3.0
7099,0.20948315025011385,0.0
7100,0.433615109503223,0.0
7102,1.0147464092565026,0.0
7103,2.44664310264523,5.0
7104,0.8650652502727934,2.0
7106,0.008445465250392555,0.0
7108,-0.06156843411964107,0.0
7109,-0.02079857063742656,0.0
7110,0.00979500317303846,0.0
7111,0.1462641138106006,0.0
7113,3.489175222964571,3.0
7114,3.605306445921574,5.0
7115,3.3209417121321048,4.0
7116,3.2128319266397987,3.0
7117,2.864314899968165,3.0
7118,2.508651610600207,2.0
7119,2.3852527079715915,2.0
7121,2.20766617408756,2.0
7123,0.4427661924508598,0.0
7124,-0.11318739273189139,0.0
7127,0.13426448371481856,0.0
7128,-0.22303838055975592,0.0
7129,0.27051335178020597,1.0
7131,0.008507086757459493,0.0
7132,-0.08694160900449534,0.0
7133,-0.12249227862209291,0.0
7134,-0.015779109110889852,0.0
7135,0.27434579024710604,0.0
7137,1.9675528035707415,0.0
7138,5.506887111734489,6.0
7139,5.014875803813388,5.0
7140,5.374819746305559,5.0
7142,4.541908058173035,5.0
7144,3.7575667876763124,4.0
7145,2.274343172985072,4.0
7146,0.7581029559138708,0.0
7147,0.7240558347614797,0.0
7148,0.6251679579260825,0.0
7149,1.0536698290156457,1.0
7150,0.47111140488377407,0.0
7152,0.1617837848598586,0.0
7153,0.10094080145570627,0.0
7154,0.07838285494376898,0.0
7155,-0.02253073815432393,0.0
7156,0.02139939004455676,0.0
7157,-0.008957901658156072,0.0
7160,0.9966484791326884,1.0
7161,1.2886637799268685,1.0
7162,0.4770963035658303,0.0
7163,0.49217282830228704,0.0
7164,0.5777522792771382,0.0
7167,0.42059535656225966,0.0
7168,0.11304444849366849,0.0
7170,0.46860629952237653,0.0
7172,1.2514259495678817,2.0
7173,3.3961224831643966,5.0
7174,2.271276222994029,3.0
7175,1.9729377698236088,3.0
7176,0.19339551611071204,0.0
7177,0.04928829471741258,0.0
7180,-0.10875901947943606,0.0
7181,0.049070566814576284,0.0
7183,0.6741702813712593,0.0
7185,1.6307765978290443,3.0
7186,0.27391526428740576,0.0
7188,0.28018166364635116,0.0
7190,0.19084757522274715,0.0
7191,0.4409524771154672,0.0
7193,0.4515126640314813,0.0
7194,0.7601047233347206,1.0
7195,1.1935898872314339,3.0
7198,1.71144463943142,3.0
7201,0.23643335405004337,1.0
7202,0.0023498582311481594,0.0
7203,0.011748453806654935,0.0
7204,-0.019326956540948095,0.0
7205,-0.05188472846350446,0.0
7206,-0.0510483844884525,0.0
7208,0.5642528222380262,0.0
7209,1.9124972316019908,2.0
7210,0.9914382546125914,0.0
7212,1.1139942076648786,2.0
7214,0.5938027155625016,1.0
7215,0.308839708146195,0.0
7218,0.16569765904419093,0.0
7219,0.28117184263178097,0.0
7220,0.05306895033941487,0.0
7222,0.27174332350864505,0.0
7223,0.7081393151825298,1.0
7225,0.15725377478831248,0.0
7227,-0.05260281578586117,0.0
7228,0.049550291052434275,0.0
7229,0.10425408130650163,0.0
7230,0.03537350548017214,0.0
7232,1.5705334321807047,2.0
7233,2.2658454414816527,3.0
7234,1.4668258170895963,2.0
7235,1.816470906195331,2.0
7236,1.5967604917970644,2.0
7237,1.5882157116806928,3.0
7238,1.0411352963370368,1.0
7239,0.08217047659088,0.0
7240,0.4810987669457506,0.0
7242,-0.16280298299327992,0.0
7243,-0.09775428932504315,0.0
7244,-0.2211792085184767,0.0
7245,0.4490612305843035,0.0
7247,-0.06806872279089707,0.0
7253,-0.06312038272703961,0.0
7255,0.048833299388380116,0.0
7256,1.9072076716932969,3.0
7257,2.1697311390675007,2.0
7259,0.6729146130692385,0.0
7260,0.7450721188716799,0.0
7261,0.4109627365333479,0.0
7263,0.3930266591324363,0.0
7264,0.5204071566216885,1.0
7265,0.41203533022473193,0.0
7267,0.14339132610984637,0.0
7268,0.07739518271467712,0.0
7269,0.41949675609008397,0.0
7272,-0.02545802659228021,0.0
7273,0.025772041916556875,0.0
7274,-0.13689056582232015,0.0
7276,-0.07525012245489673,0.0
7277,0.0533330436576003,0.0
7278,-0.059975901708177265,0.0
7279,-0.00186452237448358,0.0
7280,1.5485640474540316,0.0
7281,4.835278552109998,4.0
7282,5.439059620609934,6.0
7285,4.755838566299481,4.0
7286,3.6307440607133286,4.0
7287,3.1944028315562503,4.0
7288,3.2034386165126083,4.0
7290,0.8893334181863162,0.0
7292,0.8752392217715869,1.0
7293,2.411441069652477,4.0
7294,1.5520405535265223,2.0
7298,0.2991310719672019,0.0
7299,-0.1452731211676256,0.0
7302,-0.13137384296811244,0.0
7303,-0.0337121193314081,0.0
7305,4.987571306809225,5.0
7306,5.200166910200025,6.0
7308,5.296040421968827,6.0
7309,5.616985339254578,5.0
7310,5.953432887963353,6.0
7311,5.404680331134864,6.0
7313,4.017719932370573,5.0
7314,-0.07414539788375038,0.0
7315,-0.009425822544714081,0.0
7317,0.8945060504622672,0.0
7318,0.26413799929844684,0.0
7319,-0.2122046163258808,0.0
7320,0.013116421514774473,0.0
7322,0.0688918892278074,0.0
7324,0.17760718095121564,0.0
7325,0.023370025814499203,0.0
7326,0.20253252593733378,0.0
7327,0.15397160196423681,0.0
7328,2.029651201503651,3.0
7329,2.5661165549303173,3.0
7330,1.5014493130146394,2.0
7331,0.507962952859413,0.0
7333,0.3424005445183357,0.0
7334,0.043024173911439464,0.0
7335,-0.008987734125145185,0.0
7340,0.3308411709951391,0.0
7341,3.4848152378463504,4.0
7342,1.9731784477448264,1.0
7344,0.18995194922528036,0.0
7345,0.3281137126856582,1.0
7346,-0.04658295327789616,0.0
7347,-0.18794189350360055,0.0
7348,-0.039355724307215394,0.0
7349,0.18693328605729495,0.0
7350,0.07616350200434889,0.0
7351,0.23508051310902803,0.0
7352,0.599226540370394,0.0
7353,0.9785653252525103,1.0
7354,0.843797922623706,2.0
7355,0.04478492282053664,0.0
7358,0.043702564084308254,0.0
7359,0.37385261262345815,0.0
7362,0.7181930193142945,2.0
7363,1.0731771228206048,3.0
7364,0.7417292502057752,1.0
7365,0.8725883409136433,0.0
7366,0.5546475833571152,0.0
7368,0.12105014378760832,0.0
7369,0.06725067406642772,0.0
7370,0.004020110713716174,0.0
7371,0.1556864037764479,0.0
7372,0.11876315309785805,0.0
7374,-0.05870728808307961,0.0
7375,0.4152733424315413,0.0
7376,0.7179576125732811,2.0
7378,0.3367576850265497,0.0
7379,0.22069257372210546,0.0
7380,0.04090569517531766,0.0
7381,-0.1326312326416391,0.0
7382,-0.014166149155473626,0.0
7383,-0.19031625188941526,0.0
7385,-0.2583033606564944,0.0
7386,0.4212585546412744,0.0
7387,-0.0015753450112321716,0.0
7389,2.5455478445448887,4.0
7390,1.2160513546619662,1.0
7391,1.666634379131635,2.0
7392,0.03613112404612675,0.0
7393,0.009305271508621782,0.0
7394,-0.020787027604799793,0.0
7395,0.14597653752808942,0.0
7397,0.36341869116560227,0.0
7399,0.7805695325971495,1.0
7401,1.6097012887714388,2.0
7404,0.6865749397401881,1.0
7405,0.31182819284648744,0.0
7406,0.20354679382041546,0.0
7408,0.20932783529786766,0.0
7409,0.20193261376310362,0.0
7410,0.4036444593427804,0.0
7412,0.014647489631637775,0.0
7415,0.1836442657976995,0.0
7417,0.1078804216602988,0.0
7418,0.21049932335169136,0.0
7419,-0.21240524673428782,0.0
7420,0.023942245182960648,0.0
7421,0.1314527196414914,0.0
7425,0.7846901812422009,1.0
7426,0.10468361941530953,0.0
7427,0.14543229158303117,0.0
7428,0.18973404515409498,0.0
7429,-0.11772141402749574,0.0
7430,0.1897035984630962,0.0
7431,0.22684939965810869,0.0
7432,0.18262201450172616,0.0
7433,0.10909755163471056,0.0
7434,0.19569417823328386,0.0
7441,0.10938559910074297,0.0
7442,-0.012522201386059572,0.0
7443,-0.020715423598460566,0.0
7444,0.16700931198841507,0.0
7445,-0.1184888644124487,0.0
7448,-0.0988194591087927,0.0
7449,1.1061212105070075,1.0
7450,0.37106152214854404,0.0
7452,0.1815251595560012,0.0
7453,0.24382343310997096,0.0
7454,0.1948746708541918,0.0
7455,0.6180351840910885,0.0
7458,-0.2806415017041464,0.0
7459,0.017199080815056115,0.0
7460,-0.08764748868280955,0.0
7461,0.09973262437670159,0.0
7462,0.09481884970113631,0.0
7463,0.23577279006390134,0.0
