,éûçèï ,é¿ê—
6229,0.23222616172748398,0.0
6230,0.08693968110419809,0.0
6233,0.6232750867893576,0.0
6234,0.2458186226038289,0.0
6236,0.10029539008823113,0.0
6238,0.07824514505013565,0.0
6239,0.0049065483746207625,0.0
6241,0.06088284038650721,0.0
6243,0.059964828417156696,0.0
6244,-0.027311964485182968,0.0
6246,-0.021366242622157288,0.0
6247,0.04915326374389459,0.0
6248,0.15544899551766023,0.0
6250,0.729390976178091,0.0
6253,0.5869595785863774,0.0
6254,1.2723772551132375,2.0
6257,1.1305781050000117,2.0
6258,1.167697603020039,2.0
6259,1.1222685668821444,2.0
6260,0.29714106481967945,0.0
6261,0.38971487103409413,0.0
6262,-0.0776790908613088,0.0
6264,0.097034494194194,0.0
6265,0.0483759417617956,0.0
6266,-0.035632390068490255,0.0
6267,-0.0273962389633269,0.0
6268,0.0068401755580516106,0.0
6270,0.39960847118738735,0.0
6271,0.0637069705890916,0.0
6272,0.4439034390822439,0.0
6274,2.131894053216893,3.0
6276,2.680505394261222,3.0
6277,2.3404843783169587,2.0
6278,2.0956711100853505,2.0
6279,3.356487972223114,4.0
6281,2.4302388742801675,3.0
6283,0.2876320981738959,0.0
6284,0.0618848132306405,0.0
6285,0.47819233379584486,0.0
6286,-0.4760766566657762,0.0
6287,0.023545248266288735,0.0
6288,0.10804829704658404,0.0
6289,-0.1601682995706954,0.0
6290,0.21880707699511973,0.0
6291,0.15783715274920648,0.0
6292,0.09266776911022812,0.0
6293,0.28563972676328414,0.0
6295,0.32086528113855645,0.0
6296,-0.17219636702651148,0.0
6297,0.5203467122504466,0.0
6300,0.3304929142916675,0.0
6302,0.4169371178488039,0.0
6304,0.5515471375641465,0.0
6305,0.6241349638811026,0.0
6306,0.019299611848834476,0.0
6307,-0.05507386865996725,0.0
6308,-0.19991197735709879,0.0
6310,0.07584491192243534,0.0
6311,0.0022145409655143777,0.0
6312,0.05449848963814596,0.0
6313,0.025351620919259566,0.0
6314,0.0097522839075301,0.0
6315,-0.10646045228190304,0.0
6316,0.10757663131579322,0.0
6317,0.07664223183834608,0.0
6318,0.13340240830431302,0.0
6319,0.07487514572865951,1.0
6321,-0.07405054713227013,0.0
6322,-0.06433334761639146,0.0
6323,-0.07037119351715854,0.0
6325,0.07707504440764135,0.0
6326,0.10358300522207597,0.0
6327,-0.013519499752488083,0.0
6328,-0.03915619308017972,0.0
6329,0.03790247060517094,0.0
6330,0.39877303012882376,1.0
6331,0.8280261814650378,2.0
6332,0.14893277974905433,0.0
6334,0.09275963388802995,0.0
6335,-0.07926832828217253,0.0
6336,0.04597760653754584,0.0
6337,0.054284660188615635,0.0
6338,0.041281400086621144,1.0
6341,0.16941102351166962,0.0
6342,-0.026709630536344186,0.0
6346,0.09299145317898155,0.0
6347,0.07642542118588112,0.0
6348,0.0817381707898462,0.0
6350,0.2520130773591057,0.0
6351,0.11584947333967908,0.0
6356,0.2798125908576141,0.0
6357,0.31216351420989635,0.0
6358,0.2900335629861225,1.0
6359,0.18881639765609667,0.0
6361,0.0983800057637553,0.0
6363,0.12207448003434826,0.0
6364,0.14515546574711918,0.0
6365,0.10160803566652965,0.0
6366,0.09149357499778694,0.0
6367,0.15441036451964657,0.0
6368,0.16633667859507478,0.0
6369,0.14038478287154418,0.0
6373,-0.06381274133118295,0.0
6374,0.15576349048700602,0.0
6376,-0.052635615441679225,0.0
6377,-0.06987376913489556,0.0
6379,0.57066299285152,1.0
6380,0.03960975950251925,0.0
6382,-0.05561195711999636,0.0
6383,-0.05916147892810026,0.0
6385,0.0519350936177496,0.0
6386,0.008706012891787693,0.0
6388,0.13965269794462964,0.0
6389,0.0014044171422723834,0.0
6390,-0.005085514242146426,0.0
6391,0.15825923710125217,0.0
6392,0.06477647200888174,0.0
6393,0.28268049188353594,0.0
6395,0.35934435654906527,0.0
6397,-0.09186434987453669,0.0
6398,-0.005093073171397403,0.0
6402,0.31152399853118745,0.0
6403,1.0138805462587326,3.0
6404,0.8041759061175092,2.0
6406,0.5768123272336202,0.0
6408,0.19564913891016214,0.0
6411,0.04947041211378402,0.0
6412,0.053818419701801005,0.0
6413,0.03423924245573935,0.0
6415,0.08697101440583792,0.0
6417,-0.045664344987011836,0.0
6418,0.08232810436906236,0.0
6419,0.08783136608904636,0.0
6420,0.3032922415968407,0.0
6421,0.18080025705477307,0.0
6423,0.21456271712621033,0.0
6424,0.299333290152587,0.0
6425,0.26761214772005415,0.0
6426,0.43969213308845057,0.0
6427,0.5231447853383876,0.0
6428,0.4162249299817293,1.0
6429,0.9752927462061273,3.0
6430,0.41738727961977984,0.0
6431,0.3573970184296966,0.0
6433,0.22831511241966326,0.0
6435,0.16386437049808517,0.0
6437,0.1602495930394437,0.0
6438,0.18972230914193816,0.0
6439,0.20557376387427784,0.0
6440,0.24379152292534564,0.0
6443,1.3952505904407255,2.0
6444,1.3892792983154187,2.0
6445,1.3168411873285288,2.0
6446,1.3485814701229824,3.0
6447,1.5204835764517661,2.0
6448,1.3862732145172645,2.0
6451,0.32455580489521607,0.0
6452,0.7342095032614072,1.0
6453,0.19739923259477948,0.0
6454,-0.1357160844949055,0.0
6455,-0.014031777472596487,0.0
6456,0.1533642322154738,0.0
6457,-0.0988382581775141,0.0
6458,0.06053711091426009,0.0
6459,0.08779130623514941,0.0
6460,0.1141023910373862,0.0
6462,-0.1203884958176362,0.0
6463,-0.0002728518512662851,0.0
6464,0.2633496496587771,0.0
6465,1.15045494484888,1.0
6468,2.5656244026685138,3.0
6471,1.611997170357778,2.0
6475,0.019502687370593675,0.0
6476,-0.06612065161205147,0.0
6477,-0.21183569012404452,0.0
6478,-0.19636941552845588,0.0
6480,-0.1156081910919458,0.0
6481,-0.12260522054931414,0.0
6484,-0.09842382069636915,0.0
6485,0.24144549487743663,0.0
6486,0.1532978233879609,0.0
6487,0.3512573644663271,0.0
6488,0.03555306173613311,0.0
6489,0.559050489625825,0.0
6491,0.11278510303450026,0.0
6493,0.06668876351664679,0.0
6496,-0.49238134068170303,0.0
6497,0.08702956986210997,0.0
6499,1.77399211948649,2.0
6500,0.37819219246107233,0.0
6502,-0.1139756063961701,0.0
6503,0.7091541815011531,0.0
6504,0.7447459866486446,1.0
6506,1.1781504007370471,0.0
6509,0.42406871871275226,0.0
6510,0.5663376606690315,0.0
6512,-0.08068809769134784,0.0
6513,-0.07041146934872851,0.0
6514,-0.059982955444555654,0.0
6515,-0.031158409236960356,0.0
6516,-0.10507275273743136,0.0
6518,-0.05785376334218449,0.0
6519,0.035377086607314485,0.0
6521,0.24837744478027765,0.0
6523,1.948537058178839,2.0
6524,1.9596973695551756,2.0
6526,2.7231039735128224,3.0
6527,3.4007582478909617,5.0
6528,4.340026199843279,5.0
6529,4.467588015984194,6.0
6530,4.665780681982581,5.0
6531,4.669315431807467,6.0
6532,4.161241028962962,4.0
6534,4.283926203833492,5.0
6535,4.808862080003246,6.0
6536,2.5261098497284538,3.0
6538,0.6113289297566332,0.0
6540,0.6272220802411886,0.0
6541,0.15055905072734865,0.0
6542,0.0576090672169606,0.0
6544,0.23035048891660914,0.0
6548,0.7766897385156935,0.0
6549,2.6104365615570737,3.0
6550,2.5400443919468976,2.0
6551,1.9450428517453722,2.0
6552,0.734327540463226,1.0
6553,0.6357448784685212,0.0
6554,0.6330941939749708,0.0
6555,0.25359336126250137,0.0
6556,0.39999488240209674,0.0
6557,0.34116433202665647,1.0
6558,0.14774676414470325,0.0
6560,-0.1251818917412365,0.0
6561,-0.028345091519688954,0.0
6562,-0.12001228325076574,0.0
6563,0.08733500380801762,0.0
6564,-0.011515259239143084,0.0
6565,0.13121054376390542,0.0
6566,-0.036112494423758315,0.0
6567,0.019950239465574757,0.0
6568,0.1278256318226219,0.0
6570,0.17306231801333632,0.0
6572,0.0638898532064297,0.0
6573,0.15493247037413876,0.0
6574,0.12859100744707702,0.0
6575,0.1172355213857644,0.0
6576,0.07539084653728742,0.0
6578,0.39918851088977486,1.0
6580,0.015873277182365846,0.0
6582,-0.01875460193369779,0.0
6583,0.2513606868237773,0.0
6584,-0.22217989989042528,0.0
6585,0.10128598317421392,0.0
6588,0.23885379842985327,0.0
6589,0.05519330988241797,0.0
6590,0.17369250618415333,0.0
6592,-0.20459921514493087,0.0
6593,0.01273796287603886,0.0
6594,-0.4297555385674101,0.0
6595,-0.0622061613004032,0.0
6597,0.5039499223745384,0.0
6599,0.09422543291802163,0.0
6601,-0.12241582435076288,0.0
6602,-0.1365024553622352,0.0
6603,-0.1479462811711101,0.0
6604,0.08563772914435468,0.0
6607,0.24492376763108137,0.0
6608,-0.3413120500663999,0.0
6609,0.045664610741987216,0.0
6610,0.07314447336428015,0.0
6611,0.0682534974395884,0.0
6612,0.13126257141604844,0.0
6614,-0.19377234649707648,0.0
6616,0.0417394148715757,0.0
6617,0.3946602742260041,0.0
6618,-0.2384407384019209,0.0
6619,0.4588593966813293,1.0
6620,0.2384090879385672,0.0
6621,0.1041090478998686,0.0
6622,0.3213378512553437,0.0
6624,-0.1640194101039169,0.0
6625,-0.052294962396972434,0.0
6626,0.10316978346018345,0.0
6627,-0.04961535930193884,0.0
6628,-0.11405364624255805,0.0
6629,-0.21112201524627439,0.0
6630,-0.12155244182087147,0.0
6631,0.3157662724275836,0.0
6635,0.3582713250404045,0.0
6638,0.13844806946530305,0.0
6639,0.394865328988889,0.0
6641,0.4083932812027645,0.0
6642,0.10537841043548202,0.0
6645,0.4312994505483526,0.0
6646,-0.026549215078282607,0.0
6647,0.09647536753924912,0.0
6649,-0.03027805892989161,0.0
6650,-0.08690314235649749,0.0
6652,-0.0829061255633007,0.0
6653,-0.014321221556494873,0.0
6655,-0.1573664964690008,0.0
6656,0.6722027598068583,0.0
6657,0.6702128481390215,0.0
6658,-0.03730893094535659,0.0
6659,-0.03718966594913175,0.0
6660,-0.042024404110152534,0.0
6661,0.17706473762254712,1.0
6662,0.2089812075520113,0.0
6663,0.1941729403810537,0.0
6665,0.3231602514831474,0.0
6666,-0.08375300661717414,0.0
6667,0.10836810323236475,0.0
6668,-0.15155985125459023,0.0
6669,0.2919146624454157,0.0
6670,0.4207101852026604,0.0
6671,0.9000359990507717,0.0
6672,-0.0917762331429217,0.0
6674,0.025408150920879998,0.0
6675,-0.1309066246985277,0.0
6676,-0.04488544003806197,0.0
6677,-0.051258262780384166,0.0
6678,0.028668757927514322,0.0
6679,0.29253930848166626,0.0
6680,0.7335926725132035,0.0
6683,-0.027190549422584007,0.0
6686,0.533760996612724,0.0
6688,2.761488442472316,5.0
6689,2.512940149548938,5.0
6690,-0.056381525814777844,0.0
6691,0.4073845765518637,0.0
6692,0.1846811795758031,0.0
6693,0.2115604354009999,0.0
6694,0.31797698513812567,0.0
6698,0.05021560659913177,0.0
6699,-0.05320080553553978,0.0
6700,0.15108985588227333,0.0
6701,0.3709690027980569,0.0
6703,0.3022202993072467,0.0
6704,0.7368037577956249,0.0
6706,0.44403402275309495,1.0
6707,0.034820301430397264,0.0
6708,-0.032993211591363036,0.0
6709,0.11691992319439326,0.0
6710,0.07216020699248442,0.0
6711,0.3532461646890273,0.0
6712,0.8574221957271068,0.0
6713,3.2178381065683164,4.0
6715,3.6013196506817358,6.0
6716,1.8733203575262058,2.0
6717,2.6562139149397317,2.0
6719,3.7275458643255206,6.0
6720,0.44298534118474353,1.0
6721,0.20054909565502171,0.0
6722,0.3137838572668281,0.0
6725,0.14983591459464127,0.0
6726,0.3393224136142661,0.0
6728,3.3615654409087043,5.0
6729,4.058125149411255,5.0
6730,2.9540983603883664,3.0
6731,2.872759369486553,2.0
6732,2.8836359633831776,3.0
6733,2.573821301431372,2.0
6734,3.3164980719502384,4.0
6735,2.7851906415934744,2.0
6736,3.6940098026907426,4.0
6738,4.1195748217498505,6.0
6739,4.193082852917002,5.0
6744,0.24847435276842914,0.0
6745,0.26008379547206506,1.0
6747,0.25075253349663573,0.0
6748,-0.04947461738645378,0.0
6749,0.3062719428652539,0.0
6750,0.3540566433386021,0.0
6752,2.2095608846606045,3.0
6754,1.5469902874323687,1.0
6755,1.3824230151306616,1.0
6756,1.758923576681301,3.0
6757,1.0606114899517662,1.0
6758,0.5659599594458606,0.0
6760,0.4187116571937348,0.0
6761,0.9674601323454455,0.0
6763,2.360338092961205,3.0
6764,1.8270491504783433,1.0
6765,2.17524018629361,2.0
6766,2.045606387426621,2.0
6768,0.22929444221098536,0.0
6769,0.16790224350751942,0.0
6770,-0.028315601495205595,0.0
6772,0.14848370758462667,0.0
6774,0.6798513197051929,1.0
6775,2.576565166562194,4.0
6777,4.6152311008863744,5.0
6779,3.6498869031958296,3.0
6780,4.099267161487977,4.0
6782,2.953046972502125,3.0
6784,2.9133211327219635,2.0
6785,2.8252023822387273,3.0
6786,1.1215679005966723,1.0
6787,1.3336159477321132,2.0
6788,1.5243167972779812,1.0
6790,1.812615591267233,3.0
6791,1.8997118258409247,2.0
6792,0.40616526124356583,0.0
6795,0.37456819520192575,0.0
6796,0.39401348303305406,0.0
6798,0.46954412679293384,1.0
6799,2.6835345352223166,6.0
6800,3.6485934916711336,5.0
6802,3.0544788243481418,4.0
6804,2.9915739568381263,3.0
6806,2.036884807268987,2.0
6808,2.4081057814258386,3.0
6809,2.1898911966297394,2.0
6810,0.9455674942758021,0.0
6812,1.4987053663877004,3.0
6813,1.4858121745089996,3.0
6816,0.1590616793194255,0.0
6817,0.5096958391730954,0.0
6819,0.3598437564360293,0.0
6821,0.23844507659456934,0.0
6823,1.363141619884119,4.0
6824,3.409923332930118,5.0
6827,4.6922203200783805,5.0
6828,4.630379804080901,5.0
6829,4.071872044335256,4.0
6830,3.2044600121577567,3.0
6832,2.650684396423038,2.0
6834,0.5710448597366615,0.0
6835,0.6445561581593731,0.0
6836,0.1582603601092954,0.0
6837,0.3268278906907979,0.0
6838,0.18163444998021872,0.0
6839,0.4316283844263349,0.0
6840,0.0020992090390166457,0.0
6841,-0.0028290904662076183,0.0
6842,-0.02189814382276611,0.0
6844,0.09204368523472248,0.0
6845,0.29234323866338313,0.0
6846,0.04095045468084143,0.0
6847,0.17650952978685083,0.0
6850,1.0907530672739687,0.0
6851,1.155559290016536,0.0
6852,1.4921718025975808,2.0
6853,1.1447823057912332,2.0
6854,2.5663660777170096,3.0
6857,1.2609097086398307,2.0
6858,0.7335143367592138,0.0
6859,0.4090298999491367,0.0
6860,0.3218236969408796,0.0
6862,0.6141966468274545,1.0
6863,0.27689682474713817,0.0
6864,-0.05471258173537186,0.0
6866,-0.0826124580644649,0.0
6867,-0.08673022641194247,0.0
6868,0.013880227472952445,0.0
6869,0.028404781182242222,0.0
6870,0.03819445603787794,0.0
6871,0.2022827056179813,0.0
6873,2.601558600551121,4.0
6875,0.5248224134597304,1.0
6876,0.21718409623031604,0.0
6877,0.46426870636733575,0.0
6878,-0.09843907700839387,0.0
6879,0.10021480221258768,0.0
6881,1.0050435456015154,0.0
6882,0.6344621897000934,0.0
6883,0.8673341186806781,1.0
6884,2.498238222871123,3.0
6885,3.187260946980685,5.0
6886,1.8181322129720117,0.0
6887,1.7653686831793172,0.0
6890,0.14550444288955883,0.0
6892,0.06602277352232708,0.0
6893,0.22707211794543494,0.0
6894,-0.014223868944916071,0.0
6895,1.1232356520736766,1.0
6896,1.5619931472875321,2.0
6897,2.505399652850918,3.0
6899,0.7500010711373648,0.0
6900,0.6954553666724249,0.0
6901,0.5067753398978669,0.0
6902,0.5556831105503923,0.0
6903,0.6020373966870353,0.0
6904,0.7075824076358592,1.0
6905,0.8859351648084167,0.0
6906,0.2413175287458035,0.0
6907,1.0222684708845629,0.0
6909,0.32436834592707725,0.0
6910,0.6202931043292037,0.0
6912,-0.10853732759919237,0.0
6914,0.19632228639903831,0.0
6916,0.0867702891407491,0.0
6917,-0.07398126274711106,0.0
6918,0.16220222711412036,0.0
6919,1.5006350796889314,2.0
6920,1.656884264799234,2.0
6921,2.522323083803472,2.0
6922,1.6527978878797263,2.0
6923,1.654241517052719,2.0
6924,1.768656715276327,2.0
6925,1.8704486667437104,2.0
6927,1.7959778038079925,2.0
6928,2.310518088011681,2.0
6929,1.8160011819298132,2.0
6930,-0.006040824297157762,0.0
6931,0.5923623634919009,0.0
6932,1.3541136172066688,2.0
6934,0.7304216674143855,1.0
6935,2.7458007462973932,5.0
6936,0.1721255141402357,0.0
6937,0.19263993904787705,0.0
6939,-0.020963703924634553,0.0
6941,0.013159424474068274,0.0
6942,0.11705182186708282,0.0
6943,0.24453907262365845,0.0
6946,3.341879167470996,3.0
6947,3.0275147644723868,5.0
6950,2.491476267693645,2.0
6951,3.3693512571562056,3.0
6952,4.04758093187892,5.0
6954,0.34253254905348385,0.0
6955,0.04286034423603771,0.0
6956,0.2486379271910182,0.0
6957,1.0159250217302365,1.0
6960,0.198327352087241,0.0
6961,-0.0012832422704079898,0.0
6963,0.08525429825509383,0.0
6964,0.05731326714414043,0.0
6965,0.13983805727805976,0.0
6966,0.17605968971326463,0.0
6967,0.5480794925105676,0.0
6968,1.0053883455574957,0.0
6970,1.7913743970742293,0.0
6971,2.487260894242273,4.0
6972,2.3738951741860337,3.0
6973,2.2902739579902964,2.0
6975,1.920690301669508,2.0
6976,2.0573945169808545,3.0
6977,1.990689003509528,0.0
6978,0.7888749842137758,2.0
6979,0.757715408403147,2.0
6980,0.398937726429587,0.0
6981,0.7759225359375616,1.0
6983,0.3438276072616473,0.0
6984,0.07302026576703094,0.0
6985,0.07629471641973637,0.0
6986,-0.03467375271603531,0.0
6987,0.028716782280608127,0.0
6988,0.06733148660001527,0.0
6989,0.034878945108339304,0.0
6990,0.06533675859508509,0.0
6994,0.3923229102326368,0.0
6996,0.1808458639207918,0.0
6997,0.33095169572458805,0.0
6998,0.1619674958181382,0.0
6999,0.11674942358308905,0.0
7000,0.5039552235073586,0.0
7002,0.2539642125042772,1.0
7005,0.5245942254091898,0.0
7006,-0.15888874334257685,0.0
7008,0.02322596252651942,0.0
7009,-0.022305809541636572,0.0
7010,0.08560313335574736,0.0
7011,-0.12321007675688259,0.0
7012,-0.07516288484949878,0.0
7013,-0.26385438183540333,0.0
7014,-0.2764814564928916,0.0
7017,1.1817789093923259,0.0
7018,0.35589933776828736,0.0
7019,0.29357267363068734,0.0
7020,0.34895313480916273,0.0
7021,0.030394059674688733,0.0
7022,0.27199963681312916,0.0
7023,0.2812746167330393,1.0
7024,0.11170960274574278,0.0
7026,0.21795701567428757,0.0
7027,0.4055548262489849,0.0
7028,0.6577435676201713,0.0
7029,2.2147079453927163,3.0
7031,2.035355150394403,2.0
7034,0.3425342459531474,0.0
7035,0.4902406656990287,1.0
7036,0.33270553263951497,0.0
7038,0.2624935552253521,0.0
7042,0.2128123793367057,0.0
7043,0.10129517880632985,0.0
7044,0.03628514249206739,0.0
7045,0.37563620008180265,0.0
7047,0.47833429019307916,0.0
7050,0.13343244232706872,0.0
7051,0.41573884476384476,0.0
7053,1.2426991842102995,0.0
7054,0.24152715969367478,0.0
7059,-0.05976777694928696,0.0
7061,-0.02043919496616446,0.0
7069,2.0253956480226165,3.0
7070,1.614842428078901,2.0
7073,1.8078511135395237,2.0
7075,0.4351812737857877,0.0
7076,0.5254429544642335,1.0
7078,0.959909805056964,1.0
7079,0.7992034783818678,0.0
7080,-0.1447067450915552,0.0
7082,-0.039984406221064146,0.0
7083,0.03580716952386377,0.0
7085,-0.005235404235539035,0.0
7087,0.33038416660991204,0.0
7088,1.3873654563617082,1.0
7089,2.5585999905375783,3.0
7090,1.2970484941079643,1.0
7091,1.389546472093454,0.0
7092,1.786372960888628,2.0
7093,2.1439808447886612,2.0
7094,2.7125257428870717,3.0
7095,1.7050359394115957,2.0
7097,2.0990709817843225,3.0
7099,-0.06876265141871611,0.0
7100,0.2297289861838045,0.0
7101,1.5674774541103356,2.0
7102,0.11639160291850775,0.0
7105,-0.2289771184765181,0.0
7106,-0.16314178374905342,0.0
7107,-0.174110956468728,0.0
7108,-0.1333896778936084,0.0
7110,-0.16676643344870284,0.0
7113,3.5624489117634,3.0
7115,2.387207867180254,4.0
7116,3.1896959022446385,3.0
7117,2.930707217626223,3.0
7118,2.401791058385466,2.0
7119,2.4973706893201624,2.0
7120,3.0842375414244456,3.0
7121,1.9708414458082038,2.0
7126,0.14551525671389973,0.0
7127,0.40282737624211323,0.0
7130,-0.2501839069065613,0.0
7133,-0.08649938536977923,0.0
7136,0.8591083625148579,0.0
7137,1.6163182088400194,0.0
7138,4.936353336147695,6.0
7139,4.9794168572031285,5.0
7140,5.15117540697789,5.0
7141,5.069634153296737,6.0
7144,3.4443660534221245,4.0
7145,2.8458257091223746,4.0
7146,0.656137250609145,0.0
7147,0.5719543270563947,0.0
7148,0.48169272719820705,0.0
7149,0.9801143763150956,1.0
7150,0.9501795680954853,0.0
7151,0.4792338183665533,0.0
7153,0.12248183220484511,0.0
7154,0.11441251000821388,0.0
7157,0.2008508922882406,0.0
7160,1.1826614194556448,1.0
7162,0.35755104962255957,0.0
7164,0.3097511775928594,0.0
7165,0.2486067063523549,0.0
7166,0.08085513274957545,0.0
7167,0.1457809700381623,0.0
7168,0.012755571333977806,0.0
7170,0.09117025917786757,0.0
7171,0.19302424825118542,0.0
7172,1.5850885342291992,2.0
7173,3.085961905853898,5.0
7174,1.921011093252046,3.0
7175,2.3813489987771033,3.0
7178,0.01741259705511246,0.0
7179,0.2569903432864098,1.0
7180,0.20042045471984815,0.0
7181,0.26967356742467263,0.0
7182,0.13501272365247954,0.0
7183,0.7731563799264461,0.0
7184,1.0964119126750613,1.0
7186,0.11148636676316044,0.0
7188,0.21683962800651668,0.0
7189,0.0774297390806081,0.0
7191,0.26154131905081635,0.0
7192,0.523764515141691,0.0
7193,0.5110570924075524,0.0
7197,2.9575300713659214,3.0
7199,2.342070423052022,4.0
7200,0.03980554144954461,0.0
7201,0.12315908764445495,1.0
7202,0.0031789455795116503,0.0
7203,0.16890064775096822,0.0
7205,0.16445353676891789,0.0
7207,0.2926182838891563,0.0
7208,0.7501583082925594,0.0
7209,1.7453709181429031,2.0
7211,0.8892123275356167,0.0
7212,1.4503279608408552,2.0
7213,1.729229522742802,3.0
7214,0.7447459522023919,1.0
7216,0.4391252895504446,0.0
7217,0.3189112863935389,0.0
7218,0.0582042235291221,0.0
7219,-0.02838046601603591,0.0
7220,-0.21433029046931526,0.0
7225,0.1838293862463097,0.0
7226,0.011932701947620139,0.0
7227,0.17474002377279288,0.0
7231,0.27834333366761743,0.0
7232,1.5306795069127777,2.0
7233,1.877485686140723,3.0
7235,1.0381424785105744,2.0
7238,0.8427747289356203,1.0
7239,0.12934640521144858,0.0
7241,0.9238175098403585,1.0
7242,-0.03953499735632367,0.0
7243,0.07866171042911663,0.0
7244,0.09971917055900138,0.0
7247,0.06144481395372323,0.0
7248,-0.06864767881720991,0.0
7250,-0.063656029631867,0.0
7252,-0.1824355532749245,0.0
7253,-0.12210783081742545,0.0
7254,-0.14516104023249152,0.0
7255,0.04282177943327144,0.0
7257,2.0157764513231204,2.0
7258,0.5047366125773322,0.0
7259,0.6298120438744002,0.0
7260,0.5424736403499301,0.0
7261,0.3353187645122695,0.0
7262,-0.0021061328075098963,0.0
7263,0.15641226929977445,0.0
7264,0.5038098578023475,1.0
7265,0.31931739729246483,0.0
7266,0.1701523649380103,0.0
7267,0.19861089543077348,0.0
7268,-0.016504177682225868,0.0
7269,0.47928355791005994,0.0
7270,0.30493528856505214,0.0
7271,0.5994551126713544,0.0
7272,0.281811714813126,0.0
7273,0.21236881562325932,0.0
7275,0.1985164196686952,0.0
7278,0.18530455541657342,0.0
7279,0.28131624147112205,0.0
7280,1.33415156127845,0.0
7284,4.09701575212552,4.0
7285,4.545925746911121,4.0
7287,3.2708424444589865,4.0
7288,3.1008695388681633,4.0
7290,0.5702887160317431,0.0
7291,0.5626724130246537,0.0
7292,1.1685771196870856,1.0
7293,2.9153537999299535,4.0
7294,2.095238924959424,2.0
7295,2.718494727010277,5.0
7296,0.9663455337294948,2.0
7297,0.7071251230373182,0.0
7299,0.05287918814471582,0.0
7300,0.03905184852660964,0.0
7303,-0.06549044936014961,0.0
7304,2.4065083135865386,3.0
7306,5.028993326665607,6.0
7307,5.251259271350449,5.0
7310,5.283246191123949,6.0
7313,3.906392797369457,5.0
7314,0.2000737387906442,0.0
7316,0.33307900712343746,0.0
7318,0.5049341155862833,0.0
7319,0.6331476085297633,0.0
7320,0.148658067548572,0.0
7322,0.10007465375546043,0.0
7323,0.289711551657836,0.0
7324,0.31283619500130067,0.0
7325,0.1239584027369063,0.0
7327,0.32028214519273596,0.0
7328,2.2104372719197602,3.0
7329,2.599015735885178,3.0
7333,0.26939141385647414,0.0
7334,0.16210897339675295,0.0
7335,0.18185786460675535,0.0
7336,0.35923241313986176,0.0
7338,1.2551350329972248,1.0
7339,3.479322644424588,5.0
7341,4.229545031579679,4.0
7342,2.550334697519038,1.0
7343,3.776757473388879,5.0
7344,0.3156481958797369,0.0
7345,0.3796753279562194,1.0
7346,0.15964283004813679,0.0
7348,0.09219060616280055,0.0
7349,-0.12158929773729829,0.0
7350,-0.023240955777553415,0.0
7351,0.49355665045425773,0.0
7353,0.7812685384872958,1.0
7355,-0.0345044551632564,0.0
7356,-0.0513123423190872,0.0
7357,0.012060294504535796,0.0
7358,0.11731024627390506,0.0
7361,0.6922186111690739,2.0
7364,0.5311360126716129,1.0
7365,0.375456425650352,0.0
7366,0.44123201293174513,0.0
7367,0.11887738590004643,0.0
7368,0.06525661071733935,0.0
7369,0.12564453512986004,0.0
7370,0.016030183913198687,0.0
7371,0.02555429025403574,0.0
7372,0.06138720005638897,0.0
7373,0.021808602083253418,0.0
7375,0.5792411170933589,0.0
7376,1.1280313897340757,2.0
7378,0.17414150405727494,0.0
7379,0.19405200374243614,0.0
7380,0.07707058169557236,0.0
7381,-0.09909547900424794,0.0
7382,-0.11602349354309606,0.0
7383,-0.23457018029518364,0.0
7384,0.04847171672467001,0.0
7385,0.007685753316216331,0.0
7386,0.3138319874986973,0.0
7387,0.4863521167297008,0.0
7388,1.400654349619891,3.0
7390,1.0488987685129558,1.0
7391,1.4785720561945581,2.0
7393,0.18280496817501854,0.0
7394,0.24887937204584853,0.0
7396,0.15918465074093963,0.0
7400,1.41964932253635,2.0
7401,1.51054006849989,2.0
7402,0.21616615656054997,0.0
7403,0.14754799785317257,0.0
7404,0.5205278662211198,1.0
7405,0.1930402455072572,0.0
7407,0.2671700378371532,0.0
7408,0.08209318492303397,0.0
7410,0.3504968959153019,0.0
7411,0.34724901945784775,0.0
7412,-0.045456759098264105,0.0
7414,0.12860991044515604,0.0
7415,0.08037018104656043,0.0
7416,-0.1026956216112676,0.0
7417,0.07080086788818302,0.0
7419,-0.0596311039167091,0.0
7420,-0.0596311039167091,0.0
7422,0.00952480143848441,0.0
7424,0.9097395564509684,0.0
7426,0.6344528597374496,0.0
7427,0.13619302440008643,0.0
7432,0.07368497359732087,0.0
7433,0.09788963903017192,0.0
7434,-0.04302136852561245,0.0
7436,-0.00702088175225569,0.0
7437,0.0906299779161182,0.0
7439,0.18651374192760645,0.0
7441,0.0047086178469706854,0.0
7442,0.059881820458549555,0.0
7443,0.0005303151808344055,0.0
7444,0.0597558168385098,0.0
7445,0.06082358482325333,0.0
7446,0.039597805575657646,0.0
7448,0.19358462409937469,0.0
7450,0.1250995576451676,0.0
7451,0.45416388706651173,0.0
7452,0.08916456306711515,0.0
7453,0.23570691930133886,0.0
7454,0.3796803830730536,0.0
7455,0.2367453825587592,0.0
7456,0.3172025106459516,0.0
7458,-0.31282181581766094,0.0
7459,-0.0761023326348974,0.0
7460,-0.1696865368055156,0.0
7461,0.13937633692215579,0.0
7462,0.009416369283208265,0.0
7465,-0.13543074904893912,0.0
7469,-0.12490686886482497,0.0
