,éûçèï ,é¿ê—
7505,1.7077308123994357,2.0
7506,0.26697840224179353,1.0
7507,0.018361193464123845,0.0
7508,0.049361102416775354,0.0
7509,0.08451230920436084,0.0
7510,0.07273763788057423,0.0
7511,0.06773658564070213,0.0
7514,0.04169801513559338,0.0
7515,0.04047906642796046,0.0
7516,0.031061208359510723,0.0
7517,0.035184540322842406,0.0
7518,0.03466902818516627,0.0
7519,-0.013891729801805783,0.0
7522,1.996655403497603,2.0
7524,2.0665425774802118,2.0
7529,1.9808636437231861,2.0
7531,0.00788740827960533,0.0
7533,0.09586523282447423,0.0
7534,0.07052948527798188,0.0
7535,0.12367110318531048,0.0
7537,0.007230764987801046,0.0
7538,0.011418680974988092,0.0
7540,0.009708796299498782,0.0
7541,0.011314590816466605,0.0
7542,-0.0070369603946767705,0.0
7544,2.0072324506982318,2.0
7547,1.9740721963607966,2.0
7549,2.050174947373525,2.0
7551,1.7567403547498466,2.0
7552,1.750365268559866,2.0
7553,2.049906885161947,2.0
7554,0.2493500377413668,0.0
7555,0.041186487288270325,0.0
7556,0.03843816417153808,0.0
7558,0.08476281185928657,0.0
7559,0.08932599577444207,0.0
7560,0.030819287461074575,0.0
7561,0.004135702709207164,0.0
7562,0.031205709807449498,0.0
7563,0.023313049115840055,0.0
7564,0.022825639386651643,0.0
7565,0.020081704531825506,0.0
7567,0.016738546260337047,0.0
7568,2.051562657095506,2.0
7569,2.716828841889054,3.0
7571,2.4877028550674365,3.0
7572,2.368870970068048,2.0
7573,2.4086308403072083,2.0
7579,0.05924377332097014,0.0
7580,0.04926818107570651,0.0
7582,0.027254351396840817,0.0
7583,0.0621573494351465,0.0
7584,-0.010300930197503822,0.0
7585,-0.005825301438305893,0.0
7586,0.001289763383665451,0.0
7587,-0.0005203186746306696,0.0
7588,0.021307128023594118,0.0
7590,0.015368311697122335,0.0
7592,-0.019242249786308466,0.0
7593,0.007365787836627016,0.0
7594,0.051504917112978894,0.0
7595,0.042698553048154286,0.0
7596,0.006065945176382842,0.0
7597,0.040816893776943135,0.0
7600,0.07725819717569948,0.0
7601,0.19625727134102014,0.0
7602,0.09596789159573976,1.0
7603,0.012278643447897879,0.0
7604,0.022460593023217023,0.0
7605,0.05703654170780244,0.0
7606,0.04941109709891302,0.0
7608,0.007147305701936461,0.0
7610,0.01574406828962191,0.0
7611,-0.018927213700822395,0.0
7612,-0.006233605323736912,0.0
7615,0.2957667055675837,0.0
7617,0.0026595292796197448,0.0
7619,0.0884601421559559,0.0
7621,-0.06405161049436313,0.0
7624,0.0023510033840332158,0.0
7625,0.04889313269828728,0.0
7626,-0.0403377292964185,0.0
7627,0.04149589460364033,0.0
7628,0.018105082428346228,0.0
7629,0.019489353618901313,0.0
7630,0.08744146030614625,0.0
7631,0.02286085308838597,0.0
7632,0.05800985505683939,0.0
7633,0.03945851663317291,0.0
7634,0.04586397154687483,0.0
7636,0.052845613769843626,0.0
7637,0.03955448771740935,0.0
7638,0.04230139746294739,0.0
7639,0.2678957940187119,0.0
7640,0.007371187753808241,0.0
7644,-0.038698878492738044,0.0
7645,-0.026649727341649887,0.0
7646,0.00016332970000260127,0.0
7647,0.28543643915080535,0.0
7648,0.40425613332659394,0.0
7649,0.2797961145763006,0.0
7650,-0.025157931446630828,0.0
7652,0.005193579057992868,0.0
7653,0.01402873706862617,0.0
7655,0.06846212335774499,0.0
7656,0.040679218445839764,0.0
7659,0.10474133879991372,0.0
7660,0.11775255442914011,0.0
7662,0.3348621375655117,1.0
7663,0.11232856885329316,0.0
7664,2.1528259413132127,2.0
7665,1.9420449056988225,2.0
7666,2.1512231111582745,2.0
7667,2.0475719009750253,2.0
7669,2.2473338522110784,3.0
7671,1.8829610583434373,2.0
7672,1.8607890705348467,2.0
7673,1.9857712619701178,2.0
7674,0.3124548937427923,0.0
7675,0.028000918413475205,0.0
7677,0.017499259111707716,0.0
7678,0.037140589272828185,0.0
7681,0.07229218958482858,0.0
7682,0.04874647631059958,0.0
7683,0.05736635604599324,0.0
7684,0.11017649293030624,1.0
7686,0.06891427168029986,0.0
7687,-0.04247047025183894,0.0
7688,1.8454943381322297,2.0
7689,2.076254484943211,2.0
7692,1.9659549827944378,2.0
7693,1.9121472635576493,2.0
7694,1.5817730410480109,1.0
7695,1.7617207253171963,2.0
7696,1.732561675086991,1.0
7697,1.9543195261794977,2.0
7700,0.026345169514963625,0.0
7701,0.021461133593544613,0.0
7702,0.049407042161029216,0.0
7703,0.046344547588850614,0.0
7704,0.013129818254905402,0.0
7708,0.027176556510712067,0.0
7710,0.012795137848444885,0.0
7713,2.1928226508838993,2.0
7715,2.38565222867086,3.0
7717,1.9259156391041392,2.0
7718,1.647353542936643,1.0
7719,1.916039953228649,2.0
7722,0.29487130433119574,0.0
7723,0.06711537400232055,1.0
7724,0.02985413755545219,0.0
7725,-0.021479732383461698,0.0
7726,0.050726649493004074,0.0
7727,0.042119836296211494,0.0
7728,0.005473932103439278,0.0
7730,0.06519712332308246,0.0
7731,0.06468118128870481,0.0
7732,0.005315087364201581,0.0
7735,0.12846741950277227,0.0
7736,2.1188781246089405,2.0
7737,2.1965286721424526,2.0
7740,2.051611780362066,2.0
7741,2.0092515167745026,2.0
7742,1.978290811438689,2.0
7744,2.226482874016553,2.0
7745,2.0256742580253864,2.0
7746,0.7139700154405081,1.0
7747,-0.03086062284425115,0.0
7749,0.01661077135676574,0.0
7750,-0.05114303286346489,0.0
7752,0.03424970016271241,0.0
7755,-0.01793648332229399,0.0
7757,0.056110506285576345,0.0
7759,-0.17298728465285695,0.0
7760,2.12428044232715,2.0
7761,2.667970824471799,3.0
7762,2.019194933090254,2.0
7764,1.9510250163048857,2.0
7765,1.9743605147021666,2.0
7767,1.9581383012388571,2.0
7769,2.2784423821840845,3.0
7770,0.31051322847439866,0.0
7771,0.057947594169460534,0.0
7772,0.070026381065424,0.0
7773,-0.002191676853039572,0.0
7774,0.043151515514476615,0.0
7776,0.038073686937407,0.0
7777,0.02038312729382243,0.0
7778,0.017129778795844815,0.0
7779,-0.01055474465391309,0.0
7780,0.0036118150574439636,0.0
7781,0.028188815757994715,0.0
7782,0.054042931318790614,0.0
7783,-0.020346420320887966,0.0
7784,0.11662148339049255,0.0
7786,0.08429728733303483,0.0
7787,0.17921457399830726,0.0
7789,-0.030292387382786216,0.0
7792,0.10003488400599399,0.0
7794,0.051125472532529415,0.0
7795,0.0159727339692141,0.0
7796,0.05444276396755349,0.0
7798,-0.0007337570815859062,0.0
7799,0.027594485220203056,0.0
7800,0.09244101643570807,0.0
7802,-0.00950784730556031,0.0
7803,-0.01636213904591737,0.0
7805,0.00017958390213464182,0.0
7806,-0.0027950737079111944,0.0
7807,0.0008256202511137487,0.0
7808,0.14625373392015698,0.0
7809,0.23022398567148225,1.0
7810,0.06943899141261657,0.0
7812,0.06215117985119518,0.0
7813,0.020364730022937347,0.0
7814,0.07763611246323057,0.0
7817,0.009608453075527374,0.0
7818,0.025797061293449382,0.0
7820,0.06842060258013292,0.0
7821,-0.009662149968871143,0.0
7822,0.01272410380251814,0.0
7823,0.019813936497501496,0.0
7824,0.03859229561953823,0.0
7825,0.003865405800998903,0.0
7826,0.11053742159642206,0.0
7829,0.28961703222419527,1.0
7830,0.14339186058918924,0.0
7834,2.0507678808146164,2.0
7836,2.149346264581003,2.0
7838,2.1187749294175755,2.0
7839,2.270084485771965,2.0
7840,2.447740933242194,3.0
7842,0.28230861571012017,0.0
7844,0.05398797016344657,0.0
7846,0.05860168507010158,0.0
7848,0.023781504412054035,0.0
7854,0.4098486041132758,1.0
7855,-0.04771421558709041,0.0
7856,1.7817914541415814,1.0
7857,2.5386283282228455,3.0
7861,2.101734476417914,2.0
7862,2.058983292963687,2.0
7863,2.097329190272405,2.0
7864,2.179659053086654,2.0
7866,0.25634168502789506,0.0
7867,-0.013366461323653149,0.0
7868,0.02411611296478236,0.0
7869,0.02937287580816528,0.0
7870,0.03408864641941416,0.0
7872,-0.02712826189285705,0.0
7873,-0.02357287512909737,0.0
7874,-0.026022746616139358,0.0
7875,0.006455761147295912,0.0
7876,0.00189809715444143,0.0
7877,0.04760757927257286,0.0
7878,0.03159394322074839,0.0
7879,0.021357661520147064,0.0
7880,0.004927563942574816,0.0
7882,-0.02227486441896433,0.0
7883,-0.05860277606793951,0.0
7886,-0.06577888642987274,0.0
7887,0.04899950944670304,0.0
7888,-0.03548516369299224,0.0
7889,0.07903829611247527,0.0
7890,-0.061532614622222856,0.0
7894,-0.05593790789647189,0.0
7895,-0.005299546770091151,0.0
7896,0.021683865178977167,0.0
7897,0.014247154102600877,0.0
7898,-0.03232249778980957,0.0
7899,-0.03232249778980957,0.0
7900,0.05200468811548318,0.0
7903,-0.1430790683917076,0.0
7904,2.2211263526345975,2.0
7905,2.5529564590947027,3.0
7906,2.0313463765149415,2.0
7907,2.1604808791630705,2.0
7908,2.1263501129480282,2.0
7909,1.9700920298978175,2.0
7910,1.9487904015141537,2.0
7912,2.1203031036141233,2.0
7913,2.6307274983466415,3.0
7914,0.24832269759067352,0.0
7917,0.014432757539555119,0.0
7918,0.022157732899546725,0.0
7919,0.001628196615845278,0.0
7920,-0.0319322809927752,0.0
7922,-0.009967447843817383,0.0
7924,0.06293136175326691,0.0
7925,0.0796513988318123,0.0
7927,0.11368842658636005,0.0
7928,2.1025878503928346,2.0
7929,2.1419674742180925,2.0
7930,1.944201066135464,2.0
7932,1.8701668445421435,2.0
7934,1.672933099850524,2.0
7935,1.528438402220506,1.0
7936,1.4160228955719056,1.0
7938,0.3175119691969525,0.0
7940,0.0230400563928714,0.0
7941,0.02789846883118662,0.0
7942,0.0475732433828335,0.0
7944,0.02863727476352192,0.0
7945,0.015184838097998869,0.0
7946,0.06079563214683018,0.0
7947,0.09355825095262776,0.0
7948,0.0845842830618378,0.0
7949,0.11748951408279441,0.0
7950,0.10860493467153125,1.0
7952,-0.04168383414713997,0.0
7953,0.030704143787224553,0.0
7954,0.15160682968399675,0.0
7955,-0.008361500654708268,0.0
7956,-0.018803904920498538,0.0
7959,0.19827976828630217,0.0
7960,0.049742339805913874,0.0
7961,-0.007527300258613423,0.0
7962,-0.07633521162969324,0.0
7963,-0.005793638279804967,0.0
7964,0.026165265495695728,0.0
7965,0.019114155675963827,0.0
7966,0.03493157164190581,0.0
7969,0.07323056709979506,0.0
7970,0.07719174279283407,0.0
7971,0.22608769387609864,1.0
7972,0.13643280008645822,0.0
7974,0.04430051581081671,0.0
7976,0.05120714955034683,0.0
7978,0.25531649850941845,0.0
7981,0.07555731920834532,0.0
7982,-0.03479679689384467,0.0
7983,-0.02240702009345182,0.0
7985,0.07298078817556594,0.0
7986,-0.1035619938097872,0.0
7987,0.04830193738593693,0.0
7989,0.1351598562695502,0.0
7991,0.18500201889241155,1.0
7992,0.0030960688666961033,0.0
7993,0.0012585672376836984,0.0
7995,-0.019094667426260693,0.0
7997,0.03734936328387081,0.0
7998,0.061747827706470006,0.0
7999,0.08686059509491043,0.0
8000,1.8234524292272447,2.0
8003,1.482572521658328,2.0
8004,0.9484432449959295,1.0
8005,0.8316605254645023,1.0
8006,1.1178587777506421,1.0
8007,1.0338677893671162,1.0
8010,-0.08136519004284365,0.0
8011,0.06681752222863387,0.0
8012,-0.0018072502895352372,0.0
8013,0.008446648468946478,0.0
8014,0.06020041278108373,0.0
8015,0.09435104631056816,0.0
8017,0.009958271888149663,0.0
8018,0.0051789915826157065,0.0
8021,0.1248948645415727,0.0
8022,0.052018416973178445,0.0
8023,0.030732722538352332,0.0
8026,1.8078549627231435,2.0
8028,1.0955488037723513,1.0
8031,0.1489238966904847,0.0
8032,0.2607861080835102,0.0
8034,0.025280269815360214,0.0
8035,0.08399602241186625,0.0
8037,0.2603243134154258,1.0
8038,0.02680297682963002,0.0
8039,0.02851503532806223,0.0
8040,0.02511855221920079,0.0
8041,-0.034660515904222026,0.0
8042,-0.011260187268641645,0.0
8044,0.01392105118200761,0.0
8045,0.012599806572485833,0.0
8047,0.1069204535400156,0.0
8048,1.7451340441134426,2.0
8050,1.7175782530382508,2.0
8051,0.9713766565193144,1.0
8053,0.65951416296163,1.0
8054,0.31602703774512464,0.0
8055,0.34323378835449714,0.0
8056,0.6192513996612475,1.0
8058,0.07304275798207686,0.0
8059,0.07063156580774464,0.0
8060,0.05881004192452162,0.0
8061,0.003282738079512219,0.0
8063,0.0021028283718753865,0.0
8064,0.0719120258813128,0.0
8065,0.019570856903738786,0.0
8066,0.03177604820057621,0.0
8067,0.03177604820057621,0.0
8068,0.0013365836751884656,0.0
8069,0.007743391829848957,0.0
8071,0.2012880051563462,0.0
8072,1.8505012265072502,2.0
8074,1.5297157718223262,1.0
8075,1.7197706418347711,2.0
8076,0.9962903054627068,1.0
8077,0.9307503111534973,1.0
8078,0.15721909239757195,0.0
8079,0.18708273178378065,0.0
8080,0.45874197992797955,0.0
8081,0.6396534469391756,1.0
8082,0.5328102956830449,1.0
8083,0.09590176471965542,0.0
8084,0.11859538781285103,0.0
8085,0.05999769523319265,0.0
8086,0.1008641102811078,0.0
8087,0.04526766960255265,0.0
8088,0.021275217776458653,0.0
8090,0.027046030437808906,0.0
8091,0.042421386501820146,0.0
8092,0.03720245829703573,0.0
8093,0.030423034039835397,0.0
8096,1.5731673486658206,2.0
8097,1.9861276364752842,2.0
8098,1.7746084127407042,2.0
8100,1.7142389238010451,2.0
8101,1.2694046381453883,1.0
8102,1.3078524618416574,1.0
8103,1.5187844858070974,2.0
8104,1.291603936980033,1.0
8105,1.494901411108485,2.0
8106,0.31640289690114687,0.0
8107,0.0260017840109352,0.0
8108,0.041261474227538154,0.0
8110,0.02953149414368646,0.0
8111,-0.011661139021928208,0.0
8114,0.03614055952614254,0.0
8116,0.05308837505630566,0.0
8119,0.136826278488644,0.0
8120,0.020755694171108296,0.0
8121,0.16764565095422093,0.0
8122,0.5394242234761303,1.0
8124,0.17747676003583224,0.0
8126,-0.03115290993298152,0.0
8128,0.11194490344627772,0.0
8129,0.10940448222416077,0.0
8130,-0.021349241631889657,0.0
8133,0.06252617208533479,0.0
8134,0.02303343635155875,0.0
8135,0.04056667520503232,0.0
8136,0.01659194635396172,0.0
8137,0.022338292078220634,0.0
8138,0.03642349819339885,0.0
8140,0.026089294985140062,0.0
8143,0.040692724669166985,0.0
8146,0.2570218918276206,0.0
8147,0.049799880958547225,0.0
8148,0.10852979682097547,0.0
8151,0.023906893610310904,0.0
8153,0.06737580631515261,0.0
8156,0.055605700544382027,0.0
8157,-0.025254068779116946,0.0
8158,0.03435761348168746,0.0
8159,0.026727380093833183,0.0
8160,0.10865691310178095,0.0
8161,0.0732119507074489,0.0
8162,0.12343818328966849,0.0
8163,0.132471135415837,1.0
8166,0.08607521664294904,0.0
8170,1.8713086890382842,2.0
8171,1.568677426945844,1.0
8172,1.7594790894097518,2.0
8174,1.4549499380572606,2.0
8175,1.2983919630718115,1.0
8176,1.015956734534947,1.0
8177,1.6995445433461347,2.0
8178,0.4162262248506012,0.0
8179,0.12461742378205032,0.0
8180,-0.019650178635829376,0.0
8181,-0.0040356438930280935,0.0
8182,0.022885266636313285,0.0
8183,0.07570261012386205,0.0
8184,0.02041155550636806,0.0
8187,0.05510334591583001,0.0
8188,0.05510334591583001,0.0
8192,1.9648506679403928,2.0
8193,1.8488188175136853,2.0
8194,1.772128758398456,2.0
8195,1.8734168637028419,2.0
8196,1.6664918050085302,1.0
8197,1.7372672006726286,2.0
8198,1.6892142162488049,2.0
8199,1.5530781198784207,1.0
8203,0.031318954623938036,0.0
8204,0.08383566918514684,0.0
8205,0.06707784943878811,0.0
8206,0.06853392586064357,0.0
8207,0.11348936302248012,0.0
8208,-0.007303860748134643,0.0
8209,-0.009181463914122183,0.0
8210,0.014171637126667684,0.0
8212,-0.023082204546977167,0.0
8213,0.029118428950568792,0.0
8215,0.011494808087723766,0.0
8216,1.6541302328104515,2.0
8218,1.581486174495441,1.0
8219,1.8175720929138204,2.0
8222,1.1230309359915354,1.0
8223,1.267408313980506,2.0
8225,1.0461328465595958,1.0
8226,0.5093473922062826,1.0
8230,0.025683516552935704,0.0
8232,0.05303400249526427,0.0
8233,0.04705515854546388,0.0
8234,0.001148997091275113,0.0
8235,0.028950187452082683,0.0
8236,-0.01259290540694946,0.0
8239,0.24551513728531058,0.0
8241,2.006961956104636,2.0
8245,1.0584970133493397,1.0
8246,1.3096475808543122,2.0
8247,0.9124511559563717,1.0
8249,1.094221127881821,1.0
8250,0.03204531383807126,0.0
8251,0.06426448340121955,0.0
8253,0.13257094593208665,1.0
8254,0.0611396188687316,0.0
8255,0.07672221657143016,0.0
8258,-0.004420595934074467,0.0
8259,0.03774054081415464,0.0
8260,0.028775942834049596,0.0
8262,0.03155792938328693,0.0
8263,0.08557218835059917,0.0
8264,1.7438013781827197,2.0
8265,1.2738842610192378,1.0
8266,1.4550643849022746,2.0
8267,0.6561108520516499,1.0
8268,0.120873321637114,0.0
8269,0.14612363065426012,0.0
8270,0.3788386413847013,1.0
8271,0.08347256334392741,0.0
8272,0.06838196939341427,0.0
8273,0.027508602099165152,0.0
8274,0.001113804679509247,0.0
8277,0.0320032020680843,0.0
8279,0.03270189624322287,0.0
8280,0.005116135870773056,0.0
8281,0.014823754619185472,0.0
8282,0.027855195707450462,0.0
8283,0.03561094326593856,0.0
8286,0.03893730069175267,0.0
8288,0.08577852949552807,0.0
8290,0.3390193880861759,1.0
8291,0.12829363498798527,0.0
8295,0.058903505876321705,0.0
8297,0.051587484754960555,0.0
8298,-0.00430409508246644,0.0
8299,0.026728051305370586,0.0
8300,0.02871013686272631,0.0
8301,0.007158245325681476,0.0
8302,0.017170228760904856,0.0
8304,0.03188200811066374,0.0
8305,0.03303191705093011,0.0
8306,0.016687063885107208,0.0
8308,0.029213539847790636,0.0
8310,0.007118293404817867,0.0
8313,0.018171467290804336,0.0
8314,0.0529152423719783,0.0
8316,0.08524913918545377,0.0
8317,0.032693232389820026,0.0
8318,0.049531969201167786,0.0
8320,0.03600297601981422,0.0
8321,0.02988210812614461,0.0
8322,0.060193458767535214,0.0
8323,0.025995854206328595,0.0
8324,0.028931715946779405,0.0
8325,0.01614908685029695,0.0
8326,0.017469888275697294,0.0
8327,0.024508879724742902,0.0
8328,0.04913391931414993,0.0
8329,0.040371740291171576,0.0
8330,0.044934595675475204,0.0
8331,0.05722465621710111,0.0
8333,0.07983379760283352,0.0
8334,0.05349263836973433,0.0
8335,0.02399492163559729,0.0
8336,0.09873693627724847,0.0
8338,0.10676484650371529,0.0
8339,0.10627152078339437,0.0
8341,0.04054676013032381,0.0
8342,0.01635499190840281,0.0
8344,0.024432490342039342,0.0
8345,0.015704349002302213,0.0
8346,0.048181886545136964,0.0
8347,0.014520631269628815,0.0
8351,0.06283189719441311,0.0
8352,0.07577771415423816,1.0
8354,0.05581576833898576,0.0
8355,0.050450779298169324,0.0
8358,0.02861987903296711,0.0
8361,1.3175266575751703,2.0
8363,0.05659729166783925,0.0
8364,-0.00729611394085494,0.0
8366,0.12327422928677385,0.0
8367,0.040940642756394224,0.0
8368,0.05517841391897528,0.0
8369,0.00974889533733478,0.0
8371,0.021165009598870216,0.0
8374,0.09367777064143806,0.0
8375,0.0756677926893054,0.0
8376,-0.004625651210789588,0.0
8377,0.048113987622369875,0.0
8378,0.011520740117217767,0.0
8379,0.035495410352769714,0.0
8380,0.004414497476703748,0.0
8381,0.042052739128321845,0.0
8382,0.03939432521977052,0.0
8383,-0.06030570337574803,0.0
8384,0.35040236926408264,0.0
8385,0.18307087112655893,0.0
8387,0.13533738484609603,0.0
8388,0.07372823191329589,0.0
8389,0.07651904685075421,0.0
8390,0.17124662198999213,1.0
8393,-0.023087416600264855,0.0
8394,0.026533822989904976,0.0
8397,0.0364493728422238,0.0
8401,-6.317170431497096e-05,0.0
8403,0.010647752704410011,0.0
8404,0.02047868494462536,0.0
8406,-0.0031642082883768133,0.0
8407,0.05483410650078049,0.0
8408,-0.003990149472820056,0.0
8409,0.09354715899092217,0.0
8410,0.42508500722623094,1.0
8413,0.08384757835029094,0.0
8414,0.058925036940319746,0.0
8415,-0.013145975755987816,0.0
8418,0.015408116975324161,0.0
8419,0.02731094655449958,0.0
8420,0.03430601027618547,0.0
8421,0.03203257210603511,0.0
8422,0.02575656840772127,0.0
8424,0.04671065659498284,0.0
8425,0.02322251466624202,0.0
8426,0.049452187571499724,0.0
8427,0.044698505859711586,0.0
8429,0.03441477253710218,0.0
8431,-0.10706089413041181,0.0
8432,1.4874935662689164,1.0
8433,1.7306344306121708,2.0
8434,1.5942497564189035,2.0
8435,1.4409497046841908,1.0
8436,1.638032493678127,2.0
8437,1.6954549922209659,2.0
8438,1.3253829911469281,1.0
8439,1.860362980263442,2.0
8441,1.5997590376462543,2.0
8442,0.36152031276993746,0.0
8444,-0.05745280494148424,0.0
8446,-0.029276971514227822,0.0
8448,0.021515743530127463,0.0
8449,0.03557606502341271,0.0
8450,0.033908568209293534,0.0
8451,0.033908568209293534,0.0
8452,0.04453637033642505,0.0
8453,0.02588249564683374,0.0
8454,0.01980788210671135,0.0
8456,0.06592200607941096,0.0
8457,0.05015159727286819,0.0
8458,0.20458978109299536,0.0
8460,0.35948475437021926,1.0
8462,0.06338457441724717,0.0
8464,-0.011787162834390496,0.0
8465,-0.07559453909458363,0.0
8468,0.04463964872108171,0.0
8469,0.046898108187006,0.0
8470,0.004451944287143887,0.0
8471,0.05676446134266105,0.0
8472,0.032922439210079174,0.0
8474,0.06021145856349083,0.0
8476,0.07046590945316694,0.0
8478,0.041517883766233894,0.0
8479,0.03230548720111819,0.0
8480,0.18659114569136676,0.0
8481,0.5226600267357072,1.0
8482,0.12941846551835426,0.0
8483,0.1388888765074273,0.0
8484,0.1262772812319878,0.0
8485,0.1515634740021243,0.0
8486,-0.07473007221988909,0.0
8487,-0.02253117278730397,0.0
8489,-0.009662956323628276,0.0
8491,0.026229597977883243,0.0
8492,0.06124270673091961,0.0
8496,0.0193053329604432,0.0
8497,0.048866850938530264,0.0
8498,0.08379151166958515,0.0
8499,0.09335915248805818,0.0
8501,0.1922917533851399,1.0
8502,0.1464177109457425,0.0
8503,0.0992772020039241,0.0
8504,0.1053540686847045,0.0
8505,-0.0683245309466233,0.0
8506,0.025852203063431306,0.0
8507,0.13060770751215442,0.0
8508,0.10585212888169682,0.0
8510,0.18010194449647585,0.0
8511,-0.03906599078705783,0.0
8512,0.07613265847145947,0.0
8513,0.051617549254466044,0.0
8514,-0.028350895974941958,0.0
8516,0.017041497506551744,0.0
8517,0.030913535810892956,0.0
8519,0.01133236458367416,0.0
8520,0.027472575734961452,0.0
8521,0.044431855554950536,0.0
8522,0.23915582012763337,1.0
8523,0.07269978441992346,0.0
8524,0.04083511169942612,0.0
8526,0.07362608863916353,0.0
8527,0.008007933690075252,0.0
8528,1.3056433665974492,1.0
8530,1.55271841156253,2.0
8531,1.4572367127852062,1.0
8532,1.6935821916660247,2.0
8533,1.6845623395323448,2.0
8537,1.690197645046017,2.0
8538,0.6742234603332953,0.0
8540,0.0018421468688027288,0.0
8541,0.03757413425754688,0.0
8542,0.04352477990567401,0.0
8543,0.03270144794522433,0.0
8544,0.0035173347203407137,0.0
8547,-0.008364487954013646,0.0
8551,0.3209525458329085,0.0
8552,0.9840650142603721,1.0
8553,0.7573579472125994,0.0
8555,0.4807497932209647,0.0
8556,0.5093207012165842,0.0
8557,0.38917455225738173,0.0
8558,0.4837419979420351,0.0
8559,0.39783508028710246,0.0
8560,0.7951287276093195,1.0
8561,0.7127199029808418,0.0
8562,0.17796546674794536,0.0
8563,-0.009242190417445712,0.0
8565,0.007499027176443959,0.0
8566,-0.00936221847215139,0.0
8567,-0.0020711175836918318,0.0
8568,0.022765637987378382,0.0
8569,0.03891357788914496,0.0
8570,0.060925094451068966,0.0
8571,0.04574691788201476,0.0
8574,-0.03410534478729079,0.0
8575,0.23873159212606498,0.0
8577,1.8251255506736075,2.0
8580,1.5931601948102962,2.0
8581,0.9412182519448281,1.0
8582,0.9165712262570713,1.0
8583,1.4321512000961594,2.0
8584,0.9195077628788452,1.0
8585,1.0742798712325503,2.0
8586,0.17108608108653545,0.0
8587,0.02341808005540114,0.0
8588,-0.007092375853106092,0.0
8589,0.009307070477377681,0.0
8590,0.0989009904562263,0.0
8591,0.029088184724006226,0.0
8592,0.055621301858172816,0.0
8593,0.0382924504806296,0.0
8594,0.008636434015647731,0.0
8596,0.04878240185211927,0.0
8598,0.03977915452233724,0.0
8600,1.7010981078600311,2.0
8601,1.1080795393592333,2.0
8602,0.6213062563870551,1.0
8603,0.48998522782757037,1.0
8606,0.3082464466857528,0.0
8607,0.16142415766768967,0.0
8610,0.19438620683116767,0.0
8611,0.026751725156626816,0.0
8612,0.03220341953401175,0.0
8613,0.033730276095025324,0.0
8614,0.02520011578912716,0.0
8618,0.09422749750451005,0.0
8619,0.11274655351113211,1.0
8620,0.10644291446197399,0.0
8622,0.06133563078797011,0.0
8623,0.0169934466466718,0.0
8624,0.056923667695998235,0.0
8627,0.049523795766606316,0.0
8628,0.037539588253141756,0.0
8629,0.05895319736985035,0.0
8630,0.0010598366961048883,0.0
8634,0.010206369760021877,0.0
8635,0.03623034255652645,0.0
8636,0.03998859999587395,0.0
8637,0.09890472529264216,0.0
8638,0.07646635400921405,0.0
8639,0.17294054532938472,1.0
8640,0.05364862994870659,0.0
8641,0.09732400544864946,0.0
8642,0.06518514478723184,0.0
8643,0.059189136937246034,0.0
8645,0.07417908732361732,0.0
8648,0.027981866122809243,0.0
8650,0.07443926384760814,0.0
8651,0.06438363409399016,0.0
8652,0.052721087562375236,0.0
8654,0.015332471267928948,0.0
8655,0.027911093728000543,0.0
8656,0.022230906454660675,0.0
8657,0.022961072225144933,0.0
8658,-0.0030071541622038868,0.0
8659,0.030761308627151082,0.0
8660,0.06345541976060982,1.0
8661,0.049727040545634406,0.0
8662,0.035599890911712805,0.0
8663,0.08547757791850505,0.0
8664,0.06720562610191541,0.0
8665,-0.009492507340473855,0.0
8666,0.006930258962561471,0.0
8669,0.017806098862643224,0.0
8674,0.5166986414011843,1.0
8675,0.32111463186435085,0.0
8676,0.3182422190915113,0.0
8679,0.22926522115040315,0.0
8680,0.3833934934778703,1.0
8684,0.014527618441426263,0.0
8685,0.07781290627266084,0.0
8686,0.08482177897678225,0.0
8688,0.09259717230472138,0.0
8690,0.08270430126239561,0.0
8692,0.07450355770465206,0.0
8693,0.06387078035581456,0.0
8694,0.07633407303703876,0.0
8695,0.12330767966858305,0.0
8696,1.3071787835686175,2.0
8697,1.3454201338254108,2.0
8698,0.65231221274001,1.0
8700,0.36825457063192524,0.0
8701,0.3770417305512937,0.0
8702,0.3849920455818255,0.0
8703,0.2889915485677639,0.0
8704,0.1456748390937023,0.0
8705,0.3288116231669422,0.0
8706,0.015409059325988628,0.0
8710,0.07234511354182135,0.0
8711,0.06458694512860406,0.0
8712,0.0579371835424338,0.0
8713,0.07427880674062626,0.0
8715,0.06317952654734561,0.0
8716,0.09396589911691533,0.0
8717,0.0565828096016281,0.0
8719,0.0655132843709885,0.0
8720,0.4508923557296582,1.0
8722,0.009942981949756376,0.0
8724,-0.012690978811923357,0.0
8725,0.041706229563287754,0.0
8726,-0.07652114398570489,0.0
8727,0.026281859814105787,0.0
8728,0.049491872710971475,0.0
8729,0.05035304602480741,0.0
8730,0.018648802677403892,0.0
8731,0.019781563647457333,0.0
8732,0.019781563647457333,0.0
8733,0.023216750426943537,0.0
8734,0.009962074797561914,0.0
8735,0.04695296510871462,0.0
8737,0.10347663633610411,0.0
8738,0.10890447902777217,0.0
8739,0.13332675388892237,0.0
8740,0.13725858338005953,1.0
8743,-0.02241458660728573,0.0
8744,0.10028470737557969,0.0
8745,0.09719693257025042,0.0
