,éûçèï ,é¿ê—
6272,0.04774643338170916,0.0
6273,0.08819169100436014,0.0
6274,0.057491367555819656,0.0
6275,0.038921507094374155,0.0
6276,0.02257628727218947,0.0
6277,0.01907134310715627,0.0
6279,0.08114575462247735,0.0
6280,0.011339437582916861,0.0
6281,0.07906363108493333,0.0
6283,0.024917192278361852,0.0
6284,-0.013202541129116424,0.0
6286,0.09854230538023001,0.0
6287,0.06664617866749423,0.0
6289,-0.001322508567856873,0.0
6290,-0.011273041191081757,0.0
6291,0.0697701045961338,0.0
6292,0.007393896174635134,0.0
6293,0.007675913802851345,0.0
6294,0.036057805456078985,0.0
6296,0.032656993746795274,0.0
6297,0.09349151352050641,0.0
6298,0.35309919920753896,1.0
6299,0.06756606094920323,0.0
6300,0.06181794816153324,0.0
6303,0.019556019158966768,0.0
6304,-0.009001287882771058,0.0
6306,0.037211821357239515,0.0
6308,0.02078372636496435,0.0
6309,0.029288899752887437,0.0
6310,0.003667477571994913,0.0
6311,0.005238297202155196,0.0
6313,0.04549574315905731,0.0
6314,0.04848319726766028,0.0
6316,0.02697227940896174,0.0
6320,1.8850923811681548,2.0
6322,2.1698864912674236,2.0
6324,1.9403571882528583,2.0
6325,1.6292934824469436,2.0
6326,1.646447874335482,2.0
6327,1.4339804013414095,1.0
6328,1.644833325293756,2.0
6329,1.2419019836041278,1.0
6330,0.048525727585727575,0.0
6331,0.10670508512315154,0.0
6333,-0.01125199129896676,0.0
6334,0.045322095771768475,0.0
6339,0.0644435456380278,0.0
6340,0.049779683569733425,0.0
6343,0.04599217812866106,0.0
6344,1.865720652697816,2.0
6348,1.0924119961146919,2.0
6349,0.5210474787116243,0.0
6351,0.06655616442276639,0.0
6352,0.8191304545168564,0.0
6353,1.000788818768761,1.0
6356,0.039405683184344883,0.0
6358,0.07470405836232907,0.0
6359,0.01111561624933095,0.0
6360,0.03359972316560898,0.0
6363,0.03696882967667104,0.0
6364,0.021880134172757786,0.0
6365,0.09791746620447865,0.0
6367,0.07613044706335927,0.0
6368,1.793189522686695,2.0
6369,2.0078717502851857,2.0
6370,2.043691613275287,2.0
6371,1.816685376078656,2.0
6372,1.9960344405445354,2.0
6373,1.9096826267534517,2.0
6374,1.8446869870309117,2.0
6375,1.8343070696659318,2.0
6376,1.867807439908459,2.0
6377,1.5216744872433092,2.0
6379,0.04627032417589548,0.0
6381,-0.021159908928464394,0.0
6382,0.05177870868337398,0.0
6385,0.06628777814886586,0.0
6388,0.025475433019858856,0.0
6390,-0.012947890275631417,0.0
6393,2.4269271838508817,3.0
6394,2.1399385946845793,2.0
6396,1.9876212996626377,2.0
6398,1.8180740942161233,2.0
6400,1.7073237236083316,2.0
6401,1.305757168626961,1.0
6402,0.01501759865845038,0.0
6408,0.07196815946474495,0.0
6409,0.31132694009333606,1.0
6410,0.07320593126870051,0.0
6411,0.08074629709165426,0.0
6413,0.054300668743337346,0.0
6415,0.02752185299692892,0.0
6416,1.7043311988738277,2.0
6417,2.006546489243311,2.0
6419,2.0708294215210725,2.0
6420,1.9260401266653582,2.0
6421,1.6801747385752983,2.0
6422,1.293386230933001,1.0
6424,1.100241427033202,1.0
6426,0.19402327320605645,1.0
6427,0.02678376179034212,0.0
6428,0.04146908686890048,0.0
6430,0.004816748094649932,0.0
6431,0.05888438988444052,0.0
6432,0.044879072067498096,0.0
6434,0.016164164202766056,0.0
6435,0.010360643279580079,0.0
6436,0.015516485689894539,0.0
6437,0.028977180749417433,0.0
6440,0.10456228204357167,0.0
6441,0.10745933075970407,0.0
6442,0.09982592206349546,0.0
6443,-0.06540784893346072,0.0
6444,-0.011734838615994447,0.0
6446,0.05522194417492486,0.0
6447,0.11938546707172647,0.0
6450,-0.017276830142553126,0.0
6452,-0.017533064460592863,0.0
6454,-0.02880079367875535,0.0
6456,-0.002330197744383573,0.0
6458,-0.009159725452573321,0.0
6460,0.020437492325326538,0.0
6461,0.14051861065588733,0.0
6464,-0.02411131913881956,0.0
6465,0.03944218218797038,0.0
6467,-0.0376361683058867,0.0
6468,0.005292584464945365,0.0
6469,0.004993494846920764,0.0
6470,0.027782756442133294,0.0
6471,0.01783838087225452,0.0
6472,-0.08155182571783946,0.0
6473,0.06446432497356898,0.0
6475,0.08666322776669041,0.0
6476,-0.010821644391274095,0.0
6477,-0.022289538416963153,0.0
6478,-0.01652499265371773,0.0
6479,0.07437367987712704,0.0
6480,0.1818553287804874,0.0
6482,0.038284038484881586,0.0
6484,0.08473589413000861,0.0
6485,0.29856313823580277,1.0
6486,0.1647109754421551,0.0
6487,0.07141807297627499,0.0
6488,1.9374285218695462,2.0
6489,2.1385411355822557,2.0
6492,1.8237739034405533,2.0
6493,1.8794688840961702,2.0
6494,1.6661108303190273,1.0
6495,2.300230683258308,3.0
6496,1.8935012689996924,2.0
6497,1.137047729127487,1.0
6500,0.12068010968972935,1.0
6501,0.04429001845286093,0.0
6502,0.08257647484723392,0.0
6505,0.07959907950972518,0.0
6506,0.05554861806559207,0.0
6507,0.03509637100068804,0.0
6508,0.051728230617531464,0.0
6509,0.03899998448516025,0.0
6510,0.06007558241524738,0.0
6511,0.040606103225808245,0.0
6512,1.770108935896545,2.0
6515,1.8177389792401695,2.0
6517,2.539982104785147,3.0
6518,2.055346425500284,2.0
6520,1.950903881612692,2.0
6521,1.6337105904915221,2.0
6522,0.06374380108203086,0.0
6523,0.06408470867970727,0.0
6524,0.09812836754587914,0.0
6526,0.004680786781251076,0.0
6527,0.07048278615068164,0.0
6528,0.043748361889610114,0.0
6531,-0.037776919944630435,0.0
6532,-0.004978112588761411,0.0
6533,0.04235139104867648,0.0
6534,-0.0016675793853008027,0.0
6535,0.06552193619172512,0.0
6537,0.7329300281336897,1.0
6538,0.2559331141294736,0.0
6539,0.019164032105616187,0.0
6540,0.11043711531242083,0.0
6541,0.160988052358454,0.0
6547,0.06755637043792509,0.0
6548,0.06726371010481445,0.0
6549,0.02372277318144406,0.0
6550,-0.008325588687079243,0.0
6553,-0.08079580016896466,0.0
6554,-0.05397254241825807,0.0
6555,0.004034094621219671,0.0
6556,-0.03362627866757746,0.0
6557,0.214232046617003,1.0
6558,0.028997835739157242,0.0
6559,-0.04072517771034844,0.0
6560,0.43945498611104145,0.0
6561,0.6698812709892715,0.0
6563,0.3124886120240697,0.0
6564,0.318155654227595,0.0
6565,0.2566434477165903,0.0
6566,0.2539369975404655,0.0
6567,0.17383701195619275,0.0
6568,0.21215531727592138,0.0
6569,0.5144926369529118,0.0
6571,0.04998995243322501,0.0
6574,0.09484638966649467,0.0
6575,0.12923116919507113,0.0
6576,-0.026490300244226106,0.0
6577,0.025931156415400947,0.0
6578,0.29413755613398146,1.0
6579,0.07548461281149452,0.0
6580,0.02278958459485664,0.0
6581,0.07054050440278253,0.0
6586,0.10717931279951687,0.0
6587,0.049378000361468916,0.0
6588,0.2327317748392803,0.0
6589,0.1870122028030094,0.0
6590,0.2559657017000484,0.0
6591,0.3693600591687429,0.0
6592,0.05258485935066897,0.0
6594,-0.011135417319583675,0.0
6595,-0.03941211597680775,0.0
6596,0.009219340708973135,0.0
6597,0.003512860926118565,0.0
6600,-0.014966589699350873,0.0
6601,-0.020657917300705656,0.0
6602,0.01815096777241387,0.0
6604,0.029414855972527087,0.0
6605,0.0066371436981590625,0.0
6606,-0.017222075009326817,0.0
6609,0.0768861432652881,0.0
6610,0.01759513177697989,0.0
6611,0.1242974047892443,0.0
6612,0.10697726781777793,0.0
6617,0.5297533990906814,1.0
6618,0.11943441299975911,0.0
6621,0.07620941748872122,0.0
6622,0.050467182330187405,0.0
6623,0.018479122228689256,0.0
6624,0.022632244621093037,0.0
6625,0.036802112136029,0.0
6626,0.11397845661300415,0.0
6627,0.09816800827782139,0.0
6630,0.02227944035973656,0.0
6631,0.005583857473534077,0.0
6634,0.053601499055151686,0.0
6635,0.1482130854896082,0.0
6636,-0.018845854790535382,0.0
6637,0.385779413557619,1.0
6638,-0.012268035375313178,0.0
6639,-0.047187387082884294,0.0
6640,0.11026905623710821,0.0
6644,0.0409212382038972,0.0
6646,0.05015472640048684,0.0
6647,0.0549456140041747,0.0
6649,-0.012902029290783417,0.0
6650,0.029889037917924535,0.0
6651,0.0016618462968083468,0.0
6652,0.05786649331645068,0.0
6653,0.07399255762186482,0.0
6654,-0.0021212622865784646,0.0
6657,1.5547517354756752,1.0
6659,0.7092361490457437,0.0
6661,0.5548622460236851,0.0
6662,0.47484952857210405,0.0
6663,0.6717791098968328,0.0
6665,0.7883943215584611,0.0
6668,-0.06792366869111352,0.0
6669,-0.015770077803969464,0.0
6670,0.002149676454831381,0.0
6671,0.03529443106612317,0.0
6673,0.13422404618657338,0.0
6674,0.08550441214827793,0.0
6675,0.035650598544511164,0.0
6676,0.09121355965057253,0.0
6677,0.17591671509574125,1.0
6678,0.04940698329333948,0.0
6680,1.3295757266206716,1.0
6681,1.9145864731806947,2.0
6682,1.9761416386571808,2.0
6683,1.9795129328065888,2.0
6684,1.791395996449789,2.0
6685,1.3233064038468367,1.0
6688,2.2655215016961883,3.0
6689,1.3061844843588286,1.0
6690,0.10942126186025095,0.0
6692,0.19559530546983384,1.0
6693,0.16572233022257446,0.0
6694,0.1365196040154771,0.0
6696,0.07673909774361581,0.0
6697,0.01156374362508073,0.0
6698,-0.029864535304375762,0.0
6699,0.0804950319583943,0.0
6700,0.009744158878173316,0.0
6701,0.001777763473426153,0.0
6704,1.7954393682327712,2.0
6706,1.5814377325825182,1.0
6707,2.3851291262799155,3.0
6708,2.058723438335159,2.0
6710,2.118475971455858,2.0
6712,1.9992688973343185,2.0
6713,1.6637303119617608,2.0
6714,-0.02082531038523775,0.0
6716,0.014909169398718326,0.0
6717,-0.02643560323577093,0.0
6718,0.13119955681878007,0.0
6719,0.15475530399342083,0.0
6722,0.008346992130736015,0.0
6723,0.03027942093378574,0.0
6724,0.05790528135661537,0.0
6725,0.12161673318587152,0.0
6726,0.09999588808379875,0.0
6727,0.09611566751979825,0.0
6728,1.729826329057435,2.0
6729,2.575837803693986,3.0
6730,2.213773436056808,2.0
6734,2.540248311778307,3.0
6735,2.3866294580613583,2.0
6736,1.983371874315068,3.0
6738,0.26490878347677793,0.0
6739,0.27854455609249806,0.0
6740,0.2940213178566411,1.0
6741,0.27937605854676545,0.0
6743,0.2530874971728637,0.0
6745,0.07957006143693046,0.0
6746,0.016312329709912855,0.0
6747,0.08405870600692125,0.0
6748,0.03433563706722173,0.0
6749,0.039631028185471075,0.0
6750,0.08427510506334278,0.0
6751,0.005391206672579703,0.0
6752,2.0251025464795926,2.0
6755,1.9282894386645415,2.0
6756,1.6947856747016727,2.0
6757,1.4764513291796566,1.0
6758,1.8377830291249175,2.0
6759,1.9182287903808677,2.0
6762,0.014633371471160443,0.0
6763,0.005057971069277541,0.0
6764,0.019453011598790235,0.0
6766,0.06667507785305142,0.0
6767,0.06389807157934307,0.0
6768,0.0673265336863205,0.0
6769,0.030829065876409892,0.0
6770,0.059580943657001964,0.0
6771,0.09037965001846224,1.0
6772,0.05921714566815559,0.0
6773,0.03637770540439967,0.0
6774,0.004455577530350981,0.0
6775,-0.006047417581540525,0.0
6776,0.010562131471048803,0.0
6777,-0.09356758129852097,0.0
6778,-0.013024660593833812,0.0
6781,0.029461270872621678,0.0
6782,-0.013816717746069455,0.0
6783,-0.07188156705810747,0.0
6785,0.11045572816540959,0.0
6786,0.07525935684041221,0.0
6787,0.043396440834359847,0.0
6788,0.0158014839189826,0.0
6789,0.010912030277721677,0.0
6792,0.009222444600708039,0.0
6793,0.07301411168920775,0.0
6794,0.0704569390234572,0.0
6797,0.021742866825540712,0.0
6798,0.028571203224731837,0.0
6799,0.01150019806649088,0.0
6800,-0.11264966663657759,0.0
6802,0.0787331878533078,0.0
6803,0.057408997251446346,0.0
6806,0.022054962548903236,0.0
6807,0.015661427861198257,0.0
6808,0.002231118752998207,0.0
6809,-0.014201799671149914,0.0
6810,-0.05127402842757194,0.0
6813,0.03025536478536555,0.0
6814,0.03677959473838442,0.0
6817,0.04557804730422323,0.0
6820,0.1254942846774524,0.0
6821,0.022201972864475963,0.0
6822,0.11063590076511351,0.0
6824,0.1946486523293777,0.0
6827,0.08096457385219924,0.0
6833,0.17890970887693514,0.0
6834,0.011834521722177877,0.0
6835,0.03563620685625274,0.0
6836,0.03563620685625274,0.0
6837,0.016903862758342634,0.0
6838,0.012764672566150239,0.0
6839,0.12211392374219501,0.0
6840,0.05242227482451385,0.0
6841,0.05279786728191965,0.0
6842,0.01869919722255283,0.0
6843,0.05041318852747859,0.0
6844,0.05092009894149374,0.0
6846,0.017201951234791134,0.0
6847,0.016413841363384057,0.0
6848,1.8444932379787284,2.0
6849,2.0630709819535364,2.0
6850,1.7206050131073238,1.0
6851,1.8822829854030014,2.0
6856,1.8018107497409561,2.0
6857,0.6396812870871323,1.0
6858,0.08669447999977828,0.0
6859,0.11069293279841141,0.0
6860,0.1466503486673574,0.0
6861,0.12332579350747987,0.0
6863,0.21766188964860345,1.0
6864,0.035176976902970086,0.0
6867,0.06000061688411857,0.0
6868,0.022317269225869275,0.0
6870,0.019481460186133316,0.0
6871,-0.021708826758832678,0.0
6872,1.9122827480952915,2.0
6873,2.0802572140918607,2.0
6874,2.019612545498624,2.0
6876,2.2912057187987775,2.0
6877,2.490387423747393,3.0
6878,1.978148993932814,2.0
6880,2.0649691861668034,2.0
6881,1.6469453652486041,2.0
6882,0.07289656685537459,0.0
6883,0.026525008852564296,0.0
6884,0.0012102518049243098,0.0
6885,0.04840725201826891,0.0
6886,0.015820923211692636,0.0
6888,0.019120360869405575,0.0
6889,-0.011693545324834166,0.0
6890,0.022586537009991543,0.0
6891,-0.0027529103174669493,0.0
6892,-0.014919177415878976,0.0
6893,0.09995368844873206,0.0
6894,0.031072490615031725,0.0
6896,2.086695389047376,2.0
6897,2.0101580202612896,2.0
6898,1.8811435584528993,2.0
6899,1.7666880436425028,2.0
6902,1.1804372428151475,1.0
6905,1.3060040725234237,1.0
6907,0.030611090380615363,0.0
6908,0.037134928960876744,0.0
6909,0.04043880806243051,0.0
6910,0.013217547584139452,0.0
6911,0.0028264183691567094,0.0
6914,0.04720128115250718,0.0
6915,0.021185146383419756,0.0
6916,0.018750603543488547,0.0
6919,0.0030926273006972216,0.0
6920,1.9243028818115004,2.0
6922,1.8768424750928931,2.0
6923,1.9422351115283747,2.0
6924,2.0259073614589265,2.0
6925,1.991954115516356,2.0
6926,2.0476415320018977,2.0
6927,2.147885137583207,2.0
6928,2.0852080745640045,2.0
6929,1.5896383420471747,2.0
6930,0.003964076369336258,0.0
6931,-0.0353567730245995,0.0
6932,0.03246008027227326,0.0
6933,0.018615845089562898,0.0
6934,0.0743437527288305,0.0
6935,0.002517996908917458,0.0
6936,0.09252448122003885,0.0
6937,0.09068029869154723,0.0
6938,0.022807708344508234,0.0
6941,0.269412210225209,1.0
6942,0.026606055663699387,0.0
6943,0.01422542338967034,0.0
6944,0.026219781239806866,0.0
6945,-0.006456946214912461,0.0
6946,0.06798221202262078,0.0
6947,0.006975766865610056,0.0
6948,-0.035682153566843386,0.0
6949,-0.030378089183780214,0.0
6952,0.00990112440064795,0.0
6953,0.07485773204555449,0.0
6954,0.005368674063947966,0.0
6956,0.006046414207747317,0.0
6957,0.03783104851474787,0.0
6959,0.015126294863244162,0.0
6960,0.013932716715011595,0.0
6963,0.013275835798587604,0.0
6964,0.013275835798587604,0.0
6965,0.08829016728022765,0.0
6966,0.010850210328996877,0.0
6967,0.006947155277715003,0.0
6968,0.028556365858862114,0.0
6969,0.0680936504604669,0.0
6970,0.004896951568368429,0.0
6971,0.02291322223746034,0.0
6973,0.04157413838366769,0.0
6975,-0.06032099914648545,0.0
6976,-0.024708848390650014,0.0
6977,0.07713020045577734,0.0
6978,0.05777000562230853,0.0
6980,0.13892080550449573,0.0
6981,0.1216452015935442,1.0
6982,0.032492148763882414,0.0
6984,0.027448577437456188,0.0
6994,1.7944260490334107,2.0
6995,1.5146381492029755,1.0
6996,1.819358130158704,2.0
6997,1.6446855429008145,2.0
6999,1.275010950636759,1.0
7001,1.726533272730453,2.0
7002,0.06627003150330806,0.0
7004,0.04655563852183695,0.0
7005,0.03660821236721013,0.0
7007,0.12301060661444246,1.0
7008,0.028760298794772682,0.0
7009,0.14042253041638536,0.0
7010,0.14479010400676148,0.0
7011,0.08484170767836398,0.0
7014,0.06530569929133444,0.0
7015,0.01839107435487039,0.0
7017,2.41465727710913,3.0
7018,2.0450322346890037,2.0
7019,2.147276647319319,2.0
7020,2.1722270434817883,2.0
7024,1.7739375716699182,1.0
7025,1.9775725221266773,2.0
7026,0.05142168589284826,0.0
7027,-0.0015788479038071068,0.0
7028,0.033037198279945314,0.0
7030,-0.020364854732010662,0.0
7031,-0.016510566044324555,0.0
7032,0.2781912497700676,1.0
7033,0.08020426534654065,0.0
7034,0.03182335139718749,0.0
7035,0.06370566362268468,0.0
7036,0.07842034678950464,0.0
7037,0.13267068521056816,0.0
7039,-0.03710230622653427,0.0
7040,1.809142716786722,2.0
7043,1.8462568784667517,2.0
7045,1.9819109618099118,2.0
7047,1.9108968714501806,2.0
7048,1.62100260751292,1.0
7050,0.011507894972460084,0.0
7051,0.011507894972460084,0.0
7054,0.049344244222146734,0.0
7055,0.06982809152912087,1.0
7056,0.018211071511873317,0.0
7057,0.018211071511873317,0.0
7059,0.03607725472030494,0.0
7061,0.064883308697376,0.0
7062,0.0382395769165252,0.0
7064,1.953914282583959,2.0
7065,2.3608846548929803,3.0
7066,1.7943147843379725,2.0
7067,1.6217065662039063,1.0
7068,1.6706149042877112,2.0
7070,1.9045171201257878,2.0
7073,2.0226927188771477,2.0
7074,-0.003415285152051299,0.0
7075,0.04950966072626217,0.0
7076,0.039539316276357206,0.0
7077,0.03570127952781242,0.0
7078,0.03570127952781242,0.0
7079,0.016833744320973194,0.0
7080,-0.024257043743500385,0.0
7081,0.13631178993619728,1.0
7083,0.06941540497826383,0.0
7084,0.02754213866174567,0.0
7085,0.07048197816769507,0.0
7086,0.07037924860096127,0.0
7090,1.7987537889465286,2.0
7092,1.8952029393638057,2.0
7093,1.645983705038954,1.0
7095,1.9717074135522374,2.0
7096,1.8944550484804323,2.0
7097,1.6566748384009673,1.0
7098,-0.030641145341017518,0.0
7101,0.18816160331552312,1.0
7102,0.15691934451471984,0.0
7103,0.1295709092416217,0.0
7104,0.10767016925488819,0.0
7105,0.11741406988230328,0.0
7106,-0.016800330695929996,0.0
7107,0.032281398256072125,0.0
7108,0.13539975550618497,0.0
7109,0.042470886182097996,0.0
7112,0.01936918731720415,0.0
7113,-0.013636336278317807,0.0
7116,0.005836432103172125,0.0
7117,0.08013999936898897,0.0
7119,0.06660325999982597,0.0
7120,-0.008227685171997855,0.0
7123,-0.0024971346095963554,0.0
7124,0.004107890133456788,0.0
7125,0.009797591932834571,0.0
7126,0.02446553380963414,0.0
7129,0.01091347854877605,0.0
7131,0.001390780317719383,0.0
7132,-0.0038457740160647742,0.0
7133,0.042617999849521374,0.0
7134,0.08896353847940353,0.0
7135,-0.01074729150763817,0.0
7137,0.022263429246580268,0.0
7138,0.04131166579122786,0.0
7139,0.02577684547804501,0.0
7140,0.04417505377576855,0.0
7142,0.007025339358455606,0.0
7144,-0.005937301986852884,0.0
7145,0.07423466880438935,0.0
7146,0.02550128613110604,0.0
7147,0.02550128613110604,0.0
7148,0.02550128613110604,0.0
7149,0.03000654944565722,0.0
7151,0.07096420424984892,0.0
7152,0.05835630960107285,0.0
7153,0.049284785562658466,0.0
7156,0.013543911512974264,0.0
7157,0.009089781043981778,0.0
7158,0.0169816741570838,0.0
7159,0.09040462113674111,0.0
7160,1.862666498314434,2.0
7161,2.0291749770566243,2.0
7162,2.0674752047494382,2.0
7164,1.7539932438733854,2.0
7165,1.5589154936730965,1.0
7166,1.7486601377795445,2.0
7167,1.6494980494480544,2.0
7168,1.3849805703434717,1.0
7170,0.024382051060362626,0.0
7171,-0.00258660792582563,0.0
7172,0.03413904247075409,0.0
7176,0.07684678799753837,0.0
7177,0.04066637051541174,0.0
7179,0.02654341236789325,0.0
7180,0.04182225531516054,0.0
7181,0.02212211244979698,0.0
7182,0.021993812524110982,0.0
7183,-0.017422846163842837,0.0
7185,1.9622984719489944,2.0
7186,1.5691509543247182,1.0
7187,1.8293470187466208,2.0
7188,1.8013211703357557,2.0
7190,1.7070885104244473,2.0
7192,1.776752788689981,2.0
7193,1.3389960148150486,1.0
7194,0.18967008231216448,1.0
7196,0.06104728447881592,0.0
7200,0.011671864393256369,0.0
7201,0.04253685329051262,0.0
7202,-0.0063547867568374775,0.0
7203,0.021000087974732507,0.0
7205,0.021755321441838418,0.0
7207,0.025949588845321565,0.0
7208,1.6004590445787212,2.0
7209,1.7679341179334378,2.0
7211,1.7651482374663503,2.0
7213,1.8315903026949878,2.0
7214,1.6596735506932343,2.0
7216,1.4582305674848928,1.0
7217,1.616743226523394,2.0
7218,0.029126510186625206,0.0
7219,0.04883151174451531,0.0
7220,0.034246340515979766,0.0
7221,0.04910273070016082,0.0
7222,0.04230866994143615,0.0
7223,0.02209089702699608,0.0
7225,0.028858345289454926,0.0
7227,0.013335830889114185,0.0
7228,0.04311077250714173,0.0
7229,0.02166368931868204,0.0
7230,0.06616418315002229,0.0
7231,-0.004101488291739858,0.0
7232,1.95951413900608,2.0
7234,1.865141586238968,2.0
7235,1.9469256595399462,2.0
7236,1.8153792669688762,2.0
7238,1.9978120776227808,2.0
7239,2.0142817010415115,2.0
7240,2.0943388103455125,2.0
7241,1.8837240059526343,2.0
7242,0.15810170160153772,0.0
7243,0.1014740736913516,0.0
7244,0.05141182849019156,0.0
7246,0.12110058176704978,0.0
7248,0.00448034080690289,0.0
7250,0.012291666258076116,0.0
7251,-0.0034711812805175222,0.0
7252,0.06211203326341277,0.0
7253,0.09357620727562459,0.0
7254,0.06258071079936486,0.0
7257,1.9471664227825847,2.0
7258,1.8363111404657155,2.0
7259,1.9428936937134276,2.0
7260,1.475160717911925,1.0
7264,1.6515240377097233,2.0
7266,0.060335701826889965,0.0
7269,0.01216638185499255,0.0
7270,0.04370869123873791,0.0
7273,0.021192818050156936,0.0
7274,0.01905572719468114,0.0
7275,0.05832786125171161,0.0
7276,0.12932473448187276,1.0
7280,0.25778877122158605,0.0
7281,0.08480821758878622,0.0
7282,0.06286977644877995,0.0
7283,0.04611181406754198,0.0
7285,0.02454107237859208,0.0
7286,0.014192700649146876,0.0
7287,0.002118155443249327,0.0
7288,0.05898604324159092,0.0
7289,0.012087812115208381,0.0
7291,0.02007226561289741,0.0
7292,0.1908805348914248,0.0
7293,0.0808417938675766,0.0
7294,0.0698767247876108,0.0
7298,0.015112638939368702,0.0
7299,0.02224148133174555,0.0
7300,0.08869063206518216,0.0
7301,0.01955078589963641,0.0
7302,0.02655222160525753,0.0
7304,0.16522059323660593,0.0
7306,-0.030954492873284962,0.0
7307,-0.04111793130966033,0.0
7308,0.03444906780385738,0.0
7309,0.140429663126704,0.0
7311,0.06696222484746664,0.0
7312,0.03541845357669568,0.0
7314,0.0434176373202319,0.0
7316,0.23460275097465502,1.0
7317,0.09790650158740366,0.0
7318,0.03424329613603289,0.0
7322,-0.006596006514534984,0.0
7323,0.01696808137621371,0.0
7324,-0.015250566673862301,0.0
7325,0.12113640765453064,0.0
7326,0.09980142173092045,0.0
7327,0.10595900946318426,0.0
7329,2.3729814398700078,3.0
7331,2.046229795450014,2.0
7332,2.2188183736199845,3.0
7333,2.204064694339311,2.0
7334,2.0127483828089416,2.0
7335,2.0541398652975444,2.0
7336,2.074459245868648,2.0
7338,-0.00594524748704644,0.0
7340,-0.012474305989905283,0.0
7341,0.11503632349602476,0.0
7342,0.01695951544751106,0.0
7345,0.09146648939002554,0.0
7346,0.313716477611236,1.0
7348,0.20064785607538332,0.0
7349,0.08158056269292527,0.0
7350,0.09481683800727671,0.0
7351,0.022513927365641614,0.0
7353,2.192598271928566,2.0
7354,1.8784664502379818,2.0
7355,1.988948716465427,2.0
7356,1.9549754973117588,2.0
7359,1.36829149450148,2.0
7360,1.1291072582025392,1.0
7362,0.1786644880603,0.0
7363,0.07324896436243268,0.0
7366,0.13869654566974016,0.0
7367,0.016927051849877174,0.0
7369,0.0564261419900437,0.0
7370,0.01893066794620959,0.0
7372,0.012025091814895262,0.0
7373,0.04754053703549911,0.0
7374,0.04656076471193324,0.0
7375,0.013345593274809286,0.0
7377,2.3424241611223775,3.0
7378,1.8480867189829278,2.0
7379,1.6539660514197283,2.0
7381,1.8770270146226802,2.0
7383,1.972059370269377,2.0
7384,2.0815519302318024,2.0
7385,1.9408924734214048,2.0
7386,0.023879848416827363,0.0
7388,0.019871141270925388,0.0
7390,0.01226109989110447,0.0
7391,0.042474429469355875,0.0
7393,0.011283166842551895,0.0
7394,0.01710342183897073,0.0
7395,0.003580560116772897,0.0
7397,0.05078351966716556,0.0
7398,0.026424612239585758,0.0
7399,0.09535911548457064,0.0
7400,2.083131745773741,2.0
7401,2.409038598498119,3.0
7402,1.4708903527097779,1.0
7403,2.0333095997831507,3.0
7404,1.464109866856845,1.0
7405,1.6706959986112897,2.0
7408,1.28071052151781,1.0
7409,1.8614795926762486,2.0
7410,0.01042799174953328,0.0
7411,0.07578109716381116,0.0
7412,0.03412510268737496,0.0
7413,0.08850514249134389,0.0
7414,0.014247646924208731,0.0
7415,-0.0037658630522482443,0.0
7418,0.05134253335240402,0.0
7419,0.09291651984843113,0.0
7420,0.023520816159508764,0.0
7423,0.06218697246996104,0.0
7424,2.469253478811218,3.0
7425,2.205727562599069,2.0
7426,1.958814150018511,2.0
7427,2.2074654932348343,2.0
7429,1.8378050171920208,2.0
7431,2.0418922934304247,2.0
7434,0.2027636642414443,1.0
7435,0.09971026744447596,0.0
7437,0.019664876693746027,0.0
7443,0.015637156526127013,0.0
7444,0.06068981839926866,0.0
7445,0.013012927585575929,0.0
7446,0.034618914136847465,0.0
7448,0.07013754687075137,0.0
7450,0.0411625912889631,0.0
7451,0.03410558702864039,0.0
7452,0.026968920541760172,0.0
7453,0.3569977828949824,1.0
7454,-0.026304494398187883,0.0
7456,-0.015100903733737247,0.0
7457,0.05280720976769455,0.0
7458,0.03273336277383394,0.0
7459,0.025301846234689878,0.0
7461,0.056105153715182564,0.0
7463,0.03289824006953988,0.0
7464,0.05562043430232472,0.0
7466,-0.007990907865997954,0.0
7467,-0.025852719458656553,0.0
7468,-0.009934812237540766,0.0
7469,-0.005321500462694555,0.0
7471,0.027307916278834263,0.0
7472,0.06939352814876248,0.0
7473,0.36224432150556307,1.0
7474,0.1387792613023883,0.0
7475,0.06629783733617749,0.0
7476,0.10245756108311337,0.0
7477,0.053784228544773494,0.0
7479,-0.0032020363671001516,0.0
7480,0.048271777555124414,0.0
7483,0.004827680622284923,0.0
7484,0.04085531488570013,0.0
7485,0.10974713094826312,0.0
7486,0.03356250258035669,0.0
7487,0.024494482826854767,0.0
7488,0.024863271150917226,0.0
7489,0.025238863608323028,0.0
7491,0.046574278478017914,0.0
7493,0.25108366772228785,1.0
7494,0.19589059721531674,0.0
7495,0.07270013660040879,0.0
7496,1.9686558540408954,2.0
7497,2.075358811754396,2.0
7502,1.9211894489857935,2.0
7504,2.0164633267692036,2.0
7505,1.9796588799687995,2.0
7507,-0.0003648946276660481,0.0
7508,0.03670997752649933,0.0
7509,0.025146967790196855,0.0
7510,0.03670124023035569,0.0
7511,0.08130778063581218,0.0
7514,0.0669124604240427,0.0
7515,0.035053541795359314,0.0
7516,0.0313202292193579,0.0
7517,0.03176668255743365,0.0
7518,0.0696617341726624,0.0
7520,1.9853715281300137,2.0
7521,2.0085466902531617,2.0
7522,1.9308631702934305,2.0
7524,1.9191698708845053,2.0
7525,1.7192157235864707,2.0
