,éûçèï ,é¿ê—
6250,2.0038468706088204,2.0
6251,1.6174640865577,2.0
6252,1.561455680848897,1.0
6254,1.2254002134179571,1.0
6255,1.1292900305848288,2.0
6256,0.9777345010195525,1.0
6257,0.45069733897100916,1.0
6258,0.3072810197076308,1.0
6259,0.1517484775677037,0.0
6263,0.07602207885162741,0.0
6264,0.09332305150398086,0.0
6265,0.019462314413171186,0.0
6266,0.03136770647476153,0.0
6268,0.10108927053302733,0.0
6269,0.03586420994939575,0.0
6270,0.04237052859334069,0.0
6271,0.08648919890549613,0.0
6273,0.14182877342615519,0.0
6275,0.095720410718867,0.0
6276,0.15868229915625084,0.0
6277,0.052243369554516486,0.0
6278,0.29508105665678097,1.0
6279,0.1186699442545585,0.0
6280,0.009724713960812774,0.0
6283,0.01636337616003152,0.0
6285,0.008352459148601986,0.0
6286,0.12288715260840154,0.0
6288,0.13973233048320477,0.0
6290,-0.023251382252939372,0.0
6291,0.04614388417194633,0.0
6294,-0.018139081619357296,0.0
6296,0.20548147961161117,0.0
6298,0.4155032061981061,1.0
6299,0.06429499217522273,0.0
6300,0.017603938833041628,0.0
6301,0.12869367576805604,0.0
6303,-0.01696098171801573,0.0
6305,0.14937882033836383,0.0
6306,-0.025311909680500448,0.0
6308,0.014286632449684034,0.0
6310,0.018007030898788946,0.0
6311,0.03439799396290215,0.0
6313,0.08286144023148927,0.0
6314,0.041552028189001264,0.0
6315,-0.015437671528264555,0.0
6316,0.07810957686734676,0.0
6318,0.3320592971952723,1.0
6320,1.9602325916352987,2.0
6321,2.1322324667255868,2.0
6322,2.0573776139180495,2.0
6323,1.5995705555127904,1.0
6324,1.8580939566020458,2.0
6326,1.5838825899083773,2.0
6327,1.3467139584115722,1.0
6328,1.8243290204262472,2.0
6329,1.0952307243208108,1.0
6330,-0.0343332416417122,0.0
6331,0.05388050136739671,0.0
6332,0.100499404558693,0.0
6333,0.051806357989772525,0.0
6334,0.1523442166495788,0.0
6335,0.30188904369695846,1.0
6336,0.08883745388998718,0.0
6339,0.06396153618589641,0.0
6341,0.04504315605780895,0.0
6342,0.14630996630828408,0.0
6344,2.066648212002375,2.0
6345,2.078735817567611,2.0
6347,1.2181732658360285,1.0
6348,1.1337868278507544,2.0
6351,0.11404069064272633,0.0
6352,0.7016931745851185,0.0
6354,0.1318935728415032,0.0
6355,0.07504173876284857,0.0
6356,0.027321489550836256,0.0
6358,0.09731884387079956,0.0
6359,0.07812450278589878,0.0
6363,0.00529398656190174,0.0
6364,0.04124572345784033,0.0
6365,0.017217938730003997,0.0
6367,-0.007210384081396092,0.0
6369,2.0544180152707714,2.0
6370,1.9954146133543136,2.0
6371,1.790705407143124,2.0
6372,2.003729063302989,2.0
6373,1.8812611958429613,2.0
6374,1.705219330576633,2.0
6377,1.3073182593407005,2.0
6378,0.11994466500654015,0.0
6379,0.10797624802850023,0.0
6382,0.028813556633843655,0.0
6384,-0.010989428306543408,0.0
6385,0.1183303696457488,0.0
6388,-0.017272852168765833,0.0
6389,-0.05228118125032431,0.0
6390,-0.0355935794859184,0.0
6392,2.2039536462290927,2.0
6393,2.4475507055886543,3.0
6394,1.9905474340124878,2.0
6396,2.1113607359651665,2.0
6397,1.9379171609667,2.0
6398,1.76280679519642,2.0
6399,1.3668691857602129,1.0
6400,1.822911175230627,2.0
6401,0.9834207140618033,1.0
6402,0.10153935555850356,0.0
6403,-0.005963314799295966,0.0
6404,-0.031217027933395838,0.0
6406,0.06524195531298885,0.0
6407,-0.03463594478288601,0.0
6408,0.07298795566288366,0.0
6409,0.23756489728448113,1.0
6411,0.10522156669590384,0.0
6412,0.09987569250522069,0.0
6414,0.05663231564434221,0.0
6415,-0.011170521265041674,0.0
6417,2.076680684788171,2.0
6418,1.9597042361153196,2.0
6420,2.0571285543428317,2.0
6421,1.5654481614283704,2.0
6422,1.4215665884033934,1.0
6423,1.7395766228653688,2.0
6425,0.9420155216294409,1.0
6427,0.07735264842961595,0.0
6428,0.09951113066143015,0.0
6429,0.06870293799152698,0.0
6430,0.05941913800223922,0.0
6433,0.05786131147124511,0.0
6434,0.008015020195086922,0.0
6436,0.015072717258059594,0.0
6437,-0.0029364083478122895,0.0
6438,0.07264488796563942,0.0
6439,-0.007077915636334421,0.0
6440,0.3244340897617718,0.0
6441,0.27968814576876505,0.0
6442,0.19955085087141533,0.0
6445,0.3181587473142694,1.0
6446,0.04599298148543127,0.0
6448,0.13432443389589915,0.0
6450,0.024530213604222882,0.0
6451,-0.0149907190957024,0.0
6452,-0.003005479457163368,0.0
6454,-0.03767029798374172,0.0
6456,-0.002822584768355418,0.0
6457,-0.03080420171297754,0.0
6459,-0.01416867336800817,0.0
6463,0.04563659348243196,0.0
6464,-0.01119991491839207,0.0
6465,0.07650513277052264,0.0
6466,0.38704665760312323,1.0
6471,0.09750323705664102,0.0
6472,-0.02944396893431045,0.0
6473,0.05021172828220692,0.0
6474,0.016718423425271047,0.0
6475,0.005963330921768442,0.0
6476,0.026735879026243883,0.0
6477,-0.06375785690769478,0.0
6478,-0.014751952803393179,0.0
6479,0.1350226086624326,0.0
6480,0.07336884639237137,0.0
6481,0.01734117141460784,0.0
6483,0.04136143396753006,0.0
6484,0.043905619038666535,0.0
6485,0.3989528800198723,1.0
6486,0.04125555800297037,0.0
6487,0.010417964579742154,0.0
6488,2.0886013934004963,2.0
6489,2.254868659721415,2.0
6492,1.994844264771723,2.0
6493,1.9744704537528666,2.0
6495,2.3212266767936676,3.0
6496,2.0465641012781375,2.0
6497,0.9119942784584257,1.0
6500,0.2555030483645732,1.0
6501,0.09228215933493496,0.0
6502,0.13858219440294364,0.0
6503,0.26463000806110154,0.0
6504,0.06839249848211205,0.0
6505,0.06328655097899541,0.0
6506,0.04737962388019065,0.0
6508,0.06046242431594179,0.0
6511,0.05845834079424521,0.0
6512,1.8436468551375649,2.0
6513,1.9753438796175495,2.0
6514,2.097661392563861,2.0
6516,2.0988676992267687,2.0
6517,2.3531254235090104,3.0
6518,1.8289387951634466,2.0
6519,1.6217058195924852,1.0
6520,1.841348499395916,2.0
6522,0.01767495675634042,0.0
6523,0.029299945024868504,0.0
6524,-1.32979053284189e-05,0.0
6527,0.019575714978353177,0.0
6529,-0.0368108448247704,0.0
6531,-0.08228799036731389,0.0
6532,0.04318482345738203,0.0
6533,0.13743295891248145,0.0
6535,0.13841078183953495,0.0
6536,0.37679876589277644,0.0
6537,0.7389765017095866,1.0
6538,0.18593415349851333,0.0
6539,0.034844996019432264,0.0
6542,0.21725293359328715,0.0
6545,0.6959469597644036,0.0
6546,-0.04518251363726153,0.0
6547,-0.09248708062473104,0.0
6548,-0.026561194549387726,0.0
6549,-0.06487616204104375,0.0
6550,-0.06990427798586127,0.0
6552,-0.026077693561677592,0.0
6554,-0.04143971610242343,0.0
6556,-0.00973230304646975,0.0
6557,0.42842339475894425,1.0
6558,0.13542511613364752,0.0
6559,0.012422747784330064,0.0
6560,0.6967068158942433,0.0
6563,0.28332680958573303,0.0
6564,0.4434459636986258,0.0
6565,0.31522813074129535,0.0
6566,0.2288603728557382,0.0
6570,-0.08294822952817671,0.0
6571,-0.03181061393404033,0.0
6572,-0.00897813617743915,0.0
6574,-0.032624503092310936,0.0
6575,0.038878045600484176,0.0
6577,0.06156978059987259,0.0
6578,0.2561397444059391,1.0
6579,0.045701202392011475,0.0
6580,-0.010062012498197848,0.0
6582,0.03005179143401708,0.0
6583,0.016083129008498696,0.0
6585,0.7271558387476482,0.0
6586,0.1362599279272458,0.0
6588,0.260597875580252,0.0
6589,0.24991984493562533,0.0
6592,0.18174819929962113,0.0
6593,0.458195617916035,0.0
6594,-0.08185320879142984,0.0
6596,0.04580627300871745,0.0
6597,-0.007656667645284088,0.0
6598,0.2740426029558678,1.0
6599,-0.052332309672466285,0.0
6600,-0.02613677737095514,0.0
6601,-0.014637186278175996,0.0
6602,-0.013704710686394474,0.0
6603,-0.02984647514709393,0.0
6604,-0.013015261372292395,0.0
6607,-0.06804772054858467,0.0
6608,-0.0350242091809233,0.0
6610,0.05623973030886525,0.0
6611,-0.005188552990213325,0.0
6612,-0.0006112051350813811,0.0
6613,-0.016074569202335985,0.0
6614,0.020537230744240444,0.0
6616,0.027665531248754448,0.0
6617,0.5627803505956348,1.0
6618,0.10883286601586999,0.0
6619,0.0517175452762211,0.0
6620,0.010923764274697177,0.0
6621,0.05290994500441784,0.0
6622,0.035131023467452636,0.0
6623,0.051056258489901286,0.0
6624,0.09096937887645314,0.0
6625,0.02772998982460745,0.0
6627,0.04925407080877544,0.0
6628,-0.04328165907543638,0.0
6630,-0.013544667788308946,0.0
6631,0.0021307012506256856,0.0
6633,0.11995774571159368,0.0
6634,-0.012136160674475933,0.0
6635,-0.05683956460454735,0.0
6636,-0.07815728428017603,0.0
6639,0.003957272490278031,0.0
6641,0.08423838576617254,0.0
6642,-0.0009882410498941886,0.0
6643,0.057104586513952574,0.0
6644,0.06565348315556607,0.0
6645,0.07245472370538095,0.0
6648,-0.06975568039757066,0.0
6649,-0.04000812461210409,0.0
6650,-0.002095477223732365,0.0
6651,-0.02026744226380728,0.0
6652,-0.07682715044603385,0.0
6653,-0.08316937921699033,0.0
6654,-0.07362157400255581,0.0
6658,0.8625089645492405,0.0
6661,0.7844078174086431,0.0
6664,0.7860317131964277,0.0
6666,-0.025556933197816243,0.0
6668,-0.026875940464393944,0.0
6669,0.014073771914916978,0.0
6672,0.04523037624652179,0.0
6674,0.06122764852889261,0.0
6675,0.05765558602664069,0.0
6677,0.210623480493772,1.0
6679,0.05391100889108147,0.0
6681,2.0469199267258587,2.0
6682,1.8458795341837044,2.0
6683,1.8959828204644718,2.0
6686,1.929956391831067,2.0
6687,2.2654486422784954,2.0
6688,2.2963363364972644,3.0
6689,1.5043554073267982,1.0
6691,0.00790090580085292,0.0
6694,-0.06560054355681699,0.0
6696,0.01834542398640523,0.0
6699,0.009260580358375,0.0
6700,0.061163888224940295,0.0
6703,-0.015456514453920036,0.0
6704,1.936205813240737,2.0
6706,1.5950184587218685,1.0
6709,1.9976162547451568,2.0
6710,1.921121077912942,2.0
6711,2.004533368757846,2.0
6712,1.824547574363955,2.0
6713,1.8533858406268549,2.0
6714,0.007698390067164203,0.0
6715,-0.0003645164217516741,0.0
6717,-0.03778061761471315,0.0
6718,0.11560301557373692,0.0
6719,0.2018694727065903,0.0
6720,0.16536479086825234,0.0
6722,0.04854473788669543,0.0
6723,0.0616351665670518,0.0
6724,0.07603983687266203,0.0
6727,0.14842749394804247,0.0
6728,1.9818951311954103,2.0
6729,2.720061136607852,3.0
6731,2.486044264951193,3.0
6732,2.5485062778311693,3.0
6733,2.371557845978684,2.0
6734,2.5988347679624026,3.0
6735,2.620247867508379,2.0
6736,2.0760431225156966,3.0
6737,1.6203687803744824,2.0
6738,0.39498774697757844,0.0
6740,0.39323135451181096,1.0
6741,0.3115076376084472,0.0
6742,0.32293212222114487,0.0
6743,0.2929631694855187,0.0
6744,-0.016471439835649315,0.0
6745,-0.02490161633612412,0.0
6746,-0.03652532197859597,0.0
6747,0.011036852292237756,0.0
6748,0.014582177831352182,0.0
6750,0.0884971080899756,0.0
6751,0.07440559912673472,0.0
6758,2.021763443279227,2.0
6759,1.836060213627398,2.0
6760,1.400441666851089,1.0
6761,1.5659272588988544,2.0
6762,0.044078045708644195,0.0
6764,0.019296343382422167,0.0
6766,0.0031678839508009955,0.0
6769,0.0691022298798145,0.0
6771,0.15292782403434085,1.0
6772,0.010453678209603695,0.0
6774,-0.02331654271291059,0.0
6775,0.043085877192032045,0.0
6778,-0.006861575880266959,0.0
6780,0.05747388349243755,0.0
6781,0.051943277609072275,0.0
6782,0.009482112638058936,0.0
6783,0.007581758998964765,0.0
6785,0.09466109615236812,0.0
6786,0.11176651192034527,0.0
6788,-0.006068461527793944,0.0
6789,-0.0006624347722458585,0.0
6791,0.22261836325908088,1.0
6792,0.03159302722503397,0.0
6793,-0.015646577691355846,0.0
6795,0.01928245067270197,0.0
6796,0.00998165225216003,0.0
6797,0.08100582776942913,0.0
6798,0.008690217961277088,0.0
6799,0.018829785977445716,0.0
6800,0.08560097542563619,0.0
6801,0.009528495257224039,0.0
6803,0.05954226955797708,0.0
6804,0.07084856021991208,0.0
6805,0.010890566486654318,0.0
6806,-0.03133875611376928,0.0
6807,-0.14568246371217586,0.0
6808,0.006546621198896482,0.0
6810,0.010278699290457162,0.0
6811,0.18220386835254723,1.0
6812,0.1102910041987156,0.0
6813,0.09580173624192714,0.0
6814,-0.039299076108944404,0.0
6815,0.1032791315255912,0.0
6816,0.08009745937727625,0.0
6817,0.07666968600208426,0.0
6819,0.0883132409580028,0.0
6824,0.08873916741272662,0.0
6826,0.06960538064451317,0.0
6827,0.07615493772701591,0.0
6828,0.0012774754238771447,0.0
6829,-0.003024440099342241,0.0
6831,0.0793516475221998,0.0
6832,0.1916165709960989,1.0
6834,0.10019733196668458,0.0
6835,0.03191119524017161,0.0
6836,0.012888142144919972,0.0
6837,0.0016390034832894675,0.0
6838,-0.0099044435976008,0.0
6839,0.1515206057554835,0.0
6840,0.040767204690607406,0.0
6843,0.05732144846982965,0.0
6844,0.0664437325487531,0.0
6846,0.045687970291778374,0.0
6849,2.0604581508899344,2.0
6850,1.6657554524511229,1.0
6851,1.997840506358387,2.0
6853,1.903808254331018,2.0
6854,1.9803190745831007,2.0
6855,1.9858613842975652,2.0
6857,0.9094128753753488,1.0
6858,0.025605975728443246,0.0
6860,0.1578727568630967,0.0
6861,0.06370590443551113,0.0
6862,0.0487000794890712,0.0
6863,0.24262756279004355,1.0
6864,0.026245468344214685,0.0
6865,0.05713315404856736,0.0
6866,0.07900077910489639,0.0
6867,0.02301970268930058,0.0
6869,0.10828892790443807,0.0
6870,0.010408806516648226,0.0
6871,0.03256151856837608,0.0
6877,2.474904408020629,3.0
6878,2.1366167528722473,2.0
6879,1.989900164926672,2.0
6880,2.0075973276958576,2.0
6881,1.8984847582745785,2.0
6883,0.08668986901424969,0.0
6884,0.11432322464410499,0.0
6885,0.12271599050444967,0.0
6886,0.1532553854351148,0.0
6887,0.338663183471453,1.0
6888,0.00860632201070753,0.0
6889,0.007131893535436721,0.0
6891,-0.001993588953783581,0.0
6893,0.003928715900681092,0.0
6894,0.022642740858966517,0.0
6895,-0.008525988302618203,0.0
6896,2.073070963270239,2.0
6897,2.159788159621825,2.0
6898,2.0052263724137025,2.0
6899,1.9821579889557346,2.0
6900,1.7748703371856842,2.0
6902,1.2555240462527097,1.0
6905,1.5895027570471576,1.0
6906,0.2264740132890113,1.0
6907,0.10283723240736496,0.0
6908,0.0001390796122296917,0.0
6909,0.04819081157126587,0.0
6911,0.10507867269834166,0.0
6912,0.03810735223056563,0.0
6915,0.06406171284595347,0.0
6916,0.02731882154991654,0.0
6917,0.02777769574792476,0.0
6918,0.006332679488616249,0.0
6919,0.04453338522755258,0.0
6920,1.9563554493703708,2.0
6921,2.4642446110035006,3.0
6922,2.147281292332618,2.0
6923,1.914827068928836,2.0
6925,2.1124345019026354,2.0
6926,2.0044514286386104,2.0
6927,2.013904269478797,2.0
6928,2.0440856836104198,2.0
6929,1.7740570674085785,2.0
6930,-0.06294156585247561,0.0
6932,-0.000740839225143162,0.0
6934,0.006814244723427207,0.0
6936,0.08946251040972152,0.0
6938,0.010916121256564373,0.0
6939,0.01881448401301898,0.0
6940,-0.02408246483078757,0.0
6942,0.0067424700932651425,0.0
6943,0.030433496473274108,0.0
6944,0.018314454164719152,0.0
6946,0.050489460303738416,0.0
6947,0.1155870726690621,0.0
6948,0.07198703678946812,0.0
6949,0.00331448365653363,0.0
6950,-0.029862723489044663,0.0
6951,0.028588094255440667,0.0
6952,-0.00023866769880914653,0.0
6953,0.14317954150400491,0.0
6956,-0.004080476455719098,0.0
6959,0.1454679626996486,0.0
6960,0.07094482552382991,0.0
6961,0.1107369476302286,1.0
6962,0.03034392867988359,0.0
6964,0.003643411688760796,0.0
6965,0.11125645001432621,0.0
6966,-0.02656957763650424,0.0
6967,-0.017913288593493126,0.0
6968,0.02830403182731547,0.0
6970,0.10503253825923417,0.0
6972,0.02648716681560504,0.0
6973,0.08955536442579491,0.0
6974,0.04446119569860573,0.0
6975,-0.008895664904873158,0.0
6976,0.050109309147826686,0.0
6978,0.07484368825008962,0.0
6979,0.009268999661911565,0.0
6983,0.16856366251466254,0.0
6984,0.001459040932598331,0.0
6985,0.0023729974330614937,0.0
6986,0.012214926133322639,0.0
6987,-0.015292398682669767,0.0
6988,0.015102108027623164,0.0
6989,0.08857696649732573,0.0
6990,0.14448914295218113,0.0
6991,0.018750718660867364,0.0
6993,2.1080927235351843,2.0
6994,1.8818729870690505,2.0
6995,1.4982177453647654,1.0
6996,1.7739811619245642,2.0
6997,1.8706882427614822,2.0
6999,1.2687801422653868,1.0
7002,0.05175868956204032,0.0
7003,0.018731504529788934,0.0
7005,0.12257338477647226,0.0
7006,0.15748376585855317,0.0
7007,0.30864616496358843,1.0
7010,0.061877221744431964,0.0
7011,-0.029277902884801917,0.0
7012,-0.0030416129900779944,0.0
7013,-0.005777351095224554,0.0
7014,0.012878613179544827,0.0
7015,0.010564638018831096,0.0
7016,1.8704069935545036,2.0
7018,2.048211940622401,2.0
7019,2.0622774103850743,2.0
7020,2.1305861519374685,2.0
7021,2.00743977890246,2.0
7022,2.479493198018686,3.0
7023,2.1043781282162066,2.0
7024,1.7133911295361661,1.0
7026,0.01329239510338763,0.0
7027,0.01146960995888241,0.0
7029,-0.017124806589996225,0.0
7031,0.01699191523856785,0.0
7032,0.29209786911223895,1.0
7034,0.06510214475740199,0.0
7035,0.08757819100959918,0.0
7036,0.15937212739107162,0.0
7037,0.11661991806405948,0.0
7038,0.07862952133221687,0.0
7039,-0.0932199884630512,0.0
7041,2.6639389200738317,3.0
7042,2.0403298898818827,2.0
7043,1.9567751634727413,2.0
7044,2.1560294309358,2.0
7045,1.9926016130043203,2.0
7046,2.0701216643548306,2.0
7048,1.3858747864005172,1.0
7050,0.008369844428994832,0.0
7051,0.008051294449413535,0.0
7053,0.11541281327727317,0.0
7054,0.16557841796605408,0.0
7055,0.31309945994467636,1.0
7057,0.029749649480144223,0.0
7059,0.05092346567512923,0.0
7061,0.13963311045906956,0.0
7062,0.11601094403337917,0.0
7063,0.21071357547593328,0.0
7064,1.8607604150598283,2.0
7066,2.0096788287360208,2.0
7067,1.5926673193212284,1.0
7068,1.8125511895476158,2.0
7069,1.919507458014312,2.0
7070,1.8076518762133578,2.0
7071,1.6395729108586266,1.0
7072,2.1125164994075623,2.0
7074,-0.007848143893975658,0.0
7075,0.02100091800601306,0.0
7076,-0.004722509442141807,0.0
7077,0.031301456668675634,0.0
7078,0.014738929330449471,0.0
7079,0.07930052846655712,0.0
7080,-0.008074087003079674,0.0
7082,0.011352473170088612,0.0
7083,-0.0008749233079137531,0.0
7084,0.022465120513022515,0.0
7085,0.06056591090375573,0.0
7086,0.12199649497028378,0.0
7087,0.011433322591314653,0.0
7089,2.1505137355068724,2.0
7094,2.153744829524888,2.0
7095,2.0352882603992017,2.0
7096,1.8191978154372972,2.0
7097,1.495363054081093,1.0
7098,-0.05200670882156144,0.0
7099,-0.06450225561946552,0.0
7100,0.11379576946675438,0.0
7101,0.3588795923104025,1.0
7104,0.06518342302684786,0.0
7105,0.08686039304867818,0.0
7106,-0.00510849523300349,0.0
7107,-0.01857100332346134,0.0
7108,0.09779686803683836,0.0
7109,0.03352898116079066,0.0
7112,-0.013108088135352074,0.0
7113,0.14205752872917313,0.0
7114,0.06538848299374247,0.0
7115,0.0065261913093787975,0.0
7116,0.02560106546186399,0.0
7118,0.003181828981538941,0.0
7119,0.059100587920087,0.0
7120,-0.027387928965149983,0.0
7121,0.3204016324033238,1.0
7124,0.07734756715268845,0.0
7125,0.04682808906387862,0.0
7126,0.19216896381495555,0.0
7127,0.08201806783248469,0.0
7130,0.03149682016849889,0.0
7131,0.058321746926954535,0.0
7134,0.11683357677958163,0.0
7135,-0.014587079013783394,0.0
7136,0.07418007511584739,0.0
7139,0.01482320464657029,0.0
7143,0.043888658366659936,0.0
7146,0.04509208745174464,0.0
7148,0.007838392232855986,0.0
7149,-0.012921436003480214,0.0
7150,0.023251411649964058,0.0
7154,0.10045000044409777,0.0
7155,0.02582254584555309,0.0
7157,0.04872896995616448,0.0
7158,0.11352753070448175,0.0
7159,0.03613305083732963,0.0
7162,1.9000174097930893,2.0
7163,1.8279634646515013,2.0
7164,1.989696915829767,2.0
7166,1.762185907844702,2.0
7168,1.2231428172990402,1.0
7169,1.6004878132274731,2.0
7170,0.08952271588854219,0.0
7171,0.03901307941173541,0.0
7172,0.043765537169685786,0.0
7173,0.08797070991931943,0.0
7174,0.33574260325307204,1.0
7175,0.2662201057605227,0.0
7176,0.05147052490229241,0.0
7177,0.0815051119395129,0.0
7181,0.07494556112154456,0.0
7182,0.10164980166829962,0.0
7187,1.9553284345200186,2.0
7188,2.066403218272187,2.0
7190,1.9457952077132121,2.0
7191,1.9015197303658535,2.0
7193,1.0140798543747938,1.0
7194,0.30559574835304226,1.0
7197,0.003567514630468102,0.0
7198,0.0014380771439181962,0.0
7199,0.10979832037430912,0.0
7201,0.03350347670309524,0.0
7205,0.10394727865239967,0.0
7207,0.0954204099288232,0.0
7208,1.481787248392617,2.0
7209,1.7316928306948787,2.0
7210,1.3145010726167092,1.0
7211,1.6747850761639556,2.0
7212,1.716589001389131,2.0
7214,1.7481159621040894,2.0
7216,1.2090492222941749,1.0
7218,0.019298089357011307,0.0
7220,0.05472076774350498,0.0
7221,0.030668211748171078,0.0
7222,0.010917457199663179,0.0
7223,0.04538417160166347,0.0
7224,0.04483095850307504,0.0
7225,0.01411805245710533,0.0
7227,0.0013151664632970773,0.0
7229,0.00013412099257174848,0.0
7230,0.06245641444052813,0.0
7231,0.03195167232159688,0.0
7234,1.7592549741624182,2.0
7235,1.9961166900729892,2.0
7236,1.7377888776677795,2.0
7237,1.3779017589903106,1.0
7238,2.036725403190392,2.0
7239,2.015686376369554,2.0
7240,1.9216441410047698,2.0
7241,1.7621946796230323,2.0
7242,0.1266319399095634,0.0
7245,0.08814769194999185,0.0
7246,0.1337029027434042,0.0
7247,0.3065604649881778,1.0
7250,0.01666996438559284,0.0
7253,0.048578488933568476,0.0
7254,-0.0012112821274957168,0.0
7255,0.01139187074154868,0.0
7256,1.7446658807094853,2.0
7257,2.0115007447567383,2.0
7259,1.7540155851477592,2.0
7260,1.7067661332130826,1.0
7261,1.7936951884177692,2.0
7262,1.8014240937354813,2.0
7263,1.7472925570728397,2.0
7264,1.6243009401662716,2.0
7266,0.05589970390794567,0.0
7268,0.06552235085111849,0.0
7270,0.03939589671058266,0.0
7272,0.020294269764712162,0.0
7274,0.04791497929040695,0.0
7275,0.13419890214788033,0.0
7276,0.14070119132718634,1.0
7277,0.10646341057247392,0.0
7278,0.08176518149160815,0.0
7280,0.22551061073738643,0.0
7281,0.25899000583400117,0.0
7282,0.029946948169328993,0.0
7283,0.04946061354934202,0.0
7284,0.04095684198256176,0.0
7285,0.12594147896655103,0.0
7286,0.06347569989659751,0.0
7291,-0.052637536883107024,0.0
7297,0.06491793279344182,0.0
7298,0.04352329540565951,0.0
7299,0.06265652140023754,0.0
7302,0.06275062190070331,0.0
7304,0.027020894221890215,0.0
7306,-0.07427076104166289,0.0
7307,-0.019842250160481256,0.0
7308,0.05524859129846728,0.0
7309,-0.07177745296858848,0.0
7310,0.006150566350577855,0.0
7311,-0.06364810145891217,0.0
7313,0.01887356018233832,0.0
7314,0.039978806052598195,0.0
7317,-0.08356992915008395,0.0
7319,0.00800049398004227,0.0
7320,-0.0848283429245847,0.0
7321,0.02330671496892601,0.0
7323,0.02156666763797527,0.0
7324,0.03578906902930305,0.0
7325,0.1445777417459606,0.0
7326,-0.05118039575217621,0.0
7327,0.057966615941699676,0.0
7328,1.9365698475931226,2.0
7329,2.5389788635422375,3.0
7330,1.9046438220654998,2.0
7331,1.9853832858770883,2.0
7333,2.04036447648852,2.0
7335,2.080825232658321,2.0
7337,1.7637219031471898,2.0
7338,0.022827778687536014,0.0
7343,0.013285014994345796,0.0
7344,-0.017143174925766256,0.0
7345,0.007499960867604304,0.0
7348,0.12130281263905235,0.0
7350,0.1602036031920037,0.0
7351,0.052103115143276355,0.0
7352,2.153667529439125,2.0
7353,2.0876848615972254,2.0
7354,1.942884515805142,2.0
7357,1.7615746665196965,2.0
7358,1.8737022414141977,2.0
7359,1.8612383175650917,2.0
7361,1.81125384259178,2.0
7362,0.10205794500094433,0.0
7363,0.14625894245692647,0.0
7364,0.09113330718530445,0.0
7367,0.10650336726132428,0.0
7368,0.03925869880316132,0.0
7369,0.006721270758106289,0.0
7370,0.03371522407579561,0.0
7371,0.03371522407579561,0.0
7372,0.06155809785023726,0.0
7373,0.05402967542671154,0.0
7376,2.0057359728857644,2.0
7377,2.41412478573185,3.0
7379,1.859327362944926,2.0
7381,1.89603253926055,2.0
7382,2.064417333631159,2.0
7383,1.8789668597202156,2.0
7384,1.8801922757910094,2.0
7386,0.033959299218534245,0.0
7387,0.0486749096524619,0.0
7389,-0.02297341085794855,0.0
7390,0.011538843890594652,0.0
7391,0.014805501210830695,0.0
7393,-0.04890314551282093,0.0
7394,-0.037156468329386586,0.0
7395,0.009313469454386434,0.0
7396,0.021818231008363307,0.0
7398,0.13002638855560458,0.0
7400,1.969885944368053,2.0
7402,1.5553503025110487,1.0
7403,2.26206340577719,3.0
7405,2.055253503904087,2.0
7408,1.4448901110717798,1.0
7409,1.9923302373425833,2.0
7410,-0.021633188252654454,0.0
7411,-0.050562057994125616,0.0
7413,0.06699048321687276,0.0
7414,-0.027196623528646494,0.0
7415,0.030650195615424154,0.0
7416,0.05177894831354756,0.0
7417,0.008345704807222083,0.0
7418,0.037530408796341626,0.0
7419,-0.002113482302551663,0.0
7420,-0.001613051354797875,0.0
7421,0.012061221893213368,0.0
7422,0.05789625798710705,0.0
7428,2.4353871239542904,3.0
7430,1.969362370105883,2.0
7431,1.927908291703692,2.0
7432,2.0247988074018433,2.0
7433,1.2243632080079832,1.0
7434,0.21095855905985506,1.0
7435,0.0959378721065556,0.0
7439,0.09944782255219069,0.0
7440,0.0461861178776594,0.0
7442,-0.009747040656052858,0.0
7444,0.08227188252934155,0.0
7445,-0.008210143411961022,0.0
7448,0.2184356348348046,0.0
7449,0.1776591674901721,0.0
7450,0.07430952212122881,0.0
7451,-0.00874409458847825,0.0
7452,0.1467033249778644,0.0
7453,0.37122085152295314,1.0
7454,0.09682806385462132,0.0
7455,-0.05338294896662124,0.0
7456,0.03112839010089525,0.0
7457,0.10579640324083554,0.0
7458,-0.031587147732821966,0.0
7461,-0.003328027437693917,0.0
7462,0.03622067085757894,0.0
7463,0.05321550820842782,0.0
7464,0.026447788354960904,0.0
7466,-0.023987068286098322,0.0
7467,0.024108406383774945,0.0
7468,-0.005344718617182373,0.0
7469,0.04378445475556956,0.0
7473,0.4058566682036317,1.0
7474,0.10165074435549602,0.0
7475,0.04173217487627426,0.0
7476,0.13691872254616733,0.0
7477,0.0688785677376248,0.0
7478,0.03012168919165598,0.0
7480,0.001750263022208754,0.0
7482,-0.030239609179869408,0.0
7483,-0.0932564056957599,0.0
7484,-0.011199518084417805,0.0
7485,0.0767900325612179,0.0
7487,0.11145315510086842,0.0
7488,-0.019001936894843533,0.0
7489,0.025805145380183973,0.0
7490,0.002803727964414821,0.0
7491,-0.0037059258474529248,0.0
7492,0.04004976170191454,0.0
7494,0.06964726136313211,0.0
7495,-0.06532190758819915,0.0
7496,2.163366644652462,2.0
7498,2.171604005277887,2.0
7500,2.4556452643096573,3.0
7501,2.2210646732469623,2.0
7502,2.012037310482059,2.0
7503,2.130539935217068,2.0
7504,2.067673501410698,2.0
