,éûçèï ,é¿ê—
6262,0.029279671109199244,0.0
6263,0.07444414928423135,0.0
6265,0.13195361477934164,0.0
6267,0.43291578503830025,0.0
6268,0.24456276385101,0.0
6269,-0.21281996437434153,0.0
6270,-0.12351706386725624,0.0
6271,-0.09783180589875683,0.0
6273,0.5445569333219266,0.0
6274,0.3954330390834074,0.0
6275,0.7935732077086248,0.0
6276,0.06931583114302009,0.0
6277,1.4964566597460927,1.0
6280,6.402208215016822,7.0
6281,5.372956682351555,6.0
6282,4.560748555434127,5.0
6283,5.328513576004827,6.0
6284,1.844220469403033,1.0
6287,-0.05565160693847914,0.0
6288,0.00040935628118546363,0.0
6289,0.15499723638877966,0.0
6290,-0.11057361431838918,0.0
6291,-0.21112627123334027,0.0
6293,0.8003130993127302,1.0
6294,0.19494267084524614,0.0
6295,-0.28667195456382244,0.0
6296,0.956206706254621,0.0
6298,8.175210005995048,9.0
6299,8.567994422686844,9.0
6300,7.3184918880220975,8.0
6303,7.129699705534098,7.0
6304,6.9121216425286764,7.0
6306,3.1939945852204503,3.0
6308,0.6076052115211062,0.0
6310,-0.20695334225717554,0.0
6311,0.2428557003777797,0.0
6312,0.20081243948245564,0.0
6313,0.1798134079144196,0.0
6315,0.6397432539422236,1.0
6316,-0.007811415865848588,0.0
6317,-0.08824074921940663,0.0
6318,-0.04971804001291287,0.0
6320,9.347899359801254,10.0
6321,7.12562587149276,7.0
6322,6.256449570601332,6.0
6323,6.056726330179439,6.0
6326,6.051574088893106,6.0
6329,5.118007053661377,5.0
6330,1.2219316293282563,1.0
6333,0.8624336244567669,0.0
6334,2.623350574201959,4.0
6336,-0.11161879808815381,0.0
6337,0.009557818874334587,0.0
6338,0.1694169253942882,0.0
6339,0.5622659066086025,1.0
6340,0.3236121945802917,0.0
6341,0.10309254336521693,0.0
6343,0.2877637105800579,0.0
6344,6.588473893632669,7.0
6346,5.536624398349882,6.0
6348,5.006371744913238,5.0
6349,5.266954848182596,5.0
6350,5.327233336055157,5.0
6353,4.416970003728935,4.0
6354,1.5347447647295647,3.0
6355,2.6231962686493846,4.0
6356,0.1634304438414057,0.0
6357,0.4890980188166949,0.0
6360,0.7913216325396637,0.0
6361,0.12247436535389335,0.0
6362,0.16226628529287002,0.0
6363,1.0347738363247092,1.0
6364,-0.41793163331775257,0.0
6365,-0.07651290817766834,0.0
6366,-0.15598269804966078,0.0
6367,0.3074482418553095,0.0
6368,1.4402886322157629,0.0
6369,6.220311712634788,7.0
6370,2.469427534929496,1.0
6372,5.44629362780906,6.0
6373,6.0228101803673,6.0
6375,4.913088146127431,5.0
6376,5.10772534844077,5.0
6377,4.854815933330091,5.0
6379,5.115729286173679,6.0
6380,1.5844251544031875,1.0
6383,0.542289340407281,0.0
6384,0.17874633423153408,0.0
6386,0.7866201245745383,1.0
6387,-0.26525449604662865,0.0
6388,0.5807367225965268,0.0
6393,5.9101277028257115,6.0
6395,6.932885995403679,7.0
6396,5.9031673914207206,6.0
6397,5.111292792415786,5.0
6399,4.86119624188121,5.0
6400,4.440934330437072,4.0
6403,3.494062574627036,5.0
6405,0.34326722980337787,0.0
6407,-0.09554198493763907,0.0
6408,0.5268632599552827,0.0
6409,0.31534258515960545,0.0
6410,0.7524928666719732,1.0
6412,0.35744365891509267,0.0
6413,0.11108119030167858,0.0
6415,-0.23773499055121036,0.0
6416,7.70864898630095,8.0
6417,6.833144763624177,7.0
6418,6.17274942099283,6.0
6419,5.399504635845831,6.0
6420,5.092146925759368,5.0
6423,4.976832686713343,5.0
6425,4.4648662258022505,4.0
6428,0.1875338952639159,0.0
6429,2.9326401570245406,4.0
6430,0.7394586809807491,0.0
6433,5.789186656974865,6.0
6434,5.949059716504078,6.0
6436,5.7239927129762025,6.0
6437,5.4567975342801835,6.0
6438,4.515580070054986,5.0
6440,6.020259960478401,5.0
6441,5.707995534510745,6.0
6442,5.733836965327292,6.0
6443,4.360813129739035,4.0
6445,4.076483572803651,4.0
6446,3.601316523215934,3.0
6447,4.171387532353092,4.0
6450,3.419238889911859,4.0
6451,1.648126755261122,1.0
6453,5.3941397544986325,6.0
6455,0.40871582960302916,0.0
6456,-0.10379030977881576,0.0
6457,0.21699440661998673,0.0
6459,-0.11387940153597749,0.0
6461,0.16847588441315717,0.0
6464,0.7785893798023881,0.0
6465,3.603800590034493,4.0
6466,7.909073211834846,8.0
6467,8.568902625891246,9.0
6469,7.714378429272832,8.0
6470,7.132228439674908,7.0
6472,6.996887653117648,7.0
6473,6.946718546795621,7.0
6475,6.007591009515046,5.0
6476,5.274540258700168,6.0
6477,5.730155577684617,6.0
6478,2.530735852624014,2.0
6479,3.0640268811068214,4.0
6480,0.08499590063033269,0.0
6481,0.06306339104132257,0.0
6485,-0.009606407498098959,0.0
6486,0.1651063292111597,0.0
6488,9.364834533869764,10.0
6490,6.727480339926719,7.0
6491,7.578975812790005,8.0
6492,5.616480486381581,5.0
6493,6.269850296677295,6.0
6495,7.0226297295681785,7.0
6496,6.765352279425804,6.0
6497,6.206387260802426,6.0
6500,4.714120368246337,6.0
6501,5.6641455711252,6.0
6502,1.363097054773032,1.0
6503,0.2043960638407362,0.0
6506,0.24486232116449655,0.0
6507,-0.11319909678688705,0.0
6508,-0.29566852299341484,0.0
6509,0.18410546235492606,0.0
6510,0.19652388368281895,0.0
6511,0.9708533161996804,0.0
6512,9.847495855068857,11.0
6513,9.470776965546055,10.0
6515,7.928664133181955,8.0
6516,7.598854376883807,8.0
6518,8.122659371203255,8.0
6519,7.529552704256429,8.0
6520,7.0481003228047605,7.0
6523,0.8534106994111741,0.0
6524,2.955557932118833,3.0
6525,6.78934397245476,7.0
6527,0.3664936792377348,0.0
6528,-0.11936280948177683,0.0
6529,0.06483298765391257,0.0
6530,-0.08457319272167504,0.0
6531,0.17982311870563988,0.0
6532,0.18457856271155648,0.0
6533,0.6521717228488317,1.0
6535,-0.23224796767288505,0.0
6536,1.0421145076748772,0.0
6537,0.1793485464282424,0.0
6538,0.8934406431323091,0.0
6541,5.599770912440381,6.0
6543,5.855357398009752,6.0
6544,5.474840496151687,6.0
6545,5.805239585621186,6.0
6546,3.2613082934506914,3.0
6547,5.419682508792669,6.0
6550,0.2584895965348472,0.0
6551,0.25834797333155696,0.0
6552,0.6214158864012488,1.0
6553,-0.10606370707801706,0.0
6554,-0.19268563794129273,0.0
6555,0.0543018977449176,0.0
6556,0.14374406944022824,0.0
6557,-0.1154565710154221,0.0
6558,-0.31227323644044536,0.0
6561,0.9062868153208636,0.0
6563,1.154472532201534,1.0
6566,1.0593627365228002,0.0
6569,7.638336226174657,8.0
6570,6.278667434762564,7.0
6571,6.821454498593194,7.0
6572,3.6331543343689776,4.0
6573,3.358548777273026,3.0
6574,0.933270273715341,1.0
6575,0.06551524114314695,0.0
6577,-0.015613767693710161,0.0
6578,-0.03406559642676216,0.0
6579,-0.00032337690029755244,0.0
6580,0.17006274032284951,0.0
6581,0.06997850434757626,0.0
6582,-0.3696254262859233,0.0
6583,-0.4828699343767459,0.0
6584,0.9868585571990158,0.0
6586,0.27275505576231984,0.0
6587,-0.09576963978451501,0.0
6588,-0.20727998980859985,0.0
6589,0.17267374244487974,0.0
6591,-0.1302580115810977,0.0
6594,0.2591855914095701,0.0
6595,1.1303291611125483,1.0
6596,-0.42323510886639043,0.0
6597,0.6574570437785839,0.0
6598,-0.020991110464707263,0.0
6599,-0.08301793191510135,0.0
6600,0.3533395776757539,0.0
6601,-0.2622684891827423,0.0
6602,-0.07053429691484818,0.0
6604,0.39148627377882067,0.0
6605,0.2769016612322113,1.0
6606,-0.12464438077880645,0.0
6607,0.22906818250596206,0.0
6608,0.05782127292681216,0.0
6609,0.08717302071518103,0.0
6610,-0.14969977306002757,0.0
6611,0.38724581564023225,0.0
6614,0.08193161530618609,0.0
6615,-0.0452189732432778,0.0
6616,0.6266954056749432,1.0
6617,0.35784456237948775,0.0
6618,0.25688710430638617,0.0
6619,-0.03874526467182713,0.0
6621,-0.4425789283166662,0.0
6623,0.47969200544737284,0.0
6624,-0.24060429928549446,0.0
6626,1.1251273884401758,1.0
6627,0.3172355944836201,0.0
6628,-0.3089012669351367,0.0
6629,-0.1539103094703457,0.0
6630,-0.2653519022125129,0.0
6632,-0.11366530850061338,0.0
6634,0.21038118336035982,0.0
6635,-0.3143999106713219,0.0
6636,0.26406426037887637,0.0
6637,1.0074924993999506,1.0
6640,-0.2190245575776559,0.0
6644,0.06723791645447422,0.0
6645,0.0618703358567464,0.0
6646,0.06149650756812413,0.0
6647,0.9291658970801063,1.0
6648,0.07851044928282319,0.0
6649,-0.07717863977016193,0.0
6650,-0.2240282500055916,0.0
6651,-0.20570483820334332,0.0
6652,0.22322183188139413,0.0
6653,-0.5534963615686647,0.0
6654,-0.6141055855374407,0.0
6655,0.6317341480198533,0.0
6656,-0.2709501472516629,0.0
6660,0.438007134849408,0.0
6661,0.251002004512359,0.0
6662,0.21281276732378793,0.0
6663,0.5691181949072712,0.0
6664,0.0022359118366645017,0.0
6665,0.2869308380021809,0.0
6666,0.1361438586089293,0.0
6667,0.15217360005078606,0.0
6668,0.13116348546283813,1.0
6669,-0.14656055315757013,0.0
6670,-0.23249783881287447,0.0
6671,0.22667043186088953,0.0
6673,-0.02413743135994074,0.0
6674,0.2068060319324623,0.0
6675,0.18813125347858775,0.0
6676,-0.1834401147594666,0.0
6677,0.516429959592879,0.0
6678,0.7404509210109788,1.0
6679,5.41647555612111,6.0
6680,8.527097916122855,9.0
6682,10.864959563041984,11.0
6684,9.717317731490798,10.0
6685,9.978146688967817,10.0
6686,9.810684590979445,10.0
6688,9.798507651328519,10.0
6689,8.555065231736174,9.0
6691,1.5407990399221994,0.0
6695,6.980929667731987,8.0
6696,0.9380929328266431,0.0
6697,0.5718313995206996,0.0
6700,0.36303518270246354,0.0
6701,0.7193611580717518,0.0
6702,0.6176764504625085,0.0
6703,9.138799481467599,11.0
6704,11.13020765131861,11.0
6705,10.984596140386632,11.0
6706,9.09382295901776,9.0
6707,8.942448570656154,9.0
6708,9.123518156995944,9.0
6710,8.725683356736694,9.0
6711,8.077018910257657,8.0
6712,7.426828333960627,7.0
6715,7.354033886421151,8.0
6718,5.253046704461732,5.0
6720,7.748984193666453,8.0
6721,7.482290252250367,8.0
6722,7.129498421002217,8.0
6723,6.770176981835529,8.0
6725,2.063787129177314,0.0
6726,1.6331128856374546,0.0
6727,6.545307564335916,8.0
6728,9.044651342275492,10.0
6729,9.058276528167623,9.0
6731,8.188266552940611,8.0
6732,8.546927048388252,9.0
6733,8.969249939221005,9.0
6734,8.894377428309651,8.0
6735,9.366913684135039,9.0
6736,7.558565482518337,7.0
6737,8.382571228002377,9.0
6740,1.240324277504658,0.0
6741,6.731998641376348,7.0
6742,5.551269245724569,7.0
6744,5.6339160405130055,8.0
6745,3.8393967735483514,6.0
6746,1.9592318802587754,0.0
6747,1.988639594088722,0.0
6748,0.23152615187481573,0.0
6750,0.03115917949066987,0.0
6752,6.9890225432808935,7.0
6753,9.825748371834825,10.0
6754,8.869367545041364,9.0
6755,8.0452595446454,8.0
6756,8.199281942064491,8.0
6757,8.375739596996251,8.0
6759,7.84304215826817,8.0
6760,7.471588762998615,7.0
6761,7.842672788600593,8.0
6762,3.646320035270091,4.0
6765,1.0413961483858227,0.0
6766,1.057994003260507,0.0
6767,5.153600263119302,7.0
6768,7.340766880994008,7.0
6770,6.621293017385356,7.0
6771,6.076593980420378,6.0
6772,5.493318061704884,6.0
6773,1.9515350881458984,1.0
6775,0.4852281961080534,0.0
6776,0.412128605160005,0.0
6777,0.8788420196180872,0.0
6778,2.562302249949613,1.0
6779,8.634221101611065,10.0
6780,7.762892967159312,8.0
6781,7.1608715577319915,8.0
6782,7.896750897592942,8.0
6783,7.721677875954913,8.0
6784,7.348774125505831,8.0
6785,4.45855982782782,5.0
6789,0.3715309482424174,0.0
6791,-0.06367276686414339,0.0
6792,0.1127642552500548,0.0
6793,-0.17065398090455927,0.0
6796,-0.2955401631373824,0.0
6797,0.4128871292985208,1.0
6800,1.0335644629774456,1.0
6802,10.139665336506324,11.0
6803,8.53574947543013,9.0
6809,5.94813807965413,6.0
6811,4.646361022120617,5.0
6813,0.703167495033178,0.0
6814,0.02961488087917575,0.0
6815,0.4208409418197701,0.0
6816,-0.0936715775103339,0.0
6818,-0.14802526388526172,0.0
6819,0.270909705278998,0.0
6820,0.39602404566749405,1.0
6822,0.2199952229095184,0.0
6823,0.7842138505715803,0.0
6825,1.4904395631279148,0.0
6826,3.6445797804383724,4.0
6828,5.905522548114316,7.0
6829,6.032091579383112,6.0
6832,5.392964025352723,6.0
6833,4.976114253560425,6.0
6835,1.0012397584377248,0.0
6836,0.22887069906425994,0.0
6838,-0.0320739435321371,0.0
6839,0.035728994513970845,0.0
6840,0.1834872057976186,1.0
6843,0.20399101515504478,0.0
6844,-0.03197664466653449,0.0
6845,0.13587330530612401,0.0
6846,0.25282912425131665,0.0
6847,5.230977676573389,7.0
6848,7.318835214420148,7.0
6849,6.9431158076542445,6.0
6850,6.345764992014842,7.0
6851,5.101663850389215,5.0
6852,5.996990843107613,6.0
6853,6.004501770533145,6.0
6854,5.173538529685286,5.0
6856,4.582007061174047,5.0
6857,5.3877753331898335,5.0
6858,3.458286729372326,3.0
6859,4.839574054419837,6.0
6860,-0.06197227416671614,0.0
6861,0.6622910389106507,0.0
6862,0.2980994184653127,0.0
6863,0.0732336486908277,0.0
6864,0.13373145816310533,0.0
6865,0.1641921992688198,0.0
6866,0.060053706574523524,0.0
6867,1.2432104954734975,1.0
6868,0.6092479165962196,0.0
6869,0.09874847374581731,0.0
6870,0.020816902330802935,0.0
6871,3.155325413863325,4.0
6872,6.881293937459441,7.0
6873,6.190546572484121,6.0
6874,6.292371900792388,6.0
6876,5.91368971516887,6.0
6877,5.627482973790842,6.0
6878,5.9364788437715506,6.0
6880,3.5699103890204817,3.0
6881,5.074693935281279,5.0
6883,4.704914143176732,5.0
6886,0.13237079025056228,0.0
6891,3.7511110745394265,5.0
6893,-0.6677887718652658,0.0
6894,-0.09275990735343087,0.0
6895,0.9976860523497885,0.0
6896,3.6614077213907823,2.0
6898,7.16533183117418,7.0
6900,6.269843916280123,6.0
6901,5.737578771637329,6.0
6902,6.037206266926876,6.0
6905,2.8616250019953626,3.0
6907,5.5145885769031455,6.0
6908,0.5197734577176351,0.0
6910,-0.2968931928574157,0.0
6911,-0.025170616660601934,0.0
6912,0.7803350236083417,1.0
6913,-0.18413877544204152,0.0
6915,0.3425382187678811,0.0
6918,-0.34446972341101445,0.0
6919,0.45855402565374614,0.0
6920,7.885307689663294,9.0
6921,7.341845155929092,8.0
6922,6.079864246870739,6.0
6923,6.27794294662079,6.0
6924,7.769897570454592,8.0
6925,7.494591479513004,8.0
6926,7.011221858752361,7.0
6927,6.634365014497423,6.0
6928,6.823680500731459,7.0
6929,6.184975961579924,6.0
6930,4.9824733372348415,5.0
6931,5.913734379042871,6.0
6932,0.7840046021196522,0.0
6934,-0.2297068277278161,0.0
6935,0.03582994500990998,0.0
6936,-0.1174114518323526,0.0
6937,0.22259678375693132,0.0
6938,0.8214659082401393,1.0
6940,0.2922168779661172,0.0
6941,-0.14362469391988889,0.0
6942,-0.488454156610644,0.0
6944,0.021597504958291155,0.0
6946,-0.3054736612498968,0.0
6947,0.19333770653856777,0.0
6949,-0.1580285451150952,0.0
6950,-0.03596444490538426,0.0
6951,-0.34488528979806177,0.0
6952,0.2229527083947375,0.0
6953,0.5491591903485059,0.0
6954,-0.4080089284297805,0.0
6955,0.7663623780430711,0.0
6956,-0.5240782730137222,0.0
6957,0.7331485300376266,0.0
6958,0.18851472966028657,1.0
6959,0.4045161717479211,0.0
6960,0.022523832046623053,0.0
6961,0.16770039194600925,0.0
6962,0.4922164665135111,0.0
6963,-0.1510626817661623,0.0
6964,-0.17138063612895907,0.0
6965,-0.12791292026328224,0.0
6967,0.7642081112725033,0.0
6968,0.469067681491134,0.0
6969,0.6237306311770869,1.0
6971,1.0407079313137668,0.0
6973,1.0803511070518756,0.0
6977,0.8303540723839555,0.0
6979,6.551843495154278,8.0
6981,6.6396701045976405,8.0
6982,0.04915171081107365,0.0
6983,0.11878515448997294,0.0
6984,1.0797065939987955,1.0
6985,0.12384413901328073,0.0
6986,0.05987423838552034,0.0
6987,-0.25139226130758513,0.0
6989,-0.42559630210972066,0.0
6991,0.6432905459960759,0.0
6992,1.9896815123373368,0.0
6993,3.831701744273364,2.0
6994,7.1141844142512705,8.0
6995,7.047535750111048,8.0
6997,6.214233893178059,7.0
6998,7.073692802308455,7.0
6999,6.264746493570457,7.0
7000,5.906559246953374,6.0
7002,3.888241955223112,4.0
7004,3.040036340426695,3.0
7005,4.365139455374275,5.0
7006,0.27845253959758276,0.0
7007,0.2889849635021525,0.0
7009,0.20023319359909458,0.0
7010,0.1171271158831444,0.0
7013,-0.08160664592201242,0.0
7015,0.25824423558908627,0.0
7016,1.68060191987942,0.0
7017,7.628594129966073,8.0
7019,6.218897090236839,6.0
7020,6.043575423225504,6.0
7021,5.995212371424285,6.0
7022,6.109833062870744,6.0
7024,6.184176725065645,6.0
7025,6.807631862776575,7.0
7026,5.647946313131926,6.0
7027,7.767674892218567,8.0
7028,2.4434817501598367,2.0
7030,3.1277894766588066,3.0
7031,5.687570922032719,6.0
7035,5.413755510222144,7.0
7036,3.6830539360733696,4.0
7037,0.8309999942855162,0.0
7041,8.320499063358879,8.0
7043,6.979038494682445,7.0
7044,7.855384117453428,8.0
7045,7.5705686182180285,8.0
7047,7.072476077449067,7.0
7048,6.645438508631292,7.0
7050,4.9306275066831535,4.0
7051,6.044800658232516,6.0
7053,5.492570013154921,6.0
7054,3.8696109433507266,4.0
7055,4.409801437480296,5.0
7056,0.35329672348725477,0.0
7057,0.24626018703244149,0.0
7058,0.7071023476569511,0.0
7059,0.46347222909750563,0.0
7060,0.7472964488593916,1.0
7061,0.10217166498031399,0.0
7062,0.2778750102531944,0.0
7063,3.7382876069007778,5.0
7064,9.304164931301983,10.0
7065,7.064356584828259,7.0
7070,6.380693911961787,6.0
7071,5.922191920805519,6.0
7072,6.759542744653417,7.0
7073,6.058256238893084,6.0
7075,6.336151111311975,7.0
7076,0.3247861313261474,0.0
7078,0.003701735560705792,0.0
7079,0.20720680291629434,0.0
7080,0.2821794202912927,0.0
7081,0.24689757120238023,0.0
7082,0.7071158805680664,1.0
7083,-0.19646619490285772,0.0
7084,-0.1678030473812251,0.0
7085,-0.11172192150872819,0.0
7087,0.07214148712988122,0.0
7090,6.565139567265805,6.0
7093,7.742793645851504,8.0
7095,6.720755161435265,7.0
7097,6.739216112543902,7.0
7098,4.304027823403256,5.0
7100,0.027592514281719948,0.0
7101,0.6313131128302777,0.0
7102,-0.3869912426638448,0.0
7103,0.18692755397791724,0.0
7104,-0.047653924557201514,0.0
7106,-0.07272324761009623,0.0
7107,0.6133995953503857,0.0
7108,0.10649661313902196,0.0
7109,-0.4332078039565012,0.0
7110,0.4817826223367428,0.0
7112,0.025410161796854343,0.0
7115,1.000137096806093,1.0
7116,0.19119092122333542,0.0
7117,-0.3402201490569611,0.0
7118,0.03994410115742357,0.0
7124,-0.006534179422852965,0.0
7125,0.759829015266763,1.0
7126,0.12355580955939315,0.0
7127,0.19985054711867556,0.0
7128,-0.02721439860822027,0.0
7131,0.03834188371078938,0.0
7134,0.22732827478436773,0.0
7135,0.4839082096953589,0.0
7136,1.4648558374606804,1.0
7137,5.526628310980387,6.0
7139,7.538065342676227,8.0
7140,7.1686222401874975,7.0
7141,7.404924604189177,8.0
7143,7.070103815351912,7.0
7144,7.353140368426748,8.0
7145,7.62713805528496,8.0
7146,5.192132450387699,5.0
7147,6.207751081640305,6.0
7149,1.4997709726482527,0.0
7150,0.24675367423047348,0.0
7153,0.10584596309407078,0.0
7154,-0.02130254408728163,0.0
7155,-0.24559993839657063,0.0
7157,0.20836242196936086,0.0
7158,0.7987644002726018,1.0
7159,7.008612599219459,10.0
7160,7.568502696971548,8.0
7161,7.077310993181153,7.0
7162,6.130012227276277,6.0
7163,6.29277595369962,6.0
7164,6.213479826465756,6.0
7165,5.833567277449274,6.0
7166,5.743546656301096,6.0
7168,6.007833857093201,6.0
7170,4.921685483347116,5.0
7171,6.190162508999556,6.0
7172,-0.05439487042445711,0.0
7173,0.6815180804957844,0.0
7174,-0.14776462641784643,0.0
7175,0.2727143160641599,0.0
7177,0.4410055561466556,0.0
7178,1.0264833105253972,1.0
7180,0.13035953667313166,0.0
7181,-0.16266978607775026,0.0
7182,1.5588306342067615,1.0
7183,7.312727455018204,10.0
7184,7.528738926334466,8.0
7185,6.819650277566957,7.0
7186,7.362141484081182,7.0
7187,5.548796268648886,6.0
7189,5.913776472602318,6.0
7190,6.131961132104106,6.0
7191,6.305160036818274,6.0
7192,6.386350462991967,6.0
7193,5.248295457220766,5.0
7194,4.958339868858351,5.0
7195,6.032944378999817,6.0
7201,0.8301819070485821,1.0
7211,6.244538403509927,6.0
7212,5.900543923894809,6.0
7213,6.230425063985955,6.0
7215,3.7644243335821654,3.0
7216,3.865907820753437,4.0
7217,3.9148155373316897,4.0
7219,3.871605112470211,4.0
7221,4.408565953113744,5.0
7223,0.43464324435942336,0.0
7224,0.013639924508784512,0.0
7225,0.35161912455411654,0.0
7226,-0.23295167031689196,0.0
7228,0.07210110225835634,0.0
7230,-0.040718665791898465,0.0
7231,0.8298221365551844,0.0
7232,6.430097053410334,7.0
7233,6.830834675102637,7.0
7234,4.941357428205327,5.0
7235,4.237938961436692,4.0
7237,5.085703647101649,5.0
7240,5.028453292636489,5.0
7241,4.029879219632317,4.0
7242,0.5984189519037272,0.0
7244,-0.16667468989593845,0.0
7245,0.43924069365773205,0.0
7249,0.014481491229201655,0.0
7256,6.735448043317586,7.0
7257,7.1988104294377635,7.0
7260,5.761272512867035,6.0
7261,5.441306123191571,5.0
7262,5.821847032473814,6.0
7263,5.89847739782033,6.0
7264,4.9684687681280435,5.0
7266,3.6138825874798157,4.0
7267,4.826751835652806,6.0
7268,2.382593879541958,3.0
7270,0.773434183829439,1.0
7271,0.5676296916864448,0.0
7273,-0.0076307885025572696,0.0
7274,0.4642756067108521,0.0
7275,0.09155152727668649,0.0
7276,0.5426645494753025,1.0
7278,0.8794838901231364,0.0
7279,-0.17930559181489403,0.0
7280,0.4942282368851048,1.0
7283,-0.03847868978023147,0.0
7284,0.10205217530013622,0.0
7285,-0.34994748494309946,0.0
7286,0.5493575537821384,0.0
7288,-0.008741677936383564,0.0
7291,0.2203019573187157,0.0
7292,0.25228175218472687,0.0
7293,0.18401118228571806,0.0
7295,-0.5040590970520693,0.0
7296,0.14462877890305742,0.0
7297,0.14142966880365462,0.0
7299,-0.03841274641258368,0.0
7300,0.523233158780552,1.0
7301,0.13062553146398587,0.0
7302,-0.17312888187296,0.0
7303,0.5472568911497173,0.0
7304,0.679233253961033,0.0
7306,7.440565039265527,8.0
7307,7.05028553749564,7.0
7308,6.408620302001582,6.0
7309,6.203146730810163,6.0
7311,5.936494130452391,6.0
7312,5.909532143997287,6.0
7314,5.2848434752879685,5.0
7315,6.162923336207328,6.0
7317,4.68379177827429,6.0
7318,0.5979394904757802,0.0
7320,0.3066394336548854,0.0
7321,-0.3349785916665332,0.0
7322,0.6142180926712448,1.0
7323,0.24784266805689675,0.0
7324,0.13917580554934258,0.0
7326,-0.43196048710917356,0.0
7327,0.8820412549204419,0.0
7329,7.418157964465735,8.0
7331,6.822489910104815,7.0
7332,7.005531972496979,7.0
7333,7.092615476549264,7.0
7336,5.2950673066738805,5.0
7337,5.952818675996936,6.0
7338,4.552576031549482,5.0
7339,5.578176386177898,6.0
7340,0.47128157270302884,0.0
7341,0.5638149943379154,0.0
7342,-0.5466423896938227,0.0
7343,0.540112799112602,0.0
7344,0.6457594401250804,1.0
7348,0.49201382960032775,0.0
7349,-0.44999820774422433,0.0
7351,0.11325929145784061,0.0
7352,0.9207814930347008,0.0
7353,3.971444725260227,3.0
7354,7.389968182925114,8.0
7355,5.246343924319667,5.0
7356,6.822595806682979,7.0
7357,5.728194714688208,6.0
7360,4.542366479800501,5.0
7361,4.639587254027918,5.0
7362,3.804149764184398,5.0
7364,0.8224553746048586,0.0
7365,1.194262818738332,0.0
7367,5.288732873093948,6.0
7368,5.49831433585063,7.0
7374,0.7724933101044061,1.0
7375,0.49813273184315904,0.0
7376,5.394894415744323,6.0
7377,5.693835870507345,6.0
7379,6.038614663843978,6.0
7380,6.919594154787724,7.0
7382,5.905837294559105,6.0
7383,5.147961972750497,5.0
7384,4.5330391548418385,5.0
7385,5.739999529207644,6.0
7386,2.9907844183636785,3.0
7389,4.407355931979386,5.0
7390,0.5659035688266346,0.0
7391,0.114735111505267,0.0
7392,0.8656076635387275,0.0
7393,0.45969585773499144,1.0
7394,0.5120069613508421,0.0
7395,-0.13104459220399653,0.0
7397,-0.2602308844292619,0.0
7398,0.20150283710823658,0.0
7399,0.6924642667788963,0.0
7400,0.3221737387969354,0.0
7402,5.07706651062288,5.0
7404,5.929108544052204,6.0
7405,6.137223060518744,6.0
7406,6.068709455041932,6.0
7407,4.879581049974133,5.0
7408,4.866673877502407,5.0
7412,3.0171132530523197,3.0
7413,4.747212694357318,5.0
7414,1.2385889081372294,1.0
7417,0.7015762581195687,0.0
7419,0.052177635420632876,0.0
7420,-0.22615468498411903,0.0
7421,-0.22512623584744026,0.0
7422,-0.04243239103440291,0.0
7423,0.9929526862927893,1.0
7426,7.036015036080705,7.0
7427,6.6475326965093835,7.0
7428,6.202760248492214,6.0
7429,6.713132312913928,7.0
7430,5.784695092572269,6.0
7431,5.562953934535461,5.0
7432,5.209511838849673,5.0
7434,0.7851852432158574,0.0
7436,4.125333765507,4.0
7437,4.946259526869842,6.0
7438,1.1358922797516025,0.0
7439,3.3785319610868596,4.0
7440,5.856295241546638,6.0
7441,5.963687877685691,6.0
7442,6.319647082948363,6.0
7443,5.787580031559466,6.0
7444,5.85818430946098,6.0
7445,6.341476220214458,6.0
7446,6.4273020622964845,7.0
7449,6.505734756460706,7.0
7450,7.964499143875429,8.0
7451,7.640894479277555,8.0
7454,6.82935884407965,7.0
7455,7.324700387281565,7.0
7458,4.898318985031465,5.0
7459,6.061344268171695,6.0
7460,0.26016950643466097,0.0
7461,0.49261222961035794,0.0
7462,-0.38049511233794797,0.0
7464,0.07393127616076585,0.0
7466,0.17266422183511257,0.0
7468,0.06069270079024193,0.0
7469,0.1781252450950937,0.0
7471,0.013158876050405248,0.0
7472,7.944527263524785,9.0
7475,7.974206423468508,8.0
7477,8.154959759255568,8.0
7478,7.473678092809839,7.0
7479,8.296005954542915,9.0
7480,7.356895058490009,7.0
7482,6.7567531765552475,7.0
7484,0.7614183583028122,1.0
7485,0.39028812412077735,0.0
7487,0.4025070592872035,0.0
7488,0.5488035842686313,0.0
7492,-0.0112599579683156,0.0
7494,1.8435810183877204,2.0
7495,8.112268848934134,10.0
7496,9.804476664414887,9.0
7498,7.897599626352421,8.0
7499,7.06089931665374,7.0
7503,7.004903256565957,7.0
7504,7.188318662620122,7.0
7505,6.085486507983478,6.0
7506,3.5246103225743006,3.0
7507,5.6391939429064495,6.0
7508,3.220517847718984,3.0
7509,4.7276278309480215,5.0
7512,5.264810122358247,6.0
7514,5.782960218203803,7.0
7515,5.568067401193647,6.0
7517,1.2098489220353865,0.0
7519,1.2882024120467888,0.0
7520,7.215548051771519,8.0
7521,6.553421265134663,7.0
7523,6.029301661817885,6.0
7526,4.869449463512868,4.0
7527,5.475706284730545,4.0
7529,5.735546647597896,5.0
7531,4.737352716578573,4.0
7532,2.551840201175572,4.0
7534,0.9073301545522109,0.0
7536,0.5348035286550581,0.0
7539,0.15837875622773276,0.0
7540,0.20305276739020592,0.0
