,éûçèï ,é¿ê—
7550,6.486382469999288,6.0
7551,6.7057792974120405,6.0
7552,6.125032216965786,5.0
7553,5.582150845956648,6.0
7554,2.2198122689310944,0.0
7555,3.58164641898716,3.0
7556,2.347871090902035,2.0
7559,3.554745965364339,4.0
7562,0.3353975953707711,0.0
7563,0.6381369111853855,0.0
7564,0.20465125172249607,0.0
7566,-0.19607541708055978,0.0
7567,0.12325228953979996,0.0
7569,8.030497574513648,8.0
7573,7.956010174941346,8.0
7574,7.950326840952195,8.0
7576,7.707302476065585,8.0
7577,7.546332923015871,8.0
7578,4.390387497655039,2.0
7579,6.062787794205549,8.0
7581,5.258324003497988,7.0
7582,0.9594798009885634,1.0
7583,1.6607159724560203,0.0
7584,0.25172617977057493,0.0
7585,0.17686421268321784,0.0
7586,-0.04395675156188296,0.0
7587,-0.025559506197838446,0.0
7588,-0.5307512878641141,0.0
7589,-0.43099607441052795,0.0
7591,0.8435402498109268,1.0
7592,1.0581403327838421,0.0
7593,0.40535663459522087,0.0
7594,0.16801416856898208,0.0
7595,0.3629044833907084,0.0
7597,0.054721336357040844,0.0
7598,0.783950028610747,0.0
7599,0.19870574654566517,0.0
7600,0.3762305037725558,0.0
7603,5.477022189607227,6.0
7604,4.226736590102929,5.0
7605,6.374188263235451,8.0
7607,1.068987422750838,0.0
7609,0.7690735063277112,0.0
7610,0.145184363010637,0.0
7613,0.46159578979524357,0.0
7615,0.415751820021034,0.0
7617,2.2381261250928035,0.0
7618,6.369385340217593,7.0
7619,6.7402734064292975,9.0
7623,7.279120866379675,8.0
7624,6.075626299942797,7.0
7626,0.3311317189055938,0.0
7627,1.3699139324726632,1.0
7628,0.1392496172627249,0.0
7631,3.875888547711281,6.0
7632,-0.018890181452114917,0.0
7633,0.3018397662216295,0.0
7636,-0.1455396492100676,0.0
7637,-0.12398878538440222,0.0
7638,0.1076502908799339,0.0
7639,0.7713262007503247,1.0
7640,7.439040302772956,9.0
7641,8.172245175203209,9.0
7642,7.478499040781031,8.0
7643,6.379054277755419,6.0
7647,8.38098468727138,9.0
7648,8.559259828662155,8.0
7649,8.313438376562583,9.0
7650,5.474267562885176,6.0
7651,4.077257181077577,4.0
7652,0.6676697599414908,0.0
7656,0.4053239967492802,0.0
7657,0.11475155759457609,0.0
7658,0.23470325861832933,0.0
7660,0.7371555658021771,1.0
7661,0.3184806298423365,0.0
7662,-0.033627776655839194,0.0
7664,8.908843989840463,10.0
7667,8.6012573686668,9.0
7668,7.483622004514892,7.0
7669,7.967434899700038,8.0
7670,7.629727689575962,8.0
7672,6.6026327051898965,7.0
7673,7.775939514478547,8.0
7675,5.303842684201939,6.0
7676,1.2777730153980988,0.0
7678,0.9826771173749094,1.0
7679,0.8014003390887035,0.0
7680,0.0019826475813836198,0.0
7681,-0.15050014585474036,0.0
7684,0.3141106445671784,0.0
7685,-0.3244069023383575,0.0
7686,0.14987258172935408,0.0
7688,10.033501503181359,11.0
7690,7.984594549032359,8.0
7691,7.878320607295935,8.0
7692,7.914919387922179,8.0
7694,6.541252279050969,7.0
7695,6.60099868594214,7.0
7697,5.884421117979445,6.0
7698,5.238606290346617,6.0
7699,5.928807936651471,6.0
7700,1.5879600060606163,1.0
7702,3.671254578184479,4.0
7704,0.281490298245483,0.0
7705,0.27729212717380614,0.0
7706,-0.04617574287146148,0.0
7707,0.7050275883743612,1.0
7708,-0.09435053305717227,0.0
7709,0.45804674227282194,0.0
7710,-0.2096122838031452,0.0
7711,-0.03995604132422696,0.0
7712,8.007853066544541,8.0
7713,8.58516696881786,9.0
7714,8.093715865633364,8.0
7715,7.268407685295539,7.0
7716,6.9562071363244895,7.0
7718,7.476426571000406,7.0
7719,7.010931172596936,7.0
7721,5.490230601402251,6.0
7722,4.064606690526089,4.0
7723,5.853602137033813,6.0
7724,4.206478177059301,5.0
7725,6.0265577723453045,6.0
7727,2.1240677531000456,2.0
7728,3.337861642249481,6.0
7729,0.3227910030871558,0.0
7730,0.8794142574000677,0.0
7731,1.2922247698416276,1.0
7732,-0.2216508457808203,0.0
7734,0.3401660596704258,0.0
7735,-0.107543289484235,0.0
7737,8.960735556473807,9.0
7738,8.061362592333447,8.0
7739,7.952503834591002,8.0
7740,8.110089356239474,8.0
7741,8.203618124457265,8.0
7742,7.808239247838849,8.0
7743,7.634571649791926,8.0
7744,6.822843461119281,6.0
7748,1.100034845254337,1.0
7750,-0.14974336775924474,0.0
7751,0.26063875453556007,0.0
7752,-0.0110746219179055,0.0
7755,0.06376226443898515,0.0
7756,0.3080498242337805,0.0
7758,-0.5379234170337523,0.0
7759,-0.3846906089763179,0.0
7760,8.232141685641196,9.0
7762,7.205745026814846,8.0
7765,6.950877278054144,7.0
7767,6.873504540364895,7.0
7770,1.1299362846976142,0.0
7773,5.196791291338203,6.0
7774,3.816647100560536,3.0
7775,5.875688170680866,7.0
7776,5.655634720845355,6.0
7777,6.34182336944569,7.0
7778,5.714242472587358,6.0
7779,6.052168990087248,6.0
7780,6.438487146710755,7.0
7781,5.802473028043752,6.0
7782,5.623604886715903,7.0
7785,1.53329102382143,0.0
7787,0.9658315946258013,0.0
7788,1.796829124377991,0.0
7789,2.467770252232899,1.0
7790,3.3429214325730654,4.0
7791,3.2755703525016666,4.0
7794,-0.037700349290883554,0.0
7795,0.6555204518118494,0.0
7796,-0.17834002454710327,0.0
7797,0.33520819697155724,0.0
7798,-0.2261916656031917,0.0
7799,0.6889611289348095,0.0
7800,-0.021125164905235697,0.0
7803,0.4818506304817491,0.0
7804,0.11198146516869033,0.0
7806,0.13490826137894915,0.0
7807,-0.03503380346652679,0.0
7808,4.814299573132635,4.0
7809,6.361684813490992,7.0
7810,5.440023024550302,5.0
7811,5.162831047985825,5.0
7813,5.627053422222049,6.0
7814,6.048592444266668,6.0
7815,5.825598549535361,6.0
7816,5.836911853257258,6.0
7817,6.10673905492429,6.0
7820,6.3048488949523245,7.0
7821,6.408052935534497,7.0
7822,0.6181719924987351,0.0
7823,0.7044308783538634,1.0
7824,0.3758826187920462,0.0
7825,-0.3501368532146945,0.0
7826,-0.32665392985772645,0.0
7827,-0.03344306444962641,0.0
7828,-0.003226111615548536,0.0
7829,-0.01830054085332456,0.0
7830,0.30486758124339597,0.0
7836,7.519564482544265,8.0
7837,7.568103231271705,8.0
7839,7.7908681698822155,8.0
7840,7.250094997385909,7.0
7841,7.27473586285461,7.0
7842,1.2397602481320265,0.0
7845,5.68912224006881,6.0
7846,0.6001319441681676,0.0
7847,0.38825782303005224,0.0
7848,-0.17944098959135765,0.0
7850,0.3990556756646241,1.0
7851,0.006094909960657487,0.0
7853,-0.061596226712384725,0.0
7854,-0.1235221280751019,0.0
7857,9.096988834116612,9.0
7859,8.134057443572448,8.0
7861,7.7718961211537625,8.0
7863,7.771768732340028,8.0
7864,7.10917903649292,7.0
7867,5.870239476958651,6.0
7869,4.192581341517247,3.0
7870,2.641168944272565,3.0
7871,3.104339290916118,4.0
7875,0.4793525101311118,0.0
7876,0.11437247542341362,0.0
7877,0.3368876900383465,0.0
7878,-0.09899436112989772,0.0
7879,-0.22682251755569113,0.0
7880,9.75031925426704,11.0
7881,8.338511497832211,9.0
7882,7.657899635867031,7.0
7884,7.439858317388749,7.0
7885,8.01442666042402,8.0
7888,7.278693537669023,7.0
7891,3.3277140238879976,2.0
7892,5.798784532744649,6.0
7893,6.382585700983391,7.0
7895,0.49316667877625897,0.0
7896,-0.15814589010779095,0.0
7898,-0.19863960251462462,0.0
7900,-0.38236216937985806,0.0
7901,0.1224697592645136,0.0
7902,-0.03237049395409364,0.0
7905,8.729880743359912,9.0
7906,7.428540333011511,7.0
7907,8.04068390632129,8.0
7911,7.663453596029685,8.0
7912,6.787507851020941,7.0
7913,8.067928682006235,8.0
7915,5.73089005520556,6.0
7916,0.5777463647344661,0.0
7918,0.6065036993229299,1.0
7920,0.042176492339854356,0.0
7921,0.2670073920454039,0.0
7922,0.5120340355373872,0.0
7923,0.19649117669970495,0.0
7925,-0.23587545262580256,0.0
7926,0.08131918239850823,0.0
7927,0.557887122117024,0.0
7928,8.829429203985779,9.0
7929,8.154370750850614,8.0
7931,7.659681898239607,8.0
7932,7.054285729688155,7.0
7933,6.774271175882067,7.0
7934,6.241790509807198,6.0
7935,6.266013515049346,6.0
7936,5.153843607485512,5.0
7938,2.348784078658983,3.0
7939,4.6909685904385965,6.0
7942,0.985248253350347,0.0
7943,4.045496729779846,5.0
7950,4.7042983217611445,6.0
7952,5.701525595805421,6.0
7953,5.664669386349223,6.0
7955,4.825833203903574,5.0
7956,4.649712393135264,5.0
7957,4.260138791924217,4.0
7958,4.358667040776158,4.0
7960,3.2073130125614187,4.0
7962,0.5756023844688354,0.0
7963,0.9003042588398732,0.0
7964,-0.01539362540604819,0.0
7965,0.7428345995797989,0.0
7966,-0.31052174227766327,0.0
7967,-0.29500385872051055,0.0
7968,0.4747377725652935,0.0
7969,-0.10730765402618264,0.0
7970,-0.4206768411561926,0.0
7973,-0.1421618483786138,0.0
7975,0.2592302229763257,0.0
7976,7.188625669076337,9.0
7977,7.687190788853038,8.0
7978,6.91089423113158,7.0
7982,5.7516549006602,6.0
7983,5.32262859057535,5.0
7984,5.153819987700351,5.0
7987,0.9547724963648538,0.0
7989,0.3227701514075694,0.0
7990,-0.23579806594381988,0.0
7992,0.11547859520865202,0.0
7993,0.2226041521192834,0.0
7994,0.025276966545664255,0.0
7995,0.6359865980719984,1.0
7996,-0.04619884268993378,0.0
7997,0.21185573260119095,0.0
7998,0.10094577242281859,0.0
7999,0.6460279186699732,0.0
8001,6.187703543113753,6.0
8002,5.715389092958542,6.0
8003,5.141094654083493,5.0
8004,5.235812704035567,5.0
8005,5.098231518638241,5.0
8007,4.924044296567151,5.0
8008,4.607719988445052,4.0
8009,5.228602678899765,5.0
8010,3.8379066001636737,4.0
8012,0.25118020746634134,0.0
8013,0.4439795776544617,0.0
8016,-0.15178252035101708,0.0
8017,0.2906132187872962,0.0
8018,0.9351366841369968,1.0
8019,-0.26160151182182834,0.0
8020,-0.14397968258021723,0.0
8021,0.1293608820227076,0.0
8022,0.11220188350232818,0.0
8025,5.052938757542806,5.0
8026,4.304411234385843,4.0
8028,3.822156156618874,4.0
8029,3.147649542926179,3.0
8030,3.7616264742210572,4.0
8031,3.311072876787705,3.0
8034,2.08833851022483,2.0
8035,3.2325078832595127,4.0
8036,0.5942892320542318,0.0
8038,0.33241365764835523,0.0
8039,0.8807054388551001,1.0
8040,0.25692741135307035,0.0
8041,-0.2716542862787978,0.0
8044,0.42245044528715314,0.0
8046,0.4644556365757099,0.0
8048,0.9204177317482115,0.0
8049,1.3245945409844146,1.0
8050,1.037768336020492,1.0
8051,3.532347946037435,3.0
8052,3.572707435665057,4.0
8057,4.808215186607673,4.0
8058,3.7841669293455342,4.0
8059,2.5536781515158666,5.0
8060,1.6137026782437898,2.0
8061,3.89990616901287,5.0
8062,0.301845301932996,0.0
8063,0.2447300321456146,0.0
8064,0.1893700852898166,0.0
8065,-0.044549842317081104,0.0
8066,-0.1596330686894175,0.0
8068,0.04602987463146401,0.0
8069,-0.025271412549614916,0.0
8070,0.6756587394171588,1.0
8071,0.47634117884185984,0.0
8072,5.81977247735426,6.0
8073,4.4992124667418,5.0
8074,5.689899617336747,6.0
8076,5.093244862422824,5.0
8077,4.54208313644093,5.0
8078,3.505603552980309,3.0
8080,4.324619434388387,4.0
8081,3.8693363697836816,4.0
8082,1.9461921771071848,2.0
8083,2.6626515443476886,3.0
8084,0.6297544207138402,0.0
8085,1.0446187003501919,1.0
8086,-0.3468411845399661,0.0
8087,0.0837355389077275,0.0
8088,0.31490568393040486,0.0
8089,-0.109776326047536,0.0
8091,0.08730955029178059,0.0
8092,0.3285915914134511,0.0
8094,-0.14009855066787608,0.0
8095,1.1174312391752605,1.0
8096,4.630184673942062,6.0
8097,5.146956597140559,5.0
8098,5.814210607729457,6.0
8099,5.288282034719743,5.0
8100,5.458399990964794,5.0
8101,3.897571849154523,4.0
8102,4.111235696397785,4.0
8103,4.256813200405733,4.0
8106,2.2636880906192145,2.0
8107,2.6693277014406234,4.0
8108,0.5298591927109183,0.0
8109,0.5857255742015186,0.0
8112,0.25271712139937674,0.0
8114,0.4337888463526575,0.0
8115,2.2246115401443665,3.0
8117,4.272876916601326,5.0
8118,3.9810752506936784,5.0
8122,1.909600052957319,0.0
8123,1.210789968038762,0.0
8125,2.1147337763554717,1.0
8126,3.497666448209014,4.0
8127,3.8812757026148144,5.0
8128,3.9083053153594953,4.0
8129,4.100714277768211,5.0
8130,0.2005180116938337,0.0
8131,-0.4175978667820016,0.0
8133,0.6455600362824635,0.0
8135,-0.004757784941434629,0.0
8136,0.46005145101801287,0.0
8138,0.27622181275052726,0.0
8139,-0.18837243327908001,0.0
8140,0.3967623537617783,1.0
8142,0.1637406147237287,0.0
8144,1.865613947436655,0.0
8146,5.2247633085194884,5.0
8147,4.936580425076882,5.0
8148,5.779903904772685,6.0
8149,5.946058401900448,6.0
8150,6.04295362493691,6.0
8151,5.439293980500962,6.0
8152,5.924240533254575,6.0
8153,5.185396962900873,5.0
8154,1.5449282024567486,1.0
8155,0.5271682495347049,0.0
8157,0.01897620186056099,0.0
8158,-0.04905583384666037,0.0
8159,-0.024049622376274025,0.0
8161,0.4009772439661695,0.0
8162,-0.08826929214825044,0.0
8164,0.7511389270561906,1.0
8165,-0.24315094147586735,0.0
8166,-0.04589529284100392,0.0
8167,0.2894101846546203,0.0
8168,7.257549113633292,8.0
8169,7.009254629686971,7.0
8170,7.39025545242733,7.0
8171,7.265276494424895,7.0
8172,6.600789033494062,7.0
8173,6.312881786382191,6.0
8174,5.941843109403348,6.0
8176,4.9943141499180514,5.0
8177,5.596037988603336,6.0
8178,3.3347718403827105,4.0
8179,2.855601013653843,3.0
8180,0.404191973969127,0.0
8181,1.171319666201563,0.0
8183,0.35112642421577656,0.0
8184,0.014072056088309583,0.0
8185,0.5138578124105,0.0
8186,-0.43513496091748677,0.0
8187,0.13183755652864268,0.0
8188,-0.012463450603608588,0.0
8189,0.27682431739891045,0.0
8191,0.6834401542934437,0.0
8192,6.5249402546695565,7.0
8193,6.387975303120557,6.0
8194,6.090243919755663,6.0
8195,6.506765800244279,7.0
8196,6.304439283323058,6.0
8197,5.799276272016168,6.0
8198,6.209073347376614,7.0
8199,5.56576743886818,5.0
8200,5.568626099052564,6.0
8204,-0.16740575076089007,0.0
8205,0.06949286387782365,0.0
8206,0.227506791154069,0.0
8207,0.47272530084535935,0.0
8209,0.3224066110606012,0.0
8210,-0.42459881095522684,0.0
8211,0.34517781374846357,0.0
8212,0.5849022504874769,0.0
8213,0.06424877150331758,0.0
8215,0.2909589326517733,0.0
8216,6.348583437702003,7.0
8217,6.116296888284322,6.0
8218,6.184627670001107,7.0
8219,6.135140000286489,6.0
8220,6.089927160572427,6.0
8221,5.781003250731831,6.0
8222,5.369688664621683,5.0
8223,5.079696795937091,5.0
8227,3.6555477759340875,4.0
8228,2.608204184212397,3.0
8229,3.4267633192593125,5.0
8231,0.17046295619048576,0.0
8232,0.12544342015982105,0.0
8233,-0.049860933811292,0.0
8234,0.08990365313073369,0.0
8236,-0.2074535233802123,0.0
8238,-0.08207335887529675,0.0
8239,-0.2998022266597926,0.0
8241,5.897470440445454,6.0
8242,5.62810508760435,6.0
8243,6.443488597830332,7.0
8244,5.9442077800195765,6.0
8245,5.149616034445753,5.0
8246,5.038878817642591,5.0
8247,5.061522161267603,5.0
8248,5.051534056682143,5.0
8249,5.171786206940751,5.0
8251,2.189142284143174,4.0
8252,0.06438527218083379,0.0
8253,0.019492636445138524,0.0
8254,-0.08667992840208937,0.0
8255,-0.09488002737628602,0.0
8256,0.48617764011270975,0.0
8258,0.3326347539737519,0.0
8260,-0.1724422358500931,0.0
8261,0.38532839853016926,1.0
8262,-0.010061333272756696,0.0
8263,0.6489276606758113,0.0
8264,5.2299812068276825,6.0
8265,4.572237598810013,5.0
8267,4.472811768487617,5.0
8269,3.3357825872513027,3.0
8270,4.067976551853568,5.0
8271,3.21842427407191,3.0
8272,3.747311775584305,5.0
8273,3.4746064937733596,4.0
8275,1.4895551896547237,0.0
8276,0.04047869281175553,0.0
8277,0.2619119824050597,0.0
8278,0.4957478179693341,0.0
8281,0.39044898487302393,0.0
8285,0.4782835159712725,0.0
8286,0.7404511993932137,0.0
8287,-0.29840619721529615,0.0
8288,0.3225063702527906,0.0
8291,0.24626055915676273,0.0
8292,0.2596069182248919,0.0
8294,0.3742299960993031,0.0
8296,0.575864121456087,0.0
8297,0.4229773563508022,0.0
8300,0.03608684916484775,0.0
8301,0.23337708139251664,0.0
8302,0.013417856559332761,0.0
8303,0.13125493263974616,0.0
8306,0.17390374255609967,1.0
8308,-0.10356365951378736,0.0
8309,0.12865581608502621,0.0
8311,0.2518254889582572,0.0
8312,0.7870033721234412,0.0
8313,0.3498608869247515,0.0
8314,0.454356570835601,0.0
8315,0.5305863319242438,0.0
8316,0.3920112121504326,0.0
8317,1.0713770048773008,1.0
8318,0.3313020443221729,0.0
8319,0.18111359132435614,0.0
8321,0.01920265032160984,0.0
8322,0.08893853217232334,0.0
8324,-0.08701422942838169,0.0
8326,-0.11881205930203732,0.0
8327,-0.006725941389443886,0.0
8329,0.15154560817221607,1.0
8331,-0.01267222380292962,0.0
8332,0.0712285442342617,0.0
8333,0.09017832221602452,0.0
8334,-0.12507879146871947,0.0
8335,0.059075058514311454,0.0
8336,0.47673443833895424,0.0
8337,0.5919022320286221,0.0
8338,0.6166425268022883,0.0
8339,0.7421300263468915,0.0
8340,0.7606499306051928,1.0
8341,0.6884195280187523,0.0
8345,1.089407951974003,0.0
8346,0.6413326795697212,0.0
8347,0.6323146403068998,0.0
8348,0.055617787445655986,0.0
8350,0.28887876222650005,0.0
8351,0.2838478958535052,1.0
8352,-0.08086118802286694,0.0
8354,-0.06561379346983504,0.0
8355,-0.1996617039125898,0.0
8356,0.09863827096647332,0.0
8357,0.16204245853878446,0.0
8359,0.21504432590917827,0.0
8360,5.112325588891163,6.0
8364,4.301143908192561,5.0
8365,3.944807325360692,4.0
8367,3.31531612286702,4.0
8368,2.9709587173882137,3.0
8369,3.4405566987640412,4.0
8370,0.3116300088710821,0.0
8373,2.475764496559915,4.0
8374,0.6026935810716711,0.0
8377,0.09374317202287141,0.0
8379,0.024438405372606994,0.0
8380,0.33512367923043396,0.0
8381,0.38851115506541917,1.0
8384,3.8143421408324207,5.0
8387,4.290593070891458,5.0
8389,3.635425019309676,4.0
8390,3.600999579169639,4.0
8391,3.237628177249564,4.0
8392,2.99185263530769,5.0
8393,2.58402738001545,3.0
8394,0.3795773469559199,0.0
8395,0.5877925792167064,1.0
8396,0.2552203298140688,0.0
8397,0.767202907866348,0.0
8399,-0.06417328320418386,0.0
8404,0.10948380258762044,0.0
8405,0.4226212429842368,1.0
8406,0.19597623169649894,0.0
8407,0.2272130406190631,0.0
8409,3.7944904677083384,5.0
8410,3.423894441756308,4.0
8412,2.4361746289689066,2.0
8414,2.3383766127823633,2.0
8417,2.351516129532046,3.0
8418,0.87141378619681,0.0
8419,0.4933592695905034,0.0
8423,-0.029995661171052613,0.0
8424,-0.019379919320212696,0.0
8425,0.37181192743268904,0.0
8426,-0.052183887893427164,0.0
8427,0.1118496190542428,0.0
8428,0.3978957096954988,1.0
8429,0.187890592658123,0.0
8430,0.24714624541493996,0.0
8431,0.47716379724413976,0.0
8432,5.925085866421991,6.0
8433,5.854998563058727,6.0
8434,5.935393316261217,6.0
8438,5.136507062394542,5.0
8439,5.902175517161708,5.0
8440,5.416440764164411,6.0
8441,5.052936686506014,5.0
8444,0.5749880530450908,1.0
8445,0.3707214941714394,0.0
8446,-0.12422200716535946,0.0
8447,-0.21740076312051834,0.0
8449,0.40445952977897826,0.0
8450,0.4221128000903031,0.0
8452,-0.0036371877780975535,0.0
8453,0.13662823406922595,0.0
8454,0.10749786257316923,0.0
8456,0.929286559528619,0.0
8457,0.6983897337857442,0.0
8461,1.1054814565708466,2.0
8462,2.6404149558914134,3.0
8463,1.4993296741546545,2.0
8464,2.0174520114747687,2.0
8465,2.622625705817554,3.0
8467,3.106042059954339,4.0
8469,0.1057764295303655,0.0
8472,0.0932927772368455,0.0
8473,0.19581589654006457,0.0
8476,0.1039097286460716,0.0
8477,0.007221692625941983,0.0
8479,0.040229531663445235,0.0
8482,5.834623367610551,6.0
8483,5.663265072807997,5.0
8484,5.52471313461889,6.0
8485,5.464869489535649,6.0
8489,5.0190074172681545,6.0
8490,2.9573995399051154,3.0
8491,3.4843906188275127,5.0
8492,0.5675785399291092,0.0
8494,-0.054099322800725,0.0
8495,-0.04294015687174037,0.0
8496,-0.008096548048826459,0.0
8498,-0.3185331644782015,0.0
8501,0.22041211947362327,0.0
8506,4.878927563003058,6.0
8507,5.1532199901502524,5.0
8508,5.02959520544887,6.0
8509,4.8144491024155975,5.0
8511,4.788339402055062,5.0
8512,4.848244372519238,5.0
8513,4.162778364807328,4.0
8514,1.9882308825425878,1.0
8515,0.7655455454044351,0.0
8516,0.17051381155890466,0.0
8517,0.34194342745392364,0.0
8518,-0.15597354880081862,0.0
8519,0.032604441054855854,0.0
8520,0.13137227551922784,0.0
8521,0.010724289945958474,0.0
8522,0.3924242877206998,0.0
8523,0.13719039049698215,0.0
8524,0.45703371329515363,1.0
8525,-0.09763541227476238,0.0
8526,-0.10366184994845395,0.0
8527,0.7752891898627822,0.0
8528,6.486206107212622,7.0
8529,6.067823945274467,6.0
8530,6.353413176870638,6.0
8531,6.32060747882265,7.0
8533,7.168430495450579,7.0
8535,6.731061986101735,6.0
8537,5.29828913674071,5.0
8538,5.976671765473117,7.0
8539,5.137978728416309,5.0
8540,3.433022269006915,4.0
8541,4.807118534980929,6.0
8542,0.8495550797487357,0.0
8544,0.04751112056971089,0.0
8545,0.04211105485426611,0.0
8546,-0.11838877216813766,0.0
8548,0.17282758014116545,0.0
8550,-0.39245786927949927,0.0
8551,0.5861864423765617,0.0
8552,6.491520876079609,7.0
8554,7.0283598236171,7.0
8555,5.976707821586012,6.0
8557,5.602399352409076,6.0
8558,5.755525356054749,6.0
8559,5.701860055263151,5.0
8560,5.913717058051422,6.0
8561,5.36800670926944,6.0
8562,3.453445752525715,4.0
8563,4.064648877400794,4.0
8564,0.7932036810507376,1.0
8567,0.40423911908230686,0.0
8568,0.29116221656745406,0.0
8571,-0.43690444408970613,0.0
8572,-0.5168083682242808,0.0
8574,0.36865280090957064,0.0
8575,1.4027477214916975,1.0
8577,6.230103391092165,6.0
8578,6.4734850919988665,7.0
8579,6.234021482340969,6.0
8580,6.024925012129208,6.0
8581,4.702291418992843,5.0
8582,5.2286114240511665,5.0
8583,4.500637280548849,4.0
8584,3.675029482568924,4.0
8585,3.784762691653427,5.0
8586,1.6272151916167954,0.0
8590,0.0390137212476121,0.0
8591,0.7753506724269696,1.0
8592,0.3629071688920816,0.0
8593,0.11766275228440694,0.0
8594,0.27756458065623946,0.0
8595,0.2706667193886963,0.0
8596,0.2258264825632417,0.0
8597,-0.03128907859675923,0.0
8598,-0.35563162897290684,0.0
8600,5.254002197681655,6.0
8601,5.3481212844738115,6.0
8602,4.751720148343232,5.0
8603,4.9524674318693656,5.0
8604,4.90895082142672,5.0
8605,4.546336619966524,5.0
8606,3.765995845292226,3.0
8607,3.623988019077862,4.0
8608,4.180440331082058,4.0
8611,0.8272606204551651,0.0
8613,0.2560287100329726,0.0
8614,0.21844862476773386,0.0
8615,0.24468986640656573,0.0
8617,0.34639491087964336,1.0
8619,0.2804485190051837,0.0
8620,0.288179385320834,0.0
8621,0.31508270137391725,0.0
8623,0.25675149674209785,0.0
8624,0.3781831706343634,0.0
8625,0.2593286308681988,0.0
8626,0.23773839934826965,0.0
8627,0.02728936496097857,0.0
8629,0.4754779831381998,0.0
8633,-0.0010361756069132955,0.0
8634,0.06009190374998512,0.0
8635,0.034711300814171266,0.0
8636,-0.06332652494588555,0.0
8637,-0.10914425769608527,0.0
8638,0.1689401088668336,1.0
8643,0.04128412185808848,0.0
8644,0.06296310366506644,0.0
8645,0.056854825396850266,0.0
8646,-0.10623742661573601,0.0
8647,-0.2476611659060728,0.0
8648,0.2595393188560593,0.0
8651,0.20446537790231428,0.0
8652,-0.2076151663741653,0.0
8653,-0.06935608599606014,0.0
8654,0.32740048608719385,0.0
8655,0.04250618237011488,0.0
8656,0.016047765171191698,0.0
8658,0.20761656083852162,0.0
8659,0.059803307440587934,0.0
8662,-0.03881404348857357,0.0
8665,0.05597331321271883,0.0
8666,0.015731077613772296,0.0
8667,-0.1196240946844451,0.0
8668,-0.019018820658259154,0.0
8669,-0.025526163182671077,0.0
8671,-0.04069478559868127,1.0
8672,0.2867730544510677,0.0
8673,0.7639000739155121,0.0
8675,3.5922180103948613,4.0
8676,3.8301038229409405,4.0
8677,2.9876093018328653,3.0
8678,4.099628627837772,4.0
8679,3.88880953907801,4.0
8681,3.7738620545992436,4.0
8682,1.9837495510479117,2.0
8684,0.2794696356508864,0.0
8686,-0.06535456805356202,0.0
8687,-0.006135790061339883,0.0
8688,0.14260261715075553,0.0
8689,0.20584120557316166,0.0
8690,0.1969992062579613,1.0
8691,0.3816062168717946,0.0
8692,0.16709122137817906,0.0
8693,0.2917676541065495,0.0
8694,0.272671953037193,0.0
8695,0.3674257920163018,0.0
8696,3.7665658015125314,5.0
8697,4.886540376811625,5.0
8698,4.47880016371629,5.0
8699,4.062517007214629,4.0
8701,4.055574809224696,3.0
8702,3.594774202312337,4.0
8703,4.114918378715027,4.0
8705,3.928443870090701,4.0
8706,1.9706725934298022,2.0
8708,0.04431110797468072,0.0
8709,0.046296339345658584,0.0
8710,-0.13891337691886713,0.0
8711,-0.12207722535459525,0.0
8716,-0.01751531520661477,0.0
8718,0.11101795261642668,0.0
8719,0.38802502974209596,0.0
8720,1.1009711340716324,0.0
8724,0.23134749593226242,0.0
8725,0.6132141663458162,0.0
8726,0.08300267297840122,0.0
8727,0.03116193389694328,0.0
8728,0.7267256567275477,1.0
8729,0.338139397079191,0.0
8731,0.3717689572931617,0.0
8732,1.0539979567476507,1.0
8733,1.5090516386450452,3.0
8734,0.21978358140287935,0.0
8735,0.39674358268232757,0.0
8737,0.0806381160704426,0.0
8738,0.15455176117535066,0.0
8739,0.16598889978218323,1.0
8741,0.0045405415696104755,0.0
8744,0.1052390360475646,0.0
8745,-0.06576578885192039,0.0
8747,-0.122267069661681,0.0
8748,0.18579442254935086,0.0
8753,0.1295566134199458,0.0
8756,0.27667936255792425,0.0
8757,0.02410363419372106,0.0
8758,0.09155056260493906,0.0
8759,0.19051410343685019,0.0
