,éûçèï ,é¿ê—
6272,-0.07229125634764441,0.0
6273,0.6468481660546599,0.0
6274,0.7272181296641926,0.0
6277,1.1209450816660511,1.0
6278,0.6099531711673505,0.0
6279,0.7931230409878118,0.0
6280,5.1789897445409325,7.0
6282,3.7310125881937135,5.0
6284,1.2617082446265364,1.0
6285,2.1838281754106057,2.0
6286,0.05820265589381117,0.0
6287,0.03780238757800472,0.0
6289,0.08526611043080559,0.0
6290,-0.19732756431332688,0.0
6291,-0.47169100849493456,0.0
6292,0.4263224237088852,0.0
6293,0.3822544287886533,1.0
6294,0.1021470440172178,0.0
6295,-0.16112765033435095,0.0
6296,1.1964499423691368,0.0
6297,4.687903917537009,4.0
6298,7.489578282279161,9.0
6299,8.31033906477461,9.0
6300,7.64863174102196,8.0
6302,6.51982485160963,7.0
6303,6.9214261183517065,7.0
6304,7.174683008009829,7.0
6306,3.908268236883791,3.0
6307,5.184485397224651,6.0
6308,0.9056991435338114,0.0
6312,0.2926980484834957,0.0
6314,0.17909271748314665,0.0
6315,0.05812899213988682,1.0
6316,-0.09359855663282535,0.0
6317,0.06906219840273635,0.0
6319,0.2658548373998126,0.0
6320,8.392416997989866,10.0
6321,7.122910104607159,7.0
6325,5.853388457068305,6.0
6326,5.863946624847607,6.0
6327,6.1324276008318765,6.0
6328,6.1563087735429844,6.0
6329,4.928973714920319,5.0
6330,0.8886494070925687,1.0
6331,0.9683512937364852,0.0
6332,0.6456931835906033,0.0
6333,0.15217889421876385,0.0
6334,1.8914588650206305,4.0
6336,-0.06811279821766257,0.0
6339,0.7168293984454869,1.0
6340,0.5332330038074541,0.0
6342,0.08984908913840019,0.0
6343,0.474657763500284,0.0
6344,6.270448449977416,7.0
6345,5.955872851347641,6.0
6347,6.42210597719525,7.0
6348,5.721455666416159,5.0
6350,5.200017042999968,5.0
6352,4.631717160574188,5.0
6353,4.703310276669691,4.0
6355,2.559800386339678,4.0
6356,0.675718978694753,0.0
6360,0.38896010154499294,0.0
6361,0.3180373952915807,0.0
6362,0.4401795888335943,0.0
6363,1.0061578583377242,1.0
6364,-0.001296847939507336,0.0
6365,0.09423098949482124,0.0
6366,0.7457681288913842,0.0
6367,-0.0704679290494101,0.0
6368,1.8156249714494763,0.0
6373,5.929627695389916,6.0
6374,5.829255014368139,6.0
6375,4.906512074195282,5.0
6376,5.587015757280391,5.0
6377,5.313181309442226,5.0
6379,4.328017427923454,6.0
6380,1.3193148541247592,1.0
6381,5.487908617045091,6.0
6385,0.04349403226149589,0.0
6388,0.1710196406751258,0.0
6390,0.4382197977846446,0.0
6391,0.14612570204306297,0.0
6392,6.009120103049383,7.0
6394,6.012796054000127,6.0
6395,6.79042392087214,7.0
6396,6.433278878567968,6.0
6397,5.2825865825100475,5.0
6398,5.1474995128104295,5.0
6400,4.632619437772106,4.0
6404,0.17127950902243871,0.0
6405,0.27256907374057204,0.0
6406,-0.09641327273672053,0.0
6407,-0.006603473868854356,0.0
6408,0.5942554127563547,0.0
6410,0.7519978582585456,1.0
6411,0.2873195350527439,0.0
6412,0.17954209822671394,0.0
6413,-0.08281031955937308,0.0
6414,-0.15925790656184935,0.0
6418,5.808676477794556,6.0
6419,5.700864853367587,6.0
6420,5.329688747815785,5.0
6424,4.4306839149622315,5.0
6425,4.318863194608359,4.0
6427,0.4528723476364034,0.0
6430,0.40774359193420867,0.0
6431,0.042890242415769254,0.0
6433,5.600617046257633,6.0
6435,5.255825859824648,5.0
6436,5.35801802622036,6.0
6437,5.502390881923666,6.0
6438,4.526370190444897,5.0
6439,5.6447190160021306,6.0
6440,6.434701438581514,5.0
6441,5.5753951954851315,6.0
6442,5.651336502994657,6.0
6443,4.482267356760114,4.0
6444,5.055642740088699,5.0
6445,4.337006379468246,4.0
6446,3.7693335081283053,3.0
6447,4.049019880468322,4.0
6448,4.15365512795908,4.0
6449,4.83471697810564,5.0
6451,1.4029643900612883,1.0
6455,0.549283327785512,0.0
6456,0.24570547450959399,0.0
6458,0.2930854247880102,0.0
6462,0.263600352209613,0.0
6463,0.8002879623150121,1.0
6464,0.8983738436819396,0.0
6465,3.882907668786308,4.0
6466,8.059669994665589,8.0
6467,8.514849935691338,9.0
6468,7.755025134125541,8.0
6469,7.989130485827781,8.0
6470,7.4043177851209325,7.0
6471,7.826290024515538,8.0
6473,7.139539977857167,7.0
6474,5.085605821851186,5.0
6477,5.3381225767516005,6.0
6478,2.2589619737064117,2.0
6479,2.8444653556348722,4.0
6480,0.4371113266964863,0.0
6481,0.3981032087423185,0.0
6482,0.5907424338021015,1.0
6483,0.23490189559684835,0.0
6484,0.0373891848921528,0.0
6485,-0.5559022854454243,0.0
6486,-0.07302192624367004,0.0
6487,0.8600451704652665,1.0
6490,7.0349682217507565,7.0
6491,7.439925194530508,8.0
6492,5.715423864551771,5.0
6493,6.233602534692404,6.0
6494,5.9149154023272645,6.0
6497,6.2439643649459455,6.0
6499,4.362090101060327,5.0
6501,4.831236346537445,6.0
6502,1.3328384909678928,1.0
6503,0.8196573167380712,0.0
6510,-0.16332074580816583,0.0
6513,8.808244955793054,10.0
6516,7.904154123022973,8.0
6517,7.547539865748917,7.0
6518,7.922296575858886,8.0
6519,7.5711912783715904,8.0
6520,7.146081573975334,7.0
6521,6.825468838068574,8.0
6522,0.45627932135504373,0.0
6523,1.1988961095780672,0.0
6525,5.555399102704788,7.0
6526,0.7302228821320008,0.0
6527,0.45310827697832473,0.0
6529,0.028494604142528607,0.0
6531,0.12464570155129176,0.0
6532,0.19501803146634236,0.0
6533,0.65630386182998,1.0
6534,0.07976579535670339,0.0
6535,-0.30359404519147615,0.0
6536,0.833617830752481,0.0
6537,0.5437544945740804,0.0
6539,1.5801372913099365,0.0
6540,3.9116953712873337,5.0
6541,4.705164852460264,6.0
6543,5.948606591094681,6.0
6544,5.601155445024395,6.0
6545,5.56355364985516,6.0
6547,5.547417172304388,6.0
6548,0.7818315284388139,0.0
6549,4.244400726642348,5.0
6551,0.67488118357433,0.0
6552,0.5410195348971185,1.0
6553,0.15721214682387658,0.0
6554,-0.3323659305701357,0.0
6556,0.1833403224578972,0.0
6558,0.05619428152560836,0.0
6559,0.5345781630432956,0.0
6561,1.6015575981676808,0.0
6563,1.1533203337509121,1.0
6565,1.1336271394813873,0.0
6566,0.8871773243989682,0.0
6567,4.60779466383467,6.0
6568,5.591093974362971,7.0
6570,6.059768614491329,7.0
6571,6.430005256939202,7.0
6572,3.319998205521282,4.0
6573,3.5964051841740963,3.0
6575,0.6400651667552829,0.0
6577,-0.43613987788339137,0.0
6578,0.04078093801963632,0.0
6580,-0.3502434353037751,0.0
6582,-0.6876703837412362,0.0
6584,0.44194258436063805,0.0
6586,0.5348393356803124,0.0
6587,0.21044320209729928,0.0
6588,-0.4608455398165656,0.0
6589,0.3372375260577033,0.0
6590,0.13402633630764804,0.0
6591,-0.2538117181125839,0.0
6592,-0.09472128277342112,0.0
6593,0.4044477916430468,0.0
6594,0.40836338920885196,0.0
6595,0.9986290060911207,1.0
6596,-0.30506576043949435,0.0
6598,-0.04190905306380031,0.0
6599,-0.16029357816803694,0.0
6600,0.10366610799516106,0.0
6601,-0.314874461696654,0.0
6602,0.07973524754227636,0.0
6603,0.36166669936662643,0.0
6605,0.14590395710320614,1.0
6607,-0.08454647699391168,0.0
6608,-0.12991979218848057,0.0
6610,-0.17506236618451423,0.0
6611,0.3345281847438229,0.0
6612,0.2628372808115941,0.0
6615,0.04305913406599617,0.0
6616,0.9087138756882461,1.0
6618,0.25937443291632367,0.0
6619,0.41299797263489,0.0
6620,-1.4043641907078306,0.0
6621,-0.25708597472851014,0.0
6624,0.29509104949717996,0.0
6625,-0.44426593562490646,0.0
6626,0.7794964485058014,1.0
6628,-0.09092093779654763,0.0
6629,0.3822301551598177,0.0
6630,-0.11625028925389838,0.0
6632,0.21193801624626663,0.0
6634,0.17180191673147654,0.0
6637,1.239262015234249,1.0
6639,0.10276644922055916,0.0
6640,-0.1690549531879782,0.0
6641,0.6702266853168113,0.0
6642,0.35815209611806603,0.0
6643,0.9018828054593869,0.0
6644,-0.21302099411743838,0.0
6646,-0.32602610941537263,0.0
6648,-0.15336059209515376,0.0
6650,-0.49115377451407305,0.0
6651,0.4618155082916325,0.0
6653,-0.30402953813160777,0.0
6655,-0.06443081568566583,0.0
6657,0.6300704333690853,1.0
6659,0.9790887005374437,0.0
6660,0.6357241650639013,0.0
6662,0.6872727529218953,0.0
6663,0.7540323072217879,0.0
6664,0.2673122618687253,0.0
6668,0.5324926224895702,1.0
6670,-0.08293675871477396,0.0
6672,0.430225592809511,0.0
6673,0.1177501907329556,0.0
6674,0.4666178743903986,0.0
6675,0.8491623280276339,0.0
6676,0.17715001539543815,0.0
6677,0.5061644585437283,0.0
6678,1.1692175088324597,1.0
6679,4.422555434958103,6.0
6681,10.2167148031789,11.0
6682,10.184502880485956,11.0
6683,10.105692617627252,11.0
6685,9.853534455862986,10.0
6686,9.8901531215337,10.0
6687,9.35739097231114,9.0
6688,9.724652369519948,10.0
6690,1.6090864757158192,1.0
6692,0.5407194337283445,0.0
6693,0.6879770277511151,0.0
6694,4.288244876964316,5.0
6695,7.1611247929193,8.0
6697,0.5465775809624457,0.0
6698,0.3130398678452214,0.0
6699,0.765798936754561,0.0
6701,1.0544510507589144,0.0
6704,10.28986634838902,11.0
6705,10.667332534622817,11.0
6707,9.068852812973665,9.0
6708,8.822695576861534,9.0
6709,8.567412137161163,8.0
6710,8.647491846259497,9.0
6713,8.532671230789905,8.0
6715,7.71297307963863,8.0
6716,5.816681779288072,7.0
6719,6.433266304644064,8.0
6721,6.2987380802584365,8.0
6727,5.853124609787033,8.0
6728,10.188385238603079,10.0
6729,9.853569830160906,9.0
6730,9.79531357349095,9.0
6733,8.768702604798499,9.0
6737,9.073031180068561,9.0
6739,8.177558013195446,9.0
6740,2.5245845188837355,0.0
6741,6.840876315314453,7.0
6742,5.002022974270082,7.0
6744,4.8229301293795,8.0
6745,3.8074067852362625,6.0
6746,2.639344815917497,0.0
6747,2.6754232937806766,0.0
6752,7.125845514132569,7.0
6753,9.783046708013348,10.0
6754,8.54328560960033,9.0
6755,7.85457850556328,8.0
6756,8.059835537686977,8.0
6757,8.264123956304427,8.0
6758,7.819534919161113,8.0
6759,7.5558967006755955,8.0
6760,7.143552081215609,7.0
6761,7.106865292951776,8.0
6763,5.403591484594923,5.0
6766,2.32904799347911,0.0
6767,5.310595858277473,7.0
6768,7.111678265430345,7.0
6770,5.807734610948239,7.0
6773,2.666830111602917,1.0
6775,0.9274352686413118,0.0
6776,0.43762336156443915,0.0
6777,1.6615041492677907,0.0
6778,3.4713414640626796,1.0
6779,7.708413173020193,10.0
6781,6.848854103252505,8.0
6782,7.283362616927593,8.0
6783,7.353608659914579,8.0
6784,6.403546397403904,8.0
6785,4.146572165225654,5.0
6786,3.27770583021888,4.0
6788,0.1678916074146916,0.0
6790,0.15630157674969097,0.0
6792,-0.18620975413079902,0.0
6793,0.4408565411917823,0.0
6795,0.0470469847576184,0.0
6797,0.419339442744636,1.0
6798,0.11230446743359146,0.0
6799,1.9028686919159397,3.0
6801,4.742403750046102,5.0
6803,7.2815867340810545,9.0
6804,7.72637904156449,9.0
6807,5.017777805175471,5.0
6808,5.3743146481380455,5.0
6812,0.7458120312992663,0.0
6815,0.36496396174392565,0.0
6816,0.12697667556411277,0.0
6817,-0.06508816426975879,0.0
6819,-0.09374857653386312,0.0
6820,0.2560786751172589,1.0
6821,0.17469705602401625,0.0
6822,0.1621032584314247,0.0
6823,0.23146985024025835,0.0
6825,1.9602065242180526,0.0
6826,3.697762891122041,4.0
6827,5.94714211164479,6.0
6828,6.348997248676434,7.0
6829,5.856603435195872,6.0
6830,5.813319377205913,6.0
6831,5.905314594325948,6.0
6832,4.588207198651936,6.0
6834,1.2889267765254184,0.0
6836,0.03105463424157884,0.0
6838,0.014821712357024414,0.0
6840,0.5049765697168842,1.0
6841,-0.06986006006978938,0.0
6842,-0.17569153758473732,0.0
6843,0.07775323366007669,0.0
6844,0.08575010318617574,0.0
6845,0.3029428749755397,0.0
6847,4.749574914717728,7.0
6850,6.886095929478159,7.0
6851,5.733422454429611,5.0
6852,5.945576026863105,6.0
6853,5.767413368607448,6.0
6855,4.356383720413614,4.0
6856,4.775631471010045,5.0
6857,5.047682281723075,5.0
6858,3.036681494652363,3.0
6860,-0.2634907074596583,0.0
6861,0.2379593627644,0.0
6862,0.15768007758064165,0.0
6863,-0.22162579641460306,0.0
6864,0.2568295202697221,0.0
6866,0.3135244435357466,0.0
6867,0.5531400996104244,1.0
6868,0.4092523144918204,0.0
6872,7.107554231285691,7.0
6873,6.1546126546846605,6.0
6874,6.21725755967727,6.0
6875,6.584585052115911,7.0
6877,5.682410303049083,6.0
6878,5.8133833273070135,6.0
6880,4.032179047316009,3.0
6883,4.658897121299609,5.0
6884,0.9672549691660202,0.0
6885,4.029726105527852,5.0
6887,1.0679454454139352,0.0
6888,1.413327062266364,0.0
6889,1.0145618069729356,0.0
6891,3.3984437784964805,5.0
6892,3.338034871042374,6.0
6893,0.10650619782302345,0.0
6895,0.953743756833368,0.0
6897,7.759279849005299,9.0
6901,5.9861300830989945,6.0
6902,6.056430644006798,6.0
6903,3.6565754042508907,3.0
6904,3.9956012121837716,3.0
6906,4.092284092186831,5.0
6907,5.623568907770323,6.0
6908,0.19049085006236374,0.0
6910,-0.14284970577766604,0.0
6911,-0.225714679097561,0.0
6912,0.5168692204513173,1.0
6913,0.45867220504759704,0.0
6914,-0.10720272916465165,0.0
6915,0.08796179124748453,0.0
6918,-0.3228967122976497,0.0
6919,0.5737410456825055,0.0
6920,8.552723429686239,9.0
6921,7.562489301859106,8.0
6922,6.288808424659917,6.0
6923,6.385298401311475,6.0
6924,7.8165853537462695,8.0
6925,7.417995832697436,8.0
6926,7.100977062333433,7.0
6927,6.348957957135456,6.0
6928,6.992463921775733,7.0
6929,6.28340731992179,6.0
6930,4.018054538619846,5.0
6932,0.24476089875525708,0.0
6933,1.055035240123329,0.0
6934,0.01625928199982676,0.0
6935,0.3822927365894269,0.0
6936,-0.36581610876458004,0.0
6937,-0.07386520190628089,0.0
6938,0.7729373001157328,1.0
6940,0.2656249615612645,0.0
6941,0.2488637501922928,0.0
6942,0.13072556498621285,0.0
6943,-0.30803301086037993,0.0
6944,0.12746494209059336,0.0
6947,0.2851558393986505,0.0
6948,0.5442655224657144,1.0
6949,0.1054773766822784,0.0
6951,-0.21154159347916615,0.0
6952,0.5341323505833377,0.0
6953,0.3706302927496562,0.0
6954,0.3724704006809112,0.0
6956,-0.5979070297975881,0.0
6957,1.4434723027691323,0.0
6958,0.17310779644621083,1.0
6959,-0.07526891451173998,0.0
6960,0.12059089047253635,0.0
6962,0.34705977657226655,0.0
6963,-0.02287355648561175,0.0
6965,0.05231853478362139,0.0
6966,-0.20129426262934175,0.0
6967,1.168523880613674,0.0
6969,1.6499080477484083,1.0
6970,1.0790402904495116,0.0
6971,1.483036082587444,0.0
6972,0.8784858566876377,0.0
6973,0.6922061325216461,0.0
6974,0.6455132330907375,0.0
6975,0.5557187268696727,0.0
6976,0.30953950903713395,0.0
6977,0.8258468805104371,0.0
6979,6.460345525692142,8.0
6981,5.5611883115195555,8.0
6982,0.31478571472101524,0.0
6983,0.1762873057903016,0.0
6984,0.8367238193629787,1.0
6985,0.1352238909801267,0.0
6986,0.19465407125624337,0.0
6987,-0.021231626661635097,0.0
6988,-0.21052914443790677,0.0
6989,-0.05670394997063215,0.0
6990,-0.07066185078221802,0.0
6992,3.240052031540247,0.0
6994,7.220625015258737,8.0
6996,6.587713135290972,7.0
6998,6.176795422254973,7.0
6999,6.21462523871762,7.0
7000,5.950461759366414,6.0
7001,5.701716548016402,6.0
7002,3.7446297541048237,4.0
7003,6.310024857594634,6.0
7004,2.1840023476711945,3.0
7005,4.082773428979623,5.0
7006,0.5250607171517725,0.0
7007,0.4317088019246634,0.0
7010,0.3629017344050389,0.0
7011,0.040478194447894834,0.0
7012,0.47562153480815755,0.0
7014,0.33079151392072986,1.0
7015,0.5421210701176081,0.0
7016,2.714957828478439,0.0
7017,7.889576678414241,8.0
7018,7.252308199702959,7.0
7020,6.291207160531145,6.0
7024,6.395071859272497,6.0
7025,6.817362246766444,7.0
7027,7.863709575195495,8.0
7028,2.465525305296654,2.0
7030,2.9823282261661297,3.0
7031,4.810557437689015,6.0
7034,4.608517260346713,6.0
7035,5.159608538918014,7.0
7036,3.1920213502896653,4.0
7037,1.129117160936542,0.0
7038,0.8106975644522018,0.0
7039,1.1267263290018699,0.0
7042,8.150301013087745,8.0
7043,7.293750423021768,7.0
7044,7.721719983647865,8.0
7045,7.861663262707032,8.0
7046,6.957719943272182,7.0
7047,7.283359025534405,7.0
7049,6.255986871993327,6.0
7050,4.744460619444277,4.0
7051,5.970685352735936,6.0
7054,3.9823712701231284,4.0
7056,0.1494126206164798,0.0
7057,0.2668280404639821,0.0
7058,0.6030626384031833,0.0
7059,0.6223539758002055,0.0
7060,0.5614486745662065,1.0
7061,0.1652937140100627,0.0
7062,0.4530891030003959,0.0
7063,3.136938478993172,5.0
7064,8.889922610577813,10.0
7065,7.5812751518525605,7.0
7066,7.760256694533243,8.0
7067,6.934819049464936,7.0
7068,6.113495265820572,6.0
7071,6.116888585002711,6.0
7072,6.922954850257542,7.0
7074,3.1408488374945773,4.0
7075,6.9739237753271155,7.0
7076,0.47203552331874143,0.0
7078,-0.13237065903281428,0.0
7080,0.4445139744161996,0.0
7081,0.48634969831494707,0.0
7082,0.6179786457875681,1.0
7085,-0.16890295007856126,0.0
7086,0.054913774944200425,0.0
7087,0.049051145993304124,0.0
7088,8.590711800133306,10.0
7089,8.03020646061835,8.0
7091,7.416834100094751,7.0
7092,7.7131022325636245,8.0
7093,7.7870327528147065,8.0
7094,7.831071352268556,8.0
7096,7.721803651302068,8.0
7099,6.2524359064305495,7.0
7100,0.5423949068085623,0.0
7102,-0.2637280252286453,0.0
7103,1.0926885419379113,0.0
7104,-0.07980786443548467,0.0
7106,0.13534642602426464,0.0
7108,0.040795703490533804,0.0
7109,-0.4738793147945103,0.0
7110,0.3383100442634214,0.0
7111,0.4022841656804037,0.0
7113,0.3884295208532804,0.0
7114,-0.3043317347416902,0.0
7115,0.8048092255857885,1.0
7116,0.09960158243592558,0.0
7117,-0.29007838134250674,0.0
7118,0.32203388319990245,0.0
7119,0.22166229179321142,0.0
7121,0.40395614195988305,0.0
7123,0.5935004575486346,0.0
7124,-0.14889330680669774,0.0
7127,-0.10422942656888076,0.0
7128,0.30845498579709363,0.0
7129,-0.0021347833244840016,0.0
7131,-0.2135522651852799,0.0
7132,-0.09164611101741639,0.0
7133,0.2125203854062014,0.0
7134,-0.08365391357522821,0.0
7135,0.07272681486520816,0.0
7137,5.746661735021674,6.0
7138,8.037585478068351,9.0
7139,7.448462580837837,8.0
7140,7.362349674153763,7.0
7142,7.39362589372369,8.0
7144,7.164657400249896,8.0
7145,7.182046637862194,8.0
7146,4.727686218673799,5.0
7147,5.540433924346234,6.0
7148,1.2586121220922406,0.0
7149,1.9440581651715927,0.0
7150,0.12619089271235298,0.0
7152,0.35269317088379687,1.0
7153,0.26281837856155255,0.0
7154,-0.18912695593269485,0.0
7155,-0.05364728343215833,0.0
7156,0.37348752237651955,0.0
7157,0.4073684512275637,0.0
7160,6.932281126505057,8.0
7161,6.545677992317977,7.0
7162,6.4231487226603985,6.0
7163,6.300669456067406,6.0
7164,6.055155926055787,6.0
7167,5.889553068271583,6.0
7168,5.691180644199735,6.0
7170,4.69644438020845,5.0
7172,0.2867632790726914,0.0
7173,1.3704137265606375,0.0
7174,-0.2957772433563037,0.0
7175,0.38435741698449266,0.0
7176,0.7659274743768142,0.0
7177,0.4927749951944457,0.0
7180,0.3873662672303354,0.0
7181,0.10333597494672475,0.0
7183,6.025499902457302,10.0
7185,6.6706247677693185,7.0
7186,6.7845685377154625,7.0
7188,6.261590860381667,6.0
7190,6.135379037701301,6.0
7191,6.603808943580411,6.0
7193,5.45036926217798,5.0
7194,4.854229621779393,5.0
7195,5.449608622487593,6.0
7198,-0.11310359217178242,0.0
7201,0.7738806613602316,1.0
7202,0.43421198231595426,0.0
7203,0.4077764868531022,0.0
7204,0.010337338657021569,0.0
7205,0.3041418248576803,0.0
7206,-0.09962604027206075,0.0
7208,8.228860090555898,9.0
7209,7.601271984098438,8.0
7210,6.61938144272909,6.0
7212,6.164087186658882,6.0
7214,4.72553863599245,5.0
7215,4.3510672867579,3.0
7218,3.6584470934518496,4.0
7219,4.609859262717431,4.0
7220,1.5672401512265295,2.0
7222,0.8771594594002046,0.0
7223,0.3082809169012116,0.0
7225,0.38447612777484924,0.0
7227,0.28894065757679827,0.0
7228,0.188574440365247,0.0
7229,0.4248467162936999,1.0
7230,0.01276872545029877,0.0
7232,6.088346385375715,7.0
7233,6.5897002470521455,7.0
7234,5.138263985917859,5.0
7235,4.5211757574870886,4.0
7236,4.861921852144272,5.0
7237,4.7460727985851685,5.0
7238,3.5476105809049643,3.0
7239,3.437935984586007,4.0
7240,4.790384903870851,5.0
7242,0.7887318504762748,0.0
7243,1.2928052099281584,0.0
7244,-0.3735128479069914,0.0
7245,0.570146634269649,0.0
7247,-0.14169899427042462,0.0
7253,0.32644706902613885,0.0
7255,0.6180008212323084,0.0
7256,6.227867959397963,7.0
7257,7.025253515517473,7.0
7259,5.548501551655204,5.0
7260,6.070073185066856,6.0
7261,5.255697130300278,5.0
7263,5.736736325439715,6.0
7264,5.4480500796876274,5.0
7265,5.164957633645402,6.0
7267,4.923028793404053,6.0
7268,2.722356460700744,3.0
7269,3.8634727758004903,5.0
7272,0.24316668813011877,0.0
7273,0.36460283944459115,0.0
7274,0.48952803639837983,0.0
7276,1.045530565904718,1.0
7277,4.076228603820039,6.0
7278,1.2603522000179086,0.0
7279,0.5967914144317698,0.0
7280,1.0038526041420073,1.0
7281,0.5990827595062228,0.0
7282,0.3497246531456954,0.0
7285,-0.25268162001395694,0.0
7286,0.4070293700897963,0.0
7287,0.3129096996857308,0.0
7288,-0.1702893394748514,0.0
7290,1.0609046130771016,1.0
7292,0.11711221727861502,0.0
7293,0.4870019884164647,0.0
7294,-0.1912075395956573,0.0
7298,0.18360415666401966,0.0
7299,0.1740294410109854,0.0
7302,-0.04853318874857378,0.0
7303,0.37637032709910506,0.0
7305,6.081814497959386,6.0
7306,6.791236181585975,8.0
7308,6.4677256723725165,6.0
7309,6.09858598065929,6.0
7310,6.384837015849692,6.0
7311,5.857338567189734,6.0
7313,5.719589012333824,6.0
7314,4.788245763756823,5.0
7315,5.885351602644391,6.0
7317,4.77996623417868,6.0
7318,0.4276131615371777,0.0
7319,0.11489818229238773,0.0
7320,-0.136939733552821,0.0
7322,0.627784800070484,1.0
7324,0.5091014761961876,0.0
7325,-0.31790966573755025,0.0
7326,-0.07422653372184966,0.0
7327,0.5071813113871687,0.0
7328,9.568575220409395,10.0
7329,7.9266150361083945,8.0
7330,7.424863940642556,8.0
7331,7.046010013043514,7.0
7333,6.910418392772695,7.0
7334,5.988086431561885,6.0
7335,5.890619125387934,6.0
7340,0.4100373056841234,0.0
7341,1.1321739350727507,0.0
7342,-0.7545464677779503,0.0
7344,0.5928331595292643,1.0
7345,0.46285798540734446,0.0
7346,-0.09949069364239334,0.0
7347,0.15466265346178837,0.0
7348,0.6303322289529568,0.0
7349,-0.07755107193446917,0.0
7350,-0.12326370018825171,0.0
7351,0.2347649024142835,0.0
7352,1.3895312946605027,0.0
7353,3.503645430318643,3.0
7354,7.180237606129131,8.0
7355,5.315207148812298,5.0
7358,5.5974731481789926,6.0
7359,5.302890963687232,6.0
7362,3.9832247444796276,5.0
7363,3.962001480824725,5.0
7364,1.0473091115558528,0.0
7365,1.0746470321148738,0.0
7366,1.4410662516869115,2.0
7368,6.219337558542744,7.0
7369,5.597799650126588,6.0
7370,5.728576551462744,6.0
7371,5.692198805036524,6.0
7372,3.752679253678504,5.0
7374,0.6414377434138274,1.0
7375,1.5854553519480612,0.0
7376,5.365323898374803,6.0
7378,5.6881922720543185,6.0
7379,5.9581226046814235,6.0
7380,6.46949821813845,7.0
7381,6.229432501283061,6.0
7382,5.797345524472105,6.0
7383,5.040827713796695,5.0
7385,5.111650256349099,6.0
7386,3.093813281257687,3.0
7387,4.377134927627544,4.0
7389,4.050738978315771,5.0
7390,0.49988263519599996,0.0
7391,1.0781446638908039,0.0
7392,0.5462107512466292,0.0
7393,1.035005412536936,1.0
7394,0.7598211034420186,0.0
7395,-0.3464720261705425,0.0
7397,0.07139218635746278,0.0
7399,0.3590070406455068,0.0
7401,0.7552373379440881,0.0
7404,6.284731840107816,6.0
7405,5.94767977089102,6.0
7406,5.797580168133091,6.0
7408,4.6114101537627,5.0
7409,4.607523945333572,5.0
7410,1.158980760213018,1.0
7412,2.163181984702242,3.0
7415,0.2410232868976453,0.0
7417,1.1439842672701543,0.0
7418,-0.30419834773665266,0.0
7419,-0.357853522314261,0.0
7420,0.289480044411743,0.0
7421,-0.43109967609016275,0.0
7425,7.035117480700517,7.0
7426,6.849441879917632,7.0
7427,6.674365380032488,7.0
7428,6.475654891646269,6.0
7429,6.632882662143044,7.0
7430,5.531133108763112,6.0
7431,5.478698415168074,5.0
7432,5.746197627070107,5.0
7433,5.627117938907224,6.0
7434,1.2210177433125597,0.0
7441,6.028050355156708,6.0
7442,6.3669005462303785,6.0
7443,5.903452857006169,6.0
7444,5.824581769863169,6.0
7445,5.292406477139414,6.0
7448,5.599295195073125,6.0
7449,6.791551308898172,7.0
7450,7.686618516335553,8.0
7452,6.696132839687712,7.0
7453,7.690480370865777,8.0
7454,6.687822557745847,7.0
7455,7.111511290065903,7.0
7458,4.740268878490506,5.0
7459,6.264054670919696,6.0
7460,0.6429837976050496,0.0
7461,0.34820320673369726,0.0
7462,-0.42772268518039,0.0
7463,0.5103999015021113,0.0
7465,0.504917548571557,1.0
7466,0.056275656130840936,0.0
7467,0.2683528075931984,0.0
7470,0.07261479624610405,0.0
7471,0.15921830007081814,0.0
7472,8.099910912830488,9.0
7473,9.126565121518988,10.0
7474,7.481020574661544,7.0
7475,7.719875056867071,8.0
7476,8.936163022094155,9.0
7477,8.081846662555055,8.0
7478,7.553998301398648,7.0
7479,8.198403230291152,9.0
7480,7.430190945238852,7.0
7482,6.946978039486328,7.0
7483,6.287328505769214,6.0
7485,0.9970227662600182,0.0
7486,-0.32744445522317467,0.0
7487,0.06827612374709058,0.0
7488,0.7948705643401671,0.0
7489,-0.13853863831148555,0.0
7490,0.22910407946760997,0.0
7491,0.3860212734134542,0.0
7492,0.39754036729640896,0.0
7493,0.9689007698400358,0.0
7494,1.2715708005776787,2.0
7495,7.069948939278977,10.0
7496,9.940158466233344,9.0
7497,8.45792921684721,8.0
7499,7.4725942098189115,7.0
7501,8.176703015655654,8.0
7504,7.333050651432958,7.0
7505,6.635561044678682,6.0
7506,3.0386734253479624,3.0
7507,5.5554288708515385,6.0
7508,2.6480221167210503,3.0
7510,3.0795991195286896,3.0
7511,4.448880044950979,6.0
7513,4.688145930748347,6.0
7515,4.823114203091254,6.0
7516,5.068521298226738,5.0
7520,8.299138190290167,8.0
7522,5.794497215854422,5.0
7523,5.723646294165523,6.0
7525,5.608678088593532,5.0
7526,4.921080137076344,4.0
7527,5.090439336047004,4.0
7528,6.0536969141558,5.0
7529,5.585906823897836,5.0
7532,3.007710225917952,4.0
7533,3.3586477187623194,4.0
7534,1.3434733418307536,0.0
7535,1.4977903166430544,1.0
7536,0.22470787353170754,0.0
7537,0.413270213525533,0.0
7540,0.03585002223730104,0.0
7543,-0.07706945704741744,0.0
7544,8.717380321213055,9.0
7545,7.651162576958468,8.0
7546,8.170110594155839,8.0
