,éûçèï ,é¿ê—
6287,-0.2593414219995122,0.0
6288,-0.21091535190429045,0.0
6289,0.2749529363042828,0.0
6290,0.05380398265426524,0.0
6291,-0.26294974147389427,0.0
6292,0.15704862184981477,0.0
6293,0.6669513864875949,1.0
6295,-0.3062063020775943,0.0
6296,0.9216927585109841,0.0
6297,3.783894722689847,4.0
6300,6.946572293784008,8.0
6302,6.194566899446608,7.0
6304,6.504813051872075,7.0
6305,5.426231353184135,6.0
6306,3.6064598092197664,3.0
6307,5.274108891945789,6.0
6308,1.4271879245411374,0.0
6310,0.419814368996513,0.0
6311,0.63777017417232,0.0
6312,0.3301950385573087,0.0
6313,0.19903737052022621,0.0
6314,0.1389615799078335,0.0
6315,0.09394545369936944,1.0
6316,0.01821008440384879,0.0
6317,-0.21420704972289045,0.0
6318,-0.036403292803525944,0.0
6319,0.518117914337714,0.0
6321,7.341106933845847,7.0
6322,6.193239565705111,6.0
6323,5.873867024274668,6.0
6325,5.859528389385855,6.0
6326,6.140100817239727,6.0
6327,6.004034692696986,6.0
6328,6.604422654738585,6.0
6329,5.098250479749809,5.0
6330,1.224865272390342,1.0
6331,0.9274896460108696,0.0
6332,0.6541677843791485,0.0
6334,1.9833103540368848,4.0
6335,2.5292194441915172,4.0
6336,-0.23563616162003007,0.0
6337,-0.04892105454824132,0.0
6338,-0.10302101518233124,0.0
6341,-0.280499797773174,0.0
6342,-0.3023637733501764,0.0
6346,5.698161726728326,6.0
6347,6.194235734872766,7.0
6348,5.450610239126755,5.0
6350,5.414076340546201,5.0
6351,4.766975454455222,4.0
6356,0.08379508315583914,0.0
6357,0.47170817457908154,0.0
6358,0.5180957470205968,0.0
6359,0.227198003100441,0.0
6361,0.4037472775667193,0.0
6363,1.0847494779571882,1.0
6364,-0.17661907239655644,0.0
6365,0.026647504425366744,0.0
6366,0.39718327004302506,0.0
6367,0.263231601641878,0.0
6368,2.1762539239458465,0.0
6369,5.709624532727112,7.0
6373,5.968486148535791,6.0
6374,6.065165411135371,6.0
6376,5.758084254279325,5.0
6377,4.82464923722031,5.0
6379,3.8765803343182705,6.0
6380,1.5022692574634697,1.0
6382,0.6438845918743406,0.0
6383,0.41292970940283746,0.0
6385,0.2748712091167033,0.0
6386,0.6434376980982978,1.0
6388,0.5276249843454397,0.0
6389,0.4373246812348231,0.0
6390,0.25428957156046406,0.0
6391,0.8879072650871703,0.0
6392,6.099310319319453,7.0
6393,6.388477905082681,6.0
6395,6.338294803544137,7.0
6397,5.386665750599717,5.0
6398,5.187071249312052,5.0
6402,2.6453996308959606,4.0
6403,2.8760892197414103,5.0
6404,0.8688061735234389,0.0
6406,0.22589806699486595,0.0
6408,0.1973817706421585,0.0
6411,0.015038475109037833,0.0
6412,0.31979948764600147,0.0
6413,0.41975773189626586,0.0
6415,-0.07848448335451585,0.0
6417,6.3130367943367505,7.0
6418,5.853358995449919,6.0
6419,5.282043665750625,6.0
6420,5.005650587777071,5.0
6421,4.869181769467449,5.0
6423,4.769999833920122,5.0
6424,5.008809816838635,5.0
6425,3.9597326832618225,4.0
6426,0.6858419053312579,0.0
6427,0.7666652437928457,0.0
6428,0.22872922514659,0.0
6429,2.7244299891481907,4.0
6430,0.715104504275091,0.0
6431,0.488048262284886,0.0
6433,5.225914426909092,6.0
6435,5.009049727987517,5.0
6437,5.599420098236681,6.0
6438,4.595525349314792,5.0
6439,5.707792017773449,6.0
6440,6.481196003728918,5.0
6443,4.394732037242947,4.0
6444,4.687873811233808,5.0
6445,4.088294032519413,4.0
6446,3.5909137087347758,3.0
6447,3.92365618810664,4.0
6448,4.458337249958404,4.0
6451,1.2375572385842832,1.0
6452,1.0204626295775292,0.0
6453,4.715714455058892,6.0
6454,-0.11511732100076326,0.0
6455,0.16185885466745276,0.0
6456,0.26933951262258504,0.0
6457,0.14450319879597984,0.0
6458,0.125485341298015,0.0
6459,-0.24610297356974228,0.0
6460,0.20238066983883585,0.0
6462,-0.05763115145676057,0.0
6463,1.0601179832029626,1.0
6464,1.8099961371676165,0.0
6465,3.9933171241166914,4.0
6468,7.091372365734775,8.0
6471,7.549929416820149,8.0
6475,5.819747377735695,5.0
6476,4.706997426832663,6.0
6477,5.272223607289443,6.0
6478,2.1332464174682526,2.0
6480,0.2932754765932184,0.0
6481,0.040871882753313785,0.0
6484,-0.29705734647101956,0.0
6485,-0.05040258322126516,0.0
6486,-0.15599803721952055,0.0
6487,1.3920737590395122,1.0
6488,8.440587445755007,10.0
6489,7.4294417982031185,7.0
6491,7.703958427690413,8.0
6493,6.632259578908879,6.0
6496,7.259370853785894,6.0
6497,6.340133023581148,6.0
6499,3.6562951288444796,5.0
6500,3.703220486382317,6.0
6502,0.9150836547152394,1.0
6503,0.611847205129496,0.0
6504,0.014452620329270707,0.0
6506,0.22000324892944584,0.0
6509,0.15278965906107103,0.0
6510,0.2630284798775396,0.0
6512,9.188302699449176,11.0
6513,8.872208447449797,10.0
6514,7.229864572082119,7.0
6515,8.059753877485063,8.0
6516,7.718408712892109,8.0
6518,7.877862191782639,8.0
6519,7.508477172607509,8.0
6521,7.746679868575871,8.0
6523,1.5853273113057518,0.0
6524,2.992484098335851,3.0
6526,0.1915643099719045,0.0
6527,0.3486869709369253,0.0
6528,-0.2921813792366795,0.0
6529,0.13060442252977195,0.0
6530,-0.16198063628814893,0.0
6531,-0.22995103655122232,0.0
6532,-0.07711813522478748,0.0
6534,-0.23226185885298142,0.0
6535,-0.2993660713491142,0.0
6536,1.1591701733163542,0.0
6538,2.4352160091490442,0.0
6540,4.5609485583522105,5.0
6541,5.028352306867959,6.0
6542,5.977662836621673,7.0
6544,5.48919523619873,6.0
6548,0.8146046833192314,0.0
6549,3.584668068767591,5.0
6550,0.9794995794391819,0.0
6551,-0.02501501016058057,0.0
6552,0.7447857793980249,1.0
6553,0.07486395462045888,0.0
6554,0.21049490438318827,0.0
6555,0.09761280196867105,0.0
6556,0.14106783893523772,0.0
6557,0.1524392613773784,0.0
6558,-0.05334773755213019,0.0
6560,0.7244521119806212,0.0
6561,0.6109337749509546,0.0
6562,0.4787353323734254,0.0
6563,0.9113123528059723,1.0
6564,0.8575321803005473,0.0
6565,0.6989818586143319,0.0
6566,0.824658940488509,0.0
6567,4.661759726209553,6.0
6568,5.739559853297882,7.0
6570,4.728709329484424,7.0
6572,3.1266084052605763,4.0
6573,3.4657419068895954,3.0
6574,0.49374311434373097,1.0
6575,0.7175255731941423,0.0
6576,-0.40996640641695914,0.0
6578,-0.23629392820472356,0.0
6580,-0.06723630689777094,0.0
6582,-0.306731342231572,0.0
6583,-0.06812210660387324,0.0
6584,0.28370494915524047,0.0
6585,1.8707436160699717,1.0
6588,0.1112964026409121,0.0
6589,0.28725183240709723,0.0
6590,0.19333837219468145,0.0
6592,-0.08541278038556473,0.0
6593,0.6717373647531738,0.0
6594,0.35427471615293776,0.0
6595,0.6969027241668598,1.0
6597,0.025163842767472796,0.0
6599,0.06011941013108956,0.0
6601,-0.14164742431570448,0.0
6602,-0.18038188449871292,0.0
6603,0.12956382020341475,0.0
6604,-0.17464275898948078,0.0
6607,-0.5771541505810993,0.0
6608,0.22545092516707885,0.0
6609,-0.24760925197621403,0.0
6610,-0.21002773019647147,0.0
6611,0.3271527176737347,0.0
6612,0.06026190260120404,0.0
6614,0.22662075068502288,0.0
6616,0.6547522374482068,1.0
6617,0.3985104128269571,0.0
6618,0.5405009115696294,0.0
6619,0.6593078325782326,0.0
6620,-0.41908191642993997,0.0
6621,0.24777910936383546,0.0
6622,-0.0672995565600156,0.0
6624,0.06636057940806628,0.0
6625,-0.09962368526055997,0.0
6626,0.6423095755147974,1.0
6627,0.35095567110011766,0.0
6628,0.2571787589037473,0.0
6629,-0.23596249991534157,0.0
6630,-0.3729763686795899,0.0
6631,0.21236713473660662,0.0
6635,0.4142541140635273,0.0
6638,0.11982061020571273,0.0
6639,0.02629828126338445,0.0
6641,0.08253795078901968,0.0
6642,0.5768750626508032,0.0
6645,0.09180714531457826,0.0
6646,-0.02091868799666183,0.0
6647,0.5240596771553268,1.0
6649,-0.08545205797380856,0.0
6650,-0.2839853632533838,0.0
6652,-0.017670026601494256,0.0
6653,-0.5052753780568529,0.0
6655,-0.024457903204117535,0.0
6656,0.3354255937377307,0.0
6657,0.3864388964356331,1.0
6658,0.510252470437243,0.0
6659,1.2172629878999677,0.0
6660,0.3890814981650035,0.0
6661,0.5233854326098081,0.0
6662,0.5762455848246802,0.0
6663,0.3972911579127961,0.0
6665,0.06002514156025522,0.0
6666,0.04889144366453184,0.0
6667,0.5689647681113328,0.0
6668,-0.18938194443168116,1.0
6669,-0.30787533041083376,0.0
6670,0.324625842131595,0.0
6671,0.31127853196626654,0.0
6672,0.7560586887367574,0.0
6674,0.7398794880239767,0.0
6675,0.4932563770797435,0.0
6676,0.27199226749033295,0.0
6677,0.5085699529605301,0.0
6678,0.8869302229372972,1.0
6679,4.874375604632242,6.0
6680,8.787298269336413,9.0
6683,10.485126594642928,11.0
6686,9.10584554891623,10.0
6688,9.723403231273393,10.0
6689,8.40827872981287,9.0
6690,1.9132267898847486,1.0
6691,2.0509175267882203,0.0
6692,-0.5504606951157581,0.0
6693,0.3322248955337313,0.0
6694,3.4875536285442466,5.0
6698,0.7674753230457746,0.0
6699,0.130768501232944,0.0
6700,0.8089322109898277,0.0
6701,1.4658659790356254,0.0
6703,7.938888351722054,11.0
6704,10.989364683982885,11.0
6706,9.140855962351011,9.0
6707,9.06893240188236,9.0
6708,8.985307287098099,9.0
6709,8.514737188537639,8.0
6710,8.695962132604517,9.0
6711,8.169605590667251,8.0
6712,7.741788948351395,7.0
6713,7.765055403392183,8.0
6715,7.535545922770854,8.0
6716,6.801109011218817,7.0
6717,7.908715353452839,9.0
6719,6.466339770442391,8.0
6720,7.2236387189571,8.0
6721,7.257412399679885,8.0
6722,7.088092541188517,8.0
6725,1.1749492441388016,0.0
6726,1.0726096056687917,0.0
6728,8.778530369441075,10.0
6729,9.722107889374477,9.0
6730,8.88042814438633,9.0
6731,8.083636043901842,8.0
6732,8.468161299745478,9.0
6733,8.607218148893796,9.0
6734,8.464035163376673,8.0
6735,8.6585640162638,9.0
6736,8.24735978436572,7.0
6738,7.670121406335081,8.0
6739,8.754757462136203,9.0
6744,4.952679788281394,8.0
6745,3.914280822330472,6.0
6747,2.2265810823057604,0.0
6748,0.740192696496579,0.0
6749,0.9769097615541333,0.0
6750,1.07538679849869,0.0
6752,7.104062686662729,7.0
6754,8.763550820355144,9.0
6755,8.288003186672666,8.0
6756,8.38398389498138,8.0
6757,8.070958938398752,8.0
6758,8.04885719648257,8.0
6760,7.4161412214117215,7.0
6761,7.24971928718173,8.0
6763,4.552317449727755,5.0
6764,0.5540596332289012,0.0
6765,0.511643469477523,0.0
6766,0.5864688686722854,0.0
6768,7.355403592480447,7.0
6769,7.249161778611901,7.0
6770,5.937182963253615,7.0
6772,5.225357254287205,6.0
6774,0.8198834953897982,0.0
6775,1.2959750073590002,0.0
6777,2.5501663582430365,0.0
6779,7.849210567171641,10.0
6780,7.086970929095423,8.0
6782,6.919917173873525,8.0
6784,6.593331322549172,8.0
6785,5.162132885591566,5.0
6786,3.491483560103559,4.0
6787,6.453431100293142,9.0
6788,2.3826463313683055,0.0
6790,0.8037020894580668,0.0
6791,0.12207636401302521,0.0
6792,0.14682987582848614,0.0
6795,-0.3359238971520326,0.0
6796,-0.5049895111073589,0.0
6798,-0.262101698849366,0.0
6799,1.946506221648542,3.0
6800,2.0030829092181652,1.0
6802,8.591829851572907,11.0
6804,7.901482557444354,9.0
6806,6.428436208424015,6.0
6808,5.637343761478276,5.0
6809,5.586111154848967,6.0
6810,3.680029173598597,4.0
6812,0.37456462880747565,0.0
6813,0.7136579454644876,0.0
6816,0.04190871405131586,0.0
6817,0.03678919934099795,0.0
6819,0.09576550689343832,0.0
6821,0.09740332063370445,0.0
6823,0.15756764593464578,0.0
6824,0.7506558988649662,0.0
6827,6.21963345051396,6.0
6828,6.162072570666772,7.0
6829,6.148711457995569,6.0
6830,5.934559919733342,6.0
6832,5.144329521674558,6.0
6834,0.9416040917712547,0.0
6835,1.2462180413814843,0.0
6836,-0.49113122200019443,0.0
6837,0.5917849198486941,0.0
6838,-0.24123414615344108,0.0
6839,-0.12505074468923405,0.0
6840,0.17803758627538682,1.0
6841,-0.18597635639791804,0.0
6842,-0.13832618181815412,0.0
6844,-0.08142542481136786,0.0
6845,-0.019405552224257813,0.0
6846,0.18953280139049475,0.0
6847,3.9938891536382006,7.0
6850,6.775181727380827,7.0
6851,5.524066559505656,5.0
6852,5.829623723731945,6.0
6853,6.26726686862176,6.0
6854,5.556537035652627,5.0
6857,4.884121199602143,5.0
6858,3.5055783181276685,3.0
6859,4.46134970251381,6.0
6860,0.7098277122324088,0.0
6862,0.5865183691032223,0.0
6863,0.46905949063604385,0.0
6864,0.4712879118214113,0.0
6866,0.09559288747376851,0.0
6867,0.3932315133757612,1.0
6868,0.5345484405424231,0.0
6869,-0.1991601773399528,0.0
6870,0.1609635230162885,0.0
6871,2.6295948409625143,4.0
6873,6.264920816292665,6.0
6875,6.297126164921551,7.0
6876,6.4629608463026145,6.0
6877,5.784030637389389,6.0
6878,5.828974429807716,6.0
6879,5.116430285900227,5.0
6881,5.1948014288648166,5.0
6882,4.010442736009324,4.0
6883,4.68901117357047,5.0
6884,1.0328659666672095,0.0
6885,4.224784336945671,5.0
6886,0.4399499162437513,0.0
6887,0.6886871386871833,0.0
6890,1.3116289827134018,0.0
6892,2.7882549109370443,6.0
6893,0.02203509511035057,0.0
6894,0.0373533079634587,0.0
6895,0.3712678335549519,0.0
6896,4.244602145331837,2.0
6897,7.967709251684823,9.0
6899,7.3768390496514,8.0
6900,6.275792942763941,6.0
6901,5.5834491956631656,6.0
6902,5.890064537361638,6.0
6903,3.9054997905052242,3.0
6904,3.9689042377972585,3.0
6905,3.433300341432631,3.0
6906,4.111934637605352,5.0
6907,5.811550763091284,6.0
6909,0.7146022762631379,0.0
6910,-0.349128444329512,0.0
6912,0.6109804831289517,1.0
6914,0.5628432416297094,0.0
6916,0.5809342253980447,0.0
6917,-0.6200472649303757,0.0
6918,-0.2662984488610641,0.0
6919,0.6268957673376346,0.0
6920,8.496656683134942,9.0
6921,7.812083165253773,8.0
6922,6.22283115404806,6.0
6923,6.374841196401654,6.0
6924,7.78252354657322,8.0
6925,7.36054849656556,8.0
6927,6.01854673744383,6.0
6928,6.958676217499472,7.0
6929,6.183574259397167,6.0
6930,5.0104161698039595,5.0
6931,5.5432367970835,6.0
6932,0.35502238094399086,0.0
6934,-0.07224285692928799,0.0
6935,0.09800754638743399,0.0
6936,-0.14900208926941252,0.0
6937,-0.009254929452554742,0.0
6939,-0.008736920476845007,0.0
6941,0.2386340214127409,0.0
6942,-0.40626571761226143,0.0
6943,0.6530375941140107,0.0
6946,-0.34987671127472525,0.0
6947,0.020531306715348478,0.0
6950,-0.1805584829920318,0.0
6951,-0.04643268100325369,0.0
6952,-0.10264351029652052,0.0
6954,0.254000897696441,0.0
6955,1.5388607061241473,0.0
6956,-0.41729608745639796,0.0
6957,0.39840295382086316,0.0
6960,0.3135012913060182,0.0
6961,0.11902465400812762,0.0
6963,0.015233371086514475,0.0
6964,-0.04241395606247635,0.0
6965,-0.13911738556687395,0.0
6966,-0.22824175007219122,0.0
6967,0.9839464582212064,0.0
6968,0.1791554639723752,0.0
6970,1.2624075916757136,0.0
6971,1.431509829797112,0.0
6972,1.5384258194145781,0.0
6973,1.2834306983384915,0.0
6975,0.4976784601652128,0.0
6976,0.2970179045172817,0.0
6977,0.9015839013611361,0.0
6978,1.7757004392520297,3.0
6979,6.374170956602492,8.0
6980,5.258158496012303,6.0
6981,6.011877185049552,8.0
6983,0.3212993697245029,0.0
6984,0.538985829831217,1.0
6985,0.26747402478215715,0.0
6986,0.06960856281576655,0.0
6987,-0.09154169111992976,0.0
6988,0.05088288554991613,0.0
6989,-0.589236574855431,0.0
6990,-0.16330698681266953,0.0
6994,7.277455018982764,8.0
6996,6.824099174035796,7.0
6997,6.489420926199996,7.0
6998,6.469478415521074,7.0
6999,6.351728740282301,7.0
7000,6.568032175593645,6.0
7002,3.2230114384404867,4.0
7005,3.9847453596806974,5.0
7006,0.5457900032309199,0.0
7008,0.6287890830820781,0.0
7009,0.27529720074515723,0.0
7010,0.2311727710031029,0.0
7011,-0.29968251210965297,0.0
7012,0.8494199689975488,0.0
7013,0.21646024582760948,0.0
7014,1.0196864670735053,1.0
7017,7.788237322001831,8.0
7018,7.005421460017979,7.0
7019,6.16775632191281,6.0
7020,6.485009141761161,6.0
7021,6.396210171538494,6.0
7022,6.555960714482188,6.0
7023,6.000980025052591,6.0
7024,6.19360780553516,6.0
7026,5.541152601519335,6.0
7027,7.718680815779675,8.0
7028,2.733824831415719,2.0
7029,4.494989861400109,5.0
7031,4.66604053404631,6.0
7034,5.0935787973650966,6.0
7035,5.098358481980325,7.0
7036,3.805714103783693,4.0
7038,1.2619998854286212,0.0
7042,7.38437946328848,8.0
7043,7.3443487684034645,7.0
7044,7.842727663023685,8.0
7045,7.678280078990355,8.0
7047,7.495177452412854,7.0
7050,5.2768846995215055,4.0
7051,6.1203552030326325,6.0
7053,5.202677676353441,6.0
7054,3.128295372278819,4.0
7059,0.3422576910012515,0.0
7061,-0.06627978061605003,0.0
7069,6.3970907005390005,6.0
7070,5.942956145724174,6.0
7073,5.967753105752316,6.0
7075,6.247757302809331,7.0
7076,0.5006634175892548,0.0
7078,-0.01411092004463567,0.0
7079,0.42549439814505885,0.0
7080,0.40266531439599096,0.0
7082,0.8261841279925649,1.0
7083,-0.19054090183087535,0.0
7085,-0.15460458126292867,0.0
7087,0.24223250541496819,0.0
7088,9.261783526806642,10.0
7089,8.016597786678384,8.0
7090,6.483524815290137,6.0
7091,6.945723634737208,7.0
7092,7.690177482704243,8.0
7093,7.7692026423338065,8.0
7094,7.590559523455743,8.0
7095,6.816309829557874,7.0
7097,6.806893482020755,7.0
7099,5.760382106831615,7.0
7100,0.5848116908422405,0.0
7101,1.05624658717516,0.0
7102,-0.296197479588181,0.0
7105,0.8615972076040462,1.0
7106,0.10924557364356663,0.0
7107,1.0085725807383783,0.0
7108,0.5608538687600406,0.0
7110,0.07054956189057303,0.0
7113,0.05694414331378036,0.0
7115,0.7171939649262825,1.0
7116,0.12298265332321089,0.0
7117,-0.1896900593923437,0.0
7118,0.014687363418495868,0.0
7119,0.20491828221359432,0.0
7120,0.01776464546479308,0.0
7121,-0.02246143543484901,0.0
7126,0.0411518554780432,0.0
7127,-0.2722265203089239,0.0
7130,-0.11474974763786523,0.0
7133,0.017585632743562323,0.0
7136,2.641100563400626,1.0
7137,5.232557946437479,6.0
7138,7.678006860048387,9.0
7139,7.113943438619724,8.0
7140,7.190989897536078,7.0
7141,7.290616602304199,8.0
7144,7.093250413726648,8.0
7145,7.367618869399771,8.0
7146,4.791876124690873,5.0
7147,6.54239569277439,6.0
7148,1.0952831243302348,0.0
7149,2.096349809453764,0.0
7150,0.017099702914319392,0.0
7151,-0.45305528729205324,0.0
7153,-0.1288099724545828,0.0
7154,-0.02095937747950581,0.0
7157,0.04510018927627353,0.0
7160,7.775089060514756,8.0
7162,6.502922206120962,6.0
7164,6.277951692531105,6.0
7165,6.087874519904375,6.0
7166,6.024012775507076,6.0
7167,6.012881062517716,6.0
7168,5.641178030005816,6.0
7170,4.5127563097462025,5.0
7171,5.701518689815384,6.0
7172,1.1559722046732004,0.0
7173,0.9649020057899176,0.0
7174,0.07873915204156577,0.0
7175,0.2522888635728526,0.0
7178,0.9097368266068167,1.0
7179,0.3147076690155059,0.0
7180,0.07812653735148332,0.0
7181,-0.054716258450323955,0.0
7182,1.357027326223836,1.0
7183,5.84794104650122,10.0
7184,8.238515792289595,8.0
7186,7.22730463945625,7.0
7188,6.302897040414545,6.0
7189,6.538452935949138,6.0
7191,6.175982678006633,6.0
7192,6.251224955449754,6.0
7193,5.122169793010138,5.0
7197,0.9874210156890276,0.0
7199,-0.46709904834522553,0.0
7200,0.2845225587530312,0.0
7201,0.6096662379764863,1.0
7202,0.5519000491154934,0.0
7203,0.32621880758706273,0.0
7205,0.24380386450058403,0.0
7207,0.8489626973685437,0.0
7208,7.637287599288443,9.0
7209,7.4848461648398885,8.0
7211,6.676117604854509,6.0
7212,5.785765014028234,6.0
7213,5.918189475128306,6.0
7214,4.768977180063953,5.0
7216,4.610178626591733,4.0
7217,4.570621347418795,4.0
7218,3.7215741833124634,4.0
7219,4.183726781224211,4.0
7220,1.7846244986461648,2.0
7225,0.25429024094795427,0.0
7226,-0.125563450095106,0.0
7227,0.5605731585403644,0.0
7231,0.49040368691623587,0.0
7232,6.901628947401165,7.0
7233,6.384849582465263,7.0
7235,4.2174135483088495,4.0
7238,3.629522764367334,3.0
7239,3.827928787556738,4.0
7241,3.9316480941314276,4.0
7242,0.7522867909222406,0.0
7243,1.3842258488104953,0.0
7244,-0.04186835958676123,0.0
7247,-0.4413819434512812,0.0
7248,-0.08436547357454119,0.0
7250,0.2266840470266562,0.0
7252,-0.2272561455099887,0.0
7253,-0.20010045439386948,0.0
7254,0.12015662838561258,0.0
7255,0.42142979877976783,0.0
7257,7.1744242901253905,7.0
7258,6.224762851631065,6.0
7259,5.561490307515453,5.0
7260,5.444621288103812,6.0
7261,5.604008690611705,5.0
7262,5.828707542203771,6.0
7263,6.161761466164,6.0
7264,5.391623318522746,5.0
7265,5.04665194200698,6.0
7266,3.607250154555052,4.0
7267,4.732652125764708,6.0
7268,2.6788224108026273,3.0
7269,3.821034360307453,5.0
7270,0.6141640354018137,1.0
7271,0.601496452942507,0.0
7272,-0.05433494187419858,0.0
7273,0.3726911528975204,0.0
7275,-0.17137786328710702,0.0
7278,0.4198643951321031,0.0
7279,0.33561914285915834,0.0
7280,0.32628582540169704,1.0
7284,0.5631818150808432,0.0
7285,0.6635116573460758,0.0
7287,0.06064108225848779,0.0
7288,0.37864830350665923,0.0
7290,0.8266510123038323,1.0
7291,0.4234295661718485,0.0
7292,0.07603260767166548,0.0
7293,0.5583657295648882,0.0
7294,-0.20351655272574162,0.0
7295,-0.3275613059506894,0.0
7296,0.02819516591585807,0.0
7297,0.36606705482906127,0.0
7299,0.028285239792826704,0.0
7300,0.36805420426309704,1.0
7303,0.20411819302451006,0.0
7304,1.377933457103046,0.0
7306,7.291544317265689,8.0
7307,7.008658657166372,7.0
7310,6.1550847007738225,6.0
7313,6.159326605403581,6.0
7314,4.861075089067665,5.0
7316,3.680587042708755,5.0
7318,0.09950681418165988,0.0
7319,0.3873993597561156,0.0
7320,-0.13258870353978278,0.0
7322,0.7908468091735413,1.0
7323,0.19009944620184444,0.0
7324,0.4658023474903939,0.0
7325,-0.3830802216669482,0.0
7327,0.4057886374255861,0.0
7328,9.610409073189595,10.0
7329,7.522247852335067,8.0
7333,6.786300234364807,7.0
7334,5.9881063981690374,6.0
7335,5.663332101464464,6.0
7336,5.376881733073927,5.0
7338,5.249765777434578,5.0
7339,5.198693474898688,6.0
7341,0.7785854879787889,0.0
7342,-0.03877886276199686,0.0
7343,0.24641161712780518,0.0
7344,0.701342012222734,1.0
7345,0.2101420614763867,0.0
7346,0.2566178032212869,0.0
7348,0.02411769040848887,0.0
7349,-0.42795048131825414,0.0
7350,0.27153637605561054,0.0
7351,0.6092937195232565,0.0
7353,3.3568381493164416,3.0
7355,5.410181861536205,5.0
7356,6.481934391314349,7.0
7357,5.608919409519271,6.0
7358,5.728614799989492,6.0
7361,5.148252801372019,5.0
7364,0.9855439597053028,0.0
7365,1.0910063139919424,0.0
7366,2.4807377020149852,2.0
7367,4.600341130059373,6.0
7368,5.992522897507502,7.0
7369,5.724623711912854,6.0
7370,5.086161863397499,6.0
7371,5.813050090006407,6.0
7372,4.103582441662869,5.0
7373,0.8255359481528726,0.0
7375,1.2382848228254946,0.0
7376,5.658352839728481,6.0
7378,5.470898440107392,6.0
7379,6.112155651059822,6.0
7380,5.97211306827347,7.0
7381,6.459099746559392,6.0
7382,5.69829525509679,6.0
7383,5.190923334532639,5.0
7384,4.719789530686627,5.0
7385,5.283302371817324,6.0
7386,3.1351389657183115,3.0
7387,3.708546824688428,4.0
7388,2.066939388071126,2.0
7390,0.6483530982303966,0.0
7391,1.2202029274940336,0.0
7393,1.1658511486735903,1.0
7394,0.5947513414690162,0.0
7396,0.07719510941335547,0.0
7400,0.1461011251593272,0.0
7401,0.7835630392251868,0.0
7402,5.092392793456211,5.0
7403,5.644035085788557,6.0
7404,6.203696018704766,6.0
7405,5.9407468646569725,6.0
7407,4.9111377962347555,5.0
7408,4.891955220489248,5.0
7410,0.72622334627429,1.0
7411,0.4505631171359928,0.0
7412,1.775410329341253,3.0
7414,0.7520622669530879,1.0
7415,0.5694039592088238,0.0
7416,0.8741248327836099,0.0
7417,1.0233215765456254,0.0
7419,0.1455331874157448,0.0
7420,-0.22960345422063014,0.0
7422,-0.2201357550356402,0.0
7424,8.041039902930619,9.0
7426,7.149443964666824,7.0
7427,6.509546632488415,7.0
7432,5.782482245906497,5.0
7433,5.7071256765043215,6.0
7434,1.6416692707985656,0.0
7436,3.6544469918927986,4.0
7437,4.692236417585465,6.0
7439,4.226000869429664,4.0
7441,5.720496387487224,6.0
7442,6.937556617346233,6.0
7443,6.022763491391109,6.0
7444,5.811135163581237,6.0
7445,6.0064052591290595,6.0
7446,6.249774514057377,7.0
7448,6.020100153814933,6.0
7450,7.994331721886102,8.0
7451,8.008926273582082,8.0
7452,7.116291299624761,7.0
7453,7.810033788468509,8.0
7454,7.0939461935812504,7.0
7455,6.855920067874718,7.0
7456,7.1890397304320635,7.0
7458,5.006172503326666,5.0
7459,5.656452745672279,6.0
7460,0.8663187619866856,0.0
7461,0.7530316443509399,0.0
7462,-0.3894328550033117,0.0
7465,0.7741683731766267,1.0
7469,-0.2664653611457276,0.0
7470,-0.3139224093249432,0.0
7472,8.581691491250691,9.0
7476,8.804942879603995,9.0
7477,8.040982203366287,8.0
7478,7.494829112397386,7.0
7479,7.963087920942479,9.0
7480,7.755051899925339,7.0
7481,8.363309996119408,8.0
7482,6.199907608766508,7.0
7483,6.222716182747322,6.0
7484,0.8294839256263769,1.0
7485,0.6332534864886117,0.0
7487,-0.04625183123311353,0.0
7489,0.8726136204214677,0.0
7490,1.0524955538110385,0.0
7492,0.6133394058753463,0.0
7493,0.3122502331671416,0.0
7494,0.7287404406607264,2.0
7496,9.274195044325538,9.0
7497,7.948169964186173,8.0
7498,7.830098579053719,8.0
7500,7.973618303302288,8.0
7502,7.411893861498292,7.0
7503,7.001664884450857,7.0
7504,6.695710996239573,7.0
7505,6.291569300541229,6.0
7506,3.4878660544878244,3.0
7507,5.96441780981003,6.0
7508,2.777313103652429,3.0
7509,4.962696908741981,5.0
7510,3.426621739479926,3.0
7511,4.5323093026703045,6.0
7514,5.046583882431673,7.0
7515,4.5335033689574,6.0
7516,4.109339410343515,5.0
7517,1.8535483011776532,0.0
7518,0.207283724099293,0.0
7519,0.9029555013130627,0.0
7522,6.032946493873909,5.0
7524,6.372475519013281,6.0
7529,5.864304498560728,5.0
7531,4.47469143707737,4.0
7533,2.620042545602163,4.0
7534,0.9140130894843069,0.0
7535,1.3453846951908188,1.0
7537,0.6644388012870832,0.0
7538,0.6043350068728799,0.0
7540,0.7961093116347598,0.0
7541,-0.5651083332896164,0.0
7542,-0.3309103016088052,0.0
7544,8.315272544149522,9.0
7547,7.539381834230533,7.0
7549,7.207957529514631,7.0
7551,6.480651120702035,6.0
7552,6.018301180416915,5.0
7553,5.67982026415487,6.0
7554,1.9672823422692962,0.0
7555,4.206001802262288,3.0
7556,2.3208049740519434,2.0
7558,1.5569141382934242,2.0
7559,2.847862249749152,4.0
