,éûçèï ,é¿ê—
6320,4.890539170843676,6.0
6321,4.721713071072535,5.0
6322,3.9038848477707875,4.0
6323,3.7530419190116184,4.0
6324,3.613101074073867,4.0
6326,3.754264180205008,3.0
6327,3.5207163290012646,3.0
6328,3.886261851003513,4.0
6329,2.8035061709531544,3.0
6330,1.1967890407395871,0.0
6331,1.3062752836376728,0.0
6332,2.065420468905733,5.0
6333,1.7041930505556628,4.0
6334,1.6027605283841901,4.0
6335,1.7775979880980444,4.0
6336,0.28341634696576684,0.0
6339,0.23988269951793512,0.0
6341,0.1995812097606737,0.0
6342,0.3499823356553921,0.0
6344,4.698976626977687,5.0
6345,3.630250756010169,4.0
6347,3.2436464038979462,3.0
6348,3.058561248675944,3.0
6351,2.972624147479046,3.0
6352,3.79206895696722,4.0
6354,1.0072766382597107,2.0
6355,1.1769376406052534,3.0
6356,0.8855550901514152,1.0
6358,0.5469374676481421,0.0
6359,0.5075962246529876,0.0
6363,0.09093174738464742,0.0
6364,0.1990866752676175,0.0
6365,0.3835629464993708,1.0
6367,0.7220876635553717,0.0
6369,3.8509842233983735,5.0
6370,2.567089033999259,1.0
6371,3.0135604281167,3.0
6372,3.2872857442253367,3.0
6373,3.383533716907646,3.0
6374,3.94828565463582,4.0
6377,3.3307338408979104,4.0
6378,3.124849416962855,3.0
6379,2.9631104279557197,4.0
6382,0.28487201564480746,0.0
6384,0.0745209585388226,0.0
6385,0.10251873188366173,1.0
6388,0.23655362367330904,0.0
6389,0.12900626356679587,0.0
6390,0.48965521701535675,0.0
6392,4.330918836086054,6.0
6393,4.096199075997355,4.0
6394,3.203388525072141,3.0
6396,3.3119148195412653,3.0
6397,3.2128980651437447,4.0
6398,3.229293866328953,3.0
6399,3.0624221062937385,3.0
6400,2.4191886757976357,2.0
6401,1.6560547152100076,0.0
6402,0.7872189949224642,0.0
6403,0.9616428872269929,1.0
6404,0.5914155735865555,0.0
6406,-0.015587010727165007,0.0
6407,-0.1773416410362542,0.0
6408,0.07573767293696149,0.0
6409,0.17849976077073273,0.0
6411,0.18378405012034424,0.0
6412,0.13822913516049795,0.0
6414,0.1465414220671989,0.0
6415,0.763877390133708,0.0
6417,3.977014579768509,5.0
6418,3.3128056228179603,3.0
6420,3.12315059256995,3.0
6421,2.9973997886839814,3.0
6422,3.5161047149509117,4.0
6423,3.394559054261596,3.0
6425,3.1459917019307397,4.0
6427,0.7411318169158629,0.0
6428,0.46412613028177996,0.0
6429,0.723651170548622,0.0
6430,0.4023354158539042,0.0
6433,0.1024252092371597,0.0
6434,0.11591122295879608,1.0
6436,0.20187045766874265,0.0
6437,-0.09913799733568422,0.0
6438,-0.08687390789518024,0.0
6439,1.0356376987612816,0.0
6440,0.41760680611859474,0.0
6441,0.7168215553363634,0.0
6442,0.8067530161654295,1.0
6445,1.907021672866736,3.0
6446,2.3759048535359715,3.0
6448,2.101304239299842,3.0
6450,1.9498336399958194,3.0
6451,1.1894121073552486,1.0
6452,0.4582588873591025,0.0
6454,0.03075470555478388,0.0
6456,0.47692645289696456,1.0
6457,0.4376259627839006,0.0
6459,0.2244409790187334,0.0
6463,0.7844708493639803,0.0
6464,1.609818937235102,0.0
6465,3.8253289084209787,4.0
6466,5.754327241751123,7.0
6471,5.113875820787485,5.0
6472,3.8756972568004984,4.0
6473,4.025335914873316,4.0
6474,4.044022544343486,4.0
6475,4.016725509639031,4.0
6476,2.9782433918583897,4.0
6477,3.1482045303849615,4.0
6478,0.638595343443836,0.0
6479,0.4207331604640628,0.0
6480,0.2435709052786451,1.0
6481,0.06318584143113559,0.0
6483,0.06485411013642914,0.0
6484,0.021940760724136615,0.0
6485,0.09299952788306555,0.0
6486,0.06283506213661588,0.0
6487,1.4540168962968214,0.0
6488,4.045800395967938,4.0
6489,4.8175962167029756,5.0
6492,4.798561527423229,5.0
6493,4.312474159351671,4.0
6495,4.211602376130659,4.0
6496,4.377710486536371,4.0
6497,3.0033498325187233,3.0
6500,2.3567578885669502,4.0
6501,2.343558703606709,4.0
6502,0.6467726643175454,0.0
6503,0.5858164066251244,0.0
6504,0.13343313087227798,0.0
6505,0.2971794113446036,1.0
6506,0.12998930508506698,0.0
6508,-0.07325888366333397,0.0
6511,0.5083283417423929,0.0
6512,4.500481002483963,5.0
6513,5.345356327916609,7.0
6514,5.240995643386519,6.0
6516,4.51940074849061,5.0
6517,4.748777726223946,5.0
6518,4.501682947995487,4.0
6519,4.445643957344384,5.0
6520,4.280354945543584,4.0
6522,0.386004017620172,0.0
6523,1.1598289321930724,0.0
6524,1.6890608498059894,3.0
6527,0.06975897461994968,0.0
6529,0.08015649074880668,1.0
6531,0.13373342633831292,0.0
6532,0.06557464178541313,0.0
6533,0.11065723048301777,0.0
6535,0.4414846137140978,0.0
6536,0.9162274513538886,0.0
6537,0.5030238439971404,0.0
6538,1.384207981186307,1.0
6539,0.9017760047501103,0.0
6542,1.0665141807671201,0.0
6545,2.431119482175038,4.0
6546,0.792158792364238,0.0
6547,0.8732319943327976,1.0
6548,0.3987501054973413,0.0
6549,0.5285669776379404,0.0
6550,-0.4346391709451392,0.0
6552,0.1779224440508667,0.0
6554,0.09524264908121724,0.0
6556,0.06943416925614354,0.0
6557,0.1583695364174401,1.0
6558,0.09803477045721072,0.0
6559,0.25316944225125076,0.0
6560,1.1160285296632577,0.0
6563,0.4411609049655966,0.0
6564,0.3934341968318036,0.0
6565,0.42040798804651297,0.0
6566,0.6603913627717735,0.0
6570,3.3671700653579295,5.0
6571,2.805065614099944,4.0
6572,1.8528910855747234,3.0
6574,0.2303001997586791,0.0
6575,0.2055134758850251,0.0
6577,0.20616742707219798,1.0
6578,0.006626405805859749,0.0
6579,0.10883998217201667,0.0
6580,-0.08684056758009032,0.0
6582,0.08054207996432232,0.0
6583,0.09242721527598327,0.0
6585,0.7586842128543582,0.0
6586,0.4047008508294709,0.0
6588,-0.17488919095323605,0.0
6589,0.2911829477139182,0.0
6592,-0.12533570537370964,0.0
6593,0.37606758887026565,0.0
6594,0.43103871261806886,0.0
6596,0.6676079980667166,0.0
6597,0.7161748825399917,1.0
6598,-0.005926786182213458,0.0
6599,-0.1333108740513356,0.0
6600,0.36224087192564464,0.0
6601,-0.07344150053575477,0.0
6602,0.08540181341830534,0.0
6603,-0.04967656755101507,0.0
6604,-0.11182914972183665,0.0
6607,0.2548549385814701,1.0
6608,0.4008461824137022,0.0
6610,0.20407866218338425,0.0
6611,0.2046155798065196,0.0
6612,0.3855804142002953,0.0
6613,0.5012176689342741,0.0
6614,0.06413931860320844,0.0
6616,0.4974913862938855,1.0
6617,0.309195321790385,0.0
6618,0.26007669387040844,0.0
6619,0.2615360645826126,0.0
6620,0.004539157234852882,0.0
6621,0.38352479617511437,0.0
6622,-0.3688923326859067,0.0
6623,-0.1321096033180465,0.0
6624,0.18614130009565166,0.0
6625,0.6973243063458079,0.0
6627,-0.1612516880368543,0.0
6628,-0.437882747794972,0.0
6630,-0.5632496669509527,0.0
6631,1.0365636117373955,0.0
6633,1.083025516005511,0.0
6634,0.6959763431156933,0.0
6635,0.5022780518845784,0.0
6636,0.6661058686359911,1.0
6639,0.48857014273430915,0.0
6641,0.801893996500798,0.0
6642,0.1330965935921156,0.0
6643,0.8762840830440805,0.0
6644,-0.08680118056485488,0.0
6645,0.026136797922070947,0.0
6648,0.07369820710819279,0.0
6649,-0.07414667356902528,0.0
6650,-0.04886234475139467,0.0
6651,-0.02797224198342811,0.0
6652,-0.062419499995567146,0.0
6653,-0.08423505658577211,0.0
6654,0.2216667660363381,0.0
6658,0.8988918920800704,0.0
6661,1.0407436143533442,0.0
6664,0.8907167202651168,0.0
6666,0.9889707605169428,0.0
6668,-0.43020886643250367,0.0
6669,-0.07663119927994483,0.0
6672,0.051763396969355314,0.0
6674,0.2643039442112081,0.0
6675,0.2907891152433499,1.0
6677,0.02635983318534061,0.0
6679,4.915059288678261,6.0
6681,7.7637752461712735,8.0
6682,6.578598148508935,8.0
6683,5.877415967122654,6.0
6686,5.624649816509253,6.0
6687,6.084950925905079,6.0
6688,6.438838965016109,7.0
6689,5.709971605445193,6.0
6691,5.862697767706621,7.0
6694,0.5034668906130467,0.0
6696,0.38626918322724757,0.0
6699,0.8869066978329696,0.0
6700,1.2487177759615544,1.0
6703,6.500370981299009,10.0
6704,8.129640999198902,9.0
6706,5.996435223401227,6.0
6709,6.371437226333816,7.0
6710,6.278819612175108,6.0
6711,6.005942512505895,6.0
6712,6.140560847128524,6.0
6713,6.3269188293077745,6.0
6714,3.5064551203035665,1.0
6715,6.596393121955842,8.0
6717,5.834101826316323,9.0
6718,0.5240001255888612,0.0
6719,0.06255867984119372,0.0
6720,0.4170427430802887,0.0
6722,0.5543025812819871,1.0
6723,0.5170960840963676,0.0
6724,0.2270000092495818,0.0
6727,4.757743307140617,8.0
6728,6.422685930235113,7.0
6729,6.596524399471541,8.0
6731,6.11005991880746,5.0
6732,6.527528302248623,6.0
6733,6.677111314137206,7.0
6734,6.938109132715877,7.0
6735,7.169694807454178,7.0
6736,6.693593652233875,7.0
6737,7.011569164705018,7.0
6738,5.396493717249557,8.0
6740,1.3543227999973526,0.0
6741,1.313290929792639,0.0
6742,0.12503265021134294,0.0
6743,0.0836846407183333,0.0
6744,0.1333016427531509,0.0
6745,0.2128745488909612,1.0
6746,0.1275634634713567,0.0
6747,0.2128745488909612,0.0
6748,-0.0036383318525733906,0.0
6750,0.2726253240918682,0.0
6751,1.7014076846780763,0.0
6758,4.607225506967171,4.0
6759,4.860158925497021,5.0
6760,4.975321115413656,5.0
6761,4.491183654570103,5.0
6762,4.027976737799706,5.0
6764,1.0656972699590876,1.0
6766,-0.266496526437686,0.0
6769,-0.0383422115280409,0.0
6771,-0.16739755270584514,0.0
6772,-0.006057528289323303,0.0
6774,0.3123798521589014,0.0
6775,1.2561462471649765,0.0
6778,3.2864001281045088,1.0
6780,5.8639510849286305,7.0
6781,5.699479203559636,7.0
6782,5.3618460910136125,6.0
6783,5.302768260065666,7.0
6785,3.355738529876429,4.0
6786,1.8318240824826268,3.0
6788,0.13586016419384778,0.0
6789,0.13390044997269993,0.0
6791,-0.050690400635463026,0.0
6792,0.12382150988063137,0.0
6793,0.268474451887594,0.0
6795,0.24498561555287462,0.0
6796,0.12029412700590231,0.0
6797,0.09744713509931544,0.0
6798,1.1022613611346903,0.0
6799,4.66473800618397,6.0
6800,8.543880276970288,10.0
6801,8.048604773367167,9.0
6803,6.626952924320268,7.0
6804,7.013048566008697,8.0
6805,5.671676692515665,5.0
6806,5.46886482486446,6.0
6807,4.998875324839779,5.0
6808,4.856446913246159,4.0
6810,2.647041429617755,3.0
6811,2.680213414256678,4.0
6812,0.8108428308842138,0.0
6813,0.5672373059952188,0.0
6814,0.3609020262720027,0.0
6815,0.2771956788865677,0.0
6816,0.1766463310475024,0.0
6817,0.2624880981276614,1.0
6819,0.152847229474096,0.0
6824,5.627990002020955,7.0
6826,5.724425573624787,6.0
6827,5.103597764910396,6.0
6828,4.957188865678046,5.0
6829,4.670430498583662,5.0
6831,4.210642407388231,4.0
6832,4.053633343676164,4.0
6834,1.2806158099698448,0.0
6835,1.1606118444834763,0.0
6836,0.20460767477632302,0.0
6837,0.30273206412573617,0.0
6838,0.14252132881846416,0.0
6839,0.4401506432635988,1.0
6840,0.05107211235419346,0.0
6843,0.04050751497748643,0.0
6844,0.026866835580277155,0.0
6846,0.019347979625486275,0.0
6849,5.113415550918952,5.0
6850,3.9473893203716797,3.0
6851,3.7160406452931634,4.0
6853,3.6830094270433102,3.0
6854,4.1473361499365495,4.0
6855,4.063122338112047,4.0
6857,3.095608563978114,4.0
6858,2.167542597234595,2.0
6860,0.1653552752156782,1.0
6861,0.1454972215639071,0.0
6862,0.0682950775774447,0.0
6863,0.08748022746773221,0.0
6864,-0.022393729873658296,0.0
6865,-0.03390078690476496,0.0
6866,0.22690114095104705,0.0
6867,0.20916358480777733,0.0
6869,0.02313956966339502,0.0
6870,0.6567578909409169,1.0
6871,3.9933848086855317,3.0
6877,3.549516223953446,3.0
6878,3.6299999384756383,4.0
6879,3.8078435577492233,4.0
6880,3.9091400433101535,4.0
6881,3.778440774805377,4.0
6883,3.8734521333821297,4.0
6884,1.424725526289776,0.0
6885,2.334235050999396,3.0
6886,-0.35001300647639827,0.0
6887,-0.31913652583301877,0.0
6888,-0.23343533074197434,0.0
6889,-0.0313410096490607,1.0
6891,-0.09205184693041954,0.0
6893,0.163534042473652,0.0
6894,0.04134982218057443,0.0
6895,1.8564785906789003,0.0
6896,4.242653792185426,2.0
6897,4.950537674013641,5.0
6898,4.514104915663011,5.0
6899,3.8033620454391053,3.0
6900,3.820456992549698,3.0
6902,3.731935390204009,4.0
6905,3.0301551355977523,3.0
6906,2.94756866382042,4.0
6907,3.477825799387803,3.0
6908,1.3172824898209314,1.0
6909,0.8754270696285702,0.0
6911,-0.04851305360409312,0.0
6912,-0.0070386591978370446,0.0
6915,-0.024665529256668317,0.0
6916,-0.136881952315837,0.0
6917,0.007038561006470377,0.0
6918,0.26720675645589087,1.0
6919,1.0349214249505072,0.0
6920,5.391074594201878,6.0
6921,4.293191574156097,4.0
6922,4.061677194913375,4.0
6923,4.065258942446158,4.0
6925,4.135683013535338,4.0
6926,3.837039762279334,4.0
6927,3.765499456938034,4.0
6928,3.8925506761956563,3.0
6929,3.619946990677998,4.0
6930,3.240761787051351,4.0
6932,0.35224225108399265,0.0
6934,-0.20129851453639652,0.0
6936,-0.3614412771184444,0.0
6938,0.47691080051461054,1.0
6939,0.03408868220961821,0.0
6940,0.44353360349165205,0.0
6942,0.16012648702913473,0.0
6943,0.5555037960989129,0.0
6944,1.0009118757779742,0.0
6946,0.6211711503771038,0.0
6947,0.5036956030483216,0.0
6948,1.003404703400401,1.0
6949,0.6443269362675422,0.0
6950,0.49276189575058804,0.0
6951,1.123409317440291,0.0
6952,1.647969626292003,0.0
6953,1.0417661874005715,0.0
6956,0.04461060582781207,0.0
6959,0.15238366602525652,0.0
6960,0.24981792141609185,0.0
6961,0.20969112248989974,0.0
6962,0.4163442539228596,0.0
6964,0.39082319387193587,0.0
6965,0.4283289051667737,0.0
6966,1.9822992871321317,3.0
6967,4.9997275930391645,8.0
6968,7.864624636752347,8.0
6970,7.456660864921569,7.0
6972,6.482849377064299,7.0
6973,5.213460240687967,5.0
6974,5.271432277491079,6.0
6975,5.282835564592101,5.0
6976,5.269282743487791,6.0
6978,2.0638503550520033,2.0
6979,3.88535369362084,6.0
6983,0.4722048987726398,0.0
6984,0.09752258483898475,0.0
6985,0.29802539410901635,0.0
6986,0.07566250481979787,0.0
6987,0.3057881072982138,1.0
6988,-0.038624372471553176,0.0
6989,0.013281923640699864,0.0
6990,0.44942513207619644,0.0
6991,4.683451362122038,6.0
6993,5.288695007262016,6.0
6994,5.16529507861783,5.0
6995,4.193350003275183,4.0
6996,4.016645092149937,4.0
6997,3.6097116676038588,3.0
6999,4.093996699053819,4.0
7002,2.6769565550934957,2.0
7003,4.05019938241037,5.0
7005,0.993478528621803,0.0
7006,0.4025841246147844,0.0
7007,0.18522362265635506,0.0
7010,0.4129331171782768,0.0
7011,0.20771575539861664,0.0
7012,0.3106541267025532,0.0
7013,0.24706520311318358,0.0
7014,0.7248611372826598,2.0
7015,4.959870452071653,8.0
7016,6.416309368186462,6.0
7018,5.3369333911800005,5.0
7019,4.616011737655607,5.0
7020,4.177575573037406,4.0
7021,4.733179039803468,5.0
7022,4.291214112472668,4.0
7023,4.429867206955162,4.0
7024,4.770348430218069,5.0
7026,4.0883703737576225,4.0
7027,4.829479562123082,5.0
7029,0.9853136896646485,0.0
7031,-0.1310207681867659,0.0
7032,0.15254016485996852,0.0
7034,0.21649355369606385,0.0
7035,0.03596037832496792,0.0
7036,0.09273049191945705,0.0
7037,0.15726236068692806,0.0
7038,0.5948374926001826,1.0
7039,2.1527922196508618,0.0
7041,4.725255582345571,4.0
7042,4.43876201805933,4.0
7043,4.1452670699226735,5.0
7044,4.250019741823698,4.0
7045,3.8716540441577894,4.0
7046,3.6974270338312407,4.0
7048,3.8375748898012905,4.0
7050,3.428633576800903,3.0
7051,3.8714758428267957,4.0
7053,3.2776447733843335,6.0
7054,0.33481373330840075,0.0
7055,0.1360007878650003,0.0
7057,0.17800954598077803,0.0
7059,0.2853001030410236,0.0
7061,0.19257833424405582,0.0
7062,0.7505132327328891,0.0
7063,3.775822185635105,4.0
7064,6.212420246440299,7.0
7066,4.932389228296613,5.0
7067,4.137966758824089,4.0
7068,4.266809213618058,5.0
7069,4.140358000811181,4.0
7070,3.829364285654059,4.0
7071,4.1088081160308345,4.0
7072,3.9736033495184113,4.0
7074,2.660283916504462,3.0
7075,4.536161855678063,6.0
7076,1.184822393798629,0.0
7077,0.9728006238374183,0.0
7078,-0.16504894921251786,0.0
7079,-0.3038329845463846,0.0
7080,0.09021438186227025,0.0
7082,0.21760112623698463,0.0
7083,0.15877877153725695,1.0
7084,0.20831563576626116,0.0
7085,0.04064106587363297,0.0
7086,0.2538961735980643,0.0
7087,1.7141124963513537,0.0
7089,5.046836112467934,6.0
7094,4.557057129812405,5.0
7095,4.0220016103628,4.0
7096,4.351630500237467,4.0
7097,4.296147443257357,4.0
7098,2.992709416245806,4.0
7099,3.0574965346905842,4.0
7100,0.8723542398924592,1.0
7101,0.811405529414091,0.0
7104,-0.010793754618921063,0.0
7105,-0.062196522098761815,0.0
7106,0.002070853046239972,0.0
7107,0.12203328386960348,0.0
7108,0.10613446577006334,0.0
7109,0.15995582371865874,0.0
7112,1.1540443749464024,0.0
7113,2.935127022592075,3.0
7114,3.0231614974449195,4.0
7115,3.635146266364,4.0
7116,3.3490617852573012,4.0
7118,3.5783124064861918,4.0
7119,2.9348367715633707,3.0
7120,3.211343118774809,4.0
7121,3.5356047388594494,4.0
7124,0.7765518118876779,0.0
7125,0.7905537677887867,0.0
7126,0.4642901345431906,1.0
7127,0.11998326121679678,0.0
7130,0.4260964834840629,0.0
7131,0.35935758959022585,0.0
7134,2.052571395967968,3.0
7135,5.189766224679884,8.0
7136,7.346343421393237,8.0
7139,5.080782928193663,5.0
7143,5.074686743672197,4.0
7146,3.704623114571473,4.0
7148,0.8568705248158145,1.0
7149,0.8327037409676102,0.0
7150,0.18493663568624602,0.0
7154,0.19785021646365605,0.0
7155,0.2003567909957327,0.0
7157,0.2511656753609119,0.0
7158,1.0737338875569404,1.0
7159,4.626346343686051,7.0
7162,4.1478156317685375,4.0
7163,3.6784323221055137,4.0
7164,3.591338858384931,4.0
7166,3.6649236746324574,4.0
7168,3.8000106886787615,4.0
7169,3.43361101852097,3.0
7170,3.7134223497127787,4.0
7171,3.6484660075568702,4.0
7172,0.8747065586436417,0.0
7173,1.1797372007531859,0.0
7174,0.372416460028155,0.0
7175,0.26577528737541356,1.0
7176,-0.02713943372710509,0.0
7177,0.06390869571245912,0.0
7181,0.12842313331675917,0.0
7182,0.71809204605599,1.0
7187,4.478372056640681,4.0
7188,4.247165313887145,4.0
7190,3.7937007080050473,4.0
7191,4.102964427588995,3.0
7193,3.6086506217932657,3.0
7194,3.135824612753336,4.0
7197,1.1802176876330353,0.0
7198,0.39974372030979377,1.0
7199,0.20658229686312313,0.0
7201,0.3567339291771905,0.0
7205,0.0542671088292172,0.0
7207,2.5813117023728718,0.0
7208,5.810721952738842,7.0
7209,5.461611789289234,5.0
7210,4.725767333823558,4.0
7211,4.874449242144032,4.0
7212,4.15650698369346,3.0
7214,3.60748831374244,3.0
7216,3.8733610797039653,3.0
7218,2.2016101802594736,3.0
7220,1.8125448531579174,2.0
7221,1.8619184470031545,4.0
7222,0.2719644260219686,0.0
7223,0.36082282084866546,0.0
7224,0.20792156301485776,0.0
7225,0.19573445008621582,0.0
7227,0.07146802699474786,0.0
7229,-0.07674025563811776,0.0
7230,0.5094981277327363,1.0
7231,5.1183152000396746,8.0
7234,3.824483822285705,4.0
7235,3.2795239773114755,3.0
7236,3.524635827462453,4.0
7237,3.200896420274779,3.0
7238,3.0792726509045547,3.0
7239,2.9373108542610917,3.0
7240,3.0562811386586803,3.0
7241,2.8175766773203565,3.0
7242,1.6878125736828353,0.0
7245,0.6890288237340199,0.0
7246,-0.12958316624451519,0.0
7247,-0.11477008476166338,0.0
7250,0.03871826275455632,0.0
7253,-0.18777033032009116,0.0
7254,-0.04755582529257362,0.0
7255,1.2641906643036116,0.0
7256,4.269586584540265,5.0
7257,4.30057805010108,4.0
7259,3.5184260740377575,4.0
7260,3.347723119174954,3.0
7261,3.4501497848764084,4.0
7262,3.372268924639998,3.0
7263,3.284182526671054,3.0
7264,2.8989989507546596,2.0
7266,2.461437655749302,3.0
7268,1.1759811405428708,2.0
7270,0.09153422662737122,0.0
7272,0.015406745761783613,0.0
7274,-0.001762051607273049,0.0
7275,-0.01944055327489391,0.0
7276,0.07001937768214227,0.0
7277,-0.07381473314862476,0.0
7278,0.08133963116334152,0.0
7280,1.2135169020994523,1.0
7281,3.6671296240305837,4.0
7282,3.6135856793664995,4.0
7283,3.436397670323693,4.0
7284,3.8990406311643997,4.0
7285,3.1930363475603016,3.0
7286,3.2941663744568777,3.0
7291,0.9418918031415989,0.0
7297,0.4148512416182836,1.0
7298,0.4611349259360904,0.0
7299,0.38373849506039526,0.0
7302,1.5832004994304267,2.0
7304,6.191005354159459,6.0
7306,4.6488682427964,5.0
7307,4.330479289221268,4.0
7308,4.448866920651219,4.0
7309,3.847668131813344,4.0
7310,4.024297852886306,4.0
7311,4.019562451192995,4.0
7313,3.3963669944786425,4.0
7314,3.0658588542181757,3.0
7317,2.3170806809082576,4.0
7319,0.5350929272986539,0.0
7320,-0.03506346104047224,0.0
7321,-0.06472873229726027,0.0
7323,0.009886656120758565,0.0
7324,0.05658747512197898,0.0
7325,0.017320038403871724,0.0
7326,0.034514580227428364,0.0
7327,1.1950233789788756,0.0
7328,6.1298186918917175,7.0
7329,4.806985030414405,5.0
7330,4.078266250917723,4.0
7331,3.7832538490959124,4.0
7333,3.832457289124867,4.0
7335,3.531898972730819,3.0
7337,3.1303840536724263,3.0
7338,2.6622018241546384,3.0
7343,-0.03750268105747834,0.0
7344,0.7577851749256598,1.0
7345,0.7379018260047306,0.0
7348,0.29661156526678384,0.0
7350,0.45049779278273,0.0
7351,2.6851243955399826,3.0
7352,6.701186276707797,7.0
7353,6.16871655010783,7.0
7354,4.04031770999503,4.0
7357,3.4244894171272353,3.0
7358,3.5354687090294523,4.0
7359,3.2698983261453485,3.0
7361,3.7579025996200026,4.0
7362,2.3083965055171416,3.0
7363,2.618741139839417,3.0
7364,0.500366624987585,0.0
7367,-0.011972983318410782,0.0
7368,0.3379990490034293,1.0
7369,0.21936821750480884,0.0
7370,0.15010540930948923,0.0
7371,0.15010540930948923,0.0
7372,0.20382491665788757,0.0
7373,0.3214693168603299,0.0
7376,4.319446198597851,4.0
7377,3.702655890358214,4.0
7379,3.1713328293363614,3.0
7381,2.817242082069203,3.0
7382,3.3835371780165584,4.0
7383,3.0478284666946127,3.0
7384,3.612862688024998,4.0
7386,1.7204193424739784,2.0
7387,3.5477701275748106,4.0
7389,2.6842042859259743,4.0
7390,0.1866827570997138,0.0
7391,0.36491549935906775,0.0
7393,-0.1333665114220781,0.0
7394,0.4575502494692812,0.0
7395,0.11088792786702796,0.0
7396,0.2805770611022923,0.0
7398,0.6095450591717545,1.0
7400,5.074642226006494,6.0
7402,3.4573616523497375,4.0
7403,3.117988451132095,4.0
7405,2.8036739815032887,3.0
7408,2.78368934905763,3.0
7409,3.291595544954473,4.0
7410,0.8418944927353597,0.0
7411,1.3680559405908028,0.0
7413,0.08273525656543672,0.0
7414,-0.06032662232635985,0.0
7415,-0.028362704162568392,0.0
7416,0.0904724276785235,0.0
7417,0.1201634215801964,0.0
7418,0.20364726430867494,1.0
7419,0.13475106000672762,0.0
7420,0.13475106000672762,0.0
7421,0.07569088178606496,0.0
7422,0.013058378027558364,0.0
7428,4.461615137527986,4.0
7430,4.373072526102232,4.0
7431,3.7550856933581707,3.0
7432,3.0230011971947355,3.0
7433,2.8933248753168086,3.0
7434,0.9791523136098694,0.0
7435,1.0012886316685252,0.0
7439,-0.028335962585021666,0.0
7440,0.016092255693574597,0.0
7442,0.10614733769685578,1.0
7444,0.05666098248532067,0.0
7445,0.014109180128550721,0.0
7448,3.860853296758252,4.0
7449,5.172304531813965,6.0
7450,5.746819822259854,6.0
7451,4.741357590251673,5.0
7452,5.234215178586536,5.0
7453,4.36133582444327,4.0
7454,4.048165739968679,4.0
7455,4.264223321852109,4.0
7456,4.0862449386063115,4.0
7457,4.369617337607663,4.0
7458,3.434039881251289,4.0
7461,1.012112789876496,1.0
7462,0.017280949473503726,0.0
7463,-0.12699401844680985,0.0
7464,0.2575660938793265,0.0
7466,0.1208560837451757,0.0
7467,0.08375416804854677,0.0
7468,0.03353950255064756,0.0
7469,-0.016589061550031082,0.0
7473,6.579585861667767,7.0
7474,6.354990195436179,6.0
7475,5.751711461860732,6.0
7476,6.248639388546707,6.0
7477,5.819986516511122,6.0
7478,5.210908221743715,6.0
7480,5.194966942955154,5.0
7482,4.7019440042731775,5.0
7483,3.6724845122403926,3.0
7484,0.8968402121730022,0.0
7485,0.16690872039629764,0.0
7487,-0.24249963028585503,0.0
7488,0.2262245716760278,0.0
7489,0.2403346155356744,1.0
7490,0.13301283204136585,0.0
7491,0.21896047319201878,0.0
7492,0.1606289769997462,0.0
7494,0.8113405719542424,1.0
7495,4.765312132156115,8.0
7496,5.995312658173475,6.0
7498,4.5804260507788594,5.0
7500,4.0327098624042845,4.0
7501,3.999155176700448,4.0
7502,4.108448685319234,4.0
7503,3.817024084273641,4.0
7504,4.4097438498249035,4.0
7506,2.2142823468590493,3.0
7507,3.0491157854859523,3.0
7508,1.312145615566519,0.0
7510,-0.2820326226609904,0.0
7511,-0.33561496316794875,0.0
7513,0.13038810651438362,0.0
7515,0.13759338446630184,0.0
7516,0.14601572499794413,0.0
7517,0.22323611588412154,0.0
7518,0.5612006233634879,1.0
7519,4.110988843139955,7.0
7521,5.8693485019762495,5.0
7522,5.468142646402254,5.0
7524,4.40359983319566,4.0
7525,4.436936805488923,4.0
7526,4.469529090307884,4.0
7529,4.5557746194060575,4.0
7531,2.940675015475921,4.0
7533,0.5834417255692218,0.0
7534,0.0871070491929007,0.0
7536,0.0485935080846972,0.0
7537,0.11760222807478832,0.0
7538,0.06250533098015211,0.0
7539,0.05705096807394671,1.0
7540,0.048511527334607556,0.0
7541,0.058020611711120364,0.0
7542,0.021508258286000795,0.0
7543,1.4012734828808031,0.0
7544,5.88117479757275,6.0
7545,5.000528711088081,5.0
7546,3.9422417984899174,4.0
7548,3.986260909271879,4.0
7549,3.374893412608801,3.0
7550,4.016000645552338,4.0
7551,4.119534494416751,3.0
7552,3.923314200668138,3.0
7553,3.728833980102005,3.0
7554,2.53758529801855,1.0
7555,3.2532679065757724,2.0
7556,1.9484230537988194,1.0
7559,0.15316798107643906,1.0
7562,0.007795405923008454,0.0
7563,0.07298680910093028,0.0
7564,0.07386301864346949,0.0
7566,-0.11042916206278208,0.0
7567,1.7484659082743808,0.0
7569,5.8521177209904955,7.0
7573,5.397722099919255,5.0
7574,6.022142461085765,6.0
7576,6.103586335816034,6.0
7577,5.815049599025182,5.0
7578,3.971450470769225,2.0
7579,5.4776657783696825,6.0
7581,2.985912868849338,6.0
7582,0.2837344433616137,0.0
7583,0.5861464293569123,0.0
7584,0.2309278929099469,0.0
7585,0.04407373586605011,0.0
7586,0.026367987893857543,0.0
7587,0.12486813584322247,1.0
7588,0.04840805619332836,0.0
7589,0.06765374560976116,0.0
7591,0.6908010288160134,0.0
7592,2.6674771306913767,0.0
7593,3.5570265538634223,3.0
7594,4.619993712865523,5.0
