,éûçèï ,é¿ê—
6314,0.05323766613422848,0.0
6316,0.06345068601302838,0.0
6320,5.87499778500371,6.0
6322,4.188537080836388,4.0
6324,3.53460931043442,4.0
6325,2.9055209951896726,3.0
6326,3.148385085525807,3.0
6327,2.845887964308857,3.0
6328,3.8125921288711306,4.0
6329,2.8924996557423936,3.0
6330,0.25013521260492166,0.0
6331,0.487730793780736,0.0
6333,1.9149011273883256,4.0
6334,2.1904700682058262,4.0
6339,0.07769722460715037,0.0
6340,0.14116245144506434,0.0
6343,1.0562532984471973,1.0
6344,4.911048325926189,5.0
6348,3.259928907256336,3.0
6349,3.1187842685382123,3.0
6351,3.0742829407110905,3.0
6352,3.509770080296994,4.0
6353,3.066282602451756,3.0
6356,0.5257604079750797,1.0
6358,0.32964861834604753,0.0
6359,0.4948072277450754,0.0
6360,0.14129274078886878,0.0
6363,0.11994660931629114,0.0
6364,0.1037669516596155,0.0
6365,0.3823773734986573,1.0
6367,0.5181608597787969,0.0
6368,1.0339044467623553,0.0
6369,3.959034088485742,5.0
6370,1.8859395687260774,1.0
6371,2.8464841189385788,3.0
6372,2.5366976918025426,3.0
6373,3.1931134872031426,3.0
6374,3.747678344769306,4.0
6375,3.2772828591954273,3.0
6376,4.634516184127056,4.0
6377,4.234873333833756,4.0
6379,3.2827336455001825,4.0
6381,3.4048289544822397,4.0
6382,0.44817995667708843,0.0
6385,0.5101349201550883,1.0
6388,0.47733316186541136,0.0
6390,-0.037457817348098846,0.0
6393,4.045707131272449,4.0
6394,2.928866501023923,3.0
6396,3.1614126966721963,3.0
6398,3.0691800203165553,3.0
6400,2.0048954991716896,2.0
6401,1.2709004428550816,0.0
6402,-0.5440982136564477,0.0
6408,0.19095301461850261,0.0
6409,0.03943204309943723,0.0
6410,0.029157661181458364,0.0
6411,0.22899285461524593,0.0
6413,0.38929661919932934,1.0
6415,0.7232542008622683,0.0
6416,4.466230856872939,5.0
6417,4.420707892395271,5.0
6419,3.9681874823863827,4.0
6420,3.0695966417098086,3.0
6421,3.2875809230675643,3.0
6422,3.6930401900418954,4.0
6424,3.2069030401127483,3.0
6426,0.5510787737084609,0.0
6427,0.3923679094559527,0.0
6428,0.22235484413915552,0.0
6430,0.3797403503165216,0.0
6431,0.17623584715013807,0.0
6432,0.13432635711470214,0.0
6434,0.3953209721494072,1.0
6435,0.004528908633105004,0.0
6436,0.25141050862800834,0.0
6437,-0.02419616849837131,0.0
6440,0.2313501394645461,0.0
6441,0.09018158825391348,0.0
6442,1.5366515708074462,1.0
6443,2.961067452913964,4.0
6444,2.5948986137001824,3.0
6446,2.692999753113893,3.0
6447,2.8650851786453004,4.0
6450,2.35132079769236,3.0
6452,0.5312405393473256,0.0
6454,-0.10322288125273571,0.0
6456,0.4742971702914622,1.0
6458,0.42716963616639547,0.0
6460,-0.1815585786389207,0.0
6461,0.13815405446521717,0.0
6464,0.885485481737298,0.0
6465,4.0298860394578035,4.0
6467,5.991259700721112,6.0
6468,4.872062632477938,5.0
6469,5.750851342494164,6.0
6470,4.485608522522596,4.0
6471,4.8069548891235225,5.0
6472,4.069899220873663,4.0
6473,4.187931559786568,4.0
6475,3.769613937579491,4.0
6476,3.8040488130389236,4.0
6477,3.5769060238383887,4.0
6478,0.07074360211375061,0.0
6479,0.16340398063584782,0.0
6480,0.5862033659127271,1.0
6482,0.1577176238297001,0.0
6484,-0.16790352945906398,0.0
6485,0.19293710289322918,0.0
6486,0.1860482308772822,0.0
6487,0.08546996246260902,0.0
6488,3.9163468100035255,4.0
6489,5.120914815269708,5.0
6492,4.740807262705169,5.0
6493,4.197193007351417,4.0
6494,4.066994961954178,4.0
6495,3.8281381383477413,4.0
6496,4.318117339422319,4.0
6497,3.4216387055511066,3.0
6500,3.0976974144565963,4.0
6501,3.25020088338228,4.0
6502,0.5740693488149673,0.0
6505,0.7365657514461035,1.0
6506,0.21661718686687437,0.0
6507,-0.16525322364167794,0.0
6508,-0.012696519053568563,0.0
6509,0.17735093082759606,0.0
6510,-0.18663730422536334,0.0
6511,0.4792685462536261,0.0
6512,4.587536429289256,5.0
6515,4.367662461037492,5.0
6517,5.080758961159746,5.0
6518,4.092747102984292,4.0
6520,4.153326181845383,4.0
6521,3.460083798719698,4.0
6522,0.2645242513372428,0.0
6523,1.141490094940216,0.0
6524,2.20689876751074,3.0
6526,0.143560773458627,0.0
6527,0.3101720088131847,0.0
6528,0.080039860675096,0.0
6531,-0.05370796690760345,0.0
6532,0.22267654634471223,0.0
6533,0.21324095100017687,0.0
6534,-0.1303850684223114,0.0
6535,0.37611735128798734,0.0
6537,0.27746058539061297,0.0
6538,0.903469176957326,1.0
6539,0.33739688297133635,0.0
6540,0.16106277265696695,0.0
6541,0.09460855245433347,0.0
6547,0.5833787471035479,1.0
6548,0.5605046132368545,0.0
6549,0.28414408891624243,0.0
6550,-0.5170214183039351,0.0
6553,-0.17169524842475525,0.0
6554,-0.12344744038294751,0.0
6555,0.005445988235925469,0.0
6556,0.15808620190222383,0.0
6557,0.44642514152229007,1.0
6558,0.06295043602823953,0.0
6559,0.5076229140649892,0.0
6560,0.5370878979288741,0.0
6561,0.541541948708055,0.0
6563,0.12891644297628319,0.0
6564,0.2147960723831918,0.0
6565,0.02476813399179884,0.0
6566,0.6296866741506644,0.0
6567,3.9774200294420985,5.0
6568,4.424118172105503,5.0
6569,4.668692517181538,5.0
6571,2.8400070755659095,4.0
6574,-0.02013968472806817,0.0
6575,0.09145164136980638,0.0
6576,-0.08247487798499052,0.0
6577,0.5735783452893324,1.0
6578,-0.235105910190247,0.0
6579,-0.07562337386294908,0.0
6580,-0.04229007057477496,0.0
6581,0.026080777851161106,0.0
6586,0.1984254670928371,0.0
6587,0.581204093115854,1.0
6588,0.04076468680285441,0.0
6589,0.4926278888060091,0.0
6590,-0.031166492515723773,0.0
6591,-0.05051802614590832,0.0
6592,-0.12224188989168226,0.0
6594,0.31472044976849795,0.0
6595,0.1726261908283117,0.0
6596,-0.035617855724080355,0.0
6597,0.6809546263023281,1.0
6600,0.0889536409263629,0.0
6601,-0.07118768760672264,0.0
6602,0.09770022104986323,0.0
6604,0.11031993294964258,0.0
6605,-0.041870073205187375,0.0
6606,-0.2566570087542038,0.0
6609,0.09771500194897557,0.0
6610,-0.10178575411695348,0.0
6611,0.004993867565336139,0.0
6612,0.09178583007046595,0.0
6617,-0.04211797400423918,0.0
6618,0.4822505390495275,0.0
6621,0.1821493284141092,0.0
6622,-0.12349069666820923,0.0
6623,0.01192459468751949,0.0
6624,0.0290935291660759,0.0
6625,-0.2255793602528805,0.0
6626,0.20840340097860693,1.0
6627,-0.001226482818618577,0.0
6630,-0.3758909373298221,0.0
6631,1.829495558131511,0.0
6634,0.492030922474571,0.0
6635,0.4190716558312052,0.0
6636,0.35583335582896597,1.0
6637,0.0759161222846685,0.0
6638,0.1710038387077529,0.0
6639,0.41341829199832636,0.0
6640,0.5579507142121034,0.0
6644,0.5009389861647118,0.0
6646,0.5724892381776358,1.0
6647,0.33779530206810215,0.0
6649,-0.05108214320911895,0.0
6650,0.0032510743235824027,0.0
6651,-0.17320123717123231,0.0
6652,-0.04464742760857733,0.0
6653,-0.07132364064484015,0.0
6654,-0.12941012303407878,0.0
6657,0.9070879288943658,0.0
6659,0.6143794311904748,0.0
6661,0.17142869195071808,0.0
6662,-0.15854413934223427,0.0
6663,0.12406641593917578,0.0
6665,1.3301816330370935,1.0
6668,-0.35402366282392866,0.0
6669,0.13626977051375191,0.0
6670,-0.380696668026874,0.0
6671,0.04075728748977854,0.0
6673,0.12691355522252024,0.0
6674,0.006570938392661414,0.0
6675,0.44938078269472537,1.0
6676,0.3767116900996509,0.0
6677,-0.07808984857211297,0.0
6678,0.3759107451588464,0.0
6680,9.767718284367602,10.0
6681,7.8625798806168925,8.0
6682,7.648754190081123,8.0
6683,6.281551905973386,6.0
6684,6.494152702810244,7.0
6685,5.86841929232735,6.0
6688,6.647646644222578,7.0
6689,6.05840625490565,6.0
6690,4.6983941685644375,5.0
6692,1.7114655043686864,0.0
6693,7.088919930960214,10.0
6694,0.6158973995769087,0.0
6696,0.13042976687628055,0.0
6697,0.17451075276008293,0.0
6698,-0.05213444784064373,0.0
6699,0.316497761284306,0.0
6700,1.2054078374150183,1.0
6701,0.5178092323009855,0.0
6704,8.032524789714723,9.0
6706,6.14968353661977,6.0
6707,6.7564567372687865,7.0
6708,6.145291050130679,6.0
6710,6.038629845474651,6.0
6712,6.135801738169964,6.0
6713,6.045323942285905,6.0
6714,1.4320992618137411,1.0
6716,4.953313309804003,5.0
6717,7.438081866933898,9.0
6718,0.3988682147450429,0.0
6719,0.03638202033393933,0.0
6722,0.765490662213082,1.0
6723,0.28295738031197076,0.0
6724,0.494226334478877,0.0
6725,0.27019595816835357,0.0
6726,0.7586746078928656,0.0
6727,5.706358991814331,8.0
6728,6.441722614761682,7.0
6729,7.183097302552608,8.0
6730,6.140248090281183,6.0
6734,7.216944166449678,7.0
6735,7.231187495753967,7.0
6736,7.322676489032975,7.0
6738,7.151179217378041,8.0
6739,7.784003678030458,9.0
6740,1.6103323061754036,0.0
6741,1.460166900115278,0.0
6743,-0.35328844173278323,0.0
6745,0.37319553038161196,1.0
6746,0.16501268168465016,0.0
6747,0.23787382809608862,0.0
6748,-0.028526267232764222,0.0
6749,-0.023142546612938835,0.0
6750,-0.3446352233413166,0.0
6751,0.947289195568515,0.0
6752,5.163315527463167,6.0
6755,5.895384135782109,6.0
6756,5.596466223713728,6.0
6757,5.920712282587343,6.0
6758,4.536536136199733,4.0
6759,4.637647004565772,5.0
6762,4.76191179048168,5.0
6763,4.577214223146716,5.0
6764,1.1228007514631981,1.0
6766,-0.010279497551406367,0.0
6767,0.056558653172117584,0.0
6768,0.03843234215604287,0.0
6769,0.2615973620658456,0.0
6770,-0.10969520752910002,0.0
6771,-0.09788439743341666,0.0
6772,0.025642380283676804,0.0
6773,0.21490498447774667,1.0
6774,0.1843200111274985,0.0
6775,1.559574941671431,0.0
6776,0.7529258505097245,0.0
6777,1.7199537719774247,0.0
6778,2.07686012966693,1.0
6781,5.998238318871237,7.0
6782,5.443207899564271,6.0
6783,5.499238756131228,7.0
6785,3.107983086898831,4.0
6786,2.790132970640732,3.0
6787,3.9224513549923947,7.0
6788,1.0150236097712102,0.0
6789,0.653783834126273,0.0
6792,0.0939999977384606,0.0
6793,0.6565640336831451,0.0
6794,0.5585618186250646,1.0
6797,0.1504847917867169,0.0
6798,0.3922308613624335,0.0
6799,5.5649312327941765,6.0
6800,8.83313397596582,10.0
6802,8.162005170073941,9.0
6803,6.697390782858169,7.0
6806,5.5471894533455455,6.0
6807,5.069574739507586,5.0
6808,4.784546360503365,4.0
6809,3.0458321885342303,3.0
6810,2.587917189508729,3.0
6813,0.5551180006580597,0.0
6814,-0.08289506364304647,0.0
6817,0.4391470857833199,1.0
6820,0.5345955052971877,0.0
6821,0.4972834990952622,0.0
6822,0.9883424571533216,2.0
6824,5.665895661708813,7.0
6827,5.747108899063104,6.0
6833,3.6315941484146674,4.0
6834,1.2685884946025365,0.0
6835,1.2104560220468028,0.0
6836,-0.17540097535491753,0.0
6837,0.1287129986868067,0.0
6838,0.01036700322859343,0.0
6839,0.41062346599999816,1.0
6840,-0.14073134523111186,0.0
6841,-0.03802046809333318,0.0
6842,-0.002736627420544007,0.0
6843,0.1187004040650851,0.0
6844,-0.09104503053075856,0.0
6846,0.11633351490117018,0.0
6847,5.497536701694213,6.0
6848,5.964964492735973,6.0
6849,5.31933792759146,5.0
6850,4.070180029906982,3.0
6851,3.6963364422961016,4.0
6856,3.2337163552746193,3.0
6857,3.8780016160763426,4.0
6858,2.772341214160614,2.0
6859,3.440007355037061,4.0
6860,0.2821182647196972,1.0
6861,0.23857120584816766,0.0
6863,-0.20072229614942289,0.0
6864,-0.07353066644938397,0.0
6867,-0.0947555300256831,0.0
6868,0.05731020530379809,0.0
6870,0.8804970369889772,1.0
6871,4.005496564633294,3.0
6872,6.491784452927293,6.0
6873,5.161466734807027,5.0
6874,4.863571503355994,5.0
6876,4.281388664836575,5.0
6877,3.5511750348010036,3.0
6878,3.7714216388948225,4.0
6880,4.197071222653699,4.0
6881,3.921203729354684,4.0
6882,2.978311711023706,3.0
6883,3.501979651524068,4.0
6884,0.7045255482070435,0.0
6885,2.586172889044664,3.0
6886,-0.015201085819684487,0.0
6888,0.07885053576229181,0.0
6889,0.37017610305930115,1.0
6890,0.1246218038445256,0.0
6891,-0.02075364407748544,0.0
6892,0.0036456814281823785,0.0
6893,0.08384597827510973,0.0
6894,0.22924065904608418,0.0
6896,3.6636445625835554,2.0
6897,4.8680376319406236,5.0
6898,4.644491721174871,5.0
6899,3.566941608764986,3.0
6902,3.7396621084960984,4.0
6905,3.147674479437769,3.0
6907,3.0559733410274976,3.0
6908,0.7284855356929427,1.0
6909,0.6992233084845336,0.0
6910,-0.05807346414108102,0.0
6911,-0.2461401799991499,0.0
6914,0.2542257661416494,0.0
6915,-0.03425197536465258,0.0
6916,-0.11754312315018961,0.0
6919,0.70977245749953,0.0
6920,4.70455302290741,6.0
6922,4.094140401110401,4.0
6923,4.035513520565966,4.0
6924,4.104996626706357,4.0
6925,4.012228297182553,4.0
6926,3.9579296405847155,4.0
6927,3.9894065783131785,4.0
6928,3.3787967251143307,3.0
6929,3.97760013443043,4.0
6930,3.6081265989624693,4.0
6931,4.0483619071424295,4.0
6932,-0.04648810760866931,0.0
6933,0.4539887873266341,0.0
6934,0.034485997411533284,0.0
6935,-0.2801393635237722,0.0
6936,-0.01465316268310663,0.0
6937,0.25608237812259554,0.0
6938,0.49728374817222193,1.0
6941,-0.2860199224589297,0.0
6942,0.2794908880856772,0.0
6943,0.2965401346749534,0.0
6944,0.38098657638028965,0.0
6945,0.45657444331337577,0.0
6946,0.13948856591940578,0.0
6947,0.1977425645746923,0.0
6948,0.9406744183924896,1.0
6949,0.5768292753177644,0.0
6952,0.7722688163205286,0.0
6953,0.5740774500267986,0.0
6954,0.016149996201443542,0.0
6956,0.04668755581829892,0.0
6957,-0.1324728813369582,0.0
6959,0.0046965799716497374,0.0
6960,0.29856453662998084,0.0
6963,0.4457007895070642,0.0
6964,0.48597699560616214,0.0
6965,0.5415223624417878,0.0
6966,1.9800392512069633,3.0
6967,6.354887932659026,8.0
6968,8.125069134484882,8.0
6969,7.933285648690713,8.0
6970,7.119895673879591,7.0
6971,6.031166672152185,6.0
6973,5.44778182867895,5.0
6975,5.190334197473446,5.0
6976,5.359209269589561,6.0
6977,5.411979342412496,6.0
6978,2.256912392456977,2.0
6980,2.822284126188364,4.0
6981,2.9321396419950845,4.0
6982,0.4695417008743757,0.0
6984,0.05752242786760667,0.0
6994,4.8834121923949425,5.0
6995,3.698599628843738,4.0
6996,3.7924720961456457,4.0
6997,2.940762347785643,3.0
6999,3.5195892495515246,4.0
7001,3.863814520425159,4.0
7002,2.237662329465164,2.0
7004,0.44183802959109486,0.0
7005,0.5359680744327037,0.0
7007,-0.06638626164286787,0.0
7008,0.2306119089639146,0.0
7009,0.5759080059309523,1.0
7010,0.3650875166881292,0.0
7011,0.03044108068779577,0.0
7014,1.2961477823611802,2.0
7015,6.234875436721653,8.0
7017,6.286635074549886,6.0
7018,4.921730614815137,5.0
7019,4.729505690776533,5.0
7020,4.616059538028527,4.0
7024,5.216156998492049,5.0
7025,4.44430783037216,4.0
7026,3.400643593992338,4.0
7027,4.773322307454541,5.0
7028,1.0698768871983764,1.0
7030,0.26263311306550186,0.0
7031,0.09023243048448085,0.0
7032,0.08090582156201831,0.0
7033,-0.11206570761903502,0.0
7034,-0.04232636881110775,0.0
7035,-0.21007357575321398,0.0
7036,-0.028208094042011477,0.0
7037,0.2617926759812312,0.0
7039,0.7986222511135345,0.0
7040,2.7154516016653876,2.0
7043,4.62185995127157,5.0
7045,4.1898846699628125,4.0
7047,4.268919736123994,4.0
7048,3.566118624626258,4.0
7050,3.199864358351127,3.0
7051,3.469346942453534,4.0
7054,0.21966390531666086,0.0
7055,0.010338423077666985,0.0
7056,-0.15323778276479988,0.0
7057,0.0882326549552796,0.0
7059,0.10267567453553454,0.0
7061,-0.0610576325971632,0.0
7062,0.5196369467852272,0.0
7064,6.646845090615278,7.0
7065,5.42723856892947,5.0
7066,5.079944452511179,5.0
7067,3.889110882365511,4.0
7068,4.583624710801251,5.0
7070,3.864363880760044,4.0
7073,4.181276033053672,4.0
7074,2.6444844501637768,3.0
7075,5.401716284773893,6.0
7076,0.6753808914785681,0.0
7077,0.4594626663000466,0.0
7078,-0.4638126236622214,0.0
7079,0.13916673514363853,0.0
7080,0.25210238479132,0.0
7081,0.0038949745687492207,0.0
7083,0.30354458272716084,1.0
7084,0.07715270652827963,0.0
7085,0.07322598156585952,0.0
7086,0.28966796006919016,0.0
7090,5.612315294079958,6.0
7092,4.735788343172235,5.0
7093,4.3102919139833435,4.0
7095,3.886190158740251,4.0
7096,4.051309424748234,4.0
7097,3.84977050088667,4.0
7098,3.543932082569948,4.0
7101,0.8872339264342531,0.0
7102,-0.49354775815903806,0.0
7103,-0.2911648320360608,0.0
7104,-0.16791679309219137,0.0
7105,0.10555797837874956,0.0
7106,-0.011885007917513929,0.0
7107,0.061131809496206675,0.0
7108,0.22036541512878668,0.0
7109,0.0943695462558011,0.0
7112,0.37057165514497614,0.0
7113,2.593634266745055,3.0
7116,3.441353573698247,4.0
7117,3.677600967882181,4.0
7119,3.2924386109197155,3.0
7120,3.8533053088341296,4.0
7123,0.7346214797622205,0.0
7124,0.1814097737221481,0.0
7125,-0.03657386229308607,0.0
7126,0.5353978693005338,1.0
7129,0.029591239897457492,0.0
7131,-0.22714064693380423,0.0
7132,0.15674131918160253,0.0
7133,0.3784983291822155,0.0
7134,2.1500782667273226,3.0
7135,7.401662444167239,8.0
7137,7.3907256010700575,8.0
7138,6.752065642929571,6.0
7139,5.006190734158205,5.0
7140,5.420321984083998,6.0
7142,4.75124532404446,4.0
7144,4.189344064821688,4.0
7145,3.76951599912602,3.0
7146,3.635068705343608,4.0
7147,4.554773160887716,5.0
7148,0.8299060661313423,1.0
7149,0.7558444841102056,0.0
7151,0.23277937346757643,0.0
7152,0.3816054129408199,0.0
7153,0.22772186925235366,0.0
7156,0.13738361776595182,0.0
7157,0.29095614419662874,0.0
7158,1.1644314978910855,1.0
7159,5.670155470973975,7.0
7160,7.122350153125567,7.0
7161,4.716896545043581,5.0
7162,4.487287976606864,4.0
7164,3.8823238715937474,4.0
7165,3.658548272793539,4.0
7166,3.8415995952524202,4.0
7167,3.6471067668285415,3.0
7168,4.064414672729132,4.0
7170,3.446822620651738,4.0
7171,4.419808819367709,4.0
7172,0.2816433609474152,0.0
7176,0.04531877129961758,0.0
7177,0.015670620594415353,0.0
7179,0.39827597711572443,0.0
7180,0.3535078983613732,0.0
7181,-0.16392448309866753,0.0
7182,1.4473688755544503,1.0
7183,6.747133981556219,8.0
7185,4.977273311564175,5.0
7186,4.807584096023902,4.0
7187,4.367148658849703,4.0
7188,3.9500900440503126,4.0
7190,3.793357165675232,4.0
7192,3.9332602922800004,4.0
7193,3.300986198502099,3.0
7194,3.1106740068462293,4.0
7196,0.4920886978675901,0.0
7200,-0.011244083183898194,0.0
7201,0.021100572426600184,0.0
7202,0.02923761652325698,0.0
7203,-0.10725821814524067,0.0
7205,-0.030100927185845974,0.0
7207,1.912442324937386,0.0
7208,5.900816502294829,7.0
7209,5.1856092555502356,5.0
7211,4.9171583381891315,4.0
7213,4.020238997267478,4.0
7214,3.2983451073166474,3.0
7216,3.133804152823719,3.0
7217,2.7102408731432273,2.0
7218,2.5484520140966254,3.0
7219,3.1822816478116036,3.0
7220,1.9946503308970571,2.0
7221,2.7476404564766663,4.0
7222,0.2198061635233405,0.0
7223,0.18735818766903442,0.0
7225,-0.06157517215865658,0.0
7227,-0.08587008827610601,0.0
7228,0.21677461543242915,0.0
7229,-0.1741723489290406,0.0
7230,0.31092754797181826,1.0
7231,6.463022042165793,8.0
7232,6.155036609352735,6.0
7234,4.13184159216616,4.0
7235,3.119596822773356,3.0
7236,3.794723269469428,4.0
7238,2.872366898691356,3.0
7239,2.764348245174669,3.0
7240,3.180382312330542,3.0
7241,2.6345459323594125,3.0
7242,0.4720527273918956,0.0
7243,0.8255050941305249,0.0
7244,-0.2973459570334135,0.0
7246,0.2717192642933446,0.0
7248,0.190810270371366,0.0
7250,-0.030478472230115,0.0
7251,-0.09008298953898003,0.0
7252,0.23791103625919596,0.0
7253,0.31564455062691027,0.0
7254,0.007260287187710966,0.0
7257,4.206278796628634,4.0
7258,4.094052410795564,4.0
7259,4.015962650308023,4.0
7260,2.966594345003918,3.0
7264,2.3857147427339456,2.0
7266,2.2918715608456006,3.0
7269,2.314740567606303,3.0
7270,0.12484405587569519,0.0
7273,-0.06714807655867917,0.0
7274,-0.046127676786690476,0.0
7275,-0.09382512562381781,0.0
7276,0.13466480125020605,0.0
7280,1.131920466657993,1.0
7281,2.5316418129540508,4.0
7282,3.515572788030861,4.0
7283,3.7228207941219957,4.0
7285,3.125169338606034,3.0
7286,3.184386157696196,3.0
7287,2.7550730106844084,2.0
7288,3.4975844302712424,4.0
7289,2.6109612046410233,3.0
7291,0.4654218329575035,0.0
7292,-0.18337828380412322,0.0
7293,0.36017951088991224,0.0
7294,-0.06400707313594396,0.0
7298,0.2296384906206687,0.0
7299,0.20730203838676475,0.0
7300,0.4053016191314408,0.0
7301,0.23646909398787697,0.0
7302,1.6943647450298662,2.0
7304,6.475115901060798,6.0
7306,4.741631380349095,5.0
7307,4.148640615129525,4.0
7308,4.257918542037108,4.0
7309,3.919479898121153,4.0
7311,3.9638966288100868,4.0
7312,3.25436829706607,3.0
7314,3.0125735752842093,3.0
7316,2.6834498939193137,3.0
7317,3.1317600876972382,4.0
7318,0.5175968422545686,0.0
7322,0.16677824256031218,1.0
7323,-0.042230004085345725,0.0
7324,-0.3913407318114546,0.0
7325,0.024132318584922083,0.0
7326,-0.13048390977708105,0.0
7327,1.273425288102687,0.0
7329,4.618689322555613,5.0
7331,3.9721136025569725,4.0
7332,3.6272611751390365,3.0
7333,3.6479663837845733,4.0
7334,3.6939175064758745,4.0
7335,3.255951027687848,3.0
7336,3.8196751261318544,4.0
7338,2.657197863339784,3.0
7340,0.5985865610577914,0.0
7341,0.31743085634778345,0.0
7342,-0.24777949803226193,0.0
7345,-0.015541831170451142,0.0
7346,0.14184432384247503,0.0
7348,-0.014411779902724315,0.0
7349,0.2780025731187213,0.0
7350,-0.057874660937808055,0.0
7351,3.751961621693026,3.0
7353,6.222769483090396,7.0
7354,4.116716364903251,4.0
7355,4.606691516653765,5.0
7356,3.909565141975893,4.0
7359,3.2339714613896873,3.0
7360,3.1616276939023495,3.0
7362,2.610532097346596,3.0
7363,3.4706451664465567,3.0
7366,-0.01836676539145916,0.0
7367,0.2783950769732167,0.0
7369,0.10912659079089834,0.0
7370,0.0625425279634924,0.0
7372,0.13165218761705166,0.0
7373,0.07576650702371979,0.0
7374,0.5649669029667028,1.0
7375,6.636405950654439,8.0
7377,4.315610161341186,4.0
7378,3.4791891660934766,4.0
7379,3.3511915340489082,3.0
7381,2.8269545424532443,3.0
7383,2.9516981013530685,3.0
7384,3.348787543063461,4.0
7385,3.157256645371001,3.0
7386,1.5739794593943923,2.0
7388,0.4488551390438189,0.0
7390,-0.1387872015488687,0.0
7391,0.18941569039360573,0.0
7393,-0.27171293375156624,0.0
7394,0.012763976853602067,0.0
7395,-0.12164630005033815,0.0
7397,0.9236397036774595,1.0
7398,1.1027247443348702,1.0
7399,7.4503838570208085,8.0
7400,5.817959132971245,6.0
7401,3.9731864834264585,5.0
7402,3.9688629501341763,4.0
7403,3.7228022117609485,4.0
7404,3.943538541615686,4.0
7405,3.2741786404846356,3.0
7408,2.7977500566638414,3.0
7409,3.7678831368470145,4.0
7410,0.02659642949735895,0.0
7411,0.4082889165809889,0.0
7412,0.10867885926889913,0.0
7413,0.2901669697939903,0.0
7414,-0.058007406083174784,0.0
7415,0.11907532793316541,0.0
7418,0.5689650179242317,1.0
7419,0.2875315374713104,0.0
7420,0.059341852003862834,0.0
7423,1.0020866524385998,0.0
7424,5.616756353592534,6.0
7425,4.477585613211655,4.0
7426,4.3310691679098134,4.0
7427,3.8042239131925633,3.0
7429,3.3644629010834386,3.0
7431,3.098271590585967,3.0
7434,0.4322791121786846,0.0
7435,0.9063070952687962,0.0
7437,2.824409327623483,4.0
7443,0.04120784890577117,0.0
7444,-0.09286700861215541,0.0
7445,0.05302134524724513,0.0
7446,0.0012594213581923696,0.0
7448,3.54312422566681,4.0
7450,5.706726258186496,6.0
7451,5.070881255792037,5.0
7452,5.238106089152969,5.0
7453,4.2768286880825315,4.0
7454,4.037649866016601,4.0
7456,3.8659789653571797,4.0
7457,3.6077688525128173,4.0
7458,3.9484524873146762,4.0
7459,3.8056259046840872,4.0
7461,1.2962287126914571,1.0
7463,0.11513593333801454,0.0
7464,0.2710770605371714,0.0
7466,0.23119313322639895,0.0
7467,0.17729662528959253,0.0
7468,-0.019674757747942223,0.0
7469,0.1002847219663528,0.0
7471,6.3251780739486305,7.0
7472,7.605455194780171,8.0
7473,6.536743962521301,7.0
7474,6.138654200495412,6.0
7475,5.932388172797044,6.0
7476,6.191198816119035,6.0
7477,6.088662832346969,6.0
7479,5.449360250888399,6.0
7480,5.503635965959298,5.0
7483,3.498520113657057,3.0
7484,0.47938495041632945,0.0
7485,0.4503980277698552,0.0
7486,0.004592424997206423,0.0
7487,-0.5252673164619547,0.0
7488,0.4800295544080553,0.0
7489,0.457058349693464,1.0
7491,0.32771594753907635,0.0
7493,0.24129103436663524,0.0
7494,0.8626254339074729,1.0
7495,6.512175618223846,8.0
7496,6.486631015207907,6.0
7497,5.7736428357581975,6.0
7502,3.9900241740407116,4.0
7504,4.08278364907168,4.0
7505,3.2522532947896257,3.0
7507,3.062708057127099,3.0
7508,0.29880014136596256,0.0
7509,0.9889665122497997,1.0
7510,-0.2209027495704342,0.0
7511,-0.17090071201781115,0.0
7514,0.20413424296760432,0.0
7515,-0.27978296278634157,0.0
7516,-0.0289754256085357,0.0
7517,-0.04388597738632912,0.0
7518,0.7687462757467362,1.0
7520,6.679261243809461,7.0
7521,5.636275959106429,5.0
7522,5.007113481022605,5.0
7524,4.135787050617166,4.0
7525,3.973579373081353,4.0
7526,4.199865792472833,4.0
7527,4.2755025515222345,4.0
7528,3.3120881255291867,3.0
7530,2.9229011268078566,3.0
7531,3.388692844878691,4.0
7532,0.38598606632741705,0.0
7535,-0.010228016882049221,0.0
7536,0.005204356635154238,0.0
7539,0.07657959629877487,1.0
7540,-0.022604999619901856,0.0
7541,-0.3013250874889619,0.0
7542,0.24406260756703796,0.0
7543,1.0662621015799825,0.0
7545,4.808476957337349,5.0
7546,4.003789020584195,4.0
7548,4.141494968548422,4.0
7549,3.1142717430016003,3.0
7551,3.5494330749017187,3.0
7552,3.5012658860225048,3.0
7554,2.054697303300045,1.0
7555,3.091301334349384,2.0
7556,1.1782317892467125,1.0
7557,2.007002949411069,2.0
7558,-0.10322653250388514,0.0
7559,0.31709880284812236,1.0
7560,-0.05344367182677288,0.0
7561,0.057285129410869946,0.0
7563,-0.03312875478762056,0.0
7564,0.07967599639636161,0.0
7565,-0.15553627186820856,0.0
7566,0.21514158467390548,0.0
7567,1.3737333433327972,0.0
7569,6.463370060649528,7.0
7570,6.4382567961048505,7.0
7571,5.60215684746852,5.0
7572,5.779811013681817,6.0
7575,6.1344452270719785,6.0
7576,5.944685512286238,6.0
7577,6.063313008268267,5.0
7580,3.774557193404844,5.0
7581,4.037201344114737,6.0
7582,0.38956931482088913,0.0
7583,0.7137977306407502,0.0
7584,0.22982483325640404,0.0
7585,0.11257148244845863,0.0
