,éûçèï ,é¿ê—
6334,0.31887270516255156,0.0
6339,0.4363199609681868,1.0
6340,0.31103289453962757,0.0
6343,2.6676833302890417,3.0
6344,2.976004518170566,3.0
6348,1.9716232766872268,2.0
6349,2.0902107778295194,2.0
6351,1.9545358436521767,2.0
6352,2.5342311515306015,3.0
6353,0.35842159809433627,0.0
6356,0.1948885233771526,0.0
6358,0.21050840517667924,0.0
6359,0.6941880924168576,1.0
6360,0.28827060096237883,0.0
6363,0.2917911152169994,0.0
6364,0.39343330580349345,0.0
6365,0.23397390704687213,0.0
6367,1.146224552191451,1.0
6368,2.3099244600018167,2.0
6369,2.5227206698788898,3.0
6370,2.173221682356918,2.0
6371,2.092786940368559,2.0
6372,2.417385826014595,3.0
6373,2.0499699207888953,2.0
6374,2.0430868655406043,2.0
6375,2.5429130905497144,3.0
6376,2.434866601599082,3.0
6377,0.5759212657274017,0.0
6379,0.17926232140208515,0.0
6381,0.33284680359173596,0.0
6382,0.4230217868443406,1.0
6385,0.5096707543983169,0.0
6388,1.2725257864406523,3.0
6390,2.875632310416767,3.0
6393,2.7953882894315956,3.0
6394,2.7997060902508695,3.0
6396,2.56253499141093,3.0
6398,1.4446139248400105,1.0
6400,1.2380241209698952,1.0
6401,0.19187786720415118,0.0
6402,0.1664620105292952,0.0
6408,0.38119545657224807,0.0
6409,0.294409953125484,0.0
6410,0.30338963281792464,0.0
6411,0.35358866492659013,0.0
6413,0.2803664220674525,0.0
6415,1.848444275601155,2.0
6416,2.391579824719721,2.0
6417,2.688030965184631,3.0
6419,2.085908999704053,2.0
6420,2.2784188269421133,2.0
6421,2.4144716649682256,3.0
6422,2.4756931981935524,3.0
6424,2.1999180473733775,2.0
6426,0.9501591839361475,1.0
6427,1.1588642207636501,2.0
6428,0.8835378962015339,2.0
6430,1.4236143769184537,2.0
6431,1.544979029580803,2.0
6432,1.530422467280054,3.0
6434,2.332044597369537,3.0
6435,2.150633597150428,2.0
6436,2.2163214064420362,3.0
6437,2.0747611958772874,2.0
6440,2.166749788456078,2.0
6441,1.875098563631523,3.0
6442,0.4441790124870463,0.0
6443,0.32685767099757457,0.0
6444,0.3862309654596567,0.0
6446,0.4030500576801018,0.0
6447,0.8593419470311332,1.0
6450,-0.04968803615815708,0.0
6452,-0.045166644537338055,0.0
6454,0.04382196120742388,0.0
6456,-0.006047116126923951,0.0
6458,-0.10192552453411777,0.0
6460,0.060558764465182977,0.0
6461,0.04247355246039774,0.0
6464,0.10494159146910739,0.0
6465,0.13669985420900974,0.0
6467,0.37040726913076305,0.0
6468,0.17104145755425235,0.0
6469,0.7860810028338566,1.0
6470,0.03355426064969376,0.0
6471,0.04816144063023371,0.0
6472,0.26305674251277167,0.0
6473,0.2006577624578799,0.0
6475,0.23623396531870353,0.0
6476,0.28443195128312515,1.0
6477,-0.012902916155892317,0.0
6478,0.017941303058369537,0.0
6479,0.002781776242781594,0.0
6480,0.3381847515794796,0.0
6482,0.06644350886907117,0.0
6484,0.09551793179396437,0.0
6485,0.07818343602417623,0.0
6486,2.246886798352225,3.0
6487,2.7956724511461886,3.0
6488,3.6923664498369035,4.0
6489,3.2153629606669454,3.0
6492,2.936274759153655,3.0
6493,2.8775167448906145,3.0
6494,2.58805186216388,3.0
6495,2.7319331403687497,3.0
6496,2.870744502476633,3.0
6497,0.12232925925263675,0.0
6500,0.08035319286208058,0.0
6501,-0.06500318850381878,0.0
6502,-0.043370824902072204,0.0
6505,0.11329452677962208,0.0
6506,0.38016043549085204,1.0
6507,0.10000475995106749,0.0
6508,0.26433444773007964,0.0
6509,0.5379781108236111,0.0
6510,1.9926900246501071,3.0
6511,2.351625313556835,3.0
6512,3.114584375402532,4.0
6515,3.000018569919977,3.0
6517,2.8564726004053336,3.0
6518,2.3747887428047094,2.0
6520,2.2150406516276946,2.0
6521,0.28609132702086565,1.0
6522,0.19142695015498845,0.0
6523,0.2401147852179968,0.0
6524,0.1557972865589496,0.0
6526,0.3778231552119468,0.0
6527,0.1916940960652724,0.0
6528,0.08082708293229278,0.0
6531,-0.1951006123371354,0.0
6532,-0.11964389646559448,0.0
6533,-0.14844800668689606,0.0
6534,0.5350800288322765,0.0
6535,1.0508629990262228,0.0
6537,0.1508260489954685,0.0
6538,0.1817812558807591,0.0
6539,-0.22643788701241296,0.0
6540,0.07296267520470533,0.0
6541,0.18953051214134856,0.0
6547,0.025627606395154153,0.0
6548,-0.060087547934532214,0.0
6549,-0.04143790460769564,0.0
6550,0.15968827537395713,1.0
6553,-0.057661888027890816,0.0
6554,0.01527805398685216,0.0
6555,-0.021058594718391783,0.0
6556,-0.21853835037057845,0.0
6557,0.049730494621583236,1.0
6558,0.6032841903163739,0.0
6559,1.1562250850270956,0.0
6560,0.28410388030997247,0.0
6561,0.429435461398732,0.0
6563,0.3733228507184098,0.0
6564,0.9970161358819124,1.0
6565,0.6240912616393997,0.0
6566,0.3579323299118193,0.0
6567,-0.12428696584421683,0.0
6568,0.11467250077696939,0.0
6569,0.0645824332850148,0.0
6571,0.5206512107672593,1.0
6574,0.2046839877335344,0.0
6575,0.07712865333807113,0.0
6576,-0.01283540936428655,0.0
6577,0.07115101547557011,0.0
6578,0.16288749133355707,1.0
6579,0.06992438480767767,0.0
6580,-0.05190035827525941,0.0
6581,-0.06444864072256765,0.0
6586,0.3390402161776949,0.0
6587,0.15193841740474145,0.0
6588,-0.055516010659443046,0.0
6589,0.15238395026375998,0.0
6590,0.1701241302296213,0.0
6591,0.19131125245764014,0.0
6592,0.5625519736999175,1.0
6594,0.1395076723715467,0.0
6595,0.17097267519791406,0.0
6596,0.14052661388615262,0.0
6597,0.05983945217905818,0.0
6600,-0.05497736919053158,0.0
6601,0.08834773902893077,0.0
6602,0.0244897699416826,0.0
6604,0.3282839949664012,0.0
6605,0.3065655686208998,0.0
6606,0.6132258949935779,1.0
6609,0.014886717727942582,0.0
6610,0.2872344820971059,0.0
6611,0.04584779293746282,0.0
6612,0.19145294767298096,1.0
6617,-0.06634550631072159,0.0
6618,0.03700298549676003,0.0
6621,0.26792626376338596,0.0
6622,-0.03357420123871141,0.0
6623,0.16424165365119264,0.0
6624,-0.017359208023589128,0.0
6625,-0.0887480084729747,0.0
6626,0.32028861184107105,1.0
6627,0.22243268135761865,0.0
6630,0.1867924818680945,0.0
6631,-0.16402895988084684,0.0
6634,0.588096697288598,0.0
6635,0.08388806763589204,0.0
6636,-0.13286338060511477,0.0
6637,-0.23861041875859687,0.0
6638,-0.3601483424371331,0.0
6639,0.1389497851469426,0.0
6640,0.6114056705995236,1.0
6644,0.24342241342445223,0.0
6646,0.354297195272774,0.0
6647,0.5041075593730755,1.0
6649,0.23180996950057683,0.0
6650,0.05432254485337187,0.0
6651,-0.06548491643982181,0.0
6652,0.012033859777681427,0.0
6653,-0.2588563758135762,0.0
6654,1.5074625739132614,1.0
6657,0.5300146742835475,0.0
6659,0.6544499285791466,0.0
6661,1.1816961777392787,1.0
6662,0.4244509010486454,0.0
6663,0.42895253415150214,0.0
6665,0.49632108644857237,0.0
6668,0.36513890217997524,1.0
6669,0.34229322728833206,0.0
6670,0.04580001579974158,0.0
6671,-0.07429240840905048,0.0
6673,0.2801990398254209,0.0
6674,0.09722966497963306,0.0
6675,0.4688615912344509,1.0
6676,0.13236059836893022,0.0
6677,0.15064054328585524,0.0
6678,2.9152571551588378,3.0
6680,3.54436380789349,4.0
6681,3.219266967414716,3.0
6682,3.3881394718251014,3.0
6683,2.6067685877886513,3.0
6684,2.655329027317094,3.0
6685,2.8343703912767064,3.0
6688,2.1869504513044435,2.0
6689,-0.23868797747442771,0.0
6690,0.06852415856529362,0.0
6692,0.4597648845302042,1.0
6693,0.362384575756088,0.0
6694,0.0855883100985055,0.0
6696,0.09778294777255583,0.0
6697,0.08841158315311888,0.0
6698,0.13610110305955808,0.0
6699,0.40340623158129246,1.0
6700,0.17919226548607103,0.0
6701,-0.06465338183375861,0.0
6704,2.9754761699779784,3.0
6706,2.9259802969251076,3.0
6707,3.100055324734342,3.0
6708,3.112765118945427,3.0
6710,2.7171822007804494,3.0
6712,2.7100696913293842,3.0
6713,0.30602650689412597,0.0
6714,0.5439768043032209,1.0
6716,0.6673771455017106,1.0
6717,0.2555174176286205,0.0
6718,0.1312077051960324,0.0
6719,0.025524731331985597,0.0
6722,-0.07831719061455052,0.0
6723,0.106152057587662,1.0
6724,0.05444347683071359,0.0
6725,-0.01142264831951595,0.0
6726,1.700275783996376,0.0
6727,2.4838590885416427,3.0
6728,3.7815375317958706,3.0
6729,3.7395226743140135,4.0
6730,3.0276892407450635,3.0
6734,4.311213855090493,4.0
6735,4.146840649915281,4.0
6736,4.4624557113504775,4.0
6738,3.663421718539146,4.0
6739,3.209490608709843,3.0
6740,3.609694335525666,4.0
6741,3.6381767076897074,4.0
6743,3.654394322771777,4.0
6745,3.6491279791032074,4.0
6746,3.6551143962292127,4.0
6747,3.554610045267011,3.0
6748,3.4886203776017464,4.0
6749,3.3965494235552476,4.0
6750,4.739492537908717,4.0
6751,3.0977975014237895,3.0
6752,4.135091897400323,4.0
6755,2.994488842970488,3.0
6756,2.9631716202472225,3.0
6757,2.6527508095465,2.0
6758,3.2047465794340946,3.0
6759,2.5809984831669,3.0
6762,0.1343221384601494,0.0
6763,0.24519171902825485,0.0
6764,0.147598325158651,0.0
6766,0.3441606613964584,1.0
6767,0.01599953801701091,0.0
6768,0.1704562612080803,0.0
6769,0.2014239048205755,0.0
6770,-0.11786993304458042,0.0
6771,0.07595779346887432,0.0
6772,0.20066092060389848,0.0
6773,0.3187934510141351,1.0
6774,0.09778785844231708,0.0
6775,0.13583653472862314,0.0
6776,0.11340371977144277,0.0
6777,0.4755864163423526,0.0
6778,0.9228996288359382,0.0
6781,-0.1373311589521948,0.0
6782,-0.1912557561552215,0.0
6783,0.2559024515244913,0.0
6785,-0.32042472622147306,0.0
6786,0.07122034534836309,0.0
6787,0.2668618451583382,0.0
6788,0.3294693694860285,1.0
6789,0.17649820032008004,0.0
6792,0.03529438901180506,0.0
6793,0.14420429708057914,0.0
6794,0.08203672775170295,0.0
6797,0.06454142093274844,0.0
6798,-0.016431034124071753,0.0
6799,0.015286762788724269,0.0
6800,0.22525783869679852,0.0
6802,1.144198429735671,1.0
6803,-0.18604198778919262,0.0
6806,0.000279950304283191,0.0
6807,0.7232233930436506,0.0
6808,0.23416442369006493,0.0
6809,0.49311715103358816,1.0
6810,0.13639396943744944,0.0
6813,0.13548578523625301,0.0
6814,0.13009776079654856,0.0
6817,-0.008364342957342326,0.0
6820,0.04844863671369242,0.0
6821,0.13524554441158607,0.0
6822,0.09106240202886173,0.0
6824,0.5614855151507142,0.0
6827,-0.2550176443922393,0.0
6833,-0.37521106890370465,0.0
6834,0.25600802682646123,0.0
6835,0.20865576567392827,0.0
6836,0.1625377699835698,0.0
6837,0.22469698049887968,0.0
6838,0.2927948416937536,1.0
6839,0.27730015414819725,0.0
6840,0.07780540834074173,0.0
6841,0.03533358900801418,0.0
6842,0.010576177981866905,0.0
6843,0.20194483593851076,0.0
6844,0.2671432278713818,0.0
6846,2.0188748026469976,2.0
6847,2.1719821417342473,3.0
6848,3.313405385740037,3.0
6849,3.5919004494196445,3.0
6850,3.0259153772480794,4.0
6851,2.0695150022714244,2.0
6856,2.0577772963698675,2.0
6857,0.7182540601631459,0.0
6858,0.25597225686650366,0.0
6859,0.3587167556216102,1.0
6860,0.10665294611883436,0.0
6861,-0.00877098858843693,0.0
6863,0.19849749450261278,0.0
6864,0.21077147370621346,0.0
6867,0.30338680072088325,1.0
6868,0.28774926627663633,0.0
6870,2.428293765639395,3.0
6871,2.676338667399444,3.0
6872,2.9332749964219866,3.0
6873,3.124760482859065,4.0
6874,3.0092108354805127,3.0
6876,3.1212809553897802,3.0
6877,2.8917253474811373,3.0
6878,2.346317352539261,2.0
6880,2.4160293329930496,2.0
6881,-0.05919086043823046,0.0
6882,0.47498694310155193,1.0
6883,0.19632328745387106,0.0
6884,0.22120716008716845,0.0
6885,0.03956202683388223,0.0
6886,0.03913306266643626,0.0
6888,0.22189218489762558,0.0
6889,0.27805661094592315,1.0
6890,0.15545795712932828,0.0
6891,0.07964006289364844,0.0
6892,0.12680872385195982,0.0
6893,0.1617954745483641,0.0
6894,2.717352255962679,3.0
6896,4.0046882815773746,3.0
6897,3.5128120580399114,4.0
6898,2.966775548216053,3.0
6899,2.597895041072356,3.0
6902,2.1761574035845004,2.0
6905,0.250249053163445,0.0
6907,0.4043007854045254,0.0
6908,0.314856540107953,0.0
6909,0.7187223505719227,1.0
6910,0.5628404660768774,0.0
6911,0.4946007809219197,0.0
6914,0.3116336927041736,0.0
6915,0.1891955127964694,0.0
6916,0.6436847980918813,1.0
6919,2.9709176090151517,3.0
6920,2.8314988397179115,3.0
6922,3.541272177093079,4.0
6923,3.035873210720173,3.0
6924,2.265513100999927,2.0
6925,2.793326489836978,3.0
6926,2.6625260585423094,3.0
6927,2.803205227467611,2.0
6928,2.9727807678857,3.0
6929,0.024931763836750512,0.0
6930,0.1208730561514172,0.0
6931,0.25422112675312025,0.0
6932,0.27676364648809904,0.0
6933,0.34125489351792027,1.0
6934,-0.0440233115476256,0.0
6935,0.016432143364281795,0.0
6936,0.19145303745486958,0.0
6937,0.35056566261639244,0.0
6938,-0.007967732100326893,0.0
6941,0.7587164412735746,1.0
6942,1.5813720368616941,3.0
6943,1.5882454682632396,2.0
6944,0.9879753266247477,1.0
6945,1.3401114372484413,1.0
6946,1.3625519785895703,1.0
6947,0.6026122372573368,1.0
6948,1.2271176989009862,2.0
6949,0.8362305052440655,1.0
6952,0.6694721549164648,0.0
6953,0.9493244660063797,0.0
6954,0.09147253880406135,0.0
6956,0.44438391677273836,1.0
6957,0.14970744608761524,0.0
6959,0.038117379647181766,0.0
6960,0.09856898936824776,0.0
6963,0.32545000989795914,1.0
6964,0.2745372448614457,0.0
6965,0.1104159050722139,0.0
6966,0.10935410225164645,0.0
6967,0.02803464571427657,0.0
6968,0.22939104380411413,0.0
6969,0.7107003047233775,0.0
6970,0.83957106517355,1.0
6971,-0.09655143497740455,0.0
6973,0.10203260663201442,0.0
6975,0.3449053281038537,0.0
6976,0.24470489687941763,0.0
6977,-0.023837018350244803,0.0
6978,0.41870925097597084,1.0
6980,0.19592859211735794,0.0
6981,0.20059465052473416,0.0
6982,0.12105598152917518,0.0
6984,0.11154919256694683,0.0
6994,2.2835204121199357,2.0
6995,2.4000347881126007,3.0
6996,2.554757505755376,3.0
6997,2.050542693579031,2.0
6999,1.7860433710873098,2.0
7001,1.0032449663363805,0.0
7002,0.0504019721686127,0.0
7004,0.06899184887286444,0.0
7005,0.3166602808536065,1.0
7007,0.09380635926343597,0.0
7008,0.09123385597612448,0.0
7009,0.01136799583084624,0.0
7010,0.05864649815383979,0.0
7011,0.1513899067401361,0.0
7014,3.014636011638838,3.0
7015,3.015658773061349,3.0
7017,3.774863166502934,3.0
7018,3.9474401799353998,4.0
7019,3.1594025543549056,3.0
7020,2.8935302856870804,3.0
7024,2.786571587913753,3.0
7025,0.28439409863669757,0.0
7026,0.10398637287315304,0.0
7027,0.5674878801382223,1.0
7028,0.17292196588491168,0.0
7030,0.26642090934589635,0.0
7031,-0.03624691832434552,0.0
7032,0.33728174541921874,0.0
7033,-0.008308826014400993,0.0
7034,0.2205075413414733,0.0
7035,0.5580758546971233,1.0
7036,0.11170472373395811,0.0
7037,0.13670605869060384,0.0
7039,2.2354328093226528,2.0
7040,3.7331771033547887,3.0
7043,3.2623876408792287,3.0
7045,2.8385568550479325,3.0
7047,2.720907002756574,3.0
7048,1.9480882913045918,2.0
7050,-0.22039040707212,0.0
7051,-0.19455751780596414,0.0
7054,0.13088028744059063,0.0
7055,0.20985771375669643,0.0
7056,0.5786665350288613,1.0
7057,0.5726867638588968,0.0
7059,0.3144364147616462,0.0
7061,0.8874728536775568,0.0
7062,2.896752087879231,3.0
7064,4.482812989040315,4.0
7065,3.8314767436286417,3.0
7066,4.306628306022644,3.0
7067,4.827479185355292,5.0
7068,5.856246378476219,8.0
7070,6.251299137361862,8.0
7073,1.0026107877924102,0.0
7074,1.6426934527956703,2.0
7075,2.3304153932510725,3.0
7076,2.2693283338723886,2.0
7077,2.5399857354880297,4.0
7078,2.3527496210266245,3.0
7079,2.389234718982921,3.0
7080,2.0209865262955544,3.0
7081,2.2167683765215593,4.0
7083,2.825767070893939,3.0
7084,2.700689812329752,3.0
7085,2.8059948162507125,4.0
7086,4.073694967914171,3.0
7090,8.94938319149605,9.0
7092,3.211059406433051,3.0
7093,3.3791201822279664,3.0
7095,8.230150848699685,9.0
7096,8.491459841023111,9.0
7097,6.588565910270446,7.0
7098,1.1297384857285893,1.0
7101,0.37686451659949305,0.0
7102,0.13391829969278013,0.0
7103,0.11239411462320156,0.0
7104,0.26349395900353434,0.0
7105,0.33262081543473426,1.0
7106,0.27454735133754976,0.0
7107,0.26438895843994803,0.0
7108,0.24344155336681017,0.0
7109,0.12324894865124085,0.0
7112,8.046389026131745,8.0
7113,7.399040377255928,8.0
7116,0.3539311132860864,0.0
7117,0.3718935593275662,0.0
7119,5.812913708073681,6.0
7120,5.7740760661254305,6.0
7123,0.13550878430210567,0.0
7124,0.16793025819086638,0.0
7125,0.09701988622426319,0.0
7126,0.1544165885329144,0.0
7129,-0.1487289687844404,0.0
7131,-0.08632916080595503,0.0
7132,-0.08455561841912783,0.0
7133,0.1894548523470285,0.0
7134,0.043806925988903775,0.0
7135,1.6796495314269175,1.0
7137,7.811011555840376,8.0
7138,7.27955005729944,8.0
7139,0.48046384228371636,0.0
7140,0.5082039593641899,0.0
7142,0.29671686069821385,0.0
7144,5.396678638663014,5.0
7145,3.373946171930247,6.0
7146,0.24628995834901923,0.0
7147,0.26728736809676507,1.0
7148,0.2940036785166721,0.0
7149,0.3136962863326912,0.0
7151,0.18704698175214649,0.0
7152,0.16048736460159527,0.0
7153,0.14577538872161605,0.0
7156,0.1511729729568667,0.0
7157,0.14431668827595978,0.0
7158,2.456905639789539,3.0
7159,2.629222578660892,3.0
7160,8.032569957055244,8.0
7161,8.64354010388191,9.0
7162,7.9444516906771545,8.0
7164,2.553832171790441,3.0
7165,2.2617854871071548,2.0
7166,2.127766473878882,2.0
7167,6.056882744149815,6.0
7168,7.537212847281235,8.0
7170,0.21995085738971068,0.0
7171,0.2618565203238277,0.0
7172,0.0700928428153971,0.0
7176,-0.10489587172435323,0.0
7177,-0.16381678988176607,0.0
7179,0.23810905747272096,0.0
7180,0.4290384872768245,1.0
7181,0.17835760105683462,0.0
7182,2.634583312481407,3.0
7183,3.412333050994756,3.0
7185,9.470536325246048,10.0
7186,7.640272065449009,8.0
7187,2.7998594336255564,3.0
7188,2.215371718649176,2.0
7190,1.799495681846138,1.0
7192,6.8466504346258406,6.0
7193,6.138040238743195,7.0
7194,0.3924644956514243,0.0
7196,0.23914265606280413,0.0
7200,0.3756895738526538,1.0
7201,0.2629310589466138,0.0
7202,0.24147667639242612,0.0
7203,0.16511211280646323,0.0
7205,0.2949841168766977,0.0
7207,3.0119056986264288,3.0
7208,7.509436236476408,10.0
7209,9.34545783924037,9.0
7211,2.7581986636383187,3.0
7213,1.2176362886846874,0.0
7214,1.373928286716806,1.0
7216,6.568368141047233,7.0
7217,6.544299631286909,7.0
7218,0.7277195957026384,1.0
7219,0.39481645202502297,0.0
7220,0.299150805367762,0.0
7221,0.344071161284435,1.0
7222,0.2101524667077495,0.0
7223,0.15353245062500576,0.0
7225,0.16237754114118508,0.0
7227,0.256237073016799,0.0
7228,0.45512951838874405,1.0
7229,0.16850326691285894,0.0
7230,3.11091800144155,3.0
7231,2.41585641955224,3.0
7232,7.84830176550724,8.0
7234,7.757473339534968,8.0
7235,2.6748585301394083,3.0
7236,2.275078594195083,2.0
7238,2.3721052737895247,2.0
7239,6.284009890245945,6.0
7240,6.623891785965044,6.0
7241,5.661860469079192,6.0
7242,2.24337302465743,4.0
7243,1.1026719529711424,1.0
7244,1.385325498709343,1.0
7246,0.5707970316812107,0.0
7248,0.2131675118685729,0.0
7250,0.06204540605672608,0.0
7251,0.14314919780197463,0.0
7252,0.3294986703286879,1.0
7253,0.20776736739579765,0.0
7254,2.223311265047828,2.0
7257,7.996287944375657,8.0
7258,9.005122931638804,9.0
7259,2.3326768634376367,2.0
7260,2.1796981011069265,2.0
7264,6.9124452514688155,7.0
7266,0.3770227417777183,0.0
7269,0.21607034623035837,0.0
7270,0.06426467284534255,0.0
7273,0.16718547437994166,0.0
7274,0.2413989525550436,0.0
7275,0.13245174826299586,0.0
7276,0.21838560503231227,0.0
7280,7.931125862408819,9.0
7281,7.839488254143013,9.0
7282,6.181926091725782,6.0
7283,-0.048176551553970985,0.0
7285,0.12012522625238062,0.0
7286,0.5913282488496968,1.0
7287,5.301889807738939,5.0
7288,5.739569835911079,6.0
7289,4.693846983880256,5.0
7291,0.1425839536555566,0.0
7292,0.4113114083109663,1.0
7293,0.1676740106563923,0.0
7294,-0.007725185652131285,0.0
7298,0.1851912692652784,0.0
7299,0.09839897355129977,0.0
7300,0.2687807032669028,1.0
7301,0.09561034121803116,0.0
7302,0.2457305218484999,0.0
7304,7.172881856101539,7.0
7306,6.018118229046963,6.0
7307,0.7157487190096058,1.0
7308,-0.06871172044625674,0.0
7309,0.41504835947995966,0.0
7311,6.048143888767607,6.0
7312,5.800637497464551,6.0
7314,0.1610556720670196,0.0
7316,-0.02238701040520531,0.0
7317,0.036792251221215204,0.0
7318,-0.22748003485609092,0.0
7322,0.038561834508747464,0.0
7323,0.0856269691267478,0.0
7324,0.28913654364303853,0.0
7325,0.19497627866475,0.0
7326,2.6637131490423243,3.0
7327,3.1364819001442297,3.0
7329,9.526319387729657,10.0
7331,2.838269175568257,3.0
7332,2.194064922769806,2.0
7333,2.810799214015463,3.0
7334,2.32509310749265,2.0
7335,6.721094211972948,7.0
7336,6.887353561640872,7.0
7338,0.6095359044067346,1.0
7340,0.3860053644545059,0.0
7341,0.07679895528120319,0.0
7342,-0.013666648865860814,0.0
7345,0.4854509460256746,1.0
7346,0.19757527420581447,0.0
7348,0.11445412012748961,0.0
7349,0.15126105220449587,0.0
7350,2.6486247651266575,3.0
7351,2.9760749784814373,3.0
7353,9.053320490105207,9.0
7354,8.249830485330868,8.0
7355,2.821694570999698,3.0
7356,2.195363324880786,2.0
7359,6.079548047504063,6.0
7360,6.775257533119131,7.0
7362,1.2473605415532172,2.0
7363,0.7411096906255418,1.0
7366,0.2622703643130526,0.0
7367,0.2855535640527018,0.0
7369,0.502977330092482,1.0
7370,0.19417839380311935,0.0
7372,0.28151547601370297,0.0
7373,0.18902543860026932,0.0
7374,2.7149014952586885,3.0
7375,3.0266095761572016,3.0
7377,9.480850488175166,10.0
7378,8.32720731456679,8.0
7379,2.672414916042523,3.0
7381,2.437905883020014,2.0
7383,6.668233367950732,7.0
7384,6.3098770193330385,6.0
7385,6.084489870885665,6.0
7386,0.23689499883103082,0.0
7388,0.05711074306655221,0.0
7390,-0.0848931793999763,0.0
7391,-0.04789881485956506,0.0
7393,0.18512563924962197,0.0
7394,0.22391454519575138,0.0
7395,0.28611417824598256,0.0
7397,0.2134104939577717,0.0
7398,2.3615865716986932,3.0
7399,2.9504500474088995,3.0
7400,8.017360042613937,8.0
7401,9.559906921168569,10.0
7402,9.041950830500816,9.0
7403,2.0835928830998722,2.0
7404,2.595458428213989,3.0
7405,2.7840346790230663,3.0
7408,5.746454060221377,6.0
7409,5.693415768390215,5.0
7410,0.5058640631886752,1.0
7411,0.31095220092033043,0.0
7412,0.07374883445544897,0.0
7413,-0.040096649904192795,0.0
7414,-0.003433437929520533,0.0
7415,-0.01940160183153489,0.0
7418,0.08607527022347933,0.0
7419,0.1536134526841439,0.0
7420,0.1966291404345214,0.0
7423,3.3733951091424115,4.0
7424,8.761068875821113,9.0
7425,8.695045018295534,8.0
7426,8.059428826148098,8.0
7427,2.4516317755123977,2.0
7429,2.5568002916284414,3.0
7431,7.022109630778828,7.0
7434,0.1365238430207263,0.0
7435,0.31476312722204536,0.0
7437,0.5263452497693101,1.0
7443,0.09878164567499405,0.0
7444,0.3366194975502628,1.0
7445,0.04597099642337544,0.0
7446,0.6979157359855579,0.0
7448,8.171967138628146,8.0
7450,6.6843385221607,7.0
7451,0.21941073292572885,0.0
7452,0.06722754987656829,0.0
7453,0.3980762371753055,0.0
7454,0.3211272022468018,0.0
7456,6.629439376524198,7.0
7457,5.995878439760216,6.0
7458,0.24759859398665948,0.0
7459,0.6655566190467272,1.0
7461,0.127516519277298,0.0
7463,0.08069098359336281,0.0
7464,0.2516837110884632,0.0
7466,0.2982835282659368,1.0
7467,0.0636734825676668,0.0
7468,-0.07923737199765024,0.0
7469,0.08428024199962393,0.0
7471,0.6214694543012984,0.0
7472,7.30351672236283,8.0
7473,7.753451631702978,9.0
7474,6.973635566635213,7.0
7475,0.0013508524134108882,0.0
7476,-0.1940685999308816,0.0
7477,0.6889575328951292,1.0
7479,5.960944304485004,6.0
7480,6.368444568398367,6.0
7483,0.4023398420014708,1.0
7484,0.1772620981851702,0.0
7485,0.08483471365937087,0.0
7486,0.09930408668226098,0.0
7487,0.08675908270589996,0.0
7488,-0.07703529882875942,0.0
7489,0.26423588617566524,0.0
7491,0.350865879875288,0.0
7493,0.3503313923805656,0.0
7494,2.785054113206303,3.0
7495,3.1160605223926874,4.0
7496,8.953206496365583,8.0
7497,8.953769491931336,9.0
7502,2.5584723143438968,3.0
7504,7.014704746432679,7.0
7505,5.990987831059169,6.0
7507,0.5086993541187503,1.0
7508,0.03646516385702096,0.0
7509,0.1412203224452387,0.0
7510,0.054099442320192224,0.0
7511,0.07418036178704317,0.0
7514,0.28384973829152177,1.0
7515,0.12531354598523645,0.0
7516,0.14877722836071883,0.0
7517,0.16621419604215226,0.0
7518,3.055621191090351,3.0
7520,9.389406929775097,11.0
7521,9.405263362428004,9.0
7522,8.859006894305663,9.0
7524,2.213366507718582,2.0
7525,2.6806616222845596,3.0
7526,2.2974701688345482,2.0
7527,6.702115413576075,7.0
7528,6.9721628583697255,7.0
7530,0.29822383206753333,0.0
7531,0.5967884599513155,1.0
7532,0.37606388828626947,0.0
7535,0.2157880854091881,0.0
7536,0.01705233108832686,0.0
7539,0.13324271308339872,0.0
7540,0.09422104877485799,0.0
7541,0.16011974686287045,0.0
7542,2.7976265728966436,3.0
7543,3.2433768942625822,3.0
7545,9.126431565375388,9.0
7546,8.897337378238829,9.0
7548,2.069657421492383,2.0
7549,2.0199695259927495,2.0
7551,6.125646167697118,6.0
7552,6.770247162140835,7.0
7554,0.19088976539869298,0.0
7555,0.16991752666310037,0.0
7556,0.11046573611555635,0.0
7557,0.17429756312434916,0.0
7558,0.10121200562161696,0.0
7559,0.1877547177434379,1.0
7560,0.17254391756139914,0.0
7561,0.12014525343757317,0.0
7563,0.13436228689197763,0.0
7564,0.023935504473067363,0.0
7565,0.03297549785872592,0.0
7566,3.198950483295185,4.0
7567,3.208889006691376,3.0
7569,9.805751480683917,10.0
7570,9.558321327145329,10.0
7571,3.757447772193534,4.0
7572,3.3839956217769993,3.0
7575,7.94303579704943,8.0
7576,8.536451529404376,9.0
7577,5.884292100701265,8.0
7580,1.286107812087089,0.0
7581,0.6612011641056293,1.0
7582,0.5852963368662234,0.0
7583,0.5852963368662234,0.0
7584,0.07855500219885397,0.0
7585,0.30122079660682444,0.0
7587,0.37769765248610243,0.0
7588,-0.10883115143567784,0.0
7589,0.3965493225583826,1.0
7590,0.4694092306920155,0.0
7591,1.333680042932871,0.0
7592,8.739139621528302,9.0
7593,7.4874054632629194,7.0
7594,7.7281555092802146,8.0
7595,-0.05176157169050187,0.0
7596,0.19298457887601794,0.0
7598,0.04122896940766621,0.0
