,éûçèï ,é¿ê—
7566,2.981371674556894,4.0
7567,3.4959858266594748,3.0
7568,7.2869279289633075,8.0
7569,10.189730862906861,10.0
7570,9.560177338576446,10.0
7572,3.4539368266910713,3.0
7574,3.2831159468600393,3.0
7576,7.73201532705703,9.0
7577,5.647255740174759,8.0
7578,0.7983285473087868,0.0
7579,0.3949055572258879,0.0
7580,1.1005998397733254,0.0
7582,0.34774526323017946,0.0
7583,0.3194157686457561,0.0
7584,0.05623725782950035,0.0
7585,0.1423771033169759,0.0
7586,0.39680742195239344,0.0
7589,0.5284453385323904,1.0
7590,0.9377333763538208,0.0
7592,8.56854550121241,9.0
7593,7.812653749176973,7.0
7594,7.817259935712386,8.0
7595,0.2021113418628794,0.0
7596,0.41776030675638415,0.0
7599,6.074275305102563,6.0
7600,5.942510638074789,6.0
7602,0.08498683988388431,0.0
7603,0.2670683518442757,1.0
7604,0.13487851253448646,0.0
7605,0.03013044951441145,0.0
7606,0.11093279736072122,0.0
7607,0.05038288806370314,0.0
7608,0.18970636047417191,0.0
7609,0.26812587257390147,0.0
7610,0.3627145819166027,1.0
7611,0.21966009890718702,0.0
7614,1.5636581560943348,3.0
7615,2.0692923826979857,2.0
7616,8.068843694659122,8.0
7617,8.207391158822961,9.0
7618,7.0663841614529606,7.0
7620,0.6485058926772961,1.0
7622,0.27633078103877845,0.0
7623,5.854690996334698,6.0
7624,5.732731352742967,6.0
7625,5.702979058186677,6.0
7626,0.3134500163917428,0.0
7627,0.3081343034565797,0.0
7629,0.43423345105331757,1.0
7630,0.06346083669362393,0.0
7632,0.12388706036901684,0.0
7633,0.11548518969885754,0.0
7635,0.11089069072055312,0.0
7636,0.25606411391212525,1.0
7637,0.14716533000779547,0.0
7638,0.2243873096282668,0.0
7639,1.1301774913078315,0.0
7641,7.638719926911285,8.0
7642,7.4838987045975,8.0
7643,0.533793399128325,0.0
7644,0.4850765823381431,0.0
7646,0.3517276510280106,0.0
7650,0.21394958065488864,0.0
7651,-0.06877042981617626,0.0
7652,0.26896805363745907,1.0
7655,0.19727267513891703,0.0
7657,0.2995553522404858,0.0
7658,0.42395396132058494,0.0
7659,0.43753012506046846,1.0
7660,0.3321963851288184,0.0
7663,3.8084040847823957,4.0
7664,9.228767930745475,9.0
7665,9.678865765028876,9.0
7666,9.06959459756662,9.0
7668,2.644394092066304,3.0
7671,6.727755175747764,7.0
7672,6.7584190419907015,7.0
7673,5.771142629382371,6.0
7674,0.2949960545389727,0.0
7677,0.1634722574814329,0.0
7679,0.23695107052017814,0.0
7680,0.15568908861214245,0.0
7682,0.3203871717398315,1.0
7684,0.15858094125124908,0.0
7685,0.19252423097922455,0.0
7686,2.5936055695839193,2.0
7687,4.244447091475389,4.0
7688,9.677191159473537,10.0
7689,9.099949660288939,9.0
7691,2.9081894628819978,3.0
7692,2.7298272345964345,3.0
7693,2.6701160704443536,2.0
7695,6.056300709222642,6.0
7696,6.064492199879891,6.0
7697,5.773965300777189,6.0
7698,0.3440076125155364,1.0
7700,0.03304535546950902,0.0
7702,-0.05674901329228042,0.0
7704,0.18733560406259958,0.0
7705,0.2483326669150942,1.0
7707,-0.00970066980708308,0.0
7708,0.10623626026917432,0.0
7710,3.0965609136249554,3.0
7711,3.9679187481759604,4.0
7713,8.417204474863185,9.0
7714,7.901790958425267,8.0
7715,2.1551198098795465,2.0
7716,1.8903613455706931,1.0
7717,2.394607220422353,3.0
7718,2.518958669278433,2.0
7719,6.2068663546862775,6.0
7720,5.7073573810473155,6.0
7721,4.9147508791186825,7.0
7722,0.5095936382810501,0.0
7725,0.014365339953193293,0.0
7726,-0.13093209707564865,0.0
7727,-0.09575413061998601,0.0
7728,0.8661391534090849,1.0
7731,0.11191597040222476,0.0
7732,-0.061385686015466165,0.0
7733,0.00550902089229438,0.0
7734,2.9643440446343856,3.0
7735,3.840117824331964,4.0
7736,9.744264148220102,10.0
7737,9.28025268819885,9.0
7738,9.03482540426458,9.0
7739,3.2960569028936244,3.0
7740,2.3525625659549054,2.0
7741,2.834467236188758,3.0
7742,2.093823409730107,2.0
7743,6.395226548906928,7.0
7745,5.325645401393117,6.0
7746,0.687862968968349,0.0
7749,0.1187902814149865,0.0
7751,-0.11654044944806194,0.0
7753,0.28672297510680034,0.0
7755,0.17266268420022166,0.0
7756,0.016153197728595813,0.0
7758,1.984660547275214,2.0
7760,9.094382107425618,9.0
7762,8.077506052540214,8.0
7763,2.75656338510864,3.0
7764,2.9627359821581756,3.0
7765,2.99394786788659,3.0
7766,2.3444568479743704,2.0
7768,6.434899352435354,6.0
7769,6.371811569745544,7.0
7770,0.32886792334581294,0.0
7773,0.03969941437391732,0.0
7774,0.05167324168512946,0.0
7775,0.1340792845690897,0.0
7776,0.3087797332739031,1.0
7777,0.1949635930076515,0.0
7778,0.06299901633834488,0.0
7779,0.21130271434934272,0.0
7780,0.09564866311313963,0.0
7781,0.08207965480541125,0.0
7783,1.6832204078750255,2.0
7785,7.2116112485562684,7.0
7788,0.24551250181957684,1.0
7789,0.5152697885277433,1.0
7790,0.3203660542538691,0.0
7791,5.334995021363793,6.0
7792,5.955871949797658,6.0
7793,4.702105186903341,6.0
7794,1.1498438317780522,0.0
7796,0.3880979498189752,0.0
7797,0.4703754212230174,1.0
7798,0.11049603737661999,0.0
7800,0.24985237122012305,0.0
7801,0.1275751053734555,0.0
7802,0.18010990966158882,0.0
7807,-0.024114619932042267,0.0
7808,6.146590975784828,7.0
7809,6.094812232077714,6.0
7810,6.024543940197602,6.0
7811,0.5036127630799822,0.0
7812,0.5824574385583655,0.0
7813,1.0342622914896553,2.0
7814,0.898981744184056,3.0
7816,5.784027937346322,6.0
7818,-0.13174612930065768,0.0
7819,0.17780848985486283,0.0
7820,0.2972295562104937,0.0
7821,0.39446737361676265,1.0
7822,0.400036893989095,0.0
7823,0.16313498302354748,0.0
7825,0.10587970972481442,0.0
7826,0.30246509347640094,0.0
7828,0.4460156333943299,1.0
7829,0.3178644282504085,0.0
7830,3.148817759609804,3.0
7831,3.7471688293575522,4.0
7832,9.213818701109465,9.0
7833,8.787477318013705,9.0
7835,3.1582725728044077,3.0
7837,2.547424324269239,2.0
7838,2.2875712761121,2.0
7839,7.472612421392975,8.0
7840,7.0604575926513595,7.0
7845,0.18161766411286948,0.0
7846,-0.08303799918744252,0.0
7849,0.09749158860111842,0.0
7850,0.21927426799105262,0.0
7851,0.3792515014671317,1.0
7854,2.5996898412549023,3.0
7856,9.23420651900637,9.0
7857,8.375469703372147,8.0
7858,8.973805324419466,10.0
7860,2.5180609992614014,2.0
7861,2.548947031083981,3.0
7863,6.749280749221941,7.0
7865,5.498108140562971,6.0
7867,0.31518602629027515,0.0
7868,0.09595251138926074,0.0
7869,0.3742057409609984,1.0
7870,0.07596818569643081,0.0
7872,-0.08984932991584184,0.0
7874,0.2757350700096903,0.0
7875,0.23039166230192365,0.0
7876,0.36222649510940863,1.0
7879,1.0200383363305174,0.0
7881,7.431936590499114,8.0
7882,7.05229464671995,7.0
7885,0.10547219649599077,0.0
7886,0.4828354053460294,1.0
7887,5.1466442261798875,5.0
7888,5.830337376347714,6.0
7889,5.567110536264911,6.0
7890,0.5147713844728631,0.0
7891,0.01211779020436073,0.0
7893,0.10175727327982172,0.0
7895,-0.11225613655383507,0.0
7896,0.14724561149521054,0.0
7897,0.01602014288692311,0.0
7898,0.02465990286583997,0.0
7900,0.031124535819490623,0.0
7901,0.15808073247804352,0.0
7902,2.8407767418353753,3.0
7903,3.430594368208278,3.0
7904,9.016321917212338,9.0
7905,8.611614276348766,9.0
7906,8.726964025170806,9.0
7907,3.0332779528859715,3.0
7908,2.6431418314486326,3.0
7910,2.0750168351799103,2.0
7912,6.279299248902524,6.0
7913,5.91844045672597,6.0
7914,-0.14207606877379264,0.0
7915,0.28079790512332287,0.0
7916,0.5011811846334072,0.0
7918,0.09254340777689865,0.0
7919,0.3240464913417737,0.0
7920,-0.04849234193330765,0.0
7921,0.23384838686328427,0.0
7922,0.26050331396612036,0.0
7924,0.48742622085582626,1.0
7925,0.1603177095805445,0.0
7926,1.9778566912525086,2.0
7927,3.939250538681245,4.0
7930,8.6923114353724,9.0
7931,3.194472638697692,3.0
7932,2.899212540460286,3.0
7933,2.7833927326050105,3.0
7934,3.234824697948489,4.0
7935,5.755224257321249,5.0
7936,5.89394492921628,6.0
7937,5.4828164187527095,5.0
7939,0.47617002926054824,0.0
7941,0.5824088753753268,1.0
7942,0.07391800814986965,0.0
7943,-0.03441891430592393,0.0
7944,0.09519518318907039,0.0
7946,0.08624644081665546,0.0
7947,0.30288643711437474,0.0
7948,0.24222590515137984,1.0
7949,0.17332255151394607,0.0
7952,6.634168101882216,7.0
7953,5.626937071502468,5.0
7962,0.04197801959904824,0.0
7963,0.08873276256583569,0.0
7964,0.2313764683286708,0.0
7965,0.1399543158393126,0.0
7967,0.29050134578535697,1.0
7969,0.1424690074198893,0.0
7970,0.18908387079229125,0.0
7971,0.17297591430412554,0.0
7972,0.09565974374307873,0.0
7973,0.06477003902361557,0.0
7974,0.3243224782718038,1.0
7975,1.0441802799252693,0.0
7978,5.479061282661305,5.0
7979,-0.04143735422022509,0.0
7981,0.15117535510549332,0.0
7982,0.16509995825415322,0.0
7983,5.398541519534136,6.0
7984,5.090632346486517,5.0
7986,0.10796148618137781,0.0
7989,-0.03930781771840291,0.0
7991,-0.0022790543029004473,0.0
7992,0.2504008856754637,1.0
7993,0.34270111036210144,0.0
7994,0.14686958207949607,0.0
7995,0.27966470445375935,0.0
7996,0.18006793410598368,0.0
8000,6.769364936765912,6.0
8001,7.542660581578516,8.0
8002,6.483011360095039,6.0
8005,1.2486749713252758,1.0
8006,1.2673702884715932,1.0
8007,5.8054723940969435,6.0
8008,5.037028918666939,5.0
8009,5.235786253527892,5.0
8010,0.19969829220163376,0.0
8011,0.1842015596387065,0.0
8012,0.05965158619184588,0.0
8013,0.26810942941657506,1.0
8014,0.18277015180117184,0.0
8015,0.2052474789502468,0.0
8016,0.4407622174751997,0.0
8018,0.48688276155492716,0.0
8019,0.5534720684293205,0.0
8020,0.5867086249130252,1.0
8021,0.44781410661063675,0.0
8023,1.7482825739338075,2.0
8024,8.144709274243116,8.0
8025,8.057307188447151,8.0
8027,1.6081428933441497,2.0
8030,1.4497857695335215,1.0
8031,4.119834954207207,4.0
8032,4.794294584431499,5.0
8033,3.8087968686235074,5.0
8034,0.9362499085985586,1.0
8035,1.0361012114141586,1.0
8036,1.4973846580202474,2.0
8037,1.3462073106111687,2.0
8040,0.9128514084671336,1.0
8041,0.9199977353368378,1.0
8042,1.2523284293056218,2.0
8043,1.300768390007455,2.0
8045,1.27672028572336,1.0
8047,1.3018234205881452,1.0
8048,6.911784543789482,7.0
8049,5.411880456633408,5.0
8050,5.698190905815462,6.0
8051,1.6201950485442576,1.0
8052,2.4396652677215744,2.0
8053,2.8344141792776965,3.0
8054,2.0733749178055523,2.0
8055,4.541790661954095,5.0
8056,5.221269532374811,5.0
8057,4.824006200538784,5.0
8058,0.07153402520787595,0.0
8059,0.3592126824515776,1.0
8061,0.10656816712913197,0.0
8062,0.17100032061196052,0.0
8063,0.2010127417056519,0.0
8064,-0.04825887379293748,0.0
8065,0.19517551851858048,0.0
8066,0.3372390835954572,0.0
8067,0.3770189058585528,1.0
8071,2.665736427553085,2.0
8072,7.012391424821893,7.0
8074,6.508404945447757,7.0
8075,0.3696401467578331,0.0
8076,0.49960016627899134,0.0
8077,0.5552834015574918,0.0
8078,0.4510842871544774,0.0
8079,4.951294471983778,5.0
8080,4.618616842968337,5.0
8081,3.929987897612203,4.0
8083,0.7172946633371252,1.0
8084,0.10351968802570383,0.0
8085,-0.09552014163692389,0.0
8088,0.1883786150836021,0.0
8090,0.45607465349864346,1.0
8091,0.13919139765347938,0.0
8092,0.07994917216298826,0.0
8093,0.191407060803496,0.0
8095,1.9457307572184583,2.0
8096,7.478758308243253,8.0
8097,7.815253825554448,8.0
8098,7.952921899175198,8.0
8099,3.2815739943594626,3.0
8102,1.5694419181437764,1.0
8103,5.4025581417636,6.0
8106,0.5280933598707204,0.0
8108,0.6300996941088002,1.0
8109,0.23950831053085683,0.0
8110,0.15132632085148248,0.0
8113,0.2505989759700218,0.0
8115,0.4962956413747645,1.0
8117,0.3746824641197337,0.0
8119,1.4060385477519148,2.0
8120,5.826990923129967,6.0
8121,6.062732764031923,6.0
8124,0.6360401794992152,1.0
8125,0.15036262837703648,0.0
8126,0.13358757981826005,0.0
8127,4.224096979955247,4.0
8129,3.863117307469118,4.0
8130,-0.01482657801077011,0.0
8132,0.2943880874953802,1.0
8133,0.1302735169133557,0.0
8135,0.16552027267310065,0.0
8136,0.2580999713924674,0.0
8138,0.1148975031990526,0.0
8139,0.4784146107430497,1.0
8142,0.24818579561346474,0.0
8144,6.186467783853834,7.0
8145,5.270873280758995,5.0
8148,0.2779044824893394,0.0
8150,0.09172885217910726,0.0
8154,0.3626174291731595,0.0
8156,0.40556398711152986,1.0
8157,0.18820020397921755,0.0
8158,0.0739269058767027,0.0
8159,0.10498413931697281,0.0
8161,0.2775383958525658,0.0
8162,0.019241128258934353,0.0
8163,0.24599185168778487,1.0
8164,0.2063744619261283,0.0
8166,2.0758949240775046,2.0
8168,7.3585551794820745,7.0
8170,6.178629311117759,7.0
8171,2.734442455738586,3.0
8172,1.4131954098670982,1.0
8174,1.870269734163404,2.0
8175,4.944869814866075,5.0
8176,5.082667712081944,5.0
8179,0.06296720776599989,0.0
8181,0.12668339315490978,0.0
8182,0.03381662485941921,0.0
8183,0.15019477965164138,0.0
8185,0.3507518015514913,1.0
8186,0.13487717439627198,0.0
8188,0.2617213698354858,0.0
8189,0.4529357258893874,0.0
8190,2.4949322335904505,3.0
8191,3.173813710864823,3.0
8192,7.069083067230671,8.0
8193,7.977809561063883,8.0
8198,4.0313047162123805,3.0
8199,5.758606011137428,6.0
8200,6.071623708708637,8.0
8201,4.735895405483983,5.0
8204,0.0015174472344959677,0.0
8205,0.072712828789296,0.0
8206,0.09647547394657832,0.0
8207,-0.03793377006512267,0.0
8209,0.10795742893870246,0.0
8212,0.1884869148842936,0.0
8213,0.2139506937514296,0.0
8215,2.3399900319071567,2.0
8216,8.117472835881061,8.0
8219,0.6882874321148055,0.0
8223,5.09409130723839,5.0
8224,5.798715865645546,6.0
8226,-0.1598779550767314,0.0
8227,0.12529404273971853,0.0
8228,0.17329360766329047,0.0
8229,0.03233827592617703,0.0
8230,-0.04045512808966934,0.0
8231,-0.010057209283470094,0.0
8232,0.20831139754846792,1.0
8233,0.07863321998071007,0.0
8234,0.13007480691759774,0.0
8235,0.14127542812814708,0.0
8238,1.5423296970149938,1.0
8239,3.6647129424730753,3.0
8240,8.2331698413356,8.0
8243,2.6657042025769235,3.0
8246,3.0731596051082772,3.0
8247,4.894699737920619,5.0
8248,6.131542169563499,7.0
8249,4.854958000862073,5.0
8252,0.06567595036222362,0.0
8253,0.12121792077118913,0.0
8254,0.09203805872257712,0.0
8256,0.14160395586300384,0.0
8257,0.32976698670850996,0.0
8258,0.25877715625205816,0.0
8259,0.14169975018268305,0.0
8264,8.245220245273496,8.0
8265,7.136005057723013,9.0
8268,1.8535018437101187,3.0
8269,1.9277291211243728,3.0
8270,1.6652784761246244,2.0
8271,4.495519842586116,5.0
8273,3.4785500334331805,4.0
8274,0.8994187239585503,0.0
8276,0.18158209803885866,0.0
8277,0.2895079180870249,1.0
8278,0.13055157892039929,0.0
8279,0.1937984808697917,0.0
8281,0.08786671398346454,0.0
8284,0.17253749010955155,1.0
8285,0.14673623814635273,0.0
8287,0.9085795215995827,0.0
8288,4.276141458476941,5.0
8289,5.048099567329846,5.0
8290,3.575373982263446,4.0
8291,0.6137215700690043,1.0
8292,0.15185798649820137,0.0
8293,0.29144929962315186,0.0
8294,0.34297955953924064,0.0
8295,3.632181468590812,4.0
8296,3.7251792243800277,4.0
8297,3.1308764022852698,3.0
8299,0.18630247167712166,0.0
8300,0.010982354160818233,0.0
8301,0.08865560544203956,0.0
8302,0.1027166262752432,0.0
8303,0.13900601759259157,0.0
8304,0.14698045219268496,0.0
8305,0.24404065465427457,1.0
8306,0.04884992074214973,0.0
8307,0.05483483112877637,0.0
8308,0.11193095228512072,0.0
8309,0.023248126786775604,0.0
8310,0.02554751968844756,0.0
8311,1.1838007621691573,0.0
8312,4.45089841145448,6.0
8313,4.32776981986357,5.0
8314,3.4311901771673146,5.0
8315,1.6055981083000763,0.0
8316,1.6011498107405717,0.0
8318,0.3361222378409301,0.0
8319,3.553795684293873,5.0
8320,3.0127535189235477,4.0
8321,2.934628956772732,4.0
8323,0.1751184570100187,0.0
8324,0.17430636435701763,0.0
8325,0.1153587373253831,0.0
8326,0.10650227376905042,0.0
8327,0.15620547911056878,0.0
8329,0.1145350590271269,0.0
8330,0.10601349743170452,0.0
8331,0.01800082758950958,0.0
8332,0.06953640000616168,0.0
8333,0.15588227611122832,0.0
8335,0.38657077417424124,0.0
8336,3.787139579023053,5.0
8337,3.434443634323429,4.0
8338,1.1564237202424403,1.0
8340,0.298050313130657,0.0
8341,0.38579276392658346,0.0
8342,0.3492073716248237,0.0
8343,1.587325564297647,1.0
8344,2.6174932926291135,3.0
8345,2.3087874014080105,3.0
8346,0.6157182967557377,1.0
8347,0.08372729157797977,0.0
8348,0.07156874950217489,0.0
8349,0.06572093468480424,0.0
8351,0.0826021526906925,0.0
8352,0.1171395361595102,0.0
8353,0.26394918776397075,1.0
8354,0.1485016139439249,0.0
8359,0.6378019091283154,0.0
8362,0.29162576915321187,0.0
8363,0.2013549692049728,0.0
8365,0.13080379413299414,0.0
8366,0.13589195859152592,0.0
8367,0.57022478406276,1.0
8368,0.24025375785421121,0.0
8369,0.32978678680155865,0.0
8370,-0.09294148760605958,0.0
8371,0.33281830481073477,0.0
8372,0.20501243464493252,0.0
8373,0.42033722906204785,0.0
8375,0.22787952628948827,0.0
8377,0.07727605972109908,0.0
8378,0.020137247976225882,0.0
8379,0.07054121762347466,0.0
8380,0.05365458227855132,0.0
8381,0.21206663949932333,1.0
8382,0.24633212485224595,0.0
8383,0.2344015671155081,0.0
8384,1.6172819387593216,1.0
8385,1.0024908477497787,2.0
8386,0.328376471642502,0.0
8387,0.26966152664817356,0.0
8388,0.23854672237711924,0.0
8389,0.513833280735523,1.0
8390,0.33901818833418546,1.0
8391,0.2905458834168924,0.0
8392,0.291497375141955,0.0
8398,0.029459346346296517,0.0
8399,0.04034863279370297,0.0
8400,0.1712344019517669,0.0
8403,0.10552989279533419,0.0
8407,-0.211965979574249,0.0
8408,0.3887092940119623,0.0
8409,0.690963879725099,1.0
8410,0.32500425475768024,0.0
8414,0.05416563195800691,0.0
8415,0.4197572235259202,0.0
8418,-0.043908898894239455,0.0
8420,0.058764109139428686,0.0
8422,0.03719194579687922,0.0
8424,0.14243145194512524,0.0
8425,0.5106872352542438,1.0
8426,0.09634982096146853,0.0
8427,0.208079973553016,0.0
8428,0.19106653309807758,0.0
8430,1.7315379010199279,2.0
8432,3.3560718619562997,3.0
8433,3.814441616450498,4.0
8434,3.6197914049864788,4.0
8435,3.109487658772408,4.0
8436,2.916790788099164,3.0
8437,2.860693598582919,3.0
8438,2.8487667425922596,3.0
8439,2.475448396635584,3.0
8440,1.825227882699238,1.0
8441,0.2234489444912637,0.0
8442,-0.07186971680646906,0.0
8444,-0.11477280632386572,0.0
8447,-0.10304797180517271,0.0
8448,0.11102685530076693,0.0
8449,0.06035962167076413,0.0
8452,0.10701957834486833,0.0
8453,0.051885610673575264,0.0
8454,0.036190149436352764,0.0
8455,-0.07087758967035045,0.0
8456,0.3148683662901725,0.0
8457,0.26936111499075155,0.0
8458,0.5640291746453071,1.0
8459,0.21914974238696208,0.0
8460,0.10004128984605552,0.0
8461,0.350713212426091,0.0
8462,0.13667041841600758,0.0
8463,0.1931459637191011,0.0
8464,0.253035704162644,0.0
8466,-0.0005674545738630597,0.0
8468,0.13918596277161785,0.0
8469,0.16366352502089176,0.0
8470,-0.07755208553843496,0.0
8471,0.15634263099677848,0.0
8472,0.38012576731724845,1.0
8474,0.2905580677479495,0.0
8475,-0.09686858680847296,0.0
8476,0.029434324931483288,0.0
8477,0.06420976626989901,0.0
8478,0.4026846925600238,0.0
8480,0.6738251276116743,0.0
8483,0.24439563752417276,0.0
8484,0.05585778867735669,0.0
8485,0.17268083441896817,0.0
8486,0.38676838799713775,1.0
8487,0.019935494651968647,0.0
8488,0.2847140657681682,0.0
8492,0.08313880365575074,0.0
8493,0.04417933494439781,0.0
8494,0.31621096686925976,1.0
8497,0.03080532824482466,0.0
8498,0.12512669993080713,0.0
8502,0.5608969208976091,0.0
8503,0.002498838872686665,0.0
8504,0.9260539173553674,0.0
8505,0.46786130002220205,0.0
8507,0.1416860986406039,0.0
8508,0.5133282839699842,1.0
8509,-0.09360884234968257,0.0
8510,-0.1725259514000491,0.0
8511,0.12162692128346589,0.0
8512,0.21872558575525589,0.0
8513,0.2145124766661388,0.0
8517,0.08538770762887224,0.0
8519,0.03441103182673027,0.0
8523,0.1453988221152511,0.0
8524,0.05316784666525102,0.0
8525,-0.02496392060007366,0.0
8526,1.793312714853516,2.0
8528,3.6768655435630664,3.0
8530,2.278504197502047,2.0
8533,2.5427610394209528,3.0
8534,1.4732213993104741,2.0
8535,1.0937463694765104,1.0
8536,0.8741615254619448,0.0
8538,0.6071333496528061,0.0
8539,-0.000942585650160322,0.0
8540,0.07730500606866934,0.0
8541,0.4178902533005423,1.0
8542,0.2830722130377866,0.0
8543,-0.010054553677127504,0.0
8545,0.00416027033865685,0.0
8546,0.07733189440824645,0.0
8547,0.243358719690978,0.0
8548,0.2296448237965963,1.0
8549,0.06643336494801587,0.0
8550,2.952177739173147,3.0
8551,1.7679145404575736,2.0
8553,1.9882754027699163,2.0
8554,0.9059867898933373,0.0
8556,0.5832832877241905,1.0
8559,0.7044122137770387,0.0
8561,1.0914159610378598,0.0
8562,0.11876963016104936,0.0
8563,0.015660418456989213,0.0
8564,0.1845799061822765,0.0
8566,0.39288432240818555,0.0
8567,0.34334401632116907,1.0
8568,0.07109208490389043,0.0
8569,0.03224932376469147,0.0
8570,0.28060966699762807,0.0
8571,-0.04164551037377955,0.0
8572,-0.04499570382870803,0.0
8573,0.19263210038722034,0.0
8575,2.2757123954916882,3.0
8577,1.9929650706711486,2.0
8579,1.1109766053701475,2.0
8583,0.2414536179094606,0.0
8585,0.6322883449393432,0.0
8587,0.16855006756592975,0.0
8588,0.09244605852401382,0.0
8589,0.2216516863325384,0.0
8590,0.2875084571352156,0.0
8591,0.4400073172790497,1.0
8592,0.11669428655306763,0.0
8594,0.24505893906912027,0.0
8595,0.1803227425650629,0.0
8597,0.22849656080474842,0.0
8598,2.2344978225956225,2.0
8599,0.8475980807560709,1.0
8600,1.7521400782723306,2.0
8601,1.6594676031404418,2.0
8602,1.847416483002103,3.0
8604,0.3649297081946587,0.0
8605,0.3853211238798984,0.0
8606,0.3620518622274994,0.0
8607,0.3607625626110869,0.0
8608,0.7205388579070455,1.0
8614,0.08371968134858662,0.0
8615,0.12406773299822103,0.0
8616,0.17100634387006594,1.0
8617,0.12637947411373351,0.0
8621,0.10662838992139219,0.0
8622,0.1262222146726811,0.0
8626,0.16220780867553583,0.0
8628,0.04271493714695854,0.0
8629,0.012581548838586094,0.0
8631,0.11199890016146072,0.0
8633,0.30051409848485183,0.0
8635,0.07049308609167669,0.0
8637,0.27382118647413706,1.0
8639,0.11937304847449942,0.0
8640,0.17256908386324318,0.0
8641,0.1250219415351921,0.0
8643,0.08957122254931177,0.0
8645,0.22980001202261252,1.0
8647,-0.01923662843726897,0.0
8648,0.05454596340844129,0.0
8650,0.07765675502537746,0.0
8652,0.3580544585007349,1.0
8653,0.13429583517678093,0.0
8654,0.4442845985585788,0.0
8655,0.1508171807650757,0.0
8657,0.10946601947130456,0.0
8660,0.0823177763625373,0.0
8661,0.12911536868434925,0.0
8662,0.10352519202448565,0.0
8663,0.10802744893358875,0.0
8664,0.23962634747183367,0.0
8665,0.07367031395218561,0.0
8666,0.21599322461578663,1.0
8667,0.1160322975221589,0.0
8668,0.1398133304361471,0.0
8670,0.4569113322446252,1.0
8671,0.0607617739740735,0.0
8673,1.075198942128592,1.0
8674,0.7550013172726163,1.0
8675,0.7444472579041098,1.0
8676,0.05301043885215684,0.0
8677,0.09185522983140909,0.0
8679,-0.05292080818339562,0.0
8681,0.08123094978265316,0.0
8682,-0.12597223351386183,0.0
8683,0.1331006152406572,0.0
8684,0.01395204879715805,0.0
8685,0.23214752252441762,1.0
8687,0.06909106224984726,0.0
8689,0.09546676236406886,0.0
8690,0.0893120365695249,0.0
8691,0.09702394539403887,0.0
8692,0.16895005696892437,1.0
8693,0.08778717887029668,0.0
8694,0.8571169193455173,0.0
8695,0.7223691962035004,0.0
8699,0.9686750626968939,0.0
8701,0.848557603354197,1.0
8704,1.525036369772186,3.0
8705,0.5190455694205459,0.0
8709,0.041658433224126816,0.0
8711,0.43541106597750256,1.0
8712,0.1866139274599244,0.0
8715,0.15573296463354586,0.0
8716,0.1339475531170342,0.0
8718,0.369200036655903,1.0
8719,0.22136301002685677,1.0
8720,0.5458666092101124,0.0
8721,0.5314683878534138,1.0
8722,0.39927531247471276,0.0
8723,0.1524895295043251,0.0
8724,0.6325616796113688,1.0
8725,0.517676972361045,1.0
8727,0.12213369249591319,0.0
8728,0.3971419271377207,0.0
8730,0.24143791232183023,0.0
8731,0.12361638920387084,0.0
8732,0.11082710605282549,0.0
8733,0.032800053555369135,0.0
8734,0.10600939276460004,0.0
8735,0.17593701753388868,0.0
8737,0.03820416634508961,0.0
8738,0.11608574586026825,0.0
8739,0.13173659066342877,0.0
8740,0.0911444356569302,0.0
8742,0.5107837347891535,1.0
8743,-0.07284003977896793,0.0
8744,0.3490534835227896,0.0
8745,0.2990369379725614,0.0
8746,0.2510823615370042,0.0
8749,0.5644500142316525,1.0
8750,0.01981644947851734,0.0
8751,0.07826004296684394,0.0
8753,0.23391468799415865,0.0
8754,0.1156051904188661,0.0
8755,0.2728113887176059,0.0
8756,0.3936130682011833,1.0
8757,0.05408643393682507,0.0
8758,0.006361093395999456,0.0
8759,0.02482215798679449,0.0
