,éûçèï ,é¿ê—
6350,1.8310831143735082,1.0
6353,1.7551623547189805,2.0
6354,0.7464813864831801,1.0
6355,1.0668448484382544,1.0
6356,0.884259103728358,1.0
6357,1.112038385704122,1.0
6360,0.3607011363046164,0.0
6361,0.1980276790134053,0.0
6362,0.13720893166955866,0.0
6363,0.3765224323406013,1.0
6364,0.19910578296986223,0.0
6365,0.15651621489396522,0.0
6366,0.3897953736081372,0.0
6367,3.267557134272145,4.0
6368,4.207926260243829,5.0
6369,4.774319120244982,5.0
6370,4.261575739941543,4.0
6372,1.8450123534388887,2.0
6373,0.9051503556976057,1.0
6375,0.9313538108430175,1.0
6376,1.022610707796035,1.0
6377,1.6272250955746532,1.0
6379,2.2130642946308208,2.0
6380,2.2120800095642017,2.0
6383,0.1013056253529497,0.0
6384,0.6054445941807729,1.0
6386,0.15375658155909186,0.0
6387,-0.09096728434684756,0.0
6388,0.005171788310857492,0.0
6393,4.672171589302524,5.0
6395,3.0221263753356102,3.0
6396,2.5618719616523733,3.0
6397,2.0476110350286616,2.0
6399,2.8744357933586957,4.0
6400,1.3419421752394682,1.0
6403,0.41299672801622284,0.0
6405,0.38576374166602206,0.0
6407,0.16626404336029899,0.0
6408,0.09300749743420146,0.0
6409,0.5562904492464665,1.0
6410,0.36128613756953687,0.0
6412,0.1378863675758584,0.0
6413,-0.04613262586380405,0.0
6415,0.11184150365264238,0.0
6416,0.4379906664185001,0.0
6417,4.921695645481697,5.0
6418,4.1097882077155115,4.0
6419,2.4165712084906192,3.0
6420,0.7134880270319026,0.0
6423,1.077768492689366,2.0
6425,0.44219874416534194,0.0
6428,0.6845913275047909,1.0
6429,0.19685981670293404,0.0
6430,0.34429469016492437,0.0
6433,0.17542512081596,0.0
6434,0.7771535709419662,1.0
6436,0.14082398623971382,0.0
6437,0.09891283687120694,0.0
6438,0.19488063496605676,0.0
6440,0.7429424890853851,0.0
6441,2.4897668234736905,3.0
6442,2.8442093967735906,4.0
6443,2.018145622132333,2.0
6445,1.6057529781485702,1.0
6446,1.981591179170231,1.0
6447,2.1769807568824695,3.0
6450,2.592674428738719,3.0
6451,3.03601169763625,4.0
6453,0.4424088885935932,0.0
6455,1.1175164531014727,1.0
6456,0.08734775066165365,0.0
6457,-0.12176074573503909,0.0
6459,0.3777817619042226,0.0
6461,-0.2545524060906001,0.0
6464,5.899180138451625,7.0
6465,8.026785506632871,8.0
6466,7.239311531470326,7.0
6467,7.41285771959969,7.0
6469,6.960498137360406,7.0
6470,6.7864300793427,7.0
6472,7.137145543630234,7.0
6473,6.56882076769316,7.0
6475,0.4430137927275136,0.0
6476,0.09965001594328025,0.0
6477,0.08824540018271211,0.0
6478,-0.061291521462109866,0.0
6479,0.6348960210536276,1.0
6480,-0.08685095544891937,0.0
6481,0.006377478041336007,0.0
6485,0.032866378481869095,0.0
6486,0.1699790947665656,0.0
6488,6.02018527034245,6.0
6490,7.127656694332898,7.0
6491,6.941655637347029,7.0
6492,5.974991012026118,6.0
6493,5.6039512335413155,6.0
6495,4.652165081862821,4.0
6496,4.362609712211313,5.0
6497,2.4775680353336433,3.0
6500,2.38620369787248,2.0
6501,3.405210363751858,4.0
6502,0.0963237161958226,0.0
6503,0.4130694535610112,1.0
6506,0.07884475339468863,0.0
6507,0.05221582009449422,0.0
6508,0.3489255567496807,0.0
6509,0.6060297692983296,1.0
6510,0.6361819719986755,0.0
6511,5.441739492081908,6.0
6512,4.763752711344998,6.0
6513,7.084090327580359,7.0
6515,3.6206820261235326,3.0
6516,3.927323516888175,4.0
6518,4.382925826324038,4.0
6519,2.2892064526692777,2.0
6520,2.869421107265424,3.0
6523,3.456847567339382,4.0
6524,1.9088484818112124,2.0
6525,0.7990135267813463,0.0
6527,0.17342802369883661,0.0
6528,0.24776734387871474,0.0
6529,0.5989733399485083,1.0
6530,0.026179214340860117,0.0
6531,0.04619202116880666,0.0
6532,0.003578951425921531,0.0
6533,-0.011296823048531184,0.0
6535,1.1161946746640758,0.0
6536,1.9676309811115427,1.0
6537,8.713041003240582,10.0
6538,7.2322686351479994,8.0
6541,6.484994569847282,9.0
6543,1.4067048141403704,1.0
6544,1.277428207858243,0.0
6545,0.17046397284325115,0.0
6546,0.3949744616431433,0.0
6547,0.4137992044657679,0.0
6550,-0.011974761095916183,0.0
6551,-0.35235831940924983,0.0
6552,0.10289479947875362,0.0
6553,0.5075196503026099,1.0
6554,0.1739204419043577,0.0
6555,0.18859719767297012,0.0
6556,0.04181019528995983,0.0
6557,0.06810266143774628,0.0
6558,0.2681413053828904,0.0
6561,1.3802670684050655,0.0
6563,0.420590316033141,0.0
6566,0.5079595893927205,0.0
6569,0.8068830063772937,1.0
6570,0.010769697230969875,0.0
6571,0.5477767897705965,0.0
6572,0.11118821537003423,0.0
6573,0.26810486436418646,0.0
6574,-0.3994067889546679,0.0
6575,0.051880362975518984,1.0
6577,-0.29235614033946256,0.0
6578,0.07739514252372764,0.0
6579,0.058416140259633195,0.0
6580,0.22237064109021665,1.0
6581,-0.04754872242730977,0.0
6582,-0.2823212437968209,0.0
6583,0.6262697237043938,0.0
6584,0.2224753559831055,0.0
6586,0.6531906543111082,0.0
6587,-0.03320783512280278,0.0
6588,-0.24503394658016042,0.0
6589,0.3262981948027718,0.0
6591,0.5328820668635906,0.0
6594,0.3591858282945165,0.0
6595,0.49850908971979174,0.0
6596,0.49634800512546423,1.0
6597,0.5621604414676464,0.0
6598,0.00928524321881781,0.0
6599,0.1607396581951291,0.0
6600,0.056929113272119906,0.0
6601,0.14474429121424806,1.0
6602,0.5587747968694023,0.0
6604,0.3525145735791019,0.0
6605,0.11391886824288026,0.0
6606,0.5823757896778776,1.0
6607,0.6997830886233397,0.0
6608,-0.41721250578890284,0.0
6609,0.5979944079901995,0.0
6610,0.21048037752372298,0.0
6611,0.6366474217800666,1.0
6614,0.17166810807667193,0.0
6615,0.5313193693635686,0.0
6616,0.34801195399857215,0.0
6617,1.2433550153025166,1.0
6618,-0.40487105204429347,0.0
6619,0.24065653041579627,0.0
6621,-0.34041301716558364,0.0
6623,-0.014727661793490101,0.0
6624,-0.28837873195742403,0.0
6626,0.25642478479290015,0.0
6627,0.31376594527580737,1.0
6628,-0.016018011168490262,0.0
6629,0.30856597787961837,0.0
6630,-0.028815930724276406,0.0
6632,1.0539429841750705,0.0
6634,0.44762863951481185,0.0
6635,0.8011929466715538,0.0
6636,0.6572142400087169,0.0
6637,0.4029989351224823,0.0
6640,13.670934983637308,20.0
6644,0.01915096314567894,0.0
6645,0.12355836371467954,1.0
6646,0.13702693479683614,0.0
6647,-0.2279759521290059,0.0
6648,0.21295610434245177,0.0
6649,0.25595627594112125,0.0
6650,-0.34268659685485975,0.0
6651,0.974457684102268,1.0
6652,-0.0363699906618385,0.0
6653,-0.2539496976242446,0.0
6654,-0.07347863189352923,0.0
6655,1.827363784170672,0.0
6656,3.6529555756597505,1.0
6660,10.253672503081445,11.0
6661,12.371322375721698,14.0
6662,11.76808066727683,12.0
6663,10.56254045027758,11.0
6664,10.858656501346099,12.0
6665,9.893040983884905,10.0
6666,1.3722886505251102,1.0
6667,4.276911265440615,6.0
6668,1.1785236194894149,0.0
6669,0.7052619454696349,0.0
6670,-0.251706410802293,0.0
6671,-0.04825234392720143,0.0
6673,0.30293054266207387,0.0
6674,0.212980005706166,0.0
6675,0.2524803275544159,0.0
6676,0.5109102498390277,0.0
6677,0.21363885457079376,1.0
6678,0.8734436241503849,0.0
6679,8.960780997596219,12.0
6680,10.219134074130087,12.0
6682,6.0289166383236825,4.0
6684,7.271612434287763,7.0
6685,8.130721344272525,8.0
6686,7.836232634516357,7.0
6688,7.455342817552467,8.0
6689,7.40695750947136,7.0
6691,5.007628468381991,6.0
6695,0.048602389390857814,0.0
6696,-0.23280253316814728,0.0
6697,0.5609243677181985,1.0
6700,0.19567189513073455,0.0
6701,0.12218053788168835,0.0
6702,1.7261529764085703,1.0
6703,6.604117176360709,8.0
6704,8.060003989134422,8.0
6705,8.105495969817495,8.0
6706,8.326019963924647,9.0
6707,8.032848389084599,8.0
6708,7.471563419053731,8.0
6710,7.193437176130953,7.0
6711,6.457659783698933,7.0
6712,6.826301598013686,7.0
6715,4.178405410280381,4.0
6718,0.8947004611351065,1.0
6720,0.012014876086532235,0.0
6721,0.18227056836859304,0.0
6722,0.23165965505190797,0.0
6723,0.6447223717544347,1.0
6725,0.45979747410181016,0.0
6726,1.0272100705719784,0.0
6727,6.555091250039308,8.0
6728,7.20939212553024,7.0
6729,9.45898984394288,10.0
6731,8.696009809610144,9.0
6732,8.949108431096274,9.0
6733,9.301777798184224,8.0
6734,10.320607860164545,10.0
6735,10.248787057708993,11.0
6736,9.66056769395534,10.0
6737,9.831718486627777,10.0
6740,1.9493722564950908,1.0
6741,2.0599268241228215,1.0
6742,0.19144540078873767,0.0
6744,0.6757098157590887,0.0
6745,0.9207943413924771,0.0
6746,0.9943915117086387,0.0
6747,1.3702186532255483,1.0
6748,2.831271314080687,0.0
6750,7.916091232276477,18.0
6752,10.52997311790414,10.0
6753,9.339028509566175,10.0
6754,7.885789326682458,7.0
6755,7.756014418985391,8.0
6756,6.372745082734847,6.0
6757,6.52775815279669,7.0
6759,6.086597843008007,6.0
6760,6.305456782856432,6.0
6761,7.552217750548523,8.0
6762,2.2623551278206357,2.0
6765,0.8410864156188547,0.0
6766,-0.1297871094721615,0.0
6767,0.21018557457310902,1.0
6768,-0.05516260688406692,0.0
6770,-0.02461153449090148,0.0
6771,0.06566701736783936,0.0
6772,0.17376264667956812,1.0
6773,-0.024473771671948752,0.0
6775,0.6329555154403713,0.0
6776,0.2737428895001376,0.0
6777,5.734427411496947,6.0
6778,5.081800589551749,5.0
6779,5.161043825632395,5.0
6780,4.791531486478889,5.0
6781,4.681592491425012,4.0
6782,4.547535823744832,5.0
6783,5.433845620946866,6.0
6784,5.527895985201594,5.0
6785,4.987143579190676,5.0
6789,-0.028334681350327018,0.0
6791,0.006602303363505891,0.0
6792,0.48819543659421594,1.0
6793,0.010872417151659474,0.0
6796,0.224421438833882,0.0
6797,0.7148550985378456,0.0
6800,1.1547695247127303,0.0
6802,6.2806258299855635,7.0
6803,5.459879607350678,6.0
6809,5.318461981342052,6.0
6811,0.8278285839441462,1.0
6813,0.2982938951415078,0.0
6814,1.023422684800284,0.0
6815,0.21046125513302422,1.0
6816,0.09342729300236498,0.0
6818,0.35323166894643265,0.0
6819,0.5431443433217749,0.0
6820,0.4662542151685789,0.0
6822,1.2896887202713552,0.0
6823,5.92717820850111,8.0
6825,8.569976356887272,9.0
6826,7.049425092604105,7.0
6828,6.8961749794606035,6.0
6829,6.472552780374042,6.0
6832,6.171106969120396,6.0
6833,5.408772249110913,5.0
6835,1.448432152637305,2.0
6836,0.7654537332524642,0.0
6838,0.21807733552209863,0.0
6839,0.3406150590518245,1.0
6840,-0.13556152909231262,0.0
6843,0.11628455869798429,0.0
6844,0.13182071982100493,1.0
6845,0.22263791298237712,0.0
6846,0.6877938103591966,0.0
6847,4.618931073540888,5.0
6848,6.051918146935773,6.0
6849,6.102983165072642,6.0
6850,5.634693851517405,6.0
6851,4.866288910509007,5.0
6852,4.53836492025018,4.0
6853,5.137307312348479,5.0
6854,3.7494405286915433,4.0
6856,3.150589689409586,2.0
6857,3.5049470939714276,4.0
6858,1.8994405704649397,1.0
6859,2.654495099342056,4.0
6860,1.3587475899844823,1.0
6861,0.5791603931476332,1.0
6862,0.056384579947263445,0.0
6863,0.14402558226635387,0.0
6864,0.022096373226257557,0.0
6865,0.026824759427869615,0.0
6866,0.46990280491986824,0.0
6867,0.9008314371223024,1.0
6868,0.21914796148566262,0.0
6869,0.45747547974973185,0.0
6870,0.26314221379209773,0.0
6871,4.255732377617547,5.0
6872,5.961149282304897,6.0
6873,6.493521549436863,6.0
6874,5.404362348822176,5.0
6876,4.519441445335372,5.0
6877,4.5999742801107075,5.0
6878,3.402073158616167,3.0
6880,2.7918205616209693,2.0
6881,3.084858106113237,3.0
6883,4.400637399033578,5.0
6886,0.19695555831074354,0.0
6891,0.5337435212542965,0.0
6893,-0.2310986305823274,0.0
6894,0.5085590885757865,0.0
6895,5.815069200216896,6.0
6896,5.82584086734632,5.0
6898,4.929260917461125,5.0
6900,3.4987353168984745,3.0
6901,3.3649656799826806,3.0
6902,1.9583872289509143,2.0
6905,2.632519696609779,2.0
6907,2.16296219778043,1.0
6908,2.58603358581551,3.0
6910,0.7526009881114258,1.0
6911,0.5519490220462868,0.0
6912,0.17910607941198786,0.0
6913,0.5859612467067383,0.0
6915,0.30021578911574964,0.0
6918,4.971030100529133,8.0
6919,7.314901592690084,8.0
6920,7.97117988743495,9.0
6921,6.51350759989078,7.0
6922,5.019694109606794,5.0
6923,4.264985548453924,4.0
6924,3.647785194272496,4.0
6925,3.222838373331073,2.0
6926,3.038883701097747,3.0
6927,2.5470222893071206,3.0
6928,2.7293719572981194,3.0
6929,2.400432482022422,2.0
6930,1.2982294293388965,1.0
6931,2.220744513641898,2.0
6932,2.7400436202135103,3.0
6934,0.6116478555028435,0.0
6935,0.5565184019324094,0.0
6936,0.24737457379800315,0.0
6937,0.5054489061601354,0.0
6938,0.47441583240600865,1.0
6940,-0.06520402269776977,0.0
6941,0.263598486367696,0.0
6942,0.9792233779822647,0.0
6944,0.5827427510302904,1.0
6946,3.939737400436489,4.0
6947,4.738100480568711,5.0
6949,3.364768278468419,3.0
6950,4.083596282106216,4.0
6951,3.6253574347725848,4.0
6952,3.3558697357493745,3.0
6953,5.101706001800041,6.0
6954,1.3533943374935173,2.0
6955,1.939557904510775,3.0
6956,0.5526345648047061,0.0
6957,0.2675424768007092,0.0
6958,0.3115676952370737,0.0
6959,0.5794136209510414,1.0
6960,0.036410551133183124,0.0
6961,0.35815849919696996,0.0
6962,0.2836158793139599,0.0
6963,0.018055065807765096,0.0
6964,0.030371838637913096,1.0
6965,0.1034659542206148,0.0
6967,0.7028543159218273,0.0
6968,1.0494978727783453,0.0
6969,6.923257388779168,7.0
6971,5.257944756801874,5.0
6973,4.933184753340548,4.0
6977,4.587161372938512,4.0
6979,1.0048305188547029,0.0
6981,-0.07587637202015651,0.0
6982,0.2567322807909169,0.0
6983,-0.14887514635222424,0.0
6984,0.19055495633069922,0.0
6985,0.6401035827401987,1.0
6986,0.5263714533438832,0.0
6987,0.01589156194532756,0.0
6989,0.2293014212631768,0.0
6991,6.567201690840638,7.0
6992,5.841887208637306,6.0
6993,6.267343995940142,6.0
6994,5.676806896191247,6.0
6995,5.956756894927267,6.0
6997,4.362910337790405,4.0
6998,3.831550566867636,4.0
6999,2.6983831008771095,3.0
7000,3.3783014601971035,2.0
7002,2.315922373991512,3.0
7004,2.899824352799217,3.0
7005,3.0513999672427357,5.0
7006,0.4250721292402871,0.0
7007,-0.11158938496118337,0.0
7009,0.016983375460477266,0.0
7010,-0.11446353592492582,0.0
7013,0.6039089913977942,0.0
7015,5.356402527490087,6.0
7016,6.348153760552635,6.0
7017,6.754160011194431,7.0
7019,4.9994420386497325,5.0
7020,4.574086594775984,4.0
7021,4.184353366017715,4.0
7022,4.18644968106488,5.0
7024,3.068574801265429,3.0
7025,3.263912240331326,3.0
7026,2.4051087475839577,2.0
7027,2.910865853273141,3.0
7028,4.115615315013549,5.0
7030,0.4832945053434388,0.0
7031,0.833396290413059,1.0
7035,0.13123898750806887,0.0
7036,0.6176952295595532,1.0
7037,0.1917748280998156,0.0
7041,6.715021816576528,7.0
7043,4.552571926679425,4.0
7044,5.394069021810239,6.0
7045,4.434581283710201,4.0
7047,3.0207282198437766,3.0
7048,2.927524764896372,3.0
7050,2.568573568610714,3.0
7051,2.83962704813203,3.0
7053,2.5069288785476016,3.0
7054,0.0087193841849341,0.0
7055,0.309546277013937,0.0
7056,0.07591391446527566,0.0
7057,0.14893193283820583,0.0
7058,0.741656789509149,1.0
7059,0.17844961467526219,0.0
7060,-0.5424190838253696,0.0
7061,0.14050300132852855,0.0
7062,0.6884675976216851,0.0
7063,5.866527001274037,6.0
7064,6.375597436364243,6.0
7065,6.660492141850655,7.0
7070,3.0409970713142003,3.0
7071,3.290125506277867,4.0
7072,2.2209626969002327,2.0
7073,2.6792563111997505,3.0
7075,3.429034870170058,4.0
7076,2.657390360936993,2.0
7078,0.04439704002848187,0.0
7079,0.010025528386966878,0.0
7080,0.3464988520494802,0.0
7081,0.3036003862637552,0.0
7082,0.8701714713504741,1.0
7083,-0.017647960764032664,0.0
7084,0.05947727906390295,0.0
7085,0.6157497757349311,0.0
7087,6.518249060071658,7.0
7090,5.14799370516273,5.0
7093,3.4879610087349557,4.0
7095,2.9529674300803554,3.0
7097,3.031011409747027,3.0
7098,1.897801936364606,2.0
7100,2.5670349938850325,2.0
7101,3.9660266898205636,6.0
7102,0.7724698255591963,0.0
7103,1.5585201944596356,1.0
7104,-0.3974269588000371,0.0
7106,0.008032712874218608,0.0
7107,0.2927998986198606,0.0
7108,0.4350650910056989,1.0
7109,-0.0664772788735842,0.0
7110,0.6655604454865417,0.0
7112,1.213979654069033,0.0
7115,4.467251349858416,5.0
7116,4.858258153816802,5.0
7117,4.943901933827068,6.0
7118,4.159062708215046,4.0
7124,0.11403290541833538,0.0
7125,0.027899420050435022,0.0
7126,-0.0035566788827772616,0.0
7127,0.4713242706449199,1.0
7128,0.4456710474972747,0.0
7131,0.6840388421611366,0.0
7134,2.154205401815637,3.0
7135,8.043464796424947,11.0
7136,8.907667750193914,10.0
7137,10.285850685134092,11.0
7139,8.223924569484517,9.0
7140,6.864572309640057,7.0
7141,5.826339230792902,5.0
7143,6.596798977420935,5.0
7144,4.4532123914343815,5.0
7145,3.632986564331717,3.0
7146,0.9038972005386251,1.0
7147,0.9256309605388026,1.0
7149,-0.07260464873186788,0.0
7150,-0.15984710913446223,0.0
7153,0.44594518314854575,1.0
7154,-0.04443352342341227,0.0
7155,0.255971126763077,0.0
7157,0.25145444263669064,0.0
7158,0.5508957705739049,1.0
7159,4.312372181733568,4.0
7160,4.977462981090397,5.0
7161,6.318668569697083,7.0
7162,4.451596569888318,4.0
7163,3.497807328064865,3.0
7164,3.5515515451770683,3.0
7165,4.745968214563843,6.0
7166,1.9666338551653348,1.0
7168,2.685640371947931,2.0
7170,0.27272570960677595,0.0
7171,1.878850702084088,2.0
7172,1.7587903553806672,2.0
7173,1.8243970201704147,1.0
7174,-0.07803511656635222,0.0
7175,0.27988649934733995,0.0
7177,0.09396572036567158,0.0
7178,0.3540412304025725,1.0
7180,0.26441812613660287,0.0
7181,-0.1449518001194148,0.0
7182,0.14646146893146392,0.0
7183,5.324217934214392,5.0
7184,5.652206477386614,6.0
7185,6.526196694618447,7.0
7186,4.605658635214024,5.0
7187,5.207902688197778,6.0
7189,3.454657687905086,3.0
7190,2.9931965236861644,3.0
7191,1.8673457736426475,2.0
7192,1.875965219538133,1.0
7193,2.308942334065091,3.0
7194,0.4472406210968657,0.0
7195,0.9640190120920191,0.0
7201,0.09898201599619702,0.0
7211,3.6896821095156875,5.0
7212,2.695052103634394,3.0
7213,2.4779145883007847,2.0
7215,1.8115101874771193,2.0
7216,1.280598770926678,1.0
7217,1.1364020223910116,1.0
7219,1.1724234437267826,0.0
7221,1.7509686690868491,3.0
7223,0.3412221657548465,0.0
7224,-0.0039908141608709525,0.0
7225,0.11604048188593413,0.0
7226,0.07418863608919143,1.0
7228,-0.15262718390594193,0.0
7230,0.35473279350260234,0.0
7231,5.2477929906799625,5.0
7232,4.218750450148923,5.0
7233,4.292572643698034,4.0
7234,3.311282427167433,4.0
7235,2.8129727185424973,3.0
7237,1.7296813769812194,1.0
7240,2.5082973359323693,3.0
7241,1.4274920243150477,0.0
7242,0.6983032342555915,0.0
7244,1.8506544967438592,2.0
7245,2.195748892817462,3.0
7249,0.7220647413356979,1.0
7256,4.831991776003424,5.0
7257,5.836628412578495,6.0
7260,3.6652359036140925,4.0
7261,2.267185878810044,2.0
7262,1.9897240720178315,2.0
7263,0.7960137497033729,0.0
7264,0.49856102348130454,0.0
7266,0.19143423426045791,0.0
7267,0.41080211417228035,0.0
7268,0.7181402545254632,0.0
7270,0.17060049329349525,1.0
7271,0.17972277298114503,0.0
7273,0.20397379524710568,0.0
7274,0.1764109438062199,0.0
7275,0.35151093720890186,1.0
7276,0.29410588887326766,0.0
7278,0.30843572772711136,0.0
7279,2.3680647960161263,2.0
7280,3.768263433173179,5.0
7283,3.93009357387085,4.0
7284,4.58266366305275,5.0
7285,2.595295608942305,2.0
7286,3.6786746292855237,4.0
7288,2.071196933283221,1.0
7291,1.6664263449529528,2.0
7292,0.41084534402905476,1.0
7293,0.044593887567271555,0.0
7295,-0.0816505385667947,0.0
7296,0.4840133709564088,0.0
7297,0.3743400934119791,1.0
7299,-0.039786489597000686,0.0
7300,-0.26316639414942333,0.0
7301,0.12320520676091372,0.0
7302,0.2024685485619703,1.0
7303,1.1912992805637501,0.0
7304,0.46844221638010325,0.0
7306,2.856884846072659,1.0
7307,4.571740152238116,5.0
7308,4.828928314538278,5.0
7309,4.434117096142179,5.0
7311,3.124532264442289,3.0
7312,3.9412565294588875,4.0
7314,2.0809488449273292,3.0
7315,0.9496668999890235,0.0
7317,0.5332785993971467,1.0
7318,0.022738435930522667,0.0
7320,0.18954207241618562,0.0
7321,0.08654468762433498,0.0
7322,0.7378943052826005,1.0
7323,0.25835992758453263,0.0
7324,-0.05945288640215953,0.0
7326,0.30639139370867857,0.0
7327,7.120749359584998,8.0
7329,7.242330221966621,8.0
7331,5.831774802372379,6.0
7332,5.7799038371365885,6.0
7333,5.057209544881165,5.0
7336,4.167279891936919,4.0
7337,4.791520864321675,6.0
7338,1.1979014498460103,0.0
7339,2.1139034285421077,2.0
7340,2.282357499212516,2.0
7341,2.179122725311907,2.0
7342,0.02307238867512726,0.0
7343,0.6968965149981323,1.0
7344,0.37692452922334796,0.0
7348,0.1198488801959534,0.0
7349,0.7224029860429337,1.0
7351,4.496870988031137,5.0
7352,5.030355973241875,6.0
7353,5.055045628792339,6.0
7354,5.898993253776413,7.0
7355,5.006980138737927,5.0
7356,3.3636951900722383,3.0
7357,4.087290594068687,4.0
7360,3.79414524804404,3.0
7361,2.810966474749842,2.0
7362,0.6061254803786403,0.0
7364,2.2029180162082946,2.0
7365,1.375621025853512,1.0
7367,0.9337104940230886,1.0
7368,0.21564311773615216,0.0
7374,0.5148440591347737,0.0
7375,5.442692034629826,5.0
7376,5.346244437788933,5.0
7377,6.776785936906881,6.0
7379,4.621623990441375,5.0
7380,4.259689317336216,5.0
7382,2.829772334357719,3.0
7383,2.2020142909962535,2.0
7384,1.5204244641203775,1.0
7385,1.1581777753762068,2.0
7386,0.5166049212477051,0.0
7389,1.8478935904447458,3.0
7390,0.4528550163033601,0.0
7391,0.20466611562265308,0.0
7392,0.12128020443878192,0.0
7393,0.23936151343665849,0.0
7394,0.39094495177755095,1.0
7395,-0.1477390252906962,0.0
7397,-0.07034139348329718,0.0
7398,-0.0026547851392385146,0.0
7399,5.359551267023406,6.0
7400,6.039204091251591,6.0
7402,5.58723064370546,6.0
7404,4.199802288744765,4.0
7405,3.6340388074206937,3.0
7406,2.3856981536610906,2.0
7407,2.9743010749264687,2.0
7408,3.2118053859875673,4.0
7412,1.791239453125559,2.0
7413,2.097106746159943,2.0
7414,0.35612238262651724,0.0
7417,0.40546131322608125,0.0
7419,-0.03870790787110608,0.0
7420,0.23237246499795597,1.0
7421,0.19958006302377942,0.0
7422,0.9192617732287396,0.0
7423,4.942264170874774,5.0
7426,4.876652221212462,5.0
7427,3.9609516908086717,4.0
7428,2.9782181057105106,3.0
7429,3.352422943582252,4.0
7430,2.035775420914764,2.0
7431,2.5231586119255245,2.0
7432,2.251246317082985,1.0
7434,0.42790331948152904,0.0
7436,1.7584138049957547,2.0
7437,1.3526745847908614,1.0
7438,0.3826131050413772,1.0
7439,0.3072413295725816,0.0
7440,-0.05819174250245924,0.0
7441,-0.2801916221548801,0.0
7442,0.013237374968581003,0.0
7443,0.41387321775758834,0.0
7444,0.8208013776936115,1.0
7445,0.15958732946216433,0.0
7446,-0.4297002968731708,0.0
7449,4.1289117020548955,4.0
7450,4.844933167600504,5.0
7451,4.147413298824969,4.0
7454,5.0327695848582685,5.0
7455,4.485168674858057,5.0
7458,0.5429181338378446,1.0
7459,0.43043922066325796,0.0
7460,0.11844210622400429,0.0
7461,0.4128425585446391,0.0
7462,-0.3410830706224808,0.0
7464,-0.42692773717659754,0.0
7466,0.05169351950289435,0.0
7468,0.5512198302455222,1.0
7469,0.2988674057567804,0.0
7471,1.8032772989996226,0.0
7472,0.47819417801089575,0.0
7475,5.609791169096894,5.0
7477,7.572628064429175,8.0
7478,7.384360205150492,7.0
7479,7.361978614695648,8.0
7480,7.255127145742672,7.0
7482,4.210767759476483,4.0
7484,-0.17292372132424083,0.0
7485,0.4335529555089775,0.0
7487,-0.0717441625858112,0.0
7488,0.4712637070646051,0.0
7492,0.4834305281843117,1.0
7494,0.16270130753488007,0.0
7495,6.768711289683797,7.0
7496,6.698773610675044,6.0
7498,6.6311783103143895,7.0
7499,6.618308760203087,7.0
7503,4.963911864442621,5.0
7504,4.136945955970649,4.0
7505,5.241625277823905,5.0
7506,2.9967455393081366,3.0
7507,3.317179824306883,3.0
7508,3.08316622834548,3.0
7509,3.2783013399848224,4.0
7512,0.37371117653118485,1.0
7514,0.24149174430009107,0.0
7515,0.42805319349647586,0.0
7517,0.7343313771499577,1.0
7519,5.489873179218427,5.0
7520,6.636387653349898,6.0
7521,6.711108146858247,7.0
7523,5.225213143493398,5.0
7526,3.872733761942425,4.0
7527,3.9550393502063494,4.0
7529,2.5593865554092328,2.0
7531,3.119767294018258,3.0
7532,2.0047462358475867,2.0
7534,0.5179836334029831,0.0
7536,0.5652829550350664,1.0
7539,0.22669395257589947,0.0
7540,0.44156810183977246,0.0
7541,3.321263621620942,8.0
7543,7.316049865941562,7.0
7544,6.776133768684836,7.0
7545,5.496201932328319,5.0
7546,5.100784176359016,5.0
7547,3.8679330333544475,3.0
7548,3.9085085070415477,4.0
7550,3.335404670015428,3.0
7551,1.9543877033939696,1.0
7552,1.9461283288906261,2.0
7553,2.447635063845594,2.0
7555,2.4138432273792274,2.0
7558,0.581905478377607,1.0
7559,0.11013705690793991,0.0
7562,-0.012330090272953368,0.0
7564,0.2963531309029531,0.0
7566,0.5674525005020348,0.0
7568,5.309425290544607,5.0
7571,6.2065619089637005,6.0
7572,7.019098438377505,8.0
7574,5.692099537861117,5.0
7575,5.486169763554629,6.0
7576,4.3746416185615855,4.0
7579,3.4286414266132903,4.0
7581,0.9945144556503471,0.0
7582,0.04301933656743809,0.0
7583,0.056418790328891966,1.0
7584,-0.21489464383245804,0.0
7585,0.0635511695087118,0.0
7586,0.020101488513147015,0.0
7587,-0.06609735407251248,0.0
7590,0.5897995660899972,0.0
7594,6.101638081668657,6.0
7595,5.725420475225688,5.0
7597,5.2267302680336565,5.0
7598,5.934095984178158,7.0
7599,4.811520506970531,5.0
7600,4.5458632530705225,4.0
7601,5.2120415157280044,5.0
7602,3.9836219513707247,4.0
7603,2.4725607507601004,3.0
7605,0.5941454315834767,0.0
7606,0.5062406818910224,1.0
7608,0.16422738126036363,0.0
7609,0.26095162000483246,0.0
7613,-0.09287750746920237,0.0
7614,-0.4508794861779889,0.0
7615,2.2406265492108077,0.0
7617,7.0460257444880465,8.0
7618,6.523821812239875,6.0
7619,6.114924889747768,6.0
7620,5.585570757620583,6.0
7621,5.818809382037223,6.0
7622,5.715988531287051,6.0
7625,6.41095163184082,8.0
7628,1.0775159986133085,1.0
7629,0.13467007347665766,0.0
7630,0.23000627989305278,0.0
7633,0.13211285073530205,0.0
7634,0.8433729529758817,1.0
7636,0.2566896083516901,0.0
