,éûçèï ,é¿ê—
6348,2.4301815342210746,3.0
6350,1.5524621870646025,1.0
6352,1.5139352773543586,1.0
6353,1.5640973700057665,2.0
6355,1.08562037700474,1.0
6356,1.1831677588389649,1.0
6360,0.35753640647657564,0.0
6361,0.2636359336173584,0.0
6362,0.21553704779101818,0.0
6363,0.5506418969776448,1.0
6364,0.19363806885525892,0.0
6365,0.19513905486799563,0.0
6366,0.5872151057810068,0.0
6367,2.7540446065176942,4.0
6368,4.13913081420025,5.0
6373,1.061927123340304,1.0
6374,0.9159823869225634,1.0
6375,0.7778858961694205,1.0
6376,1.3299195103276027,1.0
6377,1.759703060449917,1.0
6379,2.3027511160584435,2.0
6380,2.05153681278876,2.0
6381,1.7604474289486218,3.0
6385,0.19708297522357562,0.0
6388,0.2257656782807434,0.0
6390,0.437434294891805,0.0
6391,4.986291407557698,5.0
6392,4.460456458087264,5.0
6394,4.528533202669712,4.0
6395,3.02228581028205,3.0
6396,2.862132754588357,3.0
6397,1.686959042569275,2.0
6398,2.085784800989302,3.0
6400,0.9476645349862696,1.0
6404,0.519488281243662,1.0
6405,0.45308008048519044,0.0
6406,0.12242980850400025,0.0
6407,0.3628885847038654,0.0
6408,0.19425567569964022,0.0
6410,0.2228329291609015,0.0
6411,-0.10466471514187858,0.0
6412,0.5106521783862913,0.0
6413,0.2833755843805008,0.0
6414,0.9794390485136266,1.0
6418,3.7188129049437957,4.0
6419,2.3897730709857705,3.0
6420,1.2277809445981474,0.0
6424,0.563192564987952,0.0
6425,0.6108964984804529,0.0
6427,0.21452817950957095,0.0
6430,0.04963064002231984,0.0
6431,0.020364947645229267,0.0
6433,0.07886427044706519,0.0
6435,0.09385786368597997,0.0
6436,0.018044669868210468,0.0
6437,0.068014710304647,0.0
6438,0.10770850510118475,0.0
6439,0.897658357418152,1.0
6440,1.0674729162820022,0.0
6441,2.0882079317932263,3.0
6442,3.184404631732785,4.0
6443,1.9050885534745499,2.0
6444,2.054799776465775,1.0
6445,1.793128218411715,1.0
6446,2.152986859207355,1.0
6447,2.3899569798463283,3.0
6448,1.9758766170790438,2.0
6449,3.6621771991442857,5.0
6451,2.8271123642519793,4.0
6455,0.7171270730329324,1.0
6456,0.09245025675439209,0.0
6458,0.0912575861990308,0.0
6462,0.9602772112073266,0.0
6463,3.5851950155554406,4.0
6464,6.275364215211892,7.0
6465,8.232287315378219,8.0
6466,7.180380055202852,7.0
6467,7.046413416832548,7.0
6468,6.592813979275405,6.0
6469,7.285430166837894,7.0
6470,6.818479073556229,7.0
6471,7.241202857162763,7.0
6473,6.352516409030926,7.0
6474,3.0565355660237192,3.0
6477,0.5812534669654684,0.0
6478,0.6481921007167621,0.0
6479,0.6996684652718191,1.0
6480,-0.3382952598213559,0.0
6481,0.18301027106838513,0.0
6482,0.27167026054642673,0.0
6483,0.45589063496701965,0.0
6484,0.6359210735146296,1.0
6485,-0.07399819735240032,0.0
6486,0.6224744398886274,0.0
6487,6.706552190983168,9.0
6490,7.048878634003391,7.0
6491,7.000951778976475,7.0
6492,6.400111480801208,6.0
6493,5.629545664008582,6.0
6494,5.835395158642766,5.0
6497,2.3930157404498185,3.0
6499,2.820930756737552,3.0
6501,3.207319124819925,4.0
6502,0.5100966341104904,0.0
6503,0.41657169607581673,1.0
6510,0.07266146293847922,0.0
6513,7.407682473205242,7.0
6516,4.617805176195405,4.0
6517,3.338137892640258,3.0
6518,4.247083495751251,4.0
6519,2.342661062515896,2.0
6520,2.645005590149281,3.0
6521,2.4444957845610817,2.0
6522,2.838360358316261,3.0
6523,3.30344624551606,4.0
6525,1.2331822581785816,0.0
6526,0.1702275873974976,0.0
6527,0.1728960873951793,0.0
6529,0.344707644687273,1.0
6531,0.06507606810927016,0.0
6532,0.16009054247963195,0.0
6533,0.16009054247963195,0.0
6534,0.38137472765362346,1.0
6535,1.9384274249247666,0.0
6536,2.0204424692111123,1.0
6537,8.668484946302794,10.0
6539,6.894227563206235,8.0
6540,5.834472197756354,7.0
6541,6.368572566626108,9.0
6543,2.0010123975660195,1.0
6544,1.5980509371301836,0.0
6545,0.5996683204370349,0.0
6547,0.7592554621700396,0.0
6548,0.6500246443112206,1.0
6549,0.3815616696651412,0.0
6551,-0.2929829236332373,0.0
6552,-0.22552463431168238,0.0
6553,-0.03299878871319469,1.0
6554,-0.17999624775657944,0.0
6556,-0.4548751524262917,0.0
6558,-0.3063623129756671,0.0
6559,1.6262865290712405,1.0
6561,1.3668187533637142,0.0
6563,0.8109661392063396,0.0
6565,0.2812826995881051,0.0
6566,-0.03962539191777103,0.0
6567,-0.31089560935905447,0.0
6568,-0.08710088336538468,0.0
6570,0.0765669127460231,0.0
6571,0.4468847730771585,0.0
6572,0.3390659248981614,0.0
6573,0.2845907923009918,0.0
6575,0.015288921341612168,1.0
6577,-0.20914594821665713,0.0
6578,-0.21391187653620836,0.0
6580,0.006737475467234945,1.0
6582,0.508476502306844,0.0
6584,0.41755915162250307,0.0
6586,0.6926797079358907,0.0
6587,0.5878701968203863,0.0
6588,0.01900775075668428,0.0
6589,0.20981578979528664,0.0
6590,0.5638448360588699,1.0
6591,0.05361991301509059,0.0
6592,-0.12900037297487227,0.0
6593,0.5265996027798139,0.0
6594,0.18564292937690519,0.0
6595,0.20230545701083302,0.0
6596,0.5066555417705806,1.0
6598,0.15367647639297413,0.0
6599,0.23937420216277702,0.0
6600,-0.058362796923659685,0.0
6601,0.1745215680258218,1.0
6602,-0.07556169557962057,0.0
6603,-0.06483522975186788,0.0
6605,-0.06694712411779351,0.0
6607,0.19762353191899934,0.0
6608,-0.3643912206018832,0.0
6610,1.2760108044199627,0.0
6611,0.6110010325575457,1.0
6612,0.5097871804538784,0.0
6615,0.692067934528294,0.0
6616,0.6911819149363703,0.0
6618,-0.12280378351847344,0.0
6619,-0.011301790038068875,0.0
6620,-0.6833855989523794,0.0
6621,-0.7920647284231912,0.0
6624,-0.1688610302881793,0.0
6625,-0.31353489471488777,0.0
6626,-0.011910159231957878,0.0
6628,0.007219937995627625,0.0
6629,0.14028082030689087,0.0
6630,0.2154603174106216,0.0
6632,2.927518183126545,0.0
6634,1.7718225365576206,0.0
6637,2.1576904214785992,0.0
6639,15.253143079917326,20.0
6640,15.205159720898447,20.0
6641,5.701599480891405,6.0
6642,1.3365212666537487,0.0
6643,1.6348996267036844,0.0
6644,0.45343768304371795,0.0
6646,-0.6979628456051283,0.0
6648,-0.08394586311611076,0.0
6650,-0.02635888325416382,0.0
6651,0.06777007734374998,1.0
6653,-0.06381262245311724,0.0
6655,2.1841199911066718,0.0
6657,3.790796194470204,0.0
6659,3.049478339552899,0.0
6660,7.828975673752889,11.0
6662,9.726585947113227,12.0
6663,10.15045184773555,11.0
6664,10.767664854775742,12.0
6668,1.231863221034802,0.0
6670,0.27221382632547936,0.0
6672,0.5072717727118194,1.0
6673,0.36990757491285636,0.0
6674,0.3860011799774726,0.0
6675,0.5868126889622409,0.0
6676,0.49774430197370195,0.0
6677,0.3958770035147883,1.0
6678,0.8721986201861093,0.0
6679,6.971804989662739,12.0
6681,8.321726997892897,9.0
6682,5.82737190483655,4.0
6683,6.297105847473781,6.0
6685,7.9003223590597775,8.0
6686,7.373287481889391,7.0
6687,7.469093490104077,9.0
6688,7.25627107666375,8.0
6690,4.388521259079492,5.0
6692,2.409042855279384,3.0
6693,1.329138141896558,0.0
6694,-0.19849404186581673,0.0
6695,0.1479813295373208,0.0
6697,0.34841082073912766,1.0
6698,0.5544990208353029,0.0
6699,0.17849880332173954,0.0
6701,0.025352079810629695,0.0
6704,7.2737799071347125,8.0
6705,7.709284279794102,8.0
6707,7.029433680375858,8.0
6708,6.8308183610270605,8.0
6709,7.126969744968001,7.0
6710,6.969665784976498,7.0
6713,8.353306039191146,9.0
6715,3.9882342524505354,4.0
6716,1.8171555739917546,0.0
6719,0.07587632710553428,0.0
6721,0.27520127645936043,0.0
6727,6.735878860448881,8.0
6728,6.656129128946116,7.0
6729,9.730064494935544,10.0
6730,8.649252911728412,9.0
6733,9.0791395072864,8.0
6737,8.796379821838325,10.0
6739,4.416070877692099,6.0
6740,2.304833171189224,1.0
6741,1.469469588165593,1.0
6742,0.3492013867127238,0.0
6744,-0.05773966886993251,0.0
6745,0.14024445591608659,0.0
6746,0.08794876685879396,0.0
6747,0.1234348605045574,1.0
6752,9.334428323439043,10.0
6753,9.408037741815185,10.0
6754,8.008492862165399,7.0
6755,7.888331804379708,8.0
6756,6.5884872218830495,6.0
6757,6.762125759905073,7.0
6758,5.722367446938473,6.0
6759,6.127408236173851,6.0
6760,6.1575414329631135,6.0
6761,7.714631326763583,8.0
6763,3.284047081779243,3.0
6766,0.29471101814059397,0.0
6767,0.3723650642511315,1.0
6768,0.15889179283033425,0.0
6770,0.031935642140241166,0.0
6773,-0.008324792057420871,0.0
6775,0.5236238214025551,0.0
6776,1.1726962930890945,0.0
6777,5.320285039864359,6.0
6778,4.636242097855475,5.0
6779,5.02464541973352,5.0
6781,4.589365086943279,4.0
6782,4.593584330110442,5.0
6783,5.822380729445373,6.0
6784,6.002190176171609,5.0
6785,5.129783298508062,5.0
6786,1.5852804732159809,2.0
6788,0.5568428722147373,0.0
6790,-0.1171336449325906,0.0
6792,0.5539122133787955,1.0
6793,0.26241878004530994,0.0
6795,0.10825984370244117,0.0
6797,0.09830941116985586,0.0
6798,0.6537077178175511,1.0
6799,0.9385695566964761,0.0
6801,7.486567019789132,7.0
6803,5.587350012634555,6.0
6804,6.0380090375488695,6.0
6807,4.943712440093332,5.0
6808,4.847736625606031,5.0
6812,0.9908926156938969,0.0
6815,0.5439594712150791,1.0
6816,-0.07475700015749803,0.0
6817,0.5571110833412813,0.0
6819,0.7047816560568443,0.0
6820,0.43776547399169585,0.0
6821,0.3416697552051803,1.0
6822,0.7376462988914825,0.0
6823,5.461511987050344,8.0
6825,8.541536200797811,9.0
6826,6.996209185878438,7.0
6827,6.489781820126764,6.0
6828,6.657426569495346,6.0
6829,6.4299955517981,6.0
6830,6.589728320902722,6.0
6831,6.749517147857554,8.0
6832,6.821635850246585,6.0
6834,1.552163862355078,3.0
6836,0.5416889649400978,0.0
6838,-0.0011784667415105192,0.0
6840,0.10377340412201187,0.0
6841,0.12211253797569097,0.0
6842,0.144061981059854,0.0
6843,0.24861837647557603,0.0
6844,0.21991175709967592,1.0
6845,0.27277494461884194,0.0
6847,4.91747846518278,5.0
6850,5.774658437772572,6.0
6851,4.7736555705634744,5.0
6852,4.651152752352561,4.0
6853,4.385797224600799,5.0
6855,4.010656697081101,4.0
6856,3.437726444440058,2.0
6857,3.4367773844478475,4.0
6858,1.099588579603112,1.0
6860,1.1829710334771264,1.0
6861,1.0741077833858146,1.0
6862,0.16940927142705547,0.0
6863,0.018682156661619757,0.0
6864,0.2710995902034013,0.0
6866,0.39892804238129936,0.0
6867,0.571307719165749,1.0
6868,0.27916865788809686,0.0
6872,6.4092084386269805,6.0
6873,6.535044095854714,6.0
6874,5.455811902007858,5.0
6875,4.575624467299936,4.0
6877,4.651643966907994,5.0
6878,3.419943837438369,3.0
6880,2.9543899013992494,2.0
6883,4.305094789606108,5.0
6884,3.1865562685643147,3.0
6885,2.905455435923871,3.0
6887,0.6838194011314149,1.0
6888,0.13759096084480255,0.0
6889,0.4917207161879017,0.0
6891,0.34806325111604647,0.0
6892,0.4226968394965455,1.0
6893,0.2933670143668861,0.0
6895,6.20452516536053,6.0
6897,6.078222372135576,7.0
6901,3.339877643767842,3.0
6902,1.9965818125505572,2.0
6903,1.4791242873602855,1.0
6904,2.7384369531736428,3.0
6906,1.665538565325164,2.0
6907,2.0561405714189176,1.0
6908,2.342677307583522,3.0
6910,0.6095242262490731,1.0
6911,0.36587703962020335,0.0
6912,-0.036849399281455426,0.0
6913,0.0781110911256033,0.0
6914,0.3574636128851506,0.0
6915,0.144683675988545,0.0
6918,4.444088831254478,8.0
6919,7.628150013324301,8.0
6920,7.6654791019895985,9.0
6921,6.838351887675082,7.0
6922,5.34029458925704,5.0
6923,4.095110881797321,4.0
6924,3.807091645261984,4.0
6925,2.8544467454354816,2.0
6926,3.0230894973514726,3.0
6927,2.4925878901165692,3.0
6928,2.355084794345429,3.0
6929,2.2854943391938933,2.0
6930,1.735635419941721,1.0
6932,2.8232914302721874,3.0
6933,3.0196662847835345,4.0
6934,1.0019193012741738,0.0
6935,0.7147090422425593,0.0
6936,0.0114965802158747,0.0
6937,0.06225978541127819,0.0
6938,0.2438649022583101,1.0
6940,0.22681334771124456,0.0
6941,0.17169037603342707,0.0
6942,0.7985451562727592,0.0
6943,0.552018019519127,0.0
6944,1.253577417848042,1.0
6947,4.332346602770218,5.0
6948,4.2991953464218176,4.0
6949,3.6103662340837173,3.0
6951,3.8083566744499686,4.0
6952,3.206375996837921,3.0
6953,4.983633631247956,6.0
6954,1.7700192974963915,2.0
6956,0.5868471184749272,0.0
6957,0.34655205161102265,0.0
6958,0.6085625214366897,0.0
6959,0.46843842042687334,1.0
6960,0.1466521512039024,0.0
6962,0.10129009277934337,0.0
6963,0.022132474625575934,0.0
6965,0.1455173582220372,0.0
6966,0.3548164638310765,0.0
6967,0.6081249272307587,0.0
6969,7.360282516415735,7.0
6970,5.5565818682922465,5.0
6971,5.194672263148457,5.0
6972,5.2665981781293345,7.0
6973,5.025759005288674,4.0
6974,4.477426947382781,5.0
6975,4.573124185673313,4.0
6976,5.2136552304608585,5.0
6977,5.442247432189909,4.0
6979,0.6335997268407038,0.0
6981,0.2547579559059825,0.0
6982,0.4775492267652373,0.0
6983,-0.08074927753022072,0.0
6984,0.16563485014773918,0.0
6985,0.26546251552440814,1.0
6986,0.1522988270571563,0.0
6987,0.2910489709594541,0.0
6988,0.15120698656183618,0.0
6989,0.13373510641347347,0.0
6990,0.642613003476175,0.0
6992,5.345561523509867,6.0
6994,5.976375621871079,6.0
6996,5.088209872764683,5.0
6998,3.557932547261791,4.0
6999,2.399963407908869,3.0
7000,3.4761363876275437,2.0
7001,3.9793892545051417,3.0
7002,2.162537040776554,3.0
7003,2.338193908858161,3.0
7004,2.379474525401211,3.0
7005,2.306257825977786,5.0
7006,0.33809244434142527,0.0
7007,0.14718497222622057,0.0
7010,-0.029666147944824646,0.0
7011,0.3779878923193772,1.0
7012,0.05902729616873235,0.0
7014,0.9304589475520235,0.0
7015,4.825867090293917,6.0
7016,6.6015121960838545,6.0
7017,6.806557408607804,7.0
7018,5.889847282089668,6.0
7020,4.922781611537398,4.0
7024,2.969327854662527,3.0
7025,3.3018350093122466,3.0
7027,3.4085273248920984,3.0
7028,3.3874665125045214,5.0
7030,0.41602824739847555,0.0
7031,0.5260074593954769,1.0
7034,0.33266004451260567,0.0
7035,0.1834792006803439,0.0
7036,0.2689669360002329,1.0
7037,0.07958036798204451,0.0
7038,1.0594492296898366,0.0
7039,5.982515506049746,6.0
7042,5.804254746253885,6.0
7043,4.425614004178764,4.0
7044,5.515277605876147,6.0
7045,4.282536063258736,4.0
7046,4.248464308207725,4.0
7047,2.8719877895177697,3.0
7049,1.8872168689719002,1.0
7050,2.4692670294610894,3.0
7051,2.4903001921307153,3.0
7054,0.09770191993942735,0.0
7056,0.22122294042086996,0.0
7057,0.2034741158634019,0.0
7058,0.24677871994130185,1.0
7059,0.4057107210897577,0.0
7060,0.12076149908399732,0.0
7061,0.3286578266459863,0.0
7062,1.2006659903181733,0.0
7063,4.565138139708315,6.0
7064,6.0273697566026705,6.0
7065,7.612720678797301,7.0
7066,5.4615018947224545,6.0
7067,5.187183584663029,6.0
7068,4.367950850161217,4.0
7071,3.620916533087232,4.0
7072,2.3857584935280625,2.0
7074,2.8494918707419004,2.0
7075,3.30895181570099,4.0
7076,2.0366359053840304,2.0
7078,0.22369027007653522,0.0
7080,0.6135146694657532,0.0
7081,0.6828065058088091,0.0
7082,0.9209332294235761,1.0
7085,1.6794873761564675,0.0
7086,5.433484564366281,10.0
7087,7.307981456105222,7.0
7088,8.06876114236598,9.0
7089,7.646771885458316,6.0
7091,4.567259676906642,5.0
7092,4.671835632072338,5.0
7093,3.5641458114310858,4.0
7094,3.399965314023267,4.0
7096,3.5309045279981004,3.0
7099,3.254472460810015,4.0
7100,2.528455443427669,2.0
7102,0.6583564051890249,0.0
7103,1.3192281758567581,1.0
7104,-0.022943469730548786,0.0
7106,0.3574203219615206,0.0
7108,0.3147118357516795,1.0
7109,0.002961552831865304,0.0
7110,0.7735879535837273,0.0
7111,1.6229791451150446,0.0
7113,5.269817767299422,6.0
7114,5.094606269594052,6.0
7115,4.481895620415151,5.0
7116,5.07022672032772,5.0
7117,5.251497345944911,6.0
7118,4.068752868291235,4.0
7119,3.4520657483337005,3.0
7121,3.4772184327917364,4.0
7123,2.516986117922255,4.0
7124,0.9061629299115841,0.0
7127,0.6780290494487156,1.0
7128,0.1857789882543934,0.0
7129,0.7037003841783115,0.0
7131,0.3890002153041062,0.0
7132,0.6821448115240806,1.0
7133,0.5233984728871444,0.0
7134,1.7853629376269868,3.0
7135,6.4270948625375635,11.0
7137,9.714233689774685,11.0
7138,9.123558330796902,9.0
7139,8.59063294577109,9.0
7140,7.068951834152444,7.0
7142,6.384818601016427,6.0
7144,4.994942986281739,5.0
7145,3.2705049804184037,3.0
7146,1.2130653122208217,1.0
7147,0.7759490761384227,1.0
7148,0.21818647923193885,0.0
7149,0.40814984221379946,0.0
7150,-0.03437393482894798,0.0
7152,0.2505999686086335,0.0
7153,0.20356458537243677,1.0
7154,0.08392573163476615,0.0
7155,0.05485203717941593,0.0
7156,0.17211621624462983,0.0
7157,0.0737880827781086,0.0
7160,5.304952828412874,5.0
7161,5.582875419945669,7.0
7162,4.294451651081847,4.0
7163,3.3537478281052464,3.0
7164,3.159349457141433,3.0
7167,1.9308485744613122,2.0
7168,2.7779452794019854,2.0
7170,0.780907363619218,0.0
7172,2.1673827795836056,2.0
7173,1.9714715033951038,1.0
7174,0.11340628304107836,0.0
7175,0.12420151921962602,0.0
7176,0.3269873185491557,0.0
7177,0.35448087731538946,0.0
7180,0.3440405982617246,0.0
7181,0.11897311761779598,0.0
7183,5.128363397942363,5.0
7185,6.188955810726074,7.0
7186,4.186714178042581,5.0
7188,4.075021292702669,4.0
7190,2.9366773330862603,3.0
7191,2.6148204894791345,2.0
7193,2.4086228360681283,3.0
7194,1.0962390102373534,0.0
7195,1.2692648905371255,0.0
7198,-0.17622695967568325,0.0
7201,0.15382923698947465,0.0
7202,0.2090008731381894,1.0
7203,-0.07925200768195559,0.0
7204,-0.13532683785162247,0.0
7205,-0.13532683785162247,0.0
7206,0.3989053943361731,0.0
7208,4.66487349395373,5.0
7209,5.525482923679209,6.0
7210,4.809387589881259,6.0
7212,2.554326233536185,3.0
7214,1.6682881072805205,1.0
7215,1.8222811178608918,2.0
7218,0.7656040457834737,0.0
7219,1.0344976439417723,0.0
7220,0.9491184252362088,2.0
7222,-0.05475086743958044,0.0
7223,-0.06593633631859268,0.0
7225,0.16101965443925736,0.0
7227,-0.02948412840467766,0.0
7228,-0.029374131152413052,0.0
7229,-0.048392858209211985,0.0
7230,0.35832421943872755,0.0
7232,4.182087209388951,5.0
7233,4.333842393457544,4.0
7234,3.3294253015012316,4.0
7235,2.98122090942667,3.0
7236,2.296959117138836,1.0
7237,1.4905999799259375,1.0
7238,1.9318774518979607,2.0
7239,1.7554719033835358,2.0
7240,2.6383935736876323,3.0
7242,1.15840975091852,0.0
7243,1.2817252017294287,0.0
7244,1.949973377111711,2.0
7245,1.6965434668365866,3.0
7247,-0.13254596788196318,0.0
7253,-0.23013372348441188,0.0
7255,4.800582835016303,4.0
7256,5.045694500073581,5.0
7257,5.9617134348233565,6.0
7259,4.081391192835113,4.0
7260,3.925616343515016,4.0
7261,2.1124354097977003,2.0
7263,1.0941854579466865,0.0
7264,0.9236736224928818,0.0
7265,0.8260532718709026,1.0
7267,0.5649888610412916,0.0
7268,0.5386650288767143,0.0
7269,0.5508379946416037,0.0
7272,-0.08800581465001057,0.0
7273,-0.33801756905404956,0.0
7274,-0.3126058517669277,0.0
7276,-0.2743318392224675,0.0
7277,-0.11727258626307147,0.0
7278,0.41551698593752084,0.0
7279,1.843244778618993,2.0
7280,3.9675983846015295,5.0
7281,5.2291291399721604,5.0
7282,4.760724328768049,5.0
7285,3.1454777107479073,2.0
7286,3.6475045707967073,4.0
7287,3.0922731950685884,3.0
7288,1.871598094093965,1.0
7290,1.395501640174805,3.0
7292,0.597124144081351,1.0
7293,0.11673599972249155,0.0
7294,-0.01788882012840705,0.0
7298,-0.06485067281040201,0.0
7299,-0.23530057508353389,0.0
7302,0.3279289900888909,1.0
7303,2.012285327687532,0.0
7305,2.6416518967501306,0.0
7306,2.8038214295541617,1.0
7308,5.193544178606545,5.0
7309,4.575365819806465,5.0
7310,3.8879677007491242,4.0
7311,2.9048907829500066,3.0
7313,3.2846689465453065,4.0
7314,1.9736067867663203,3.0
7315,0.9657313857520029,0.0
7317,0.4821128012119904,1.0
7318,-0.09073241912938629,0.0
7319,0.1348320807269837,0.0
7320,0.1070653414236674,0.0
7322,0.5844687371349798,1.0
7324,0.2693271363015356,0.0
7325,0.02417897179781902,0.0
7326,1.202580595742016,0.0
7327,6.350623017639377,8.0
7328,6.617593566161641,7.0
7329,7.521955079091523,8.0
7330,6.147931101772416,7.0
7331,5.945168366301822,6.0
7333,5.154187626945673,5.0
7334,5.045892399849564,5.0
7335,4.339671304086715,4.0
7340,2.542654148266537,2.0
7341,2.4931609181331904,2.0
7342,0.36304017346210865,0.0
7344,0.4594867583563961,0.0
7345,0.26887904609634067,0.0
7346,0.1630007795673989,0.0
7347,0.18440390222318498,0.0
7348,0.11419016570918553,0.0
7349,0.19881535024772778,1.0
7350,0.40567070567764735,0.0
7351,4.736182938125037,5.0
7352,4.815051680655349,6.0
7353,5.058272607515022,6.0
7354,5.894961725547101,7.0
7355,4.6777402834868615,5.0
7358,3.059255578909418,3.0
7359,3.038232412955193,2.0
7362,0.5678098737301192,0.0
7363,1.0711703331899762,0.0
7364,1.2638924919978956,2.0
7365,1.0248024127040507,1.0
7366,-0.081377760331585,0.0
7368,0.03464128353707708,0.0
7369,0.04816100828976395,0.0
7370,0.12345737677296409,0.0
7371,0.12345737677296409,0.0
7372,0.4783858982033103,1.0
7374,0.16477887269101912,0.0
7375,5.191619734154255,5.0
7376,5.519669904523082,5.0
7378,4.1850838033092925,5.0
7379,4.411308349704748,5.0
7380,4.590552089241591,5.0
7381,3.44044271863635,3.0
7382,2.9057404040033594,3.0
7383,2.3288306631381337,2.0
7385,1.826790763598299,2.0
7386,0.8878428274327119,0.0
7387,1.8856516454865169,2.0
7389,1.826133019918433,3.0
7390,0.3106217559805224,0.0
7391,0.2014505422890869,0.0
7392,0.10174049560029011,0.0
7393,0.18043868628457635,0.0
7394,0.12701348741401006,1.0
7395,0.20502452563931572,0.0
7397,-0.13113497477367816,0.0
7399,5.354223325434061,6.0
7401,6.367718711585007,7.0
7404,4.303430347528599,4.0
7405,3.3009051410686427,3.0
7406,2.318371381841657,2.0
7408,3.216163220675086,4.0
7409,1.6173364222517992,1.0
7410,1.3884294379571194,2.0
7412,1.7596708436358708,2.0
7415,0.3252777953856873,1.0
7417,0.20262456900051254,0.0
7418,-0.07568644626507882,0.0
7419,-0.045826437494451165,0.0
7420,0.41207126835989405,1.0
7421,0.2418470684435362,0.0
7425,5.600075053759541,6.0
7426,4.674990153240216,5.0
7427,4.301240360998269,4.0
7428,3.421907663429957,3.0
7429,3.42205908373032,4.0
7430,2.2468215062467594,2.0
7431,2.408653094458768,2.0
7432,2.11476109608224,1.0
7433,2.0758129869311386,2.0
7434,0.9050559922496831,0.0
7441,0.03202321186591597,0.0
7442,0.1717150690786139,0.0
7443,0.14200012572935483,0.0
7444,0.1369851307351391,1.0
7445,0.21327913951190267,0.0
7448,1.4226417130485076,0.0
7449,4.473031550859307,4.0
7450,4.742422403345034,5.0
7452,4.94108089409556,5.0
7453,5.016271906338992,5.0
7454,4.713812419868113,5.0
7455,4.365323586699489,5.0
7458,0.6654338302538134,1.0
7459,0.4239913805415469,0.0
7460,0.4789309565676903,0.0
7461,0.26278715193964053,0.0
7462,-0.1727485592360184,0.0
7463,0.31346931801781,1.0
7465,-0.026301713230286614,0.0
7466,-0.25409852492121254,0.0
7467,-0.24250644462422424,0.0
7470,-0.12320894375565894,0.0
7471,0.9524536120984758,0.0
7472,1.3255843569228125,0.0
7473,7.858635872158138,8.0
7474,6.799130260575927,7.0
7475,5.951677804687943,5.0
7476,9.226274770821178,10.0
7477,8.442762942106583,8.0
7478,7.150137929684777,7.0
7479,7.026995968416138,8.0
7480,7.382449198134087,7.0
7482,4.083679369091933,4.0
7483,0.9558900318671701,0.0
7485,0.48145152180477363,0.0
7486,0.19198994359517,1.0
7487,-0.3679540926818813,0.0
7488,0.17901818456372567,0.0
7489,0.14480576229565945,0.0
7490,0.16127327642117628,0.0
7491,-0.0896032932799897,0.0
7492,0.49296261284233633,1.0
7493,0.08101637302796325,0.0
7494,0.9045125564679072,0.0
7495,6.754610551706221,7.0
7496,6.542559052251593,6.0
7497,7.695174525334294,8.0
7499,6.464014463534055,7.0
7501,6.047081611911407,6.0
7504,4.589943317077662,4.0
7505,4.722867295936335,5.0
7506,2.4680963678675427,3.0
7507,3.1518855454536228,3.0
7508,3.152362812459556,3.0
7510,0.17491488434219488,0.0
7511,0.5183476253627047,0.0
7513,0.2154707185209561,0.0
7515,0.2486732316679654,0.0
7516,0.0710487809515482,0.0
7520,6.4547202778755155,6.0
7522,5.940797716238112,7.0
7523,5.019557725531049,5.0
7525,4.66927229922256,4.0
7526,4.169743652453406,4.0
7527,4.264993833835025,4.0
7528,3.5346804278816184,3.0
7529,2.978833437434662,2.0
7532,2.0383072235520956,2.0
7533,1.9963956450812481,3.0
7534,0.5638660620328841,0.0
7535,0.5747386111230366,0.0
7536,0.442395997297281,1.0
7537,0.38714022182538294,0.0
7540,0.14701519213599204,0.0
7543,6.208525339836803,7.0
7544,6.668006529660343,7.0
7545,5.156521306438266,5.0
7546,4.944565473073645,5.0
7547,3.831100121391074,3.0
7548,4.359188182796393,4.0
7550,3.18968484952263,3.0
7551,2.151846492600533,1.0
7552,1.852303920005962,2.0
7553,2.694370073089081,2.0
7555,1.8133333303570975,2.0
7557,1.3211933410613592,0.0
7558,0.46408599764869574,1.0
7562,0.03942989815401501,0.0
7566,0.9508224117409945,0.0
7567,4.776449337518334,5.0
7568,5.674195883699148,5.0
7569,8.29308558497222,9.0
7570,5.863300110361095,5.0
7572,6.419634634720543,8.0
7574,5.330352033355286,5.0
7576,4.749075709862369,4.0
7577,5.605140976818142,5.0
7578,4.760583238802054,6.0
7579,4.332854160255591,4.0
7580,3.1002698690701624,4.0
7582,0.9281065077597532,0.0
7583,0.8008200666015873,1.0
7584,-0.4821715135256657,0.0
7585,0.00844884425557205,0.0
7586,-0.020159656440104947,0.0
7589,-0.10018812550601758,0.0
7590,0.9089861929477411,0.0
7592,3.007234701048513,0.0
7593,6.605784086293966,8.0
7594,5.3728413822390575,6.0
7595,5.290170133894437,5.0
7596,5.5669020346500275,5.0
7599,4.5814765678200775,5.0
7600,4.345149691398593,4.0
7602,3.2338021641863723,4.0
7603,2.061417038684918,3.0
7604,0.8288755955416551,0.0
7605,0.714352849496138,0.0
7606,0.35277209802171383,1.0
7607,0.2269395722627972,0.0
7608,-0.0064137519415238915,0.0
7609,0.057112310914767,0.0
7610,-0.00120655489512448,0.0
7611,0.018456475310474993,0.0
7614,0.24166278950260447,0.0
7615,1.824742364679122,0.0
7616,1.4707103335457836,0.0
7617,6.610431059779674,8.0
7618,5.78908528222762,6.0
7620,5.557304148836815,6.0
7622,5.166581034327653,6.0
7623,5.436649923996187,6.0
7624,5.85659219400599,6.0
