,éûçèï ,é¿ê—
6409,0.30642117955011516,0.0
6410,0.12769027761527185,0.0
6412,0.10377316227587671,0.0
6413,0.14949905211088557,0.0
6415,0.5978390299251473,1.0
6416,0.9962574468037695,1.0
6417,2.1572633443698814,3.0
6418,3.184076208404292,4.0
6419,4.636351933566554,5.0
6420,4.718168337433462,5.0
6423,5.837675515982098,6.0
6425,5.737037581251788,5.0
6428,0.1391962308751496,0.0
6429,0.10335862829650834,0.0
6430,0.07613237060184792,0.0
6433,0.35930851085787174,1.0
6434,0.0857952310965909,0.0
6436,0.04045821254149422,0.0
6437,-0.06486570207794105,0.0
6438,-0.0705194981040737,0.0
6440,0.4324633894114652,0.0
6441,1.4510251765591873,2.0
6442,1.0720824388973196,1.0
6443,1.8143817199975338,2.0
6445,1.4252661392461343,1.0
6446,2.640493887222107,3.0
6447,1.5607612498075643,1.0
6450,0.1802642879267185,0.0
6451,0.36233327773575164,1.0
6453,0.15718174233828436,0.0
6455,0.22046953744346057,0.0
6456,0.13961948268808747,0.0
6457,0.13961948268808747,1.0
6459,0.19591814509927677,0.0
6461,0.1792358411506112,0.0
6464,0.234905106934681,0.0
6465,0.1085666110242975,0.0
6466,-0.011145018507986552,0.0
6467,0.36400399535218114,0.0
6469,0.12241284162555394,0.0
6470,-0.04350426123319502,0.0
6472,0.17579463463062625,0.0
6473,-0.0558997246108829,0.0
6475,0.0154130337116362,0.0
6476,0.04343341788710975,0.0
6477,0.11094266528174941,0.0
6478,0.07696545702062448,0.0
6479,0.1569595446793104,0.0
6480,0.2950392775402627,1.0
6481,0.19858020085068737,0.0
6485,0.3339150643521856,1.0
6486,0.15876807314167948,0.0
6488,0.30886616060742345,0.0
6490,0.6722079134534467,1.0
6491,1.4752045461930003,1.0
6492,1.381566661123137,1.0
6493,2.178075246459669,2.0
6495,2.6825675730432255,3.0
6496,3.1712186249278567,4.0
6497,3.8287461499811926,4.0
6500,0.14787525168709773,0.0
6501,0.314855491767111,0.0
6502,0.2306977002657611,0.0
6503,0.32882854920041726,1.0
6506,0.30448006905196273,0.0
6507,0.1996122973178249,0.0
6508,0.18747447730130362,0.0
6509,0.20777043798922534,1.0
6510,0.1942571641075724,0.0
6511,0.18745211399797726,0.0
6512,0.3160889515068029,0.0
6513,0.876504159223739,0.0
6515,1.77445654631346,2.0
6516,1.869606739696619,2.0
6518,2.750607853918451,3.0
6519,2.704971234996635,3.0
6520,3.5034749132202516,4.0
6523,0.27483128107542826,0.0
6524,0.07843408644485196,0.0
6525,0.11178658586886135,0.0
6527,0.3330670193695413,0.0
6528,0.1168340360453376,0.0
6529,0.18382486518266708,0.0
6530,0.14946765437196863,0.0
6531,0.23359356597758965,1.0
6532,0.22744289734629422,0.0
6533,0.22744289734629422,0.0
6535,0.16322472356234338,0.0
6536,-0.009539306153431189,0.0
6537,0.4343953173993313,1.0
6538,0.6339707601196596,1.0
6541,1.729704664710485,2.0
6543,2.099826210225279,2.0
6544,2.1540272401813993,1.0
6545,2.815961820538348,2.0
6546,0.015081807631856937,0.0
6547,0.1194362184673369,1.0
6550,0.09774278077556454,0.0
6551,0.18722650981623276,0.0
6552,0.1427240906336934,0.0
6553,0.17425135515068602,1.0
6554,0.18603045058912787,0.0
6555,0.15488146651019288,0.0
6556,0.14339325975974385,0.0
6557,0.23146176739497185,0.0
6558,0.2707159079457523,1.0
6561,0.176780965845715,0.0
6563,0.5500775826442975,0.0
6566,2.5507562366144994,0.0
6569,1.7185311379854507,0.0
6570,0.07352329618227346,1.0
6571,0.5460271268888289,0.0
6572,0.11618538287087148,0.0
6573,0.050286945766008145,0.0
6574,0.10560424526113402,0.0
6575,0.1226190300180291,1.0
6577,-0.0008689397711444854,0.0
6578,0.13893379951470466,0.0
6579,0.18116446206161557,0.0
6580,0.14829322558936914,0.0
6581,0.17552419443534492,1.0
6582,0.08091665521567014,0.0
6583,0.08863130829734396,0.0
6584,-0.7118729503528936,0.0
6586,-0.306989591731098,0.0
6587,0.8842013299378163,1.0
6588,0.1607317578370364,0.0
6589,0.45201369687802495,0.0
6591,0.8745712916424732,0.0
6594,-0.09977535355864985,0.0
6595,0.06767290435317846,0.0
6596,-0.04751203711351464,0.0
6597,0.12457099323022469,0.0
6598,0.3355727795204343,1.0
6599,0.04769846420943984,0.0
6600,0.07509264921944327,0.0
6601,0.04789712015541021,0.0
6602,0.07092363628404051,0.0
6604,0.2647105775687502,1.0
6605,0.10873514219950284,0.0
6606,0.10035264434432598,0.0
6607,0.030470203080360206,0.0
6608,-0.06402214187196348,0.0
6609,0.3286072561204731,1.0
6610,0.34224538913835806,0.0
6611,0.18546420732239924,0.0
6614,0.182768833138543,0.0
6615,0.40646875481180816,1.0
6616,-0.29756399794087623,0.0
6617,1.6035313010079357,0.0
6618,-0.10757408552877581,0.0
6619,0.17620920676500818,0.0
6621,0.012119050979342365,0.0
6623,0.02083049365728224,0.0
6624,0.1876079364315141,0.0
6626,0.24315544992208843,1.0
6627,0.1466213896154698,0.0
6628,0.10503945264674688,0.0
6629,0.09392017372542821,0.0
6630,0.07647971191249045,0.0
6632,1.1857852841650625,1.0
6634,-0.16153903393915217,0.0
6635,0.16183038504994696,0.0
6636,0.11096756764828829,0.0
6637,0.24706551269881213,1.0
6640,-0.3491350887003024,0.0
6644,0.11789934436195032,0.0
6645,0.1367375707056899,0.0
6646,0.20683490402518911,0.0
6647,0.21741588369573062,0.0
6648,0.18364929888994946,0.0
6649,0.19521478240466647,1.0
6650,0.1279249661838631,0.0
6651,0.19420870663055687,0.0
6652,0.13988071406332797,0.0
6653,0.12189964256089683,0.0
6654,0.2009785141460966,1.0
6655,0.12319278328833133,0.0
6656,-0.4163615818469238,0.0
6660,0.4494037786769837,1.0
6661,0.17857483283266384,0.0
6662,0.6334899401338997,0.0
6663,0.5929897694841604,0.0
6664,0.298758874107955,0.0
6665,0.8024827408836511,0.0
6666,0.2166686435092009,1.0
6667,0.1598816442335212,0.0
6668,0.1709202189606547,0.0
6669,0.19844652293648177,0.0
6670,0.06931930411068273,0.0
6671,0.2779279148156828,1.0
6673,0.11573362466432421,0.0
6674,0.1182026465386899,0.0
6675,0.15730859917378007,0.0
6676,0.13484592292370415,0.0
6677,0.15465380281495494,1.0
6678,0.11851143523038324,0.0
6679,0.14325384062814053,0.0
6680,-0.05309153194928774,0.0
6682,1.0752709296972043,1.0
6684,0.8163738303686707,0.0
6685,0.19012568063221294,0.0
6686,0.712447133922282,0.0
6688,0.9161220240334971,1.0
6689,0.7342613901465653,0.0
6691,-0.27063685139426513,0.0
6695,0.010386195877864364,0.0
6696,0.1798507381260954,0.0
6697,0.021126632192898186,0.0
6700,-0.0872385940251653,0.0
6701,0.02092032827750467,0.0
6702,0.05951892494301231,0.0
6703,0.06803441742473888,0.0
6704,-0.1625644477805382,0.0
6705,0.17277215199342982,1.0
6706,-0.16866223921573206,0.0
6707,0.5591140019846095,0.0
6708,0.23130364695496125,0.0
6710,0.8599476420206383,0.0
6711,1.008548655968287,1.0
6712,0.9543391071163527,0.0
6715,-0.13143520280686313,0.0
6718,0.20542541639973363,0.0
6720,0.22392002709679984,0.0
6721,0.1299304992368844,0.0
6722,0.21625614731244727,1.0
6723,0.0961901692993198,0.0
6725,0.07930700958544373,0.0
6726,0.17976069419481822,0.0
6727,0.18703606182264926,0.0
6728,0.15164527278414305,1.0
6729,0.14739940677028776,0.0
6731,0.6025549500970384,0.0
6732,0.48305530543884795,0.0
6733,1.1305717733668954,2.0
6734,1.2499754969108254,1.0
6735,1.6309958693625044,1.0
6736,2.1641022055893666,2.0
6737,1.699612224551162,2.0
6740,0.3589603645682682,1.0
6741,0.09556624176127326,0.0
6742,0.13772902787984423,0.0
6744,0.1350187020571215,0.0
6745,0.12122834582767784,0.0
6746,0.13995805808932382,1.0
6747,0.046219503986957,0.0
6748,0.03992869990473495,0.0
6750,0.006272368856385411,0.0
6752,1.1586395085467571,1.0
6753,0.3223838239406505,0.0
6754,-0.024581163701901734,0.0
6755,0.8747494548373276,0.0
6756,1.2092611091757755,1.0
6757,2.0595771854554554,2.0
6759,3.0255128408795313,4.0
6760,3.2996106939589196,3.0
6761,3.2774636296487554,4.0
6762,0.3506865420805524,0.0
6765,0.4382967728976134,0.0
6766,0.37484908598166605,1.0
6767,0.2815437563072012,0.0
6768,0.17468597305350336,0.0
6770,0.10132173714223043,0.0
6771,0.16856540426314995,0.0
6772,0.16830263158501899,1.0
6773,0.08905989429797198,0.0
6775,0.09451556169184828,0.0
6776,0.07577197533044147,0.0
6777,0.35711610018795015,0.0
6778,0.6065498693693098,1.0
6779,0.48420980937193137,0.0
6780,0.6487034423987446,1.0
6781,0.8848971557596786,1.0
6782,1.3774683158199263,1.0
6783,1.505288144225572,2.0
6784,0.9032703389549221,1.0
6785,0.8139379294335257,1.0
6789,0.22232164684233757,0.0
6791,0.13803216955951378,0.0
6792,0.13590690312124257,1.0
6793,0.20394652254363815,0.0
6796,0.11510533107845623,0.0
6797,0.1217387080302725,0.0
6800,0.1552658083777942,0.0
6802,0.2580250924242428,0.0
6803,0.18152152910313388,0.0
6809,0.2236027019378408,1.0
6811,0.09184056804620933,0.0
6813,0.17298783340960247,0.0
6814,0.19263093995097152,0.0
6815,0.253177259094008,1.0
6816,0.07644890421557342,0.0
6818,0.06811266166739702,0.0
6819,0.10062594275757145,0.0
6820,0.10465092891598546,0.0
6822,0.10465092891598546,0.0
6823,0.06669206095797466,0.0
6825,0.2640189329711385,0.0
6826,0.7336499920272923,1.0
6828,0.8433762326994926,1.0
6829,0.9786557844767173,1.0
6832,1.4244729289376927,2.0
6833,1.6466339321618917,2.0
6835,0.32378163086358913,1.0
6836,0.257827122857632,0.0
6838,0.10756685905815706,0.0
6839,0.29937077959212127,0.0
6840,0.1286338030991251,0.0
6843,0.10982888941571593,0.0
6844,0.08458377268880636,0.0
6845,0.08167760515224025,0.0
6846,0.09527958355877508,0.0
6847,0.36065636329050166,1.0
6848,0.6939759488754391,0.0
6849,1.2990603250045554,1.0
6850,2.5728725744236325,2.0
6851,3.619114177954561,3.0
6852,3.495253917267913,4.0
6853,4.27975816856947,4.0
6854,4.449898173495104,4.0
6856,4.322907446116842,5.0
6857,3.5437668422019786,5.0
6858,0.10686441774847022,0.0
6859,0.20187303218103222,0.0
6860,0.2543362995311442,0.0
6861,0.178233907907328,0.0
6862,0.20201229443530747,1.0
6863,0.09503349253716996,0.0
6864,0.08833311370220343,0.0
6865,0.11661897390131107,0.0
6866,0.0892531769341466,0.0
6867,0.13818326105530374,0.0
6868,0.12428809842223623,1.0
6869,0.1277956562373354,0.0
6870,0.13050215214501804,0.0
6871,0.1968737844819412,0.0
6872,0.4561502825334651,0.0
6873,1.0528204331621809,1.0
6874,1.4016485853813536,2.0
6876,1.9894918878456003,2.0
6877,2.6319073054278657,3.0
6878,3.0568769660058845,3.0
6880,3.509177281162737,3.0
6881,3.5983299609718333,4.0
6883,-0.1539179667416201,0.0
6886,0.3072187769102118,1.0
6891,0.15134054259507548,0.0
6893,0.1478285929151062,0.0
6894,0.1446763251584068,0.0
6895,0.23797929464578818,0.0
6896,0.8999860772672887,1.0
6898,1.3169501374883692,2.0
6900,2.1259842774502404,3.0
6901,2.828482181406274,3.0
6902,4.125141264629983,3.0
6905,3.5099896272351385,4.0
6907,0.2956033459158741,0.0
6908,0.23883938468312896,1.0
6910,0.12295034601995182,0.0
6911,0.14293119014114963,0.0
6912,0.415654346692717,0.0
6913,0.09044504852685975,0.0
6915,0.26333103894127263,0.0
6918,0.20299887417755932,0.0
6919,0.2550621492718323,1.0
6920,0.3298564379740639,0.0
6921,1.0282663460704347,1.0
6922,1.2239232753360778,1.0
6923,2.0736315656519357,3.0
6924,1.913642655748688,2.0
6925,2.1598440327423996,2.0
6926,2.6173181916394848,2.0
6927,2.7347063920440022,2.0
6928,3.8560889247135135,5.0
6929,3.7809406006450805,3.0
6930,0.36083901317457895,1.0
6931,0.39069238208129436,0.0
6932,0.2079571294465303,0.0
6934,0.22354535212578389,0.0
6935,0.5045623845459931,1.0
6936,0.20083190731230927,0.0
6937,0.1289018970060081,0.0
6938,0.06507491938270565,0.0
6940,0.0703777982522195,0.0
6941,0.21158754080181474,1.0
6942,0.19123469910892915,0.0
6944,0.004257579001140291,0.0
6946,0.5288596186689903,0.0
6947,1.3152291238227924,2.0
6949,1.3780320144303546,1.0
6950,1.3923534010557104,1.0
6951,1.2307006969828178,1.0
6952,1.1920631723921733,1.0
6953,1.0550578898349219,1.0
6954,0.16128398139333172,0.0
6955,0.17364455174947388,0.0
6956,0.14912958378142582,1.0
6957,0.21799813612622443,0.0
6958,0.14609336983646923,0.0
6959,0.1443758097479052,0.0
6960,0.16082016673880833,0.0
6961,0.15958111656593102,0.0
6962,0.17180628530472045,1.0
6963,0.14358812392202003,0.0
6964,0.14358812392202003,0.0
6965,0.16539343426958408,0.0
6967,0.15284127380372445,0.0
6968,0.03553822437475991,1.0
6969,0.2380541355563106,0.0
6971,0.31964710457637235,0.0
6973,0.691612022587213,1.0
6977,-0.06374980987314867,0.0
6979,0.14669342188760015,1.0
6981,0.16241626951596988,0.0
6982,0.19239852480666272,0.0
6983,0.23137836882701504,0.0
6984,0.1593319429412265,0.0
6985,0.16837668571451947,1.0
6986,0.1577275321295839,0.0
6987,0.14504202058004229,0.0
6989,0.0719976027034798,0.0
6991,0.1924868964710395,1.0
6992,-0.14735559239786003,0.0
6993,0.22077330865811168,0.0
6994,0.08026940826560332,1.0
6995,0.9656494417369672,1.0
6997,1.7435508665101849,2.0
6998,1.7978475582814302,2.0
6999,2.1424010791739208,1.0
7000,1.978245401164991,2.0
7002,0.13145867419085053,1.0
7004,0.19909299784290233,0.0
7005,0.2586370112652668,0.0
7006,0.0955421215348073,0.0
7007,0.1513526326486134,0.0
7009,0.1013074901877352,0.0
7010,0.1013074901877352,0.0
7013,0.08796176016403398,0.0
7015,0.24880323209257188,0.0
7016,0.4602616445607003,0.0
7017,1.0414632064389067,1.0
7019,1.8451508656769384,2.0
7020,2.244224344985847,2.0
7021,2.6042983808795372,3.0
7022,3.140176338667245,4.0
7024,2.9951343789294302,2.0
7025,3.209788486207918,4.0
7026,0.00029819084640481455,0.0
7027,0.07106744479747602,0.0
7028,-0.01856576735106848,0.0
7030,0.09723485824080218,0.0
7031,0.21372683543587262,0.0
7035,0.24711663476359155,1.0
7036,0.09441589569267146,0.0
7037,0.04815007051924569,0.0
7041,1.073197347753627,0.0
7043,2.360647943010547,3.0
7044,2.9705275635330426,4.0
7045,2.615400403624089,2.0
7047,3.1736400396333395,3.0
7048,3.368525881310896,5.0
7050,0.24972675946156864,0.0
7051,0.17831421477301163,0.0
7053,0.3011292091230567,1.0
7054,0.15255963367708045,0.0
7055,0.1692591424706897,0.0
7056,0.17700264662888585,0.0
7057,0.17831890323142305,0.0
7058,0.23097241279268696,0.0
7059,0.2346977139429168,1.0
7060,0.13915943693476,0.0
7061,0.20694074818705643,0.0
7062,0.2125236057112215,0.0
7063,0.353792173851885,1.0
7064,0.33310640943324027,0.0
7065,0.777913632942067,0.0
7070,3.0638078660930845,3.0
7071,3.33078227718354,3.0
7072,3.95212832513296,4.0
7073,3.078901541774283,3.0
7075,0.5437631878386707,0.0
7076,0.25845661949445,0.0
7078,0.1746746246578666,0.0
7079,0.16678018202092576,0.0
7080,0.3347726675161502,1.0
7081,0.15204702253846403,0.0
7082,0.17227415260842022,0.0
7083,0.03935522991066043,0.0
7084,0.16324266444137805,0.0
7085,0.10132297336239525,0.0
7087,0.15262941874855498,0.0
7090,1.0777562288208695,1.0
7093,2.485664202332005,3.0
7095,3.241827045022803,4.0
7097,3.5030040149354233,4.0
7098,0.1869813769465724,0.0
7100,0.16099149672246407,0.0
7101,0.22654167552832627,0.0
7102,0.16290220948903925,0.0
7103,0.18980558154493615,0.0
7104,0.13300499739919291,0.0
7106,0.06401382721233455,0.0
7107,0.051570258341603954,0.0
7108,0.0768401761845864,0.0
7109,0.09077922853342177,0.0
7110,0.17520140625109243,0.0
7112,-0.35525646265156685,0.0
7115,1.0027559840132996,1.0
7116,0.9270212378254288,1.0
7117,1.3136167640748215,1.0
7118,1.2447528894602733,1.0
7124,0.11430012305063637,0.0
7125,0.15505787353207415,0.0
7126,0.14120682682659075,0.0
7127,0.13381925544101106,0.0
7128,0.21468925568098168,1.0
7131,0.20995878869633208,0.0
7134,0.06625384803859939,0.0
7135,0.015179542939211687,0.0
7136,0.2646693284607891,0.0
7137,0.025965462635893624,0.0
7139,0.39961970944670044,1.0
7140,0.45659305399335415,0.0
7141,0.3879601458841789,0.0
7143,0.438996753023266,0.0
7144,0.3594712660655916,0.0
7145,0.2697586152996844,1.0
7146,0.19265890831158097,0.0
7147,0.3935351245375561,0.0
7149,0.15805397235297922,0.0
7150,0.13601369014376855,0.0
7153,0.11347726059674498,0.0
7154,-0.07348531929252944,0.0
7155,0.13174455464743431,0.0
7157,0.13853114947682663,0.0
7158,0.12077077248002169,0.0
7159,0.11014894783492286,0.0
7160,0.06228667738666944,0.0
7161,0.43036283683751075,1.0
7162,0.39110595724457786,0.0
7163,1.1102231650231582,1.0
7164,0.8529623195349664,1.0
7165,1.316306416711992,1.0
7166,2.1562488775975632,2.0
7168,2.1871833328101977,2.0
7170,0.18218808832842376,0.0
7171,0.3374989933229629,0.0
7172,0.011897078508208005,0.0
7173,0.18533897954534098,1.0
7174,0.0865002593065062,0.0
7175,0.13897125027270277,0.0
7177,0.05212896202633255,0.0
7178,0.09874347598375878,0.0
7180,0.09228120185601835,0.0
7181,0.08757934946338083,0.0
7182,0.09719044206536324,0.0
7183,0.23953019841572118,0.0
7184,1.373169100923478,1.0
7185,1.2462370091805415,0.0
7186,1.521123512091021,1.0
7187,2.8480457576303984,3.0
7189,3.177376970780284,4.0
7190,4.240048227554177,5.0
7191,4.101404460166953,6.0
7192,4.389460662766917,5.0
7193,4.190084756406173,5.0
7194,0.34356657993292616,0.0
7195,0.800347873774911,0.0
7201,0.12537655731045935,0.0
7211,2.381839198054156,3.0
7212,2.8274466107499934,3.0
7213,3.7276894262108433,4.0
7215,5.655403314836048,6.0
7216,6.851839577975451,7.0
7217,6.107696297498228,6.0
7219,0.9265665330499164,0.0
7221,0.3013569738758971,1.0
7223,0.2148094289403418,0.0
7224,0.17002181277011885,0.0
7225,0.24547781548561073,0.0
7226,0.01744604961369519,0.0
7228,0.12608994164548423,0.0
7230,0.12608994164548423,0.0
7231,0.5359785615101875,1.0
7232,0.992880305621373,0.0
7233,1.7845234973483646,2.0
7234,1.7489398381377954,2.0
7235,3.3661133603690083,4.0
7237,4.375858784818579,4.0
7240,5.856592378055195,7.0
7241,4.376014807465079,5.0
7242,0.38350203712997727,0.0
7244,0.26950414452489796,0.0
7245,0.3748224966693016,1.0
7249,0.17186453970534996,0.0
7256,0.30802588680887044,0.0
7257,0.8245251405693325,1.0
7260,3.0135538675680524,3.0
7261,4.133165797042112,5.0
7262,5.469947818013709,6.0
7263,4.685645122483953,5.0
7264,5.331169881126912,6.0
7266,0.31767748033572235,0.0
7267,0.4678223669225797,0.0
7268,0.02804054734017087,0.0
7270,0.32299567664031564,1.0
7271,0.18613159187805506,0.0
7273,0.11535941841676392,0.0
7274,0.11535941841676392,0.0
7275,0.15995975566959195,0.0
7276,0.1764310664525606,1.0
7278,0.13268774837863503,0.0
7279,0.024027301827896363,0.0
7280,-0.05259699840264501,0.0
7283,1.4641679814282196,1.0
7284,1.992040879347724,2.0
7285,1.9212122326363976,2.0
7286,2.5038495797416123,3.0
7288,2.647808832322467,3.0
7291,0.512378975942344,1.0
7292,0.18306228029140936,0.0
7293,0.15822254625666735,0.0
7295,0.22500377174073022,0.0
7296,0.19017585154953925,0.0
7297,0.22875051320949927,1.0
7299,0.1870119004128816,0.0
7300,0.2328069966049205,0.0
7301,0.18187833476354393,0.0
7302,0.2196433473374768,1.0
7303,0.05594208552978125,0.0
7304,0.3483018485068887,0.0
7306,0.0267310271384603,0.0
7307,0.05124297413253548,0.0
7308,0.5936440298620358,1.0
7309,0.15333854543392636,0.0
7311,0.3509395400217494,0.0
7312,0.24413858961464688,0.0
7314,0.1787217613660964,1.0
7315,0.03747062768281057,0.0
7317,0.08539204002473928,0.0
7318,0.08884437748439648,0.0
7320,0.23098643879388026,1.0
7321,0.1850770096967616,0.0
7322,0.05395615987948676,0.0
7323,0.19694212604598005,0.0
7324,0.2738090580791649,0.0
7326,0.11616414198101989,0.0
7327,0.1463946401464586,0.0
7329,0.5396228431727411,0.0
7331,1.7273131487091746,2.0
7332,1.6615388906095085,1.0
7333,2.2658988781738207,3.0
7336,3.1142791383716326,3.0
7337,3.46304454868755,4.0
7338,0.17159780683109696,0.0
7339,0.5626455394988895,0.0
7340,0.19829485335939143,0.0
7341,0.33272768835699795,0.0
7342,0.13635658481728402,0.0
7343,0.2645125393472272,1.0
7344,0.1089737961544257,0.0
7348,0.1684169176024937,0.0
7349,0.1934927260230079,1.0
7351,0.27821554720550906,0.0
7352,0.48354659199243927,0.0
7353,0.8816414538183114,1.0
7354,1.284847725392744,1.0
7355,3.039326310461328,3.0
7356,2.41686868952604,2.0
7357,3.276766188330237,4.0
7360,4.582744595729519,5.0
7361,3.5579798238554563,4.0
7362,0.3246162857016858,1.0
7364,0.1622856572907527,0.0
7365,0.20203958676019454,0.0
7367,0.022883047053344204,0.0
7368,0.21164094594715332,1.0
7374,0.28525982285131984,1.0
7375,0.2901774693355368,0.0
7376,0.8411868412977562,1.0
7377,1.0124783651168079,1.0
7379,2.6939039342711077,3.0
7380,2.500245923195388,2.0
7382,3.563712593822671,4.0
7383,3.9549199128864987,5.0
7384,4.489970180559795,5.0
7385,3.4522056114964936,4.0
7386,0.027577415994951997,0.0
7389,0.2585813020205373,0.0
7390,0.13558608412428552,0.0
7391,0.17556637213307277,0.0
7392,0.1779678371888098,0.0
7393,0.19565235616002005,1.0
7394,0.1746904618175689,0.0
7395,0.18749513481397678,0.0
7397,0.20178150761653194,0.0
7398,0.18073571138830966,0.0
7399,0.36752087311283876,1.0
7400,0.6859202213162441,1.0
7402,1.9341419645992022,1.0
7404,3.129653776666519,3.0
7405,3.4319032035274923,4.0
7406,4.81740209679334,4.0
7407,4.569721223803225,5.0
7408,4.615196801920767,5.0
7412,0.10621959712884094,0.0
7413,0.21485113239915035,0.0
7414,0.1291224893215278,0.0
7417,0.29112757190483063,1.0
7419,0.3065548407886015,0.0
7420,0.27789353692471747,0.0
7421,0.2491746672372797,0.0
7422,0.2950572794097111,1.0
7423,0.2092342516395424,0.0
7426,0.9759964270817227,1.0
7427,1.877385878869817,1.0
7428,2.02238788822671,2.0
7429,2.383529712320494,2.0
7430,2.596990350355365,2.0
7431,3.4959374550393374,4.0
7432,3.4245989008375313,3.0
7434,0.008366819492999666,0.0
7436,-0.03510353051183853,0.0
7437,0.1633466551032288,0.0
7438,0.14466551555038062,0.0
7439,0.20814348776439315,1.0
7440,0.08256671868332986,0.0
7441,0.1329542089668148,0.0
7442,0.18280967218060729,0.0
7443,0.23741971719009572,0.0
7444,0.20813117034127002,0.0
7445,0.1610213639844942,1.0
7446,0.11788341042186865,0.0
7449,0.5132459470330821,1.0
7450,0.6758450105719565,0.0
7451,0.9368823265782769,1.0
7454,1.7239675935794925,2.0
7455,0.757828796785854,1.0
7458,0.010827217487933591,0.0
7459,-0.08369895675204236,0.0
7460,0.04268897910123446,0.0
7461,0.2924545156291667,1.0
7462,0.13495233837237947,0.0
7464,0.16374695914919501,0.0
7466,0.16374695914919501,0.0
7468,0.1768411359829396,0.0
7469,0.11161038610263005,0.0
7471,-0.005360881522171483,0.0
7472,-0.07849488852864042,0.0
7475,0.3132179808397012,0.0
7477,0.15589395111974969,0.0
7478,0.3877247997810098,0.0
7479,0.5505155500408699,1.0
7480,0.22418252498246097,0.0
7482,-0.013086771766387258,0.0
7484,0.09993006019028752,0.0
7485,0.3752884122140559,1.0
7487,0.1815431225639382,0.0
7488,0.10389355050962236,0.0
7492,0.17541643660846046,0.0
7494,0.14866823173998114,0.0
7495,-0.00794861554369172,0.0
7496,0.19079587258122668,1.0
7498,0.3330267106935011,0.0
7499,0.8691851912167656,1.0
7503,1.9357155289597783,2.0
7504,2.2341216349503767,2.0
7505,1.9313270883808036,1.0
7506,0.44070784003990104,0.0
7507,0.27362661992454435,0.0
7508,0.15437507102190645,0.0
7509,0.4237041750594889,1.0
7512,0.12359197946948008,0.0
7514,0.23569025546554603,0.0
7515,0.2852167127633869,1.0
7517,0.15990451732489702,0.0
7519,0.1912406019481839,0.0
7520,0.9170451381220618,1.0
7521,0.7502615898756659,0.0
7523,1.5973157789717811,1.0
7526,3.2195769669783094,3.0
7527,3.430942266519941,4.0
7529,3.6075479091231806,4.0
7531,0.4418422163968514,1.0
7532,0.12320957714758703,0.0
7534,0.053171658187351055,0.0
7536,0.16052131882324433,0.0
7539,0.10310801884312208,0.0
7540,0.12781339011712453,0.0
7541,0.13857314481185137,0.0
7543,0.11622859689876969,0.0
7544,0.2592769412717291,0.0
7545,0.852252250661095,0.0
7546,1.610688240934928,3.0
7547,1.859026266709052,1.0
7548,1.6883898669383093,2.0
7550,3.502293070578932,4.0
7551,3.695935979362929,4.0
7552,4.549433813603415,5.0
7553,3.1189198336934014,4.0
7555,0.19720567581090664,0.0
7558,0.07618162647545543,0.0
7559,0.11687085703389369,0.0
7562,0.1767890946203723,1.0
7564,0.12714334754210085,0.0
7566,0.1565478159835924,0.0
7568,0.21943051815874343,0.0
7571,2.6540935750050565,3.0
7572,3.0826359996372994,3.0
7574,3.783849346801394,4.0
7575,4.349374570917678,5.0
7576,4.309758316257377,5.0
7579,0.6377523866039471,0.0
7581,-0.04345132824065969,0.0
7582,0.008318338503003597,0.0
7583,0.039108479338493075,0.0
7584,0.21333809141012927,0.0
7585,0.24619367321643112,0.0
7586,0.43786263664880787,1.0
7587,0.30443856224594296,0.0
7590,0.27047482172552767,0.0
7594,0.09365739868621555,0.0
7595,0.8410294181987246,1.0
7597,1.543200931070404,2.0
7598,1.8068443738877216,1.0
7599,1.6974150442607363,2.0
7600,1.537763742548183,1.0
7601,2.1570027073139744,2.0
7602,0.4119571225426772,0.0
7603,0.3987762073326013,0.0
7605,0.3202397382071517,1.0
7606,0.2297071732563623,0.0
7608,0.127316375913409,0.0
7609,0.12686167799222592,0.0
7613,0.13883238507229265,0.0
7614,0.07875640980297234,0.0
7615,-0.04340689609415361,0.0
7617,0.32235421211269116,0.0
7618,0.5245503267346403,0.0
7619,0.9497166625374588,1.0
7620,1.1406352487477158,1.0
7621,1.226690253172121,1.0
7622,1.4151696916768153,1.0
7625,1.267685677931628,2.0
7628,0.1610386726982721,0.0
7629,0.1992241659625254,1.0
7630,0.11364445267908173,0.0
7633,0.1248142974115693,0.0
7634,0.14483669567024735,0.0
7636,0.09909815398342073,0.0
7637,0.09014722779689678,0.0
7638,0.09980663428071704,0.0
7639,-0.04735014219785556,0.0
7640,0.14816066952233276,0.0
7643,0.24366271331256173,0.0
7644,0.47662007273832496,0.0
7645,0.3012004756741007,0.0
7648,0.6127696586775768,0.0
7649,-0.07896981012995044,0.0
7650,-0.18663347787849796,0.0
7651,-0.12193354982087766,0.0
7652,0.2130651430267285,1.0
7653,0.10573850938260063,0.0
7654,0.02320807444882776,0.0
7655,0.05739059131125481,0.0
7656,0.06885463529655997,0.0
7660,0.18646124192461946,0.0
7662,0.1293633344617686,0.0
7665,0.3371845344447399,0.0
7666,-0.24810683036943987,0.0
7667,1.419387460277419,1.0
7668,0.7556881604437525,0.0
7669,1.61437741280929,2.0
7670,1.6514007996363849,1.0
7671,2.155062928602779,2.0
7673,2.2219031305652885,2.0
7675,0.31488026854143175,1.0
7676,0.22000294814058752,0.0
