,éûçèï ,é¿ê—
6419,4.448369901163537,5.0
6420,4.582222000622177,5.0
6421,5.258987929916476,5.0
6423,6.231993451737917,6.0
6424,6.321383373168564,6.0
6425,5.900415871685595,5.0
6426,0.3082595354902181,0.0
6427,0.4415774718241226,1.0
6428,0.2721420101296588,0.0
6429,0.08236898088097301,0.0
6430,0.11286877798818302,0.0
6431,0.07315180395467123,0.0
6433,0.7363629339845427,1.0
6435,0.28619211777305603,0.0
6437,0.2953832418486744,0.0
6438,0.17633603802374556,0.0
6439,0.6001099878037222,1.0
6440,-0.19522591324485955,0.0
6443,1.8638073375879074,2.0
6444,1.6851401022982289,2.0
6445,1.5391056660628897,1.0
6446,2.3262265163678917,3.0
6447,1.5591534111202303,1.0
6448,1.697262346006643,2.0
6451,0.3274166582409688,1.0
6452,0.12574849958317588,0.0
6453,0.12346261479532977,0.0
6454,0.06897134719067018,0.0
6455,0.026340280732009842,0.0
6456,0.1761267710496702,0.0
6457,0.25636067172115856,1.0
6458,0.00425042547373904,0.0
6459,0.010773429158192273,0.0
6460,0.13863164596744443,0.0
6462,0.37441853433295524,1.0
6463,0.05121459193221049,0.0
6464,0.11232323457040945,0.0
6465,0.16658333377917242,0.0
6468,0.7407523857606184,1.0
6471,0.22004963517686868,0.0
6475,0.10640036239018869,0.0
6476,0.17016801266608705,0.0
6477,0.05841264681697663,0.0
6478,0.0958830230086991,0.0
6480,0.33416761665285877,1.0
6481,0.239868399879544,0.0
6484,0.28694129302386934,0.0
6485,0.5207209668703553,1.0
6486,0.07194463366754854,0.0
6487,0.08516795744140077,0.0
6488,-0.0014782368219317314,0.0
6489,0.07852538776284475,0.0
6491,1.1209243510822695,1.0
6493,2.2506201821879275,2.0
6496,3.2116774025789474,4.0
6497,4.015298332799843,4.0
6499,0.28970748476921115,0.0
6500,0.1539339512264902,0.0
6502,0.27655906882448333,0.0
6503,0.37154753543442637,1.0
6504,0.25089006723728674,0.0
6506,0.24521647606057156,0.0
6509,0.33000791063122176,1.0
6510,0.3122921017205447,0.0
6512,0.4169590476038254,0.0
6513,0.7013855026320132,0.0
6514,1.277291536446961,1.0
6515,1.9710926800041537,2.0
6516,2.1775295219130584,2.0
6518,2.8188027963123203,3.0
6519,2.9990594677113336,3.0
6521,3.6595801976745856,4.0
6523,0.038481695189250965,0.0
6524,0.28104961143285123,0.0
6526,0.4512500951019686,1.0
6527,0.3168525299962724,0.0
6528,0.17488765202993242,0.0
6529,0.2008371792247391,0.0
6530,0.22854269843458136,0.0
6531,0.2767519701473558,1.0
6532,0.2263835200557831,0.0
6534,0.2661848531898981,0.0
6535,0.26823977178442093,0.0
6536,0.1284797498717333,0.0
6538,0.5258973318095517,1.0
6540,1.355911934102848,1.0
6541,1.5163916746062145,2.0
6542,1.950843885004426,2.0
6544,2.0968043674829535,1.0
6548,0.10966714294027562,0.0
6549,0.08892743008710755,0.0
6550,0.128728821906165,0.0
6551,0.23336699053834242,0.0
6552,0.12994587696846563,0.0
6553,0.16488008603454027,1.0
6554,0.13065023703242679,0.0
6555,0.1644141774097665,0.0
6556,0.05927550773840368,0.0
6557,0.14894369117586917,0.0
6558,0.2625121744854358,1.0
6560,-0.4077201422227277,0.0
6561,-0.5077463790469211,0.0
6562,-0.17546786640108225,0.0
6563,0.4289526793652472,0.0
6564,0.8140876493164351,1.0
6565,0.7067782159428873,0.0
6566,1.0861442878854315,0.0
6567,0.7568748681090129,0.0
6568,0.9324438976184017,0.0
6570,0.05299448698447393,1.0
6572,-0.044497217279196075,0.0
6573,-0.015894692433736743,0.0
6574,0.0266965482837387,0.0
6575,-0.008982578064139166,1.0
6576,0.05971429770132936,0.0
6578,-0.009398878924453555,0.0
6580,0.01645006229179124,0.0
6582,0.01763659999168191,0.0
6583,0.1511753309194626,0.0
6584,0.05677270111839966,0.0
6585,-0.5232935979598167,0.0
6588,0.022285334592478376,0.0
6589,0.24979813961230143,0.0
6590,0.7782824616807356,0.0
6592,0.841645276947774,1.0
6593,1.2009147423794748,0.0
6594,-0.2637614132765548,0.0
6595,-0.08008311895301377,0.0
6597,-0.1047177810202112,0.0
6599,-0.24731718902152128,0.0
6601,0.08062407591528786,0.0
6602,0.01463459601390146,0.0
6603,0.1108018768234635,0.0
6604,0.2743613461877144,1.0
6607,0.0520938252461031,0.0
6608,-0.03752287547209873,0.0
6609,0.20069165810588785,1.0
6610,0.13408310890718134,0.0
6611,0.13957783995046016,0.0
6612,0.008796286604281306,0.0
6614,-0.157935769815767,0.0
6616,-0.05225514738232921,0.0
6617,0.9670172116533065,0.0
6618,-0.12905203706200147,0.0
6619,0.46352613873813164,0.0
6620,0.63991309567843,1.0
6621,-0.18385604485677928,0.0
6622,0.1810995395052593,0.0
6624,0.13577120836246498,0.0
6625,0.06934655016687308,0.0
6626,0.36520206180947395,1.0
6627,0.4340662783478636,0.0
6628,0.3431584028578304,0.0
6629,0.047207663845108695,0.0
6630,0.10941340789756146,0.0
6631,0.14428193215461743,0.0
6635,-0.05190309812892131,0.0
6638,-0.09981327525050637,0.0
6639,0.131495684854177,0.0
6641,0.5821891555821819,0.0
6642,0.12852515625266475,0.0
6645,0.17219470502664205,0.0
6646,0.14965914173417771,0.0
6647,0.12522717758374136,0.0
6649,0.2740608731791291,1.0
6650,0.12219662376943925,0.0
6652,0.17541697434733386,0.0
6653,0.1809591771994828,0.0
6655,0.12932336605353723,0.0
6656,-0.5338749956689862,0.0
6657,-0.5475507247452781,0.0
6658,-0.36036039619016347,0.0
6659,0.3980742374734994,0.0
6660,0.5775313146342631,1.0
6661,-0.020759633292089626,0.0
6662,0.4372157513313961,0.0
6663,0.7518341267212574,0.0
6665,0.7912400456250539,0.0
6666,0.0912034811787273,1.0
6667,0.21892888785029946,0.0
6668,0.2661867883370015,0.0
6669,0.22878135276829284,0.0
6670,0.12225360125102029,0.0
6671,0.35885924841535344,1.0
6672,0.17501598228861223,0.0
6674,0.2400521598881004,0.0
6675,0.18956474210377594,0.0
6676,0.1864729126038001,0.0
6677,0.1836083137155959,1.0
6678,0.1428879790624241,0.0
6679,0.10710253170826213,0.0
6680,-0.18260294350327022,0.0
6683,1.12566551185668,0.0
6686,0.8538985459178378,0.0
6688,0.8698214061755427,1.0
6689,0.4689236419482673,0.0
6690,-0.26257783098612164,0.0
6691,-0.14697939982698535,0.0
6692,0.12192902763378319,0.0
6693,0.24532493442818415,1.0
6694,0.10588943703211524,0.0
6698,0.27764852459342726,0.0
6699,0.3271979185636876,1.0
6700,0.00273085880525007,0.0
6701,0.18242691223892346,0.0
6703,0.02452618283128261,0.0
6704,-0.015939915151229552,0.0
6706,-0.07436349863362991,0.0
6707,0.26604355984826705,0.0
6708,0.020813230580464435,0.0
6709,0.09523277582875359,0.0
6710,0.5126549693333915,0.0
6711,0.8980899614593086,1.0
6712,0.7719803893050233,0.0
6713,0.8279436657904384,0.0
6715,-0.3009258130470809,0.0
6716,0.08420398029049174,0.0
6717,0.6859718245534919,1.0
6719,0.22501407237115845,0.0
6720,0.233622400575951,0.0
6721,0.23638173205540158,0.0
6722,0.26575281725414546,1.0
6725,0.20961918513205338,0.0
6726,0.16805767709196615,0.0
6728,0.29545118078882837,1.0
6729,0.2593870214427148,0.0
6730,-0.23001890138287207,0.0
6731,0.3392865114073714,0.0
6732,0.6569300200477979,0.0
6733,1.2906549021523002,2.0
6734,1.438059300145281,1.0
6735,1.3592780973614635,1.0
6736,1.5312456115855697,2.0
6738,-0.07525885100803896,0.0
6739,0.12498655877983807,0.0
6744,0.08303316827820008,0.0
6745,0.09190703848703606,0.0
6747,0.0728663302415079,0.0
6748,0.008307675280619483,0.0
6749,0.0721030055649837,0.0
6750,0.07324447027944876,0.0
6752,0.7510362047351421,1.0
6754,0.40224741156572497,0.0
6755,0.819679084535767,0.0
6756,1.1723749810530328,1.0
6757,1.993796906798928,2.0
6758,2.375779751025069,3.0
6760,2.5396533814838897,3.0
6761,2.975947263229835,4.0
6763,0.1906909553416758,0.0
6764,0.31427674142558193,0.0
6765,0.2798135365384705,0.0
6766,0.2596992963059262,1.0
6768,0.2047739216434638,0.0
6769,0.14975831966775924,0.0
6770,0.12678598446133646,0.0
6772,0.1918285348260692,1.0
6774,0.17111949237111368,0.0
6775,0.17326596928391008,0.0
6777,0.19965848671466313,0.0
6779,0.2754919282944293,0.0
6780,0.7054109966238946,1.0
6782,0.8978266149333086,1.0
6784,0.876266094909935,1.0
6785,0.6642991342740424,1.0
6786,0.3109925302732491,1.0
6787,0.38191453827889876,0.0
6788,0.21708901211299161,0.0
6790,0.13430746413798986,0.0
6791,0.1913145128467837,0.0
6792,0.1869631508572823,1.0
6795,0.14438154521383298,0.0
6796,0.14607239840566108,0.0
6798,0.20207169169641964,1.0
6799,0.19747938989202785,0.0
6800,0.467376671165241,0.0
6802,-0.035871356550366086,0.0
6804,0.49152948346534514,1.0
6806,0.3413674207251114,0.0
6808,0.09086237461539497,0.0
6809,0.19269895073793603,1.0
6810,0.22910733954377285,0.0
6812,0.17556648271942563,0.0
6813,0.19064445925333806,0.0
6816,0.04029132872253303,0.0
6817,0.08139359871389518,0.0
6819,0.01782917964038882,0.0
6821,0.12129839755997628,1.0
6823,0.14016303412773898,0.0
6824,0.2581986954401758,0.0
6827,1.0938881693481692,1.0
6828,1.1202926844343328,1.0
6829,1.0212212216814271,1.0
6830,1.394073774846877,2.0
6832,1.2766627556040695,2.0
6834,0.114670193419656,0.0
6835,0.4238380632634065,1.0
6836,0.3023818966096867,0.0
6837,0.2034410697597628,0.0
6838,0.1566820624320953,0.0
6839,0.17840951001685965,0.0
6840,0.12179169845139791,0.0
6841,0.184183116638881,1.0
6842,0.16901579963642052,0.0
6844,0.14265025367905018,0.0
6845,0.13262407067448773,0.0
6846,0.2558302342588853,0.0
6847,0.2509013601601152,1.0
6850,2.575527313852286,2.0
6851,3.083153424255597,3.0
6852,3.4219081480105604,4.0
6853,4.205313788374089,4.0
6854,4.674344776937683,4.0
6857,3.9631243671221794,5.0
6858,0.2870828685163375,0.0
6859,0.2516240597133075,0.0
6860,0.14049584959064113,0.0
6862,0.42373980398750405,1.0
6863,0.224721150058659,0.0
6864,-0.007323308694435645,0.0
6866,0.1666270469130016,0.0
6867,0.1482251535180572,0.0
6868,0.24090206574563308,1.0
6869,0.14866931305192954,0.0
6870,0.1729160755641164,0.0
6871,0.20131015724956153,0.0
6873,1.2639031083048142,1.0
6875,2.344001042129614,3.0
6876,2.31625418955938,2.0
6877,2.6506535705130494,3.0
6878,3.091232596777134,3.0
6879,2.8205602435426416,2.0
6881,3.5601642232394757,4.0
6882,0.04143790731596776,0.0
6883,-0.022034594586797348,0.0
6884,0.24393391466695744,0.0
6885,0.18467433253353036,0.0
6886,0.37964523219733504,1.0
6887,0.26350324175705536,0.0
6890,0.2264537810960419,0.0
6892,0.4542504249165595,1.0
6893,0.11882927803152661,0.0
6894,0.179849287445331,0.0
6895,0.26841095944907833,0.0
6896,1.013692707431957,1.0
6897,1.2282022350174446,1.0
6899,2.3002248070755695,3.0
6900,2.627321789911045,3.0
6901,2.889992578274776,3.0
6902,3.806115274372047,3.0
6903,3.027929785958294,3.0
6904,4.019702571978105,4.0
6905,3.6061267760003517,4.0
6906,0.11836548203506221,0.0
6907,0.12942524348905957,0.0
6909,0.1882264022691473,0.0
6910,0.19873530037226317,0.0
6912,0.257061014591191,0.0
6914,0.28009748544622426,1.0
6916,0.16218666107047838,0.0
6917,0.25599556801597084,0.0
6918,0.28712793121391056,0.0
6919,0.44709749371231733,1.0
6920,0.5065119674544762,0.0
6921,1.1367402374581526,1.0
6922,1.1434124219591446,1.0
6923,2.4511586043571447,3.0
6924,1.9502171976474618,2.0
6925,2.3643935975162944,2.0
6927,2.771682137718677,2.0
6928,4.053075999965356,5.0
6929,3.432279585738202,3.0
6930,0.393790072862624,1.0
6931,0.25225709159878057,0.0
6932,0.24482703990093982,0.0
6934,0.24322679787104315,0.0
6935,0.5386087473635819,1.0
6936,0.1427639660323203,0.0
6937,0.1251536295639408,0.0
6939,0.0971626999720423,0.0
6941,0.32329224287687797,1.0
6942,0.13765229697473652,0.0
6943,0.21224682528111843,0.0
6946,0.5355903295382916,0.0
6947,1.3295088113875537,2.0
6950,1.4001787272297692,1.0
6951,1.2723007754730826,1.0
6952,1.3419301555428098,1.0
6954,0.12342205059782267,0.0
6955,0.011415541177466949,0.0
6956,0.21815571701741004,1.0
6957,0.08187661101860472,0.0
6960,0.1331842707493805,0.0
6961,0.11875668572580961,0.0
6963,0.10812877868807932,0.0
6964,0.10812877868807932,0.0
6965,0.17653661227493092,0.0
6966,0.1678090951471444,0.0
6967,0.17089019488671794,0.0
6968,0.15660985382187256,1.0
6970,0.13210545128553935,0.0
6971,0.20667592451479525,0.0
6972,0.20883483463945535,0.0
6973,0.4788410434344061,1.0
6975,0.3363385629104618,0.0
6976,0.3673771195547932,0.0
6977,0.21104927986884492,0.0
6978,0.15600686285032464,0.0
6979,0.32948971685717704,1.0
6980,0.10996824597868586,0.0
6981,0.19407255001851878,0.0
6983,0.1713096959321687,0.0
6984,0.22544095891221314,0.0
6985,0.2297158895395005,1.0
6986,0.18603827881300072,0.0
6987,0.18913588361362035,0.0
6988,0.19459164182392719,0.0
6989,0.14630660638093854,0.0
6990,0.1259647715256848,0.0
6994,0.42838478697603694,1.0
6996,1.0705976932236676,1.0
6997,1.8168303286584453,2.0
6998,2.136817554528657,2.0
6999,1.808327500779203,1.0
7000,2.3874355066643873,2.0
7002,0.2506771725048247,1.0
7005,0.15328937196122686,0.0
7006,0.09673658852194979,0.0
7008,0.2561050315303519,1.0
7009,0.223437037944209,0.0
7010,0.23380077861090393,0.0
7011,0.1912916761301368,0.0
7012,0.11503551167682703,0.0
7013,0.2744558165880174,0.0
7014,0.293171863870524,1.0
7017,1.0597943785692467,1.0
7018,1.3933875307344024,2.0
7019,2.2685678650506267,2.0
7020,2.2293005344151853,2.0
7021,2.69003964083331,3.0
7022,3.2405872264538362,4.0
7023,3.1901917829746846,4.0
7024,2.850892389385174,2.0
7026,0.027717797179908,0.0
7027,0.03798202900561438,0.0
7028,0.12745154457279523,0.0
7029,0.3895496545616083,1.0
7031,0.23746083012722008,0.0
7034,0.20895016083331958,0.0
7035,0.31947997160910546,1.0
7036,0.17178468290450574,0.0
7038,0.1332851492674906,0.0
7042,1.33577492281143,1.0
7043,2.460511399704241,3.0
7044,2.943747520619193,4.0
7045,2.0996687487956978,2.0
7047,3.101589946713707,3.0
7050,0.1970986640078951,0.0
7051,0.2099800777878127,0.0
7053,0.27188059911616497,1.0
7054,0.17338818985229865,0.0
7059,0.2335906563200634,1.0
7061,0.1806290424113025,0.0
7069,2.335854755233779,2.0
7070,2.9334053167730425,3.0
7073,2.8265842021641183,3.0
7075,0.34612598390263805,0.0
7076,0.13371197070267518,0.0
7078,0.1598312656954464,0.0
7079,0.2735642694422238,0.0
7080,0.2954496893268269,1.0
7082,0.19660688799884293,0.0
7083,0.08395372422269053,0.0
7085,0.07612443239061004,0.0
7087,0.176069586294523,0.0
7088,0.4207805971554822,0.0
7089,1.002877140639657,1.0
7090,1.0687906904342335,1.0
7091,1.7674424814688592,1.0
7092,2.0456553879256076,2.0
7093,2.718789546917477,3.0
7094,3.600827191936395,4.0
7095,3.55416138089883,4.0
7097,3.2780232895114634,4.0
7099,0.6497172529827507,1.0
7100,0.13395019734511296,0.0
7101,0.1228480338859431,0.0
7102,0.10169349503783913,0.0
7105,0.3068434063361765,1.0
7106,0.2369086334811228,0.0
7107,0.12230129689774968,0.0
7108,0.11309337188990698,0.0
7110,0.11611191827487916,0.0
7113,0.2296356395428271,0.0
7115,1.041609008902941,1.0
7116,1.0064850576499074,1.0
7117,1.0877710688618567,1.0
7118,1.0217754598364281,1.0
7119,1.119624837490612,1.0
7120,1.3140387939860168,1.0
7121,1.34761084980704,1.0
7126,0.0774092396695351,0.0
7127,0.08741504161649172,0.0
7130,0.0608944712131767,0.0
7133,0.1535612785222063,1.0
7136,0.21768667573159106,0.0
7137,-0.028537797550305954,0.0
7138,0.2603204966631591,0.0
7139,0.42863567841537514,1.0
7140,0.19052710770774692,0.0
7141,0.22883008323088566,0.0
7144,0.10179149679559048,0.0
7145,0.15477868963805788,1.0
7146,0.08248413208417021,0.0
7147,0.40818264228717527,0.0
7148,0.13945214688961347,0.0
7149,0.1568399150429374,0.0
7150,0.04987655820730789,0.0
7151,0.20569651465189548,1.0
7153,0.07524421408560689,0.0
7154,0.20700413077294783,0.0
7157,0.1467608020669788,0.0
7160,0.21063686499074938,0.0
7162,0.24814925859059322,0.0
7164,0.802401585970667,1.0
7165,1.1661597379181254,1.0
7166,2.032622351503384,2.0
7167,1.5475728894144203,1.0
7168,2.1953345053887543,2.0
7170,-0.03649343132461482,0.0
7171,0.2574882961808405,0.0
7172,0.09607588056918727,0.0
7173,0.19597136224888992,1.0
7174,0.14736388927047517,0.0
7175,0.18923199092847343,0.0
7178,0.1652206567512056,0.0
7179,0.22200653738376536,1.0
7180,0.2448543924097062,0.0
7181,0.16453707383730676,0.0
7182,0.188076525770028,0.0
7183,0.2813689751985616,0.0
7184,1.0343136048946717,1.0
7186,1.5776490546485067,1.0
7188,2.9439791125341856,3.0
7189,3.366753274390503,4.0
7191,4.166844044075025,6.0
7192,4.403428945797513,5.0
7193,4.643858564633851,5.0
7197,0.13460280788613505,0.0
7199,0.15428925427769294,0.0
7200,0.11710571240254479,0.0
7201,0.13534029194989292,0.0
7202,0.2517781355218002,1.0
7203,0.19859263004251568,0.0
7205,0.11269393743399103,0.0
7207,0.5392882930952826,1.0
7208,0.19254492606467832,0.0
7209,1.5291425537621395,1.0
7211,2.4562511251254127,3.0
7212,2.7808378656397337,3.0
7213,3.6316672980600795,4.0
7214,5.080520970810158,5.0
7216,5.989040773716902,7.0
7217,5.641873231839715,6.0
7218,0.23610186883519202,0.0
7219,0.19227984830521427,0.0
7220,0.06979220209719227,0.0
7225,0.19710182018966665,0.0
7226,0.18762214468969807,0.0
7227,0.32454762519540203,1.0
7231,0.48248990308949224,1.0
7232,0.9532377629296361,0.0
7233,1.494725362682689,2.0
7235,3.582688617311462,4.0
7238,5.367447280084029,5.0
7239,4.402362810688686,5.0
7241,4.482047382520045,5.0
7242,0.17191920417411669,0.0
7243,0.8451705211227176,0.0
7244,0.08275337971226743,0.0
7247,0.2096284891305615,0.0
7248,0.16920573791849722,0.0
7250,0.18077890993164972,0.0
7252,0.1569921717393742,0.0
7253,0.19411293512395014,0.0
7254,0.16835348729939312,0.0
7255,0.4197436314864004,1.0
7257,1.199652483948342,1.0
7258,1.9503454045296216,2.0
7259,3.3218749864239667,4.0
7260,3.336094103430072,3.0
7261,4.35627963315146,5.0
7262,5.452819209241956,6.0
7263,4.73920796861444,5.0
7264,5.371839380211234,6.0
7265,4.878680144400166,5.0
7266,0.532875633302483,0.0
7267,0.5465888093525251,0.0
7268,0.08903728735714941,0.0
7269,0.13461330136607813,0.0
7270,0.14891890497909185,1.0
7271,0.039053778735612214,0.0
7272,0.08213079564672257,0.0
7273,0.08321521961179565,0.0
7275,0.11402960375329324,0.0
7278,0.07140375050362206,0.0
7279,0.06330569112037208,0.0
7280,0.32316360826733875,0.0
7284,2.2377147721317994,2.0
7285,2.2384737845188987,2.0
7287,2.3792261265854004,3.0
7288,2.6654596652865528,3.0
7290,0.301885981707069,0.0
7291,0.7984704067515331,1.0
7292,0.2440573350439302,0.0
7293,0.14820721203883735,0.0
7294,0.07710251581365561,0.0
7295,0.13392494367325994,0.0
7296,0.14341811224755835,0.0
7297,0.1888481192569314,1.0
7299,0.1515117582560136,0.0
7300,0.13604976926777962,0.0
7303,0.2188176707145259,0.0
7304,0.15986281157432375,0.0
7306,0.4639180410052801,0.0
7307,0.2299973773364293,0.0
7310,0.5777119080963756,0.0
7313,-0.2037369295611426,0.0
7314,0.31375048244815656,1.0
7316,-0.002791101185206567,0.0
7318,0.025997900965975873,0.0
7319,0.09643272241003878,0.0
7320,0.38494918206431133,1.0
7322,0.2092392635924285,0.0
7323,0.21263281547229151,0.0
7324,0.2275548093067009,0.0
7325,0.37923755076995824,1.0
7327,0.15527691253221662,0.0
7328,-0.00595875128327117,0.0
7329,0.2895189511279146,0.0
7333,2.690838980037019,3.0
7334,3.333426903362175,4.0
7335,2.5913177745422145,2.0
7336,3.1506912213797396,3.0
7338,-0.06549967827602961,0.0
7339,0.45085774954748226,0.0
7341,0.05490590571577229,0.0
7342,0.09211542190963536,0.0
7343,0.32419002403134667,1.0
7344,0.09925244970716691,0.0
7345,0.12669670734387736,0.0
7346,0.11611259004535876,0.0
7348,0.17854487071741698,0.0
7349,0.3095356792993443,1.0
7350,0.16613030619742192,0.0
7351,0.024662254465394474,0.0
7353,1.0835136437797497,1.0
7355,2.96401327581983,3.0
7356,2.5799212159327474,2.0
7357,3.359681014642652,4.0
7358,4.902132332350895,5.0
7361,3.7777610406363133,4.0
7364,0.330050338129559,0.0
7365,0.2812385069919709,0.0
7366,0.0013519812257498012,0.0
7367,0.10974689532284046,0.0
7368,0.2817802961424656,1.0
7369,0.20075301788102587,0.0
7370,0.1857013960322267,0.0
7371,0.18886980994431027,0.0
7372,0.1601032166907273,0.0
7373,0.09374702922255536,0.0
7375,-0.1294342184534964,0.0
7376,0.821426743493223,1.0
7378,1.9539415137094376,2.0
7379,3.1421246146375355,3.0
7380,2.4775733798150523,2.0
7381,3.6528075620618172,4.0
7382,4.067421994571194,4.0
7383,4.335779719454477,5.0
7384,4.565929734174283,5.0
7385,3.6183524417981276,4.0
7386,0.08503105158521432,0.0
7387,0.4680885053197166,1.0
7388,0.342323306762264,0.0
7390,0.18033782249115576,0.0
7391,0.20964252318319382,0.0
7393,0.289299511245773,1.0
7394,0.1692298113188551,0.0
7396,0.12005055451237244,0.0
7400,0.5046217188553412,1.0
7401,1.1867131614688555,1.0
7402,1.944082039744034,1.0
7403,3.1105677765624646,3.0
7404,3.3550641704205977,3.0
7405,3.8134874436746293,4.0
7407,4.678160483628334,5.0
7408,5.028590546822541,5.0
7410,0.24774183980409994,0.0
7411,0.7138015847112184,1.0
7412,0.15853870445432708,0.0
7414,0.2501337515870582,0.0
7415,0.060095214303223926,0.0
7416,0.17935280022799727,0.0
7417,0.2621087414567011,1.0
7419,0.30903327539574055,0.0
7420,0.25816530671506804,0.0
7422,0.3862482493850493,1.0
7424,1.1176232327353748,2.0
7426,1.2400239840701353,1.0
7427,1.7394407100311573,1.0
7432,3.9541800045239626,3.0
7433,3.767213619374948,4.0
7434,0.04457879611274022,0.0
7436,0.15997190257273536,0.0
7437,0.166545353902171,0.0
7439,0.24718196991424726,1.0
7441,0.1550570144296661,0.0
7442,0.19363721952778473,0.0
7443,0.22575521763494363,0.0
7444,0.19895512054077896,0.0
7445,0.18824631039282164,1.0
7446,0.1006356881391285,0.0
7448,0.21828775799688585,0.0
7450,0.4382854474107249,0.0
7451,1.001396551220714,1.0
7452,0.7416280702799328,1.0
7453,1.1455996732131344,1.0
7454,1.81095252694254,2.0
7455,0.8525085754416413,1.0
7456,1.1929077376380386,2.0
7458,0.16455882304232747,0.0
7459,-0.05208121701383032,0.0
7460,0.06928219608463199,0.0
7461,0.46611656210428165,1.0
7462,0.338019405336784,0.0
7465,0.11172788972338762,0.0
7469,0.0784588155212232,0.0
7470,0.05222215962677974,0.0
7472,0.0491044024126592,0.0
7476,0.25564621076641925,0.0
7477,0.22855664710966594,0.0
7478,0.29753050128103026,0.0
7479,0.5151665895712821,1.0
7480,0.23438191114272797,0.0
7481,0.04753815163412805,0.0
7482,-0.05168449002585257,0.0
7483,0.0004404157325408368,0.0
7484,0.14810712254412886,0.0
7485,0.38872942499090013,1.0
7487,0.2107899435211994,0.0
7489,0.06684243213038354,0.0
7490,0.3191334773770037,1.0
7492,0.14867944798420174,0.0
7493,0.18493010390446743,0.0
7494,0.12688669260600555,0.0
7496,0.2529983370031371,1.0
7497,0.12025422943618849,0.0
7498,0.18912600671235463,0.0
7500,1.1040670750470638,1.0
7502,2.264291246339273,2.0
7503,1.994725530448121,2.0
7504,2.085235282582501,2.0
7505,1.856167414368877,1.0
7506,0.23829340687569017,0.0
7507,-0.0019199483906408017,0.0
7508,0.06531913746689022,0.0
7509,0.26499939057831173,1.0
7510,0.2920398766013573,0.0
7511,0.1803604176977855,0.0
7514,0.16173733497381979,0.0
7515,0.2020415619673198,1.0
7516,0.19374725405725193,0.0
7517,0.14324388894986798,0.0
7518,0.09352486902731716,0.0
7519,0.17420557014900892,0.0
7522,1.1850726444366781,1.0
7524,2.175815791802823,2.0
7529,3.3232640521599786,4.0
7531,0.3847149244974252,1.0
7533,0.050931550912343464,0.0
7534,0.101819434611968,0.0
7535,0.09894025034395393,0.0
7537,0.3627355011225289,1.0
7538,0.19054551219726368,0.0
7540,0.1550099193377612,0.0
7541,0.12388942563769102,0.0
7542,0.3465479590579533,1.0
7544,0.4227444954423702,0.0
7547,1.6469260284460576,1.0
7549,2.2679242058378217,2.0
7551,3.55845394888553,4.0
7552,4.193903632723089,5.0
7553,2.9950238435125156,4.0
7554,0.2602844940564143,0.0
7555,0.16272549317942592,0.0
7556,0.24281838469277395,1.0
7558,0.15939329245741132,0.0
7559,0.18171048936833237,0.0
7560,0.011561288704072269,0.0
7561,0.12746479975313674,0.0
7562,0.2299075311654445,1.0
7563,0.1742517682559886,0.0
7564,0.1587235447062544,0.0
7565,0.14597015987361425,0.0
7567,0.7345761606271884,1.0
7568,0.22199527781882664,0.0
7569,1.9325131325181786,1.0
7571,2.541426752893562,3.0
7572,2.5761327282929214,3.0
7573,3.0040846441519546,3.0
7579,0.326445299619463,0.0
7580,0.4015533411415818,1.0
7582,-0.010513053201111672,0.0
7583,0.022039908415953175,0.0
7584,0.17643901113623967,0.0
7585,0.21921508508160464,0.0
7586,0.257104779755122,1.0
7587,0.1357229860104196,0.0
7588,0.20190925466483728,0.0
7590,0.10696226083941189,0.0
7592,0.9138407192818573,1.0
7593,0.31042662945046817,0.0
7594,-0.20880089069736324,0.0
7595,0.4951895616087532,1.0
7596,0.9358636831598681,1.0
7597,1.3371843755667958,2.0
7600,1.2828701258605377,1.0
7601,1.7713107629969123,2.0
7602,0.36190054703315727,0.0
7603,0.206397135933842,0.0
7604,-0.00226830953477808,0.0
7605,0.318508533688479,1.0
7606,0.22132421205399858,0.0
7608,0.16778214047060727,0.0
7610,0.17121827650609556,0.0
7611,0.18271624258576788,1.0
7612,0.21755358137427783,0.0
7615,-0.027723297469725662,0.0
7617,0.27539499681193375,0.0
7619,1.030631335057465,1.0
7621,1.3284489212301922,1.0
7624,1.5661977789842958,2.0
7625,1.7668039064809207,2.0
7626,0.044822143786073604,0.0
7627,0.3424554607225472,0.0
7628,0.19851548950103964,0.0
7629,0.21031531676912582,1.0
7630,0.1294965906177822,0.0
7631,0.12223920937157436,0.0
7632,0.10020126475095173,0.0
7633,0.0886584979261683,0.0
7634,0.1305928058253173,0.0
7636,0.1117766376820079,0.0
7637,0.07509192513008352,0.0
7638,0.08130684941555834,0.0
7639,0.20099113882422465,0.0
7640,0.40648011760651837,0.0
7644,0.24256103596663628,0.0
7645,0.6698939277534498,0.0
7646,0.7729306592960496,1.0
7647,-0.07488447468763834,0.0
7648,0.31350178593005257,0.0
7649,-0.2671655038288745,0.0
7650,-0.0488646758600568,0.0
7652,0.1934135244927679,1.0
7653,0.0930224385029177,0.0
7655,0.16405083668043452,0.0
7656,-0.0059232167753917615,0.0
7659,0.09738257691212066,0.0
7660,0.13495504908745962,0.0
7662,0.07644161072861817,0.0
7663,0.12153448354665096,0.0
7664,0.318136065306815,1.0
7665,0.3569697951845902,0.0
7666,0.14089373257834897,0.0
7667,1.4492998386950826,1.0
7669,1.6031547612067754,2.0
